Timestamp,Data, Vazao
 1679720704,2023-03-25 02:05:04,2669912413.0
 1679736132,2023-03-25 06:22:12,1219862597.0
 1679759203,2023-03-25 12:46:43,2960552290.0
 1679768751,2023-03-25 15:25:51,2785287520.0
 1679783257,2023-03-25 19:27:37,3594112575.0
 1679800616,2023-03-26 00:16:56,2891149359.0
 1679849872,2023-03-26 13:57:52,2519630829.0
 1679860183,2023-03-26 16:49:43,3191709493.0
 1679874717,2023-03-26 20:51:57,2551870682.0
 1679891021,2023-03-27 01:23:41,3586401747.0
 1679949537,2023-03-27 17:38:57,2828072930.0
 1679962875,2023-03-27 21:21:15,2170721002.0
 1679972136,2023-03-27 23:55:36,2676362900.0
 1680021385,2023-03-28 13:36:25,2405119733.0
 1680036258,2023-03-28 17:44:18,2715035860.0
 1680054761,2023-03-28 22:52:41,2292457188.0
 1680069061,2023-03-29 02:51:01,2449756012.0
 1680110974,2023-03-29 14:29:34,2301163621.0
 1680122219,2023-03-29 17:36:59,2160848346.0
 1680134828,2023-03-29 21:07:08,2640691536.0
 1680152654,2023-03-30 02:04:14,2262154708.0
 1680187603,2023-03-30 11:46:43,2356144617.0
 1680213700,2023-03-30 19:01:40,2144805275.0
 1680220939,2023-03-30 21:02:19,2903965735.0
 1680230945,2023-03-30 23:49:05,2309945831.0
 1680277197,2023-03-31 12:39:57,2448271958.0
 1680297893,2023-03-31 18:24:53,3448457581.0
 1680301493,2023-03-31 19:24:53,2688248404.0
 1680327593,2023-04-01 02:39:53,2212619135.0
 1680364297,2023-04-01 12:51:37,2314837766.0
 1680383352,2023-04-01 18:09:12,2462589601.0
 1680398293,2023-04-01 22:18:13,2547495189.0
 1680407985,2023-04-02 00:59:45,1891726597.0
 1680540077,2023-04-03 13:41:17,3674332614.0
 1680551819,2023-04-03 16:56:59,2556916511.0
 1680571732,2023-04-03 22:28:52,2962019706.0
 1680585624,2023-04-04 02:20:24,2711207865.0
 1680601173,2023-04-04 06:39:33,1460560707.0
 1680620868,2023-04-04 12:07:48,3803442541.0
 1680639625,2023-04-04 17:20:25,2349915474.0
 1680659260,2023-04-04 22:47:40,2968334468.0
 1680703431,2023-04-05 11:03:51,2464535142.0
 1680711024,2023-04-05 13:10:24,2140410468.0
 1680734955,2023-04-05 19:49:15,2760434131.0
 1680774425,2023-04-06 06:47:05,1326082367.0
 1680784848,2023-04-06 09:40:48,2307451646.0
 1680798456,2023-04-06 13:27:36,3271855169.0
 1680821474,2023-04-06 19:51:14,2354897514.0
 1680830836,2023-04-06 22:27:16,2428307963.0
 1680890423,2023-04-07 15:00:23,2400823931.0
 1680900683,2023-04-07 17:51:23,2932455412.0
 1680922440,2023-04-07 23:54:00,3079020143.0
 1680930645,2023-04-08 02:10:45,2956095099.0
 1680976876,2023-04-08 15:01:16,2345718817.0
 1680989571,2023-04-08 18:32:51,2653585223.0
 1681000869,2023-04-08 21:41:09,2006598031.0
 1681016958,2023-04-09 02:09:18,2497075140.0
 1681042658,2023-04-09 09:17:38,2128195489.0
 1681061168,2023-04-09 14:26:08,2513558747.0
 1681096833,2023-04-10 00:20:33,2850449140.0
 1681102034,2023-04-10 01:47:14,3113023113.0
 1681143939,2023-04-10 13:25:39,4600607665.0
 1681161709,2023-04-10 18:21:49,2115924895.0
 1681175992,2023-04-10 22:19:52,2482652525.0
 1681222956,2023-04-11 11:22:36,1455112698.0
 1681229509,2023-04-11 13:11:49,2396891883.0
 1681245569,2023-04-11 17:39:29,2663238137.0
 1681279750,2023-04-12 03:09:10,2330996685.0
 1681324006,2023-04-12 15:26:46,2429980714.0
 1681407832,2023-04-13 14:43:52,2541013712.0
 1681423284,2023-04-13 19:01:24,2582131697.0
 1681495807,2023-04-14 15:10:07,3811718467.0
 1681505573,2023-04-14 17:52:53,2251271986.0
 1681523821,2023-04-14 22:57:01,3112112124.0
 1681585727,2023-04-15 16:08:47,2583804906.0
 1681593879,2023-04-15 18:24:39,2629110773.0
 1681625289,2023-04-16 03:08:09,2652274102.0
 1681672365,2023-04-16 16:12:45,2574839422.0
 1681676746,2023-04-16 17:25:46,2517844719.0
 1681760125,2023-04-17 16:35:25,2615940317.0
 1681762874,2023-04-17 17:21:14,3140386700.0
 1681857987,2023-04-18 19:46:27,2241912176.0
 1681864796,2023-04-18 21:39:56,2352323440.0
 1681917245,2023-04-19 12:14:05,2566519749.0
 1681927767,2023-04-19 15:09:27,2825610886.0
 1681941210,2023-04-19 18:53:30,2259159138.0
 1681950295,2023-04-19 21:24:55,2165057289.0
 1682353928,2023-04-24 13:32:08,3366194133.0
 1682373347,2023-04-24 18:55:47,2153275787.0
 1682423398,2023-04-25 08:49:58,2426469303.0
 1682440829,2023-04-25 13:40:29,2610650746.0
 1682454482,2023-04-25 17:28:02,2364178025.0
 1682528885,2023-04-26 14:08:05,2618785510.0
 1682561866,2023-04-26 23:17:46,3039303462.0
 1682571660,2023-04-27 02:01:00,2430603178.0
 1682637336,2023-04-27 20:15:36,3249909387.0
 1682643560,2023-04-27 21:59:20,2285263106.0
 1682687856,2023-04-28 10:17:36,1905730544.0
 1682721058,2023-04-28 19:30:58,2340581141.0
 1682795804,2023-04-29 16:16:44,2655094908.0
 1682812930,2023-04-29 21:02:10,2448526145.0
 1682818133,2023-04-29 22:28:53,2125272898.0
 1682838310,2023-04-30 04:05:10,2745072737.0
 1682881749,2023-04-30 16:09:09,2682486302.0
 1682888660,2023-04-30 18:04:20,2691127966.0
 1682905752,2023-04-30 22:49:12,2863354357.0
 1682924407,2023-05-01 04:00:07,2464944245.0
 1682949553,2023-05-01 10:59:13,3038770665.0
 1682962528,2023-05-01 14:35:28,2346296942.0
 1682973022,2023-05-01 17:30:22,2491160161.0
 1682986370,2023-05-01 21:12:50,2357304059.0
 1683004548,2023-05-02 02:15:48,2907177250.0
 1683015712,2023-05-02 05:21:52,2252863958.0
 1683049778,2023-05-02 14:49:38,3186730189.0
 1683229464,2023-05-04 16:44:24,2453876819.0
 1683240321,2023-05-04 19:45:21,2510875318.0
 1683254645,2023-05-04 23:44:05,2623429146.0
 1683322580,2023-05-05 18:36:20,2322306580.0
 1683353020,2023-05-06 03:03:40,2583047653.0
 1683414146,2023-05-06 20:02:26,2508773644.0
 1683419112,2023-05-06 21:25:12,2317608614.0
 1683460313,2023-05-07 08:51:53,3028245355.0
 1683502383,2023-05-07 20:33:03,2692331276.0
 1683507817,2023-05-07 22:03:37,2487138182.0
 1683576000,2023-05-08 17:00:00,2251976385.0
 1683578261,2023-05-08 17:37:41,2610419942.0
 1683601143,2023-05-08 23:59:03,2360669181.0
 1683617861,2023-05-09 04:37:41,1984588358.0
 1683640574,2023-05-09 10:56:14,2400717272.0
 1683676532,2023-05-09 20:55:32,2529687829.0
 1683716033,2023-05-10 07:53:53,2721846798.0
 1683730499,2023-05-10 11:54:59,3403001055.0
 1683744198,2023-05-10 15:43:18,2202272624.0
 1683752263,2023-05-10 17:57:43,2903767781.0
 1683821072,2023-05-11 13:04:32,2096468748.0
 1683822516,2023-05-11 13:28:36,2210611122.0
 1683843659,2023-05-11 19:20:59,2580138490.0
 1683919093,2023-05-12 16:18:13,2547422507.0
 1683969870,2023-05-13 06:24:30,3154636637.0
 1684001432,2023-05-13 15:10:32,2924004850.0
 1684012362,2023-05-13 18:12:42,2662203134.0
 1684137821,2023-05-15 05:03:41,2750532495.0
 1684139965,2023-05-15 05:39:25,2527370750.0
 1684172193,2023-05-15 14:36:33,2585323537.0
 1684193009,2023-05-15 20:23:29,2956567254.0
 1684201007,2023-05-15 22:36:47,2153473667.0
 1684243468,2023-05-16 10:24:28,3129594234.0
 1684370058,2023-05-17 21:34:18,2433435190.0
 1684404096,2023-05-18 07:01:36,746168397.0
 1684483595,2023-05-19 05:06:35,862514555.0
 1684495469,2023-05-19 08:24:29,1509131782.0
 1684515046,2023-05-19 13:50:46,2861681482.0
 1684624416,2023-05-20 20:13:36,2136585294.0
 1684655245,2023-05-21 04:47:25,2337880249.0
 1684673733,2023-05-21 09:55:33,2764632314.0
 1684734337,2023-05-22 02:45:37,2580020473.0
 1684745487,2023-05-22 05:51:27,1488630270.0
 1684752990,2023-05-22 07:56:30,1574650594.0
 1684782464,2023-05-22 16:07:44,2674598115.0
 1684797104,2023-05-22 20:11:44,1181486552.0
 1684822251,2023-05-23 03:10:51,2815163571.0
 1684833533,2023-05-23 06:18:53,3454998926.0
 1684966901,2023-05-24 19:21:41,961385223.0
 1684982281,2023-05-24 23:38:01,2594976560.0
 1684997782,2023-05-25 03:56:22,2053220156.0
 1685087355,2023-05-26 04:49:15,3533083810.0
 1685139793,2023-05-26 19:23:13,3089142866.0
 1685155032,2023-05-26 23:37:12,2674966728.0
 1685186558,2023-05-27 08:22:38,3650810502.0
 1685239605,2023-05-27 23:06:45,1816713709.0
 1685255332,2023-05-28 03:28:52,3096783439.0
 1685269806,2023-05-28 07:30:06,3206788473.0
 1685295227,2023-05-28 14:33:47,2070627375.0
 1685331168,2023-05-29 00:32:48,3242196181.0
 1685347884,2023-05-29 05:11:24,1882256795.0
 1685421086,2023-05-30 01:31:26,1565638689.0
 1685435126,2023-05-30 05:25:26,2551679084.0
 1685522144,2023-05-31 05:35:44,2322703833.0
 1685567455,2023-05-31 18:10:55,3196320833.0
 1685575368,2023-05-31 20:22:48,3284099097.0
 1685630030,2023-06-01 11:33:50,962483788.0
 1685658333,2023-06-01 19:25:33,2934959674.0
