Timestamp,Data, Vazao
 1674523394,2023-01-23 22:23:14,894962166.0
 1674531019,2023-01-24 00:30:19,908173308.0
 1674554814,2023-01-24 07:06:54,924946392.0
 1674564306,2023-01-24 09:45:06,919687214.0
 1674582182,2023-01-24 14:43:02,912200572.0
 1674587542,2023-01-24 16:12:22,916353132.0
 1674599139,2023-01-24 19:25:39,904976276.0
 1674627141,2023-01-25 03:12:21,907389234.0
 1674642684,2023-01-25 07:31:24,917677070.0
 1674656168,2023-01-25 11:16:08,918606566.0
 1674675326,2023-01-25 16:35:26,903978725.0
 1674685146,2023-01-25 19:19:06,916404828.0
 1674700128,2023-01-25 23:28:48,902354693.0
 1674725745,2023-01-26 06:35:45,912287584.0
 1674733704,2023-01-26 08:48:24,921285000.0
 1674752235,2023-01-26 13:57:15,914035353.0
 1674766468,2023-01-26 17:54:28,918867608.0
 1674775358,2023-01-26 20:22:38,917663764.0
 1674790859,2023-01-27 00:40:59,917505376.0
 1674810280,2023-01-27 06:04:40,905953945.0
 1674820432,2023-01-27 08:53:52,898113067.0
 1674839123,2023-01-27 14:05:23,912001438.0
 1674856703,2023-01-27 18:58:23,910327126.0
 1674859340,2023-01-27 19:42:20,900624448.0
 1674876301,2023-01-28 00:25:01,917557621.0
 1674909833,2023-01-28 09:43:53,915052062.0
 1674927083,2023-01-28 14:31:23,916666972.0
 1674934828,2023-01-28 16:40:28,913625547.0
 1674957431,2023-01-28 22:57:11,916720822.0
 1674961928,2023-01-29 00:12:08,916296442.0
 1674974117,2023-01-29 03:35:17,907214536.0
 1675001470,2023-01-29 11:11:10,913221961.0
 1675011180,2023-01-29 13:53:00,917400656.0
 1675021230,2023-01-29 16:40:30,913627557.0
 1675036432,2023-01-29 20:53:52,904034092.0
 1675058826,2023-01-30 03:07:06,916304551.0
 1675067363,2023-01-30 05:29:23,912787918.0
 1675086712,2023-01-30 10:51:52,911268207.0
 1675098574,2023-01-30 14:09:34,900204206.0
 1675113661,2023-01-30 18:21:01,915724717.0
 1675119767,2023-01-30 20:02:47,892501576.0
 1675143330,2023-01-31 02:35:30,916195799.0
 1675145805,2023-01-31 03:16:45,899573845.0
 1675171280,2023-01-31 10:21:20,846832052.0
 1675185095,2023-01-31 14:11:35,909224977.0
 1675216295,2023-01-31 22:51:35,915985808.0
 1675243383,2023-02-01 06:23:03,916503407.0
 1675255087,2023-02-01 09:38:07,915620179.0
 1675271815,2023-02-01 14:16:55,911948325.0
 1675276818,2023-02-01 15:40:18,901357056.0
 1675329999,2023-02-02 06:26:39,915945562.0
 1675342590,2023-02-02 09:56:30,901879992.0
 1675359205,2023-02-02 14:33:25,897794182.0
 1675374237,2023-02-02 18:43:57,910899519.0
 1675382572,2023-02-02 21:02:52,914990345.0
 1675415749,2023-02-03 06:15:49,906343735.0
 1675421110,2023-02-03 07:45:10,910742825.0
 1675434540,2023-02-03 11:29:00,910322392.0
 1675449658,2023-02-03 15:40:58,905709014.0
 1675465748,2023-02-03 20:09:08,905396297.0
 1675486513,2023-02-04 01:55:13,900839298.0
 1675519697,2023-02-04 11:08:17,905447956.0
 1675525773,2023-02-04 12:49:33,913171135.0
 1675541297,2023-02-04 17:08:17,912633643.0
 1675555034,2023-02-04 20:57:14,909633960.0
 1675572223,2023-02-05 01:43:43,905713814.0
 1675584591,2023-02-05 05:09:51,911579636.0
 1675605224,2023-02-05 10:53:44,900361358.0
 1675611955,2023-02-05 12:45:55,885367624.0
 1675638245,2023-02-05 20:04:05,905808346.0
 1675660717,2023-02-06 02:18:37,903969051.0
 1675704593,2023-02-06 14:29:53,914360832.0
 1675717102,2023-02-06 17:58:22,917613950.0
 1675728758,2023-02-06 21:12:38,912911106.0
 1675744333,2023-02-07 01:32:13,916142866.0
 1675771073,2023-02-07 08:57:53,901827157.0
 1675792365,2023-02-07 14:52:45,912876618.0
 1675795577,2023-02-07 15:46:17,872368255.0
 1675835227,2023-02-08 02:47:07,902930373.0
 1675850281,2023-02-08 06:58:01,891504753.0
 1675853128,2023-02-08 07:45:28,915413210.0
 1675868190,2023-02-08 11:56:30,911795096.0
 1675881716,2023-02-08 15:41:56,829583971.0
 1675902842,2023-02-08 21:34:02,917659909.0
 1675918163,2023-02-09 01:49:23,914832829.0
 1675926783,2023-02-09 04:13:03,908965513.0
 1675943168,2023-02-09 08:46:08,892188250.0
 1675958023,2023-02-09 12:53:43,896212439.0
 1675973266,2023-02-09 17:07:46,911011938.0
 1675985097,2023-02-09 20:24:57,915067472.0
 1675999885,2023-02-10 00:31:25,915200107.0
 1676021543,2023-02-10 06:32:23,899102435.0
 1676034778,2023-02-10 10:12:58,912158223.0
 1676041693,2023-02-10 12:08:13,915202395.0
 1676063606,2023-02-10 18:13:26,905028162.0
 1676079064,2023-02-10 22:31:04,907754421.0
 1676093674,2023-02-11 02:34:34,909274178.0
 1676106718,2023-02-11 06:11:58,912815883.0
 1676117264,2023-02-11 09:07:44,897218226.0
 1676127984,2023-02-11 12:06:24,900676606.0
 1676144151,2023-02-11 16:35:51,900099528.0
 1676164507,2023-02-11 22:15:07,914622062.0
 1676168915,2023-02-11 23:28:35,912628258.0
 1676186876,2023-02-12 04:27:56,908962286.0
 1676208030,2023-02-12 10:20:30,913052299.0
 1676225195,2023-02-12 15:06:35,910637193.0
 1676238784,2023-02-12 18:53:04,898896450.0
 1676245102,2023-02-12 20:38:22,909538778.0
 1676268933,2023-02-13 03:15:33,913784205.0
 1676287401,2023-02-13 08:23:21,917031672.0
 1676297932,2023-02-13 11:18:52,907650426.0
 1676317863,2023-02-13 16:51:03,919970039.0
 1676336750,2023-02-13 22:05:50,909746675.0
 1676346101,2023-02-14 00:41:41,920179249.0
 1676363496,2023-02-14 05:31:36,908958787.0
 1676370487,2023-02-14 07:28:07,919605520.0
 1676400687,2023-02-14 15:51:27,899472045.0
 1676413223,2023-02-14 19:20:23,892079734.0
 1676437070,2023-02-15 01:57:50,914258808.0
 1676470215,2023-02-15 11:10:15,920761629.0
 1676479873,2023-02-15 13:51:13,903878658.0
 1676495002,2023-02-15 18:03:22,903298459.0
 1676512215,2023-02-15 22:50:15,915827972.0
 1676526695,2023-02-16 02:51:35,915671143.0
 1676531473,2023-02-16 04:11:13,912892730.0
 1676546463,2023-02-16 08:21:03,853644185.0
 1676566750,2023-02-16 13:59:10,916090621.0
 1676584432,2023-02-16 18:53:52,915406756.0
 1676594387,2023-02-16 21:39:47,914567484.0
 1676612467,2023-02-17 02:41:07,901048655.0
 1676623942,2023-02-17 05:52:22,917085532.0
 1676635675,2023-02-17 09:07:55,901937246.0
 1676649031,2023-02-17 12:50:31,910952176.0
 1676661611,2023-02-17 16:20:11,917820775.0
 1676684767,2023-02-17 22:46:07,904557975.0
 1676690815,2023-02-18 00:26:55,903614976.0
 1676701138,2023-02-18 03:18:58,907073163.0
 1676722213,2023-02-18 09:10:13,915037879.0
 1676740857,2023-02-18 14:20:57,928360799.0
 1676750529,2023-02-18 17:02:09,914045572.0
 1676761605,2023-02-18 20:06:45,915409685.0
 1676772834,2023-02-18 23:13:54,914515969.0
 1676798033,2023-02-19 06:13:53,914152807.0
 1676808943,2023-02-19 09:15:43,915667893.0
 1676829681,2023-02-19 15:01:21,915071105.0
 1676840655,2023-02-19 18:04:15,901304266.0
 1676845852,2023-02-19 19:30:52,905290533.0
 1676865571,2023-02-20 00:59:31,930770859.0
 1676887304,2023-02-20 07:01:44,912788192.0
 1676892270,2023-02-20 08:24:30,915618302.0
 1676908821,2023-02-20 13:00:21,897943433.0
 1676927088,2023-02-20 18:04:48,915358446.0
 1676946530,2023-02-20 23:28:50,917609683.0
 1676969211,2023-02-21 05:46:51,906169062.0
 1676974908,2023-02-21 07:21:48,906027121.0
 1676995592,2023-02-21 13:06:32,918192919.0
 1677011114,2023-02-21 17:25:14,918553494.0
 1677020411,2023-02-21 20:00:11,918658627.0
 1677034866,2023-02-22 00:01:06,919918116.0
 1677055014,2023-02-22 05:36:54,924584661.0
 1677062506,2023-02-22 07:41:46,918920588.0
 1677083300,2023-02-22 13:28:20,918554504.0
 1677090412,2023-02-22 15:26:52,918483430.0
 1677115166,2023-02-22 22:19:26,916929483.0
 1677123572,2023-02-23 00:39:32,919447175.0
 1677137098,2023-02-23 04:24:58,917821142.0
 1677156821,2023-02-23 09:53:41,910850460.0
 1677166693,2023-02-23 12:38:13,876150766.0
 1677187825,2023-02-23 18:30:25,874989449.0
 1677201478,2023-02-23 22:17:58,874462578.0
 1677213467,2023-02-24 01:37:47,892918821.0
 1677227911,2023-02-24 05:38:31,897008869.0
 1677238181,2023-02-24 08:29:41,859981965.0
 1677251398,2023-02-24 12:09:58,906810111.0
 1677275089,2023-02-24 18:44:49,900729441.0
 1677289003,2023-02-24 22:36:43,914780263.0
 1677303472,2023-02-25 02:37:52,909328835.0
 1677306357,2023-02-25 03:25:57,919815742.0
 1677325836,2023-02-25 08:50:36,920390529.0
 1677341507,2023-02-25 13:11:47,911475280.0
 1677355014,2023-02-25 16:56:54,916880401.0
 1677366616,2023-02-25 20:10:16,918503683.0
 1677386771,2023-02-26 01:46:11,916826643.0
 1677395042,2023-02-26 04:04:02,906657131.0
 1677406660,2023-02-26 07:17:40,916393877.0
 1677426433,2023-02-26 12:47:13,917505009.0
 1677440523,2023-02-26 16:42:03,918592511.0
 1677461748,2023-02-26 22:35:48,917872699.0
 1677464494,2023-02-26 23:21:34,898734849.0
 1677485690,2023-02-27 05:14:50,914992953.0
 1677498895,2023-02-27 08:54:55,911527663.0
 1677511597,2023-02-27 12:26:37,905289402.0
 1677533971,2023-02-27 18:39:31,916218521.0
 1677547766,2023-02-27 22:29:26,899625869.0
 1677551742,2023-02-27 23:35:42,914937459.0
 1677576749,2023-02-28 06:32:29,910428843.0
 1677579747,2023-02-28 07:22:27,928992317.0
 1677602899,2023-02-28 13:48:19,914049503.0
 1677614857,2023-02-28 17:07:37,913881432.0
 1677623422,2023-02-28 19:30:22,904872233.0
 1677650999,2023-03-01 03:09:59,906445919.0
 1677663905,2023-03-01 06:45:05,910324759.0
 1677667486,2023-03-01 07:44:46,915009197.0
 1677685852,2023-03-01 12:50:52,917131449.0
 1677702038,2023-03-01 17:20:38,913202692.0
 1677710808,2023-03-01 19:46:48,913666022.0
 1677734797,2023-03-02 02:26:37,917985222.0
 1677745731,2023-03-02 05:28:51,918874040.0
 1677765575,2023-03-02 10:59:35,917085119.0
 1677779616,2023-03-02 14:53:36,918315808.0
 1677787143,2023-03-02 16:59:03,905362114.0
 1677797006,2023-03-02 19:43:26,917399509.0
 1677810485,2023-03-02 23:28:05,915827148.0
 1677838151,2023-03-03 07:09:11,907176070.0
 1677851675,2023-03-03 10:54:35,916037825.0
 1677863048,2023-03-03 14:04:08,852708483.0
 1677880933,2023-03-03 19:02:13,892969107.0
 1677890944,2023-03-03 21:49:04,886571273.0
 1677908260,2023-03-04 02:37:40,850505096.0
 1677922284,2023-03-04 06:31:24,923222432.0
 1677929035,2023-03-04 08:23:55,915409868.0
 1677947176,2023-03-04 13:26:16,908538451.0
 1677966481,2023-03-04 18:48:01,903612175.0
 1677969207,2023-03-04 19:33:27,899734010.0
 1677996418,2023-03-05 03:06:58,912263674.0
 1678004129,2023-03-05 05:15:29,900624948.0
 1678023229,2023-03-05 10:33:49,893338412.0
 1678032873,2023-03-05 13:14:33,900410680.0
 1678046217,2023-03-05 16:56:57,904448324.0
 1678061736,2023-03-05 21:15:36,899521011.0
 1678074188,2023-03-06 00:43:08,918399606.0
 1678091542,2023-03-06 05:32:22,909275360.0
 1678101796,2023-03-06 08:23:16,912940092.0
 1678112347,2023-03-06 11:19:07,903508220.0
 1678139455,2023-03-06 18:50:55,910530468.0
 1678150375,2023-03-06 21:52:55,896432911.0
 1678157167,2023-03-06 23:46:07,899050321.0
 1678175001,2023-03-07 04:43:21,909329199.0
 1678188831,2023-03-07 08:33:51,852337942.0
 1678212299,2023-03-07 15:04:59,910164832.0
 1678215934,2023-03-07 16:05:34,915303912.0
 1678237007,2023-03-07 21:56:47,901206078.0
 1678251482,2023-03-08 01:58:02,913315358.0
 1678263595,2023-03-08 05:19:55,907963093.0
 1678276935,2023-03-08 09:02:15,896166060.0
 1678287318,2023-03-08 11:55:18,825914231.0
 1678313296,2023-03-08 19:08:16,914780949.0
 1678318948,2023-03-08 20:42:28,906430011.0
 1678337545,2023-03-09 01:52:25,889300195.0
 1678343979,2023-03-09 03:39:39,917087733.0
 1678360259,2023-03-09 08:10:59,912210424.0
 1678382164,2023-03-09 14:16:04,910377233.0
 1678399830,2023-03-09 19:10:30,916778889.0
 1678408310,2023-03-09 21:31:50,908959196.0
 1678416092,2023-03-09 23:41:32,917245249.0
 1678437099,2023-03-10 05:31:39,907651742.0
 1678444275,2023-03-10 07:31:15,916926778.0
 1678465627,2023-03-10 13:27:07,920861192.0
 1678479949,2023-03-10 17:25:49,921804590.0
 1678499901,2023-03-10 22:58:21,902148315.0
 1678502292,2023-03-10 23:38:12,916880263.0
 1678516303,2023-03-11 03:31:43,926683812.0
 1678531093,2023-03-11 07:38:13,932869229.0
 1678555568,2023-03-11 14:26:08,903138870.0
 1678572341,2023-03-11 19:05:41,904719650.0
 1678580852,2023-03-11 21:27:32,919605841.0
 1678588642,2023-03-11 23:37:22,921877182.0
 1678610927,2023-03-12 05:48:47,910187272.0
 1678636360,2023-03-12 12:52:40,919132371.0
 1678649789,2023-03-12 16:36:29,919338318.0
 1678670915,2023-03-12 22:28:35,921082836.0
 1678686387,2023-03-13 02:46:27,922068532.0
 1678701431,2023-03-13 06:57:11,933439928.0
 1678714057,2023-03-13 10:27:37,918270046.0
 1678722053,2023-03-13 12:40:53,927730538.0
 1678734350,2023-03-13 16:05:50,898209932.0
 1678755411,2023-03-13 21:56:51,920704780.0
 1678777179,2023-03-14 03:59:39,914459837.0
 1678800065,2023-03-14 10:21:05,920180491.0
 1678814879,2023-03-14 14:27:59,900941319.0
 1678830639,2023-03-14 18:50:39,933559591.0
 1678852191,2023-03-15 00:49:51,915307024.0
 1678868766,2023-03-15 05:26:06,919550976.0
 1678875803,2023-03-15 07:23:23,912453141.0
 1678897509,2023-03-15 13:25:09,910273240.0
 1678914592,2023-03-15 18:09:52,893858611.0
 1678930293,2023-03-15 22:31:33,915201205.0
 1678936192,2023-03-16 00:09:52,918980139.0
 1678953462,2023-03-16 04:57:42,901517182.0
 1678961712,2023-03-16 07:15:12,908017565.0
 1678987116,2023-03-16 14:18:36,900625934.0
 1678999093,2023-03-16 17:38:13,902203902.0
 1679008426,2023-03-16 20:13:46,902247489.0
 1679022825,2023-03-17 00:13:45,918750916.0
 1679035894,2023-03-17 03:51:34,915459459.0
 1679051522,2023-03-17 08:12:02,905181964.0
 1679073049,2023-03-17 14:10:49,919865641.0
 1679081295,2023-03-17 16:28:15,917824722.0
 1679095623,2023-03-17 20:27:03,916091628.0
 1679130132,2023-03-18 06:02:12,902113987.0
 1679143495,2023-03-18 09:44:55,918293232.0
 1679157125,2023-03-18 13:32:05,904344959.0
 1679167035,2023-03-18 16:17:15,920023066.0
 1679188115,2023-03-18 22:08:35,909911287.0
 1679203035,2023-03-19 02:17:15,921336738.0
 1679211773,2023-03-19 04:42:53,921231189.0
 1679231310,2023-03-19 10:08:30,924437266.0
 1679243837,2023-03-19 13:37:17,919024481.0
 1679257578,2023-03-19 17:26:18,921068053.0
 1679264957,2023-03-19 19:29:17,927578028.0
 1679291842,2023-03-20 02:57:22,922015274.0
 1679298106,2023-03-20 04:41:46,912269786.0
 1679320104,2023-03-20 10:48:24,907554127.0
 1679333797,2023-03-20 14:36:37,895899552.0
 1679340909,2023-03-20 16:35:09,914830542.0
 1679362527,2023-03-20 22:35:27,907600039.0
 1679378122,2023-03-21 02:55:22,920702386.0
 1679389480,2023-03-21 06:04:40,917597499.0
 1679406586,2023-03-21 10:49:46,917980586.0
 1679422152,2023-03-21 15:09:12,906228047.0
 1679425928,2023-03-21 16:12:08,919549964.0
 1679442994,2023-03-21 20:56:34,919308826.0
 1679451786,2023-03-21 23:23:06,919919036.0
 1679479681,2023-03-22 07:08:01,910531333.0
 1679491133,2023-03-22 10:18:53,913786946.0
 1679496619,2023-03-22 11:50:19,920442774.0
 1679511801,2023-03-22 16:03:21,903896473.0
 1679533898,2023-03-22 22:11:38,896115200.0
 1679543804,2023-03-23 00:56:44,918189384.0
 1679577099,2023-03-23 10:11:39,895165437.0
 1679588471,2023-03-23 13:21:11,903611136.0
 1679635522,2023-03-24 02:25:22,913994240.0
 1679651071,2023-03-24 06:44:31,917139291.0
 1679654517,2023-03-24 07:41:57,915931868.0
 1679672825,2023-03-24 12:47:05,906340290.0
 1679690895,2023-03-24 17:48:15,918545870.0
 1679706654,2023-03-24 22:10:54,917243507.0
 1679716651,2023-03-25 00:57:31,916502674.0
 1679736001,2023-03-25 06:20:01,925324126.0
 1679741569,2023-03-25 07:52:49,900988385.0
 1679758043,2023-03-25 12:27:23,917192362.0
 1679771874,2023-03-25 16:17:54,916141584.0
 1679789043,2023-03-25 21:04:03,913416197.0
 1679801803,2023-03-26 00:36:43,921020321.0
 1679840855,2023-03-26 11:27:35,921019262.0
 1679857861,2023-03-26 16:11:01,920547724.0
 1679871931,2023-03-26 20:05:31,917185208.0
 1679895104,2023-03-27 02:31:44,930246617.0
 1679906761,2023-03-27 05:46:01,929408079.0
 1679923793,2023-03-27 10:29:53,914570868.0
 1679926903,2023-03-27 11:21:43,892290744.0
 1679980783,2023-03-28 02:19:43,916506248.0
 1679989427,2023-03-28 04:43:47,904769139.0
 1680006203,2023-03-28 09:23:23,914459883.0
 1680023128,2023-03-28 14:05:28,893074590.0
 1680050214,2023-03-28 21:36:54,911683947.0
 1680068934,2023-03-29 02:48:54,900465315.0
 1680073249,2023-03-29 04:00:49,907540367.0
 1680091151,2023-03-29 08:59:11,906496852.0
 1680110513,2023-03-29 14:21:53,910689758.0
 1680123651,2023-03-29 18:00:51,894280903.0
 1680145419,2023-03-30 00:03:39,917455929.0
 1680167694,2023-03-30 06:14:54,916509823.0
 1680175781,2023-03-30 08:29:41,911268116.0
 1680194065,2023-03-30 13:34:25,924375315.0
 1680216388,2023-03-30 19:46:28,925088830.0
 1680228989,2023-03-30 23:16:29,909849986.0
 1680247858,2023-03-31 04:30:58,924850228.0
 1680269768,2023-03-31 10:36:08,917191903.0
 1680278274,2023-03-31 12:57:54,906644393.0
 1680338527,2023-04-01 05:42:07,903183397.0
 1680351209,2023-04-01 09:13:29,924532602.0
 1680359961,2023-04-01 11:39:21,922577138.0
 1680392315,2023-04-01 20:38:35,913631212.0
 1680402756,2023-04-01 23:32:36,926901428.0
 1680421027,2023-04-02 04:37:07,920703814.0
 1680437272,2023-04-02 09:07:52,919707205.0
 1680454430,2023-04-02 13:53:50,910741914.0
 1680470323,2023-04-02 18:18:43,923428823.0
 1680485716,2023-04-02 22:35:16,924700201.0
 1680501662,2023-04-03 03:01:02,841585919.0
 1680507743,2023-04-03 04:42:23,916808444.0
 1680519483,2023-04-03 07:58:03,910219673.0
 1680540914,2023-04-03 13:55:14,906862223.0
 1680564332,2023-04-03 20:25:32,909639270.0
 1680599059,2023-04-04 06:04:19,897960622.0
 1680626249,2023-04-04 13:37:29,919281431.0
 1680634628,2023-04-04 15:57:08,924178186.0
 1680652171,2023-04-04 20:49:31,922875270.0
 1680668294,2023-04-05 01:18:14,918863044.0
 1680687315,2023-04-05 06:35:15,922975150.0
 1680699893,2023-04-05 10:04:53,913840426.0
 1680715294,2023-04-05 14:21:34,911998383.0
 1680725498,2023-04-05 17:11:38,899635625.0
 1680744086,2023-04-05 22:21:26,927521193.0
 1680845832,2023-04-07 02:37:12,919446164.0
 1680858185,2023-04-07 06:03:05,921279840.0
 1680866593,2023-04-07 08:23:13,894963956.0
 1680890033,2023-04-07 14:53:53,900363924.0
 1680896142,2023-04-07 16:35:42,922119947.0
 1680926704,2023-04-08 01:05:04,935121900.0
 1680945933,2023-04-08 06:25:33,906134969.0
 1680958643,2023-04-08 09:57:23,920075679.0
 1680972772,2023-04-08 13:52:52,905759314.0
 1681008586,2023-04-08 23:49:46,916877559.0
 1681024033,2023-04-09 04:07:13,893599460.0
 1681044846,2023-04-09 09:54:06,916728797.0
 1681055899,2023-04-09 12:58:19,917403362.0
 1681093407,2023-04-09 23:23:27,910421957.0
 1681119913,2023-04-10 06:45:13,916089750.0
 1681133467,2023-04-10 10:31:07,903403091.0
 1681137878,2023-04-10 11:44:38,916613258.0
 1681181180,2023-04-10 23:46:20,922562812.0
 1681197334,2023-04-11 04:15:34,934388876.0
 1681208670,2023-04-11 07:24:30,929602262.0
 1681235806,2023-04-11 14:56:46,908751116.0
 1681264131,2023-04-11 22:48:51,924100279.0
 1681278711,2023-04-12 02:51:51,923484854.0
 1681288454,2023-04-12 05:34:14,923429608.0
 1681300986,2023-04-12 09:03:06,899626633.0
 1681318716,2023-04-12 13:58:36,920864323.0
 1681360145,2023-04-13 01:29:05,923481575.0
 1681376095,2023-04-13 05:54:55,918057352.0
 1681385471,2023-04-13 08:31:11,915199558.0
 1681408358,2023-04-13 14:52:38,922332568.0
 1681413935,2023-04-13 16:25:35,921197552.0
 1681437672,2023-04-13 23:01:12,915152208.0
 1681464100,2023-04-14 06:21:40,906654865.0
 1681471950,2023-04-14 08:32:30,896533107.0
 1681482280,2023-04-14 11:24:40,920706806.0
 1681504486,2023-04-14 17:34:46,919923399.0
 1681526246,2023-04-14 23:37:26,924218583.0
 1681551910,2023-04-15 06:45:10,912730971.0
 1681566027,2023-04-15 10:40:27,913044838.0
 1681574173,2023-04-15 12:56:13,923014515.0
 1681584928,2023-04-15 15:55:28,921752576.0
 1681622426,2023-04-16 02:20:26,923485731.0
 1681627197,2023-04-16 03:39:57,918661659.0
 1681644051,2023-04-16 08:20:51,908907994.0
 1681655802,2023-04-16 11:36:42,910536523.0
 1681682879,2023-04-16 19:07:59,915778107.0
 1681702227,2023-04-17 00:30:27,923487578.0
 1681725249,2023-04-17 06:54:09,922332291.0
 1681730569,2023-04-17 08:22:49,905499570.0
 1681747229,2023-04-17 13:00:29,910376459.0
 1681768149,2023-04-17 18:49:09,921759443.0
 1681787911,2023-04-18 00:18:31,905135147.0
 1681820373,2023-04-18 09:19:33,917344053.0
 1681829531,2023-04-18 11:52:11,907068990.0
 1681873721,2023-04-19 00:08:41,906492184.0
 1681896322,2023-04-19 06:25:22,903556086.0
 1681902327,2023-04-19 08:05:27,899995930.0
 1681927683,2023-04-19 15:08:03,917764124.0
 1681961402,2023-04-20 00:30:02,916432412.0
 1681979337,2023-04-20 05:28:57,921026216.0
 1681986806,2023-04-20 07:33:26,904766063.0
 1682009342,2023-04-20 13:49:02,915880172.0
 1682044832,2023-04-20 23:40:32,875931947.0
 1682064169,2023-04-21 05:02:49,902562198.0
 1682084536,2023-04-21 10:42:16,915200436.0
 1682091785,2023-04-21 12:43:05,895645489.0
 1682142895,2023-04-22 02:54:55,900571298.0
 1682145020,2023-04-22 03:30:20,904658989.0
 1682161588,2023-04-22 08:06:28,911385323.0
 1682175741,2023-04-22 12:02:21,915249653.0
 1682219934,2023-04-23 00:18:54,902878621.0
 1682255855,2023-04-23 10:17:35,918762704.0
 1682272906,2023-04-23 15:01:46,901370796.0
 1682313365,2023-04-24 02:16:05,919603405.0
 1682341319,2023-04-24 10:01:59,907023999.0
 1682351086,2023-04-24 12:44:46,888356474.0
 1682431213,2023-04-25 11:00:13,901095948.0
 1682434366,2023-04-25 11:52:46,903035953.0
