Timestamp,Data, Vazao
1680675085,2023-04-05 03:11:25,654449436.0
1680708636,2023-04-05 12:30:36,253350060.0
1680713806,2023-04-05 13:56:46,907185544.0
1680729503,2023-04-05 18:18:23,915160307.0
1680743901,2023-04-05 22:18:21,909014079.0
1680760362,2023-04-06 02:52:42,273363407.0
1680775432,2023-04-06 07:03:52,903252986.0
1680787421,2023-04-06 10:23:41,581279791.0
1680803046,2023-04-06 14:44:06,552181722.0
1680821881,2023-04-06 19:58:01,897461911.0
1680829871,2023-04-06 22:11:11,910534019.0
1680853699,2023-04-07 04:48:19,901236743.0
1680859077,2023-04-07 06:17:57,902675388.0
1680882946,2023-04-07 12:55:46,904606334.0
1680883498,2023-04-07 13:04:58,906705480.0
1680900137,2023-04-07 17:42:17,916081568.0
1680919615,2023-04-07 23:06:55,908931767.0
1680954493,2023-04-08 08:48:13,892658194.0
1680960884,2023-04-08 10:34:44,863610604.0
1680974795,2023-04-08 14:26:35,911131694.0
1680994838,2023-04-08 20:00:38,907497404.0
1681008708,2023-04-08 23:51:48,908435770.0
1681013981,2023-04-09 01:19:41,896274548.0
1681035606,2023-04-09 07:20:06,921444959.0
1681054110,2023-04-09 12:28:30,907336351.0
1681062998,2023-04-09 14:56:38,620391479.0
1681075755,2023-04-09 18:29:15,884741219.0
1681251521,2023-04-11 19:18:41,920904090.0
1681276023,2023-04-12 02:07:03,895014192.0
1681283022,2023-04-12 04:03:42,901882382.0
1681297288,2023-04-12 08:01:28,918764679.0
1681323878,2023-04-12 15:24:38,915988831.0
1681333603,2023-04-12 18:06:43,904720917.0
1681339543,2023-04-12 19:45:43,910737998.0
1681350857,2023-04-12 22:54:17,910219537.0
1681358691,2023-04-13 01:04:51,894864333.0
1681379512,2023-04-13 06:51:52,909957028.0
1681414134,2023-04-13 16:28:54,451623015.0
1681431303,2023-04-13 21:15:03,916982554.0
1681444260,2023-04-14 00:51:00,924950554.0
1681458818,2023-04-14 04:53:38,640839080.0
1681480587,2023-04-14 10:56:27,739247854.0
1681505755,2023-04-14 17:55:55,921281545.0
1681517177,2023-04-14 21:06:17,919555481.0
1681536403,2023-04-15 02:26:43,910040090.0
1681554948,2023-04-15 07:35:48,918346029.0
1681574289,2023-04-15 12:58:09,917398821.0
1681590209,2023-04-15 17:23:29,906967216.0
1681600850,2023-04-15 20:20:50,911686636.0
1681640604,2023-04-16 07:23:24,893914392.0
1681668490,2023-04-16 15:08:10,894016031.0
1681680693,2023-04-16 18:31:33,905027574.0
1681694847,2023-04-16 22:27:27,909380309.0
1681706745,2023-04-17 01:45:45,911795643.0
1681719093,2023-04-17 05:11:33,917662708.0
1681733172,2023-04-17 09:06:12,490421202.0
1681749355,2023-04-17 13:35:55,531000505.0
1681764029,2023-04-17 17:40:29,872310854.0
1681784489,2023-04-17 23:21:29,913417065.0
1681797340,2023-04-18 02:55:40,909376853.0
1681814753,2023-04-18 07:45:53,890390697.0
1681837681,2023-04-18 14:08:01,923012392.0
1681846435,2023-04-18 16:33:55,916199785.0
1681861204,2023-04-18 20:40:04,901676810.0
1681881113,2023-04-19 02:11:53,920708463.0
1681894128,2023-04-19 05:48:48,656828203.0
1681915154,2023-04-19 11:39:14,392640147.0
1681929299,2023-04-19 15:34:59,899049781.0
1681939532,2023-04-19 18:25:32,917136081.0
1681958981,2023-04-19 23:49:41,629776068.0
1681968328,2023-04-20 02:25:28,634338842.0
1681978929,2023-04-20 05:22:09,636855340.0
1682030588,2023-04-20 19:43:08,889456771.0
1682037292,2023-04-20 21:34:52,614834966.0
1682053924,2023-04-21 02:12:04,908908721.0
1682067042,2023-04-21 05:50:42,909852761.0
1682086057,2023-04-21 11:07:37,918189935.0
1682119097,2023-04-21 20:18:17,920862297.0
1682130491,2023-04-21 23:28:11,922068071.0
1682144980,2023-04-22 03:29:40,896847590.0
1682157086,2023-04-22 06:51:26,920492901.0
1682223011,2023-04-23 01:10:11,923793516.0
1682235680,2023-04-23 04:41:20,920811250.0
1682255315,2023-04-23 10:08:35,863767675.0
1682261993,2023-04-23 11:59:53,923742842.0
1682306421,2023-04-24 00:20:21,924015150.0
1682326449,2023-04-24 05:54:09,923067360.0
1682328130,2023-04-24 06:22:10,913048784.0
1682344757,2023-04-24 10:59:17,873938769.0
1682365463,2023-04-24 16:44:23,920591223.0
1682378299,2023-04-24 20:18:19,920548460.0
1682390012,2023-04-24 23:33:32,906128989.0
1682403878,2023-04-25 03:24:38,624151538.0
1682421045,2023-04-25 08:10:45,647707176.0
1682426554,2023-04-25 09:42:34,910347630.0
1682444331,2023-04-25 14:38:51,268959999.0
1682462630,2023-04-25 19:43:50,915148364.0
1682467346,2023-04-25 21:02:26,916143508.0
1682483985,2023-04-26 01:39:45,642095834.0
1682497351,2023-04-26 05:22:31,920019524.0
1682509203,2023-04-26 08:40:03,524094426.0
1682523155,2023-04-26 12:32:35,913779590.0
1682531091,2023-04-26 14:44:51,906758952.0
1682539511,2023-04-26 17:05:11,889135173.0
1682573355,2023-04-27 02:29:15,914368787.0
1682601400,2023-04-27 10:16:40,544632770.0
1682602756,2023-04-27 10:39:16,357932079.0
1682616663,2023-04-27 14:31:03,910641609.0
1682628993,2023-04-27 17:56:33,917821831.0
1682638927,2023-04-27 20:42:07,915145573.0
1682652212,2023-04-28 00:23:32,923586987.0
1682661340,2023-04-28 02:55:40,919178182.0
1682694296,2023-04-28 12:04:56,918291304.0
1682712655,2023-04-28 17:10:55,917193141.0
1682721453,2023-04-28 19:37:33,919809671.0
1682725185,2023-04-28 20:39:45,917986232.0
1682740284,2023-04-29 00:51:24,908652484.0
1682749609,2023-04-29 03:26:49,917434828.0
1682770343,2023-04-29 09:12:23,869900432.0
1682777647,2023-04-29 11:14:07,904084216.0
1682781004,2023-04-29 12:10:04,904452484.0
1682798685,2023-04-29 17:04:45,565366992.0
1682805946,2023-04-29 19:05:46,617394356.0
1682827741,2023-04-30 01:09:01,913430862.0
1682832641,2023-04-30 02:30:41,875302360.0
1682856854,2023-04-30 09:14:14,652845474.0
1682878373,2023-04-30 15:12:53,921804866.0
1682898977,2023-04-30 20:56:17,628779730.0
1682916718,2023-05-01 01:51:58,888738363.0
1682922288,2023-05-01 03:24:48,898319640.0
1682946377,2023-05-01 10:06:17,905134061.0
1682958394,2023-05-01 13:26:34,915986312.0
1682971858,2023-05-01 17:10:58,645610115.0
1682986246,2023-05-01 21:10:46,920862850.0
1683001793,2023-05-02 01:29:53,918554459.0
1683021520,2023-05-02 06:58:40,914468753.0
1683034852,2023-05-02 10:40:52,903610096.0
1683041327,2023-05-02 12:28:47,909534958.0
1683224655,2023-05-04 15:24:15,898687542.0
1683230518,2023-05-04 17:01:58,920386065.0
1683253107,2023-05-04 23:18:27,920494144.0
1683258604,2023-05-05 00:50:04,906968894.0
1683275908,2023-05-05 05:38:28,915973992.0
1683298688,2023-05-05 11:58:08,917664222.0
1683309969,2023-05-05 15:06:09,921548343.0
1683322758,2023-05-05 18:39:18,899785899.0
1683329589,2023-05-05 20:33:09,901881615.0
1683344189,2023-05-06 00:36:29,626367625.0
1683357184,2023-05-06 04:13:04,892070545.0
1683380674,2023-05-06 10:44:34,608018313.0
1683383362,2023-05-06 11:29:22,439459058.0
1683396389,2023-05-06 15:06:29,607861452.0
1683418763,2023-05-06 21:19:23,621441269.0
1683430186,2023-05-07 00:29:46,639161258.0
1683448529,2023-05-07 05:35:29,643408035.0
1683455688,2023-05-07 07:34:48,892797603.0
1683491105,2023-05-07 17:25:05,907966725.0
1683513882,2023-05-07 23:44:42,922967255.0
1683532452,2023-05-08 04:54:12,912210424.0
1683561775,2023-05-08 13:02:55,899470426.0
1683587825,2023-05-08 20:17:05,915302585.0
1683606194,2023-05-09 01:23:14,651799339.0
1683618456,2023-05-09 04:47:36,845993777.0
1683623885,2023-05-09 06:18:05,637426864.0
1683648875,2023-05-09 13:14:35,933813096.0
1683719595,2023-05-10 08:53:15,919864123.0
1683752182,2023-05-10 17:56:22,908327461.0
1683761548,2023-05-10 20:32:28,177315300.0
1683769034,2023-05-10 22:37:14,913574215.0
1683791983,2023-05-11 04:59:43,906444287.0
1683830345,2023-05-11 15:39:05,937345098.0
1683850022,2023-05-11 21:07:02,597742273.0
1683868757,2023-05-12 02:19:17,920070711.0
1683892159,2023-05-12 08:49:19,911583738.0
1683907181,2023-05-12 12:59:41,547357985.0
1683946717,2023-05-12 23:58:37,933442681.0
1683959214,2023-05-13 03:26:54,915458681.0
1683977348,2023-05-13 08:29:08,923358869.0
1683987197,2023-05-13 11:13:17,559834558.0
1684000814,2023-05-13 15:00:14,912783217.0
1684022511,2023-05-13 21:01:51,922906335.0
1684031041,2023-05-13 23:24:01,919811649.0
1684054239,2023-05-14 05:50:39,924900437.0
1684069653,2023-05-14 10:07:33,902197496.0
1684084377,2023-05-14 14:12:57,911793363.0
1684086021,2023-05-14 14:40:21,902133761.0
1684104501,2023-05-14 19:48:21,916302352.0
1684116638,2023-05-14 23:10:38,916615139.0
1684139375,2023-05-15 05:29:35,879079095.0
1684147107,2023-05-15 07:38:27,918710321.0
1684165705,2023-05-15 12:48:25,914152076.0
1684174681,2023-05-15 15:18:01,916195616.0
1684195618,2023-05-15 21:06:58,906864535.0
1684289639,2023-05-16 23:13:59,903768196.0
1684334443,2023-05-17 11:40:43,848488878.0
1684359865,2023-05-17 18:44:25,878500091.0
1684375169,2023-05-17 22:59:29,847884149.0
1684386296,2023-05-18 02:04:56,870739208.0
1684404824,2023-05-18 07:13:44,913418115.0
1684447043,2023-05-18 18:57:23,919769613.0
1684478705,2023-05-19 03:45:05,889721006.0
1684485732,2023-05-19 05:42:12,894696711.0
1684527885,2023-05-19 17:24:45,906225792.0
1684607835,2023-05-20 15:37:15,900523147.0
1684623299,2023-05-20 19:54:59,891506268.0
1684638887,2023-05-21 00:14:47,895222431.0
1684645760,2023-05-21 02:09:20,905403676.0
1684661768,2023-05-21 06:36:08,899370020.0
1684693069,2023-05-21 15:17:49,677118798.0
1684711480,2023-05-21 20:24:40,908590331.0
1684718298,2023-05-21 22:18:18,865497529.0
1684739050,2023-05-22 04:04:10,890819255.0
1684754733,2023-05-22 08:25:33,862718707.0
1684800637,2023-05-22 21:10:37,901886981.0
1684873290,2023-05-23 17:21:30,870739992.0
1684881856,2023-05-23 19:44:16,922274006.0
1684908906,2023-05-24 03:15:06,923898465.0
1684917288,2023-05-24 05:34:48,915252307.0
1684951809,2023-05-24 15:10:09,894594806.0
1684977868,2023-05-24 22:24:28,903248514.0
1684996183,2023-05-25 03:29:43,897634247.0
1685013495,2023-05-25 08:18:15,905034290.0
1685033648,2023-05-25 13:54:08,909485576.0
1685050322,2023-05-25 18:32:02,903454843.0
1685061872,2023-05-25 21:44:32,889404342.0
1685078921,2023-05-26 02:28:41,918764174.0
1685092654,2023-05-26 06:17:34,835087888.0
1685122673,2023-05-26 14:37:53,712509885.0
