Timestamp,Data, Vazao
1673679458,2023-01-14 03:57:38,924740931.0
1673698080,2023-01-14 09:08:00,936432295.0
1673708182,2023-01-14 11:56:22,922277142.0
1673732368,2023-01-14 18:39:28,922711779.0
1673747139,2023-01-14 22:45:39,935643896.0
1673752814,2023-01-15 00:20:14,906919277.0
1673766586,2023-01-15 04:09:46,908644759.0
1673792160,2023-01-15 11:16:00,922275113.0
1673795498,2023-01-15 12:11:38,923217862.0
1673809030,2023-01-15 15:57:10,923375240.0
1673830905,2023-01-15 22:01:45,910795618.0
1673849455,2023-01-16 03:10:55,922220609.0
1673865472,2023-01-16 07:37:52,907596000.0
1673866417,2023-01-16 07:53:37,922012231.0
1673886340,2023-01-16 13:25:40,917663259.0
1673909558,2023-01-16 19:52:38,937953295.0
1673910953,2023-01-16 20:15:53,922852060.0
1673928116,2023-01-17 01:01:56,909274906.0
1673954041,2023-01-17 08:14:01,923639508.0
1673972050,2023-01-17 13:14:10,921857019.0
1673985942,2023-01-17 17:05:42,937271016.0
1674007545,2023-01-17 23:05:45,908021605.0
1674024586,2023-01-18 03:49:46,921594920.0
1674034240,2023-01-18 06:30:40,940573189.0
1674042001,2023-01-18 08:40:01,922171777.0
1674057194,2023-01-18 12:53:14,901439113.0
1674068123,2023-01-18 15:55:23,923590312.0
1674096077,2023-01-18 23:41:17,936325049.0
1674106279,2023-01-19 02:31:19,921962660.0
1674117379,2023-01-19 05:36:19,907759556.0
1674126992,2023-01-19 08:16:32,924366361.0
1674147493,2023-01-19 13:58:13,922066504.0
1674155179,2023-01-19 16:06:19,922134604.0
1674181004,2023-01-19 23:16:44,893173732.0
1674194313,2023-01-20 02:58:33,900045659.0
1674222920,2023-01-20 10:55:20,925319314.0
1674230614,2023-01-20 13:03:34,922800646.0
1674276716,2023-01-21 01:51:56,922592499.0
1674297548,2023-01-21 07:39:08,923273060.0
1674310755,2023-01-21 11:19:15,922854367.0
1674316466,2023-01-21 12:54:26,923011746.0
1674334107,2023-01-21 17:48:27,921805512.0
1674347161,2023-01-21 21:26:01,922483352.0
1674361634,2023-01-22 01:27:14,923322765.0
1674383435,2023-01-22 07:30:35,921864348.0
1674397867,2023-01-22 11:31:07,922294385.0
1674409282,2023-01-22 14:41:22,937690588.0
1674419239,2023-01-22 17:27:19,900311269.0
1674430776,2023-01-22 20:39:36,908694144.0
1674445816,2023-01-23 00:50:16,923691660.0
1674460286,2023-01-23 04:51:26,922958256.0
1674484003,2023-01-23 11:26:43,923057068.0
1674494948,2023-01-23 14:29:08,905392675.0
1674512481,2023-01-23 19:21:21,923066991.0
1674516579,2023-01-23 20:29:39,924740237.0
1674538924,2023-01-24 02:42:04,908330322.0
1674545432,2023-01-24 04:30:32,921647626.0
1674565027,2023-01-24 09:57:07,922539609.0
1674583053,2023-01-24 14:57:33,936694720.0
1674600690,2023-01-24 19:51:30,915404605.0
1674607581,2023-01-24 21:46:21,773641190.0
1674620367,2023-01-25 01:19:27,923116420.0
1674639578,2023-01-25 06:39:38,922009972.0
1674648820,2023-01-25 09:13:40,917453451.0
1674663180,2023-01-25 13:13:00,915672929.0
1674673688,2023-01-25 16:08:08,913783519.0
1674694021,2023-01-25 21:47:01,920652259.0
1674711913,2023-01-26 02:45:13,899941791.0
1674716562,2023-01-26 04:02:42,921856834.0
1674742176,2023-01-26 11:09:36,923589989.0
1674757227,2023-01-26 15:20:27,937693940.0
1674764115,2023-01-26 17:15:15,927414898.0
1674786222,2023-01-26 23:23:42,922748863.0
1674799836,2023-01-27 03:10:36,922644467.0
1674807089,2023-01-27 05:11:29,923260298.0
1674818725,2023-01-27 08:25:25,911819578.0
1674845258,2023-01-27 15:47:38,908381979.0
1674852028,2023-01-27 17:40:28,923952193.0
1674860505,2023-01-27 20:01:45,923631301.0
1674888392,2023-01-28 03:46:32,922855013.0
1674899991,2023-01-28 06:59:51,923531741.0
1674917409,2023-01-28 11:50:09,923691706.0
1674928424,2023-01-28 14:53:44,937377092.0
1674938475,2023-01-28 17:41:15,921909586.0
1674947530,2023-01-28 20:12:10,921962983.0
1674961016,2023-01-28 23:56:56,921844896.0
1674975701,2023-01-29 04:01:41,921487114.0
1674997468,2023-01-29 10:04:28,907176025.0
1675017544,2023-01-29 15:39:04,924795857.0
1675029511,2023-01-29 18:58:31,924846482.0
1675033606,2023-01-29 20:06:46,921593768.0
1675053137,2023-01-30 01:32:17,922277234.0
1675061726,2023-01-30 03:55:26,924114510.0
1675089471,2023-01-30 11:37:51,937743345.0
1675092050,2023-01-30 12:20:50,923116512.0
1675106952,2023-01-30 16:29:12,923011839.0
1675133944,2023-01-30 23:59:04,937270641.0
1675151887,2023-01-31 04:58:07,923217446.0
1675173752,2023-01-31 11:02:32,907806169.0
1675188691,2023-01-31 15:11:31,921490431.0
1675191898,2023-01-31 16:04:58,920651937.0
1675216038,2023-01-31 22:47:18,923115589.0
1675225430,2023-02-01 01:23:50,923534928.0
1675241015,2023-02-01 05:43:35,905496129.0
1675257053,2023-02-01 10:10:53,922380708.0
1675290025,2023-02-01 19:20:25,924794053.0
1675295990,2023-02-01 20:59:50,922906935.0
1675315584,2023-02-02 02:26:24,923640247.0
1675330856,2023-02-02 06:40:56,921858816.0
1675339763,2023-02-02 09:09:23,920498516.0
1675363693,2023-02-02 15:48:13,920180077.0
1675364309,2023-02-02 15:58:29,923483007.0
1675403435,2023-02-03 02:50:35,923013869.0
1675416635,2023-02-03 06:30:35,919812246.0
1675427059,2023-02-03 09:24:19,921538851.0
1675449675,2023-02-03 15:41:15,925367903.0
1675457759,2023-02-03 17:55:59,921081704.0
1675466018,2023-02-03 20:13:38,922936290.0
1675486574,2023-02-04 01:56:14,923229310.0
1675502515,2023-02-04 06:21:55,917825364.0
1675514249,2023-02-04 09:37:29,922278156.0
1675534701,2023-02-04 15:18:21,907597452.0
1675547899,2023-02-04 18:58:19,921962891.0
1675574489,2023-02-05 02:21:29,923325628.0
1675590490,2023-02-05 06:48:10,923531511.0
1675601034,2023-02-05 09:43:54,909327562.0
1675615293,2023-02-05 13:41:33,907754694.0
1675628047,2023-02-05 17:14:07,921804129.0
1675641820,2023-02-05 21:03:40,922540301.0
1675654684,2023-02-06 00:38:04,922118149.0
1675675560,2023-02-06 06:26:00,907179835.0
1675683014,2023-02-06 08:30:14,923743581.0
1675699251,2023-02-06 13:00:51,925264850.0
1675717242,2023-02-06 18:00:42,922695742.0
1675731616,2023-02-06 22:00:16,923482360.0
1675739407,2023-02-07 00:10:07,922224067.0
1675770398,2023-02-07 08:46:38,921070816.0
1675784666,2023-02-07 12:44:26,921596072.0
1675809143,2023-02-07 19:32:23,922749048.0
1675811193,2023-02-07 20:06:33,921858033.0
1675839891,2023-02-08 04:04:51,920809776.0
1675855967,2023-02-08 08:32:47,906967670.0
1675883705,2023-02-08 16:15:05,922382691.0
1675902148,2023-02-08 21:22:28,936013846.0
1675923454,2023-02-09 03:17:34,923326597.0
1675951925,2023-02-09 11:12:05,900257175.0
1675962053,2023-02-09 14:00:53,923587449.0
1675972400,2023-02-09 16:53:20,923379580.0
1675984629,2023-02-09 20:17:09,921281913.0
1676019326,2023-02-10 05:55:26,922686859.0
1676049417,2023-02-10 14:16:57,910323257.0
1676062830,2023-02-10 18:00:30,923585556.0
1676079859,2023-02-10 22:44:19,933184130.0
1676097401,2023-02-11 03:36:41,921805420.0
1676112329,2023-02-11 07:45:29,923115958.0
1676124718,2023-02-11 11:11:58,923009208.0
1676140983,2023-02-11 15:43:03,922434336.0
1676155934,2023-02-11 19:52:14,924948010.0
1676159337,2023-02-11 20:48:57,923588788.0
1676182110,2023-02-12 03:08:30,908594056.0
1676194400,2023-02-12 06:33:20,924112616.0
1676210158,2023-02-12 10:55:58,908750662.0
1676236737,2023-02-12 18:18:57,923851487.0
1676248559,2023-02-12 21:35:59,937847968.0
1676258502,2023-02-13 00:21:42,934755599.0
1676272461,2023-02-13 04:14:21,923375887.0
1676303803,2023-02-13 12:56:43,937791226.0
1676326082,2023-02-13 19:08:02,922907765.0
1676337917,2023-02-13 22:25:17,920860502.0
1676357115,2023-02-14 03:45:15,921441412.0
1676363932,2023-02-14 05:38:52,921913228.0
1676394403,2023-02-14 14:06:43,921018295.0
1676413823,2023-02-14 19:30:23,887673743.0
1676417092,2023-02-14 20:24:52,911529623.0
1676436965,2023-02-15 01:56:05,919340570.0
1676451891,2023-02-15 06:04:51,917402123.0
1676471373,2023-02-15 11:29:33,921492551.0
1676476606,2023-02-15 12:56:46,920232644.0
1676501314,2023-02-15 19:48:34,922539978.0
1676518017,2023-02-16 00:26:57,923011469.0
1676600276,2023-02-16 23:17:56,923952511.0
1676607005,2023-02-17 01:10:05,920601764.0
1676624419,2023-02-17 06:00:19,905398999.0
1676645272,2023-02-17 11:47:52,924270873.0
1676646377,2023-02-17 12:06:17,924171144.0
1676671602,2023-02-17 19:06:42,922276634.0
1676684195,2023-02-17 22:36:35,920571826.0
1676690537,2023-02-18 00:22:17,920546711.0
1676709358,2023-02-18 05:35:58,907807032.0
1676726023,2023-02-18 10:13:43,923027946.0
1676741727,2023-02-18 14:35:27,924110167.0
1676750582,2023-02-18 17:03:02,909583976.0
1676766099,2023-02-18 21:21:39,910115407.0
1676777464,2023-02-19 00:31:04,923485315.0
1676802225,2023-02-19 07:23:45,922250304.0
1676806037,2023-02-19 08:27:17,922644651.0
1676831268,2023-02-19 15:27:48,923325304.0
1676841367,2023-02-19 18:16:07,937167002.0
1676851103,2023-02-19 20:58:23,924007989.0
1676863961,2023-02-20 00:32:41,922224851.0
1676881524,2023-02-20 05:25:24,936853119.0
1676898750,2023-02-20 10:12:30,923064960.0
1676916855,2023-02-20 15:14:15,923378103.0
1676920177,2023-02-20 16:09:37,922170532.0
1676947736,2023-02-20 23:48:56,923477466.0
1676964189,2023-02-21 04:23:09,923693277.0
1676988962,2023-02-21 11:16:02,936223609.0
1676999902,2023-02-21 14:18:22,923324473.0
1677015622,2023-02-21 18:40:22,909275178.0
1677020387,2023-02-21 19:59:47,923801553.0
1677034781,2023-02-21 23:59:41,923221924.0
1677062023,2023-02-22 07:33:43,922747110.0
1677072417,2023-02-22 10:26:57,907649609.0
1677086164,2023-02-22 14:16:04,920180215.0
1677101285,2023-02-22 18:28:05,922957702.0
1677120423,2023-02-22 23:47:03,922539563.0
1677129295,2023-02-23 02:14:55,924741624.0
1677145960,2023-02-23 06:52:40,923427484.0
1677152023,2023-02-23 08:33:43,924161810.0
1677168463,2023-02-23 13:07:43,909946306.0
1677179604,2023-02-23 16:13:24,923273614.0
1677203802,2023-02-23 22:56:42,924374853.0
1677212432,2023-02-24 01:20:32,923850702.0
1677222974,2023-02-24 04:16:14,911320089.0
1677245350,2023-02-24 10:29:10,924212853.0
1677263875,2023-02-24 15:37:55,935699647.0
1677268235,2023-02-24 16:50:35,923011100.0
1677287224,2023-02-24 22:07:04,923959579.0
1677305194,2023-02-25 03:06:34,921804959.0
1677333549,2023-02-25 10:59:09,924952496.0
1677338696,2023-02-25 12:24:56,936591595.0
1677354070,2023-02-25 16:41:10,923848069.0
1677378483,2023-02-25 23:28:03,923954082.0
1677393966,2023-02-26 03:46:06,924485766.0
1677407365,2023-02-26 07:29:25,936274867.0
1677413803,2023-02-26 09:16:43,923796425.0
1677437025,2023-02-26 15:43:45,921543643.0
1677451537,2023-02-26 19:45:37,910114042.0
1677462421,2023-02-26 22:47:01,922906796.0
1677480242,2023-02-27 03:44:02,922644375.0
1677505476,2023-02-27 10:44:36,917453773.0
1677522820,2023-02-27 15:33:40,923011285.0
1677549701,2023-02-27 23:01:41,923379395.0
1677562839,2023-02-28 02:40:39,922767872.0
1677592977,2023-02-28 11:02:57,922224159.0
1677604572,2023-02-28 14:16:12,922173898.0
1677615591,2023-02-28 17:19:51,921123383.0
1677625929,2023-02-28 20:12:09,922381953.0
1677640150,2023-03-01 00:09:10,922120639.0
1677667769,2023-03-01 07:49:29,923325351.0
1677681708,2023-03-01 11:41:48,923955006.0
1677684556,2023-03-01 12:29:16,923326182.0
1677712064,2023-03-01 20:07:44,923430439.0
1677726084,2023-03-02 00:01:24,922958118.0
1677750474,2023-03-02 06:47:54,923378103.0
1677767230,2023-03-02 11:27:10,919603129.0
1677775862,2023-03-02 13:51:02,919547389.0
1677783712,2023-03-02 16:01:52,923218923.0
1677811910,2023-03-02 23:51:50,925213254.0
1677824671,2023-03-03 03:24:31,922698418.0
1677836848,2023-03-03 06:47:28,935017182.0
1677843376,2023-03-03 08:36:16,936641682.0
1677863968,2023-03-03 14:19:28,924059863.0
1677875984,2023-03-03 17:39:44,922488287.0
1677897636,2023-03-03 23:40:36,922065858.0
1677912041,2023-03-04 03:40:41,923692307.0
1677922346,2023-03-04 06:32:26,921910139.0
1677937050,2023-03-04 10:37:30,921283526.0
1677942564,2023-03-04 12:09:24,923322304.0
1677967818,2023-03-04 19:10:18,936596699.0
1677974819,2023-03-04 21:06:59,917090163.0
1677991967,2023-03-05 01:52:47,923799197.0
1678010534,2023-03-05 07:02:14,920705287.0
1678023746,2023-03-05 10:42:26,921964504.0
1678034130,2023-03-05 13:35:30,923069160.0
1678044532,2023-03-05 16:28:52,922802031.0
1678077567,2023-03-06 01:39:27,909374807.0
1678087125,2023-03-06 04:18:45,922069270.0
1678111649,2023-03-06 11:07:29,924164167.0
1678118577,2023-03-06 13:02:57,919395022.0
1678135253,2023-03-06 17:40:53,923697941.0
1678180052,2023-03-07 06:07:32,919044789.0
1678188438,2023-03-07 08:27:18,921806848.0
1678205879,2023-03-07 13:17:59,924216965.0
1678228540,2023-03-07 19:35:40,918632041.0
1678231792,2023-03-07 20:29:52,853802453.0
1678251131,2023-03-08 01:52:11,922803138.0
1678262772,2023-03-08 05:06:12,922174359.0
1678295926,2023-03-08 14:18:46,922801892.0
1678341550,2023-03-09 02:59:10,918921185.0
1678349112,2023-03-09 05:05:12,923483145.0
1678371766,2023-03-09 11:22:46,923127682.0
1678385377,2023-03-09 15:09:37,923268028.0
1678402042,2023-03-09 19:47:22,918813158.0
1678410094,2023-03-09 22:01:34,921178161.0
1678439797,2023-03-10 06:16:37,921441550.0
1678455543,2023-03-10 10:39:03,921910462.0
1678463951,2023-03-10 12:59:11,922856490.0
1678475261,2023-03-10 16:07:41,921805005.0
1678493369,2023-03-10 21:09:29,922328187.0
1678503865,2023-03-11 00:04:25,936903311.0
1678531618,2023-03-11 07:46:58,920435640.0
1678540166,2023-03-11 10:09:26,934387568.0
1678560685,2023-03-11 15:51:25,921700469.0
1678574548,2023-03-11 19:42:28,922908457.0
1678583960,2023-03-11 22:19:20,922381630.0
1678603480,2023-03-12 03:44:40,923115866.0
1678613289,2023-03-12 06:28:09,922487872.0
1678632288,2023-03-12 11:44:48,902092774.0
1678640670,2023-03-12 14:04:30,921438371.0
1678648136,2023-03-12 16:08:56,923751571.0
1678668038,2023-03-12 21:40:38,937368038.0
1678677161,2023-03-13 00:12:41,932081350.0
1678704934,2023-03-13 07:55:34,920128476.0
1678771283,2023-03-14 02:21:23,921543137.0
1678790705,2023-03-14 07:45:05,934943224.0
1678797476,2023-03-14 09:37:56,915673753.0
1678820312,2023-03-14 15:58:32,905235223.0
1678841528,2023-03-14 21:52:08,921344615.0
1678852568,2023-03-15 00:56:08,922015135.0
1678864442,2023-03-15 04:14:02,922484597.0
1678890959,2023-03-15 11:35:59,933641800.0
1678896165,2023-03-15 13:02:45,919337445.0
1678909780,2023-03-15 16:49:40,922382368.0
1678922265,2023-03-15 20:17:45,746190298.0
1678947455,2023-03-16 03:17:35,920345923.0
1678958366,2023-03-16 06:19:26,922867251.0
1678969502,2023-03-16 09:25:02,922021682.0
1678990099,2023-03-16 15:08:19,936168793.0
1678999819,2023-03-16 17:50:19,908173716.0
1679020808,2023-03-16 23:40:08,917981229.0
1679034667,2023-03-17 03:31:07,913662140.0
1679044397,2023-03-17 06:13:17,921438002.0
1679064323,2023-03-17 11:45:23,909540688.0
1679077406,2023-03-17 15:23:26,923376902.0
1679090889,2023-03-17 19:08:09,385195221.0
1679100297,2023-03-17 21:44:57,317119112.0
1679541206,2023-03-23 00:13:26,909156456.0
1679562248,2023-03-23 06:04:08,920428614.0
1679592278,2023-03-23 14:24:38,906874284.0
1679614772,2023-03-23 20:39:32,922749786.0
1679623287,2023-03-23 23:01:27,917978200.0
1679648694,2023-03-24 06:04:54,949692578.0
1679657896,2023-03-24 08:38:16,935806891.0
1679672991,2023-03-24 12:49:51,923639785.0
1679707823,2023-03-24 22:30:23,922222130.0
1679731194,2023-03-25 04:59:54,922074710.0
1679738989,2023-03-25 07:09:49,919082929.0
1679753383,2023-03-25 11:09:43,920709459.0
1679767491,2023-03-25 15:04:51,922278018.0
1679788087,2023-03-25 20:48:07,922307209.0
1679804264,2023-03-26 01:17:44,922288440.0
1679829860,2023-03-26 08:24:20,934606676.0
1679839167,2023-03-26 10:59:27,830632883.0
1679856987,2023-03-26 15:56:27,796922302.0
1679866246,2023-03-26 18:30:46,771909299.0
1679884425,2023-03-26 23:33:45,911530079.0
1679904771,2023-03-27 05:12:51,922537210.0
1679910371,2023-03-27 06:46:11,922175004.0
1679932332,2023-03-27 12:52:12,921857848.0
1679945275,2023-03-27 16:27:55,920231769.0
1679962332,2023-03-27 21:12:12,908801273.0
1679994904,2023-03-28 06:15:04,921859738.0
1679998540,2023-03-28 07:15:40,921015670.0
1680024379,2023-03-28 14:26:19,890586651.0
1680044329,2023-03-28 19:58:49,568383093.0
1680070046,2023-03-29 03:07:26,909388673.0
1680083710,2023-03-29 06:55:10,921385712.0
1680105188,2023-03-29 12:53:08,921281176.0
1680124595,2023-03-29 18:16:35,918386471.0
1680130394,2023-03-29 19:53:14,921542169.0
1680151936,2023-03-30 01:52:16,913685149.0
1680167187,2023-03-30 06:06:27,922013706.0
1680192620,2023-03-30 13:10:20,922644282.0
1680199049,2023-03-30 14:57:29,922749740.0
1680215130,2023-03-30 19:25:30,917715367.0
1680265145,2023-03-31 09:19:05,912683562.0
1680273151,2023-03-31 11:32:31,917957867.0
1680292738,2023-03-31 16:58:58,919135726.0
1680310931,2023-03-31 22:02:11,916070316.0
1680320563,2023-04-01 00:42:43,938005583.0
1680355130,2023-04-01 10:18:50,917340748.0
1680365348,2023-04-01 13:09:08,922176065.0
1680378745,2023-04-01 16:52:25,922382184.0
1680393308,2023-04-01 20:55:08,923049681.0
1680419006,2023-04-02 04:03:26,921324211.0
1680436694,2023-04-02 08:58:14,923432286.0
1680453335,2023-04-02 13:35:35,907793279.0
1680469767,2023-04-02 18:09:27,919664386.0
1680476577,2023-04-02 20:02:57,922736332.0
1680492237,2023-04-03 00:23:57,918190073.0
1680506814,2023-04-03 04:26:54,917662249.0
1680517566,2023-04-03 07:26:06,935754369.0
1680532306,2023-04-03 11:31:46,920178880.0
1680544820,2023-04-03 15:00:20,922164030.0
1680559788,2023-04-03 19:09:48,902825651.0
1680584736,2023-04-04 02:05:36,921386587.0
1680591484,2023-04-04 03:58:04,922497097.0
1680615825,2023-04-04 10:43:45,919966083.0
1680633602,2023-04-04 15:40:02,917560970.0
1680645179,2023-04-04 18:52:59,936078640.0
1680665129,2023-04-05 00:25:29,920179065.0
1680680250,2023-04-05 04:37:30,917683448.0
1680696035,2023-04-05 09:00:35,922272021.0
1680702823,2023-04-05 10:53:43,916877650.0
1680722541,2023-04-05 16:22:21,920652858.0
1680733301,2023-04-05 19:21:41,919292094.0
1680744380,2023-04-05 22:26:20,917768897.0
1680771482,2023-04-06 05:58:02,919240217.0
1680775409,2023-04-06 07:03:29,918454469.0
1680790872,2023-04-06 11:21:12,921493657.0
1680814842,2023-04-06 18:00:42,918343503.0
1680822826,2023-04-06 20:13:46,919184754.0
1680835453,2023-04-06 23:44:13,922378633.0
1680856420,2023-04-07 05:33:40,927999021.0
1680886677,2023-04-07 13:57:57,920441761.0
1680902678,2023-04-07 18:24:38,924483131.0
1680915259,2023-04-07 21:54:19,921072151.0
1680917531,2023-04-07 22:32:11,920499489.0
1680934534,2023-04-08 03:15:34,919706837.0
1680946521,2023-04-08 06:35:21,922927054.0
1680972650,2023-04-08 13:50:50,922645666.0
1680982826,2023-04-08 16:40:26,901703820.0
1681001039,2023-04-08 21:43:59,919606991.0
1681006436,2023-04-08 23:13:56,919917426.0
1681026001,2023-04-09 04:40:01,920446501.0
1681038188,2023-04-09 08:03:08,922488518.0
1681051129,2023-04-09 11:38:49,903763483.0
1681072487,2023-04-09 17:34:47,919921152.0
1681079640,2023-04-09 19:34:00,920237429.0
1681103632,2023-04-10 02:13:52,921130291.0
1681118389,2023-04-10 06:19:49,917029044.0
1681129898,2023-04-10 09:31:38,920600014.0
1681142067,2023-04-10 12:54:27,920966096.0
1681174656,2023-04-10 21:57:36,938107814.0
1681178168,2023-04-10 22:56:08,917192132.0
1681202108,2023-04-11 05:35:08,916638012.0
1681209275,2023-04-11 07:34:35,917040164.0
1681233116,2023-04-11 14:11:56,920818306.0
1681235733,2023-04-11 14:55:33,921542215.0
1681259922,2023-04-11 21:38:42,936539025.0
1681269883,2023-04-12 00:24:43,922067288.0
1681291015,2023-04-12 06:16:55,922223883.0
1681302203,2023-04-12 09:23:23,918397126.0
1681307739,2023-04-12 10:55:39,919397274.0
1681325268,2023-04-12 15:47:48,919550930.0
1681336309,2023-04-12 18:51:49,935299254.0
1681375143,2023-04-13 05:39:03,911469166.0
1681378808,2023-04-13 06:40:08,918184839.0
1681402857,2023-04-13 13:20:57,936544036.0
1681410973,2023-04-13 15:36:13,922327449.0
1681434178,2023-04-13 22:02:58,920443096.0
1681447444,2023-04-14 01:44:04,912945250.0
1681453768,2023-04-14 03:29:28,900729080.0
1681539224,2023-04-15 03:13:44,921858171.0
1681610767,2023-04-15 23:06:07,918658214.0
1681727630,2023-04-17 07:33:50,921384975.0
1681752140,2023-04-17 14:22:20,919288831.0
1681755201,2023-04-17 15:13:21,918551519.0
1681772337,2023-04-17 19:58:57,902196820.0
1681803572,2023-04-18 04:39:32,893965435.0
1681820216,2023-04-18 09:16:56,921701115.0
1681835019,2023-04-18 13:23:39,917036863.0
1681846025,2023-04-18 16:27:05,934561817.0
1681866101,2023-04-18 22:01:41,920545054.0
1681891618,2023-04-19 05:06:58,934176311.0
1681910449,2023-04-19 10:20:49,903088608.0
1681918540,2023-04-19 12:35:40,918607668.0
1681933652,2023-04-19 16:47:32,920389654.0
1681949458,2023-04-19 21:10:58,935856934.0
1681964108,2023-04-20 01:15:08,935017650.0
1681976661,2023-04-20 04:44:21,936066603.0
1681988804,2023-04-20 08:06:44,917186675.0
1682008844,2023-04-20 13:40:44,558000332.0
1682018020,2023-04-20 16:13:40,510972873.0
1682039760,2023-04-20 22:16:00,918347544.0
1682083177,2023-04-21 10:19:37,918923804.0
1682084209,2023-04-21 10:36:49,919118316.0
1682099244,2023-04-21 14:47:24,918448407.0
1682116546,2023-04-21 19:35:46,921333882.0
1682149069,2023-04-22 04:37:49,917541059.0
1682164899,2023-04-22 09:01:39,918613685.0
1682179069,2023-04-22 12:57:49,924270319.0
1682196698,2023-04-22 17:51:38,922012646.0
1682213043,2023-04-22 22:24:03,919207413.0
1682216727,2023-04-22 23:25:27,902861630.0
1682233179,2023-04-23 03:59:39,918924218.0
1682246164,2023-04-23 07:36:04,921071691.0
1682266284,2023-04-23 13:11:24,919603405.0
1682274931,2023-04-23 15:35:31,900047054.0
1682295309,2023-04-23 21:15:09,934862794.0
1682299866,2023-04-23 22:31:06,920254224.0
1682314172,2023-04-24 02:29:32,919171151.0
1682330818,2023-04-24 07:06:58,919500708.0
1682344635,2023-04-24 10:57:15,920974636.0
1682367980,2023-04-24 17:26:20,922773563.0
1682385169,2023-04-24 22:12:49,920130040.0
1682399952,2023-04-25 02:19:12,921190781.0
1682420962,2023-04-25 08:09:22,934413957.0
1682468451,2023-04-25 21:20:51,837535759.0
1682475429,2023-04-25 23:17:09,930614689.0
1682497950,2023-04-26 05:32:30,893449410.0
1682529133,2023-04-26 14:12:13,918814903.0
1682550650,2023-04-26 20:10:50,922277695.0
1682572178,2023-04-27 02:09:38,916669722.0
1682574531,2023-04-27 02:48:51,908803636.0
1682618116,2023-04-27 14:55:16,921701576.0
1682637639,2023-04-27 20:20:39,917667067.0
1682647788,2023-04-27 23:09:48,919081413.0
1682668935,2023-04-28 05:02:15,914832601.0
1682676646,2023-04-28 07:10:46,904457956.0
1682691055,2023-04-28 11:10:55,923115681.0
1682710727,2023-04-28 16:38:47,921648409.0
1682720146,2023-04-28 19:15:46,917401023.0
1682751046,2023-04-29 03:50:46,920756611.0
1682768962,2023-04-29 08:49:22,905218235.0
1682776050,2023-04-29 10:47:30,919521995.0
1682799543,2023-04-29 17:19:03,920809270.0
1682844665,2023-04-30 05:51:05,919235896.0
1682853884,2023-04-30 08:24:44,922115198.0
1682862909,2023-04-30 10:55:09,921645783.0
1682889126,2023-04-30 18:12:06,922277833.0
1682892551,2023-04-30 19:09:11,933967296.0
1682909767,2023-04-30 23:56:07,921647534.0
1682931880,2023-05-01 06:04:40,920197170.0
1682963878,2023-05-01 14:57:58,902617289.0
1682980928,2023-05-01 19:42:08,919603680.0
1682991490,2023-05-01 22:38:10,916681089.0
1683018668,2023-05-02 06:11:08,913892124.0
1683027958,2023-05-02 08:45:58,907699542.0
1683053051,2023-05-02 15:44:11,936694486.0
1683208251,2023-05-04 10:50:51,921165357.0
1683230631,2023-05-04 17:03:51,916981637.0
1683241268,2023-05-04 20:01:08,919396355.0
1683249982,2023-05-04 22:26:22,922015366.0
1683265025,2023-05-05 02:37:05,921019907.0
1683292955,2023-05-05 10:22:35,918017225.0
1683305662,2023-05-05 13:54:22,919554148.0
1683311714,2023-05-05 15:35:14,919343788.0
1683323703,2023-05-05 18:55:03,919235621.0
