Timestamp,Data, Vazao
 1674467343,2023-01-23 06:49:03,911740068.0
 1674478964,2023-01-23 10:02:44,900360367.0
 1674496940,2023-01-23 15:02:20,840222478.0
 1674517316,2023-01-23 20:41:56,821392621.0
 1674531704,2023-01-24 00:41:44,895488470.0
 1674536078,2023-01-24 01:54:38,899417593.0
 1674557103,2023-01-24 07:45:03,893388226.0
 1674572455,2023-01-24 12:00:55,799488410.0
 1674577030,2023-01-24 13:17:10,816004903.0
 1674605397,2023-01-24 21:09:57,765041814.0
 1674608497,2023-01-24 22:01:37,885734228.0
 1674634036,2023-01-25 05:07:16,911424674.0
 1674651350,2023-01-25 09:55:50,744316841.0
 1674671018,2023-01-25 15:23:38,366634616.0
 1674679101,2023-01-25 17:38:21,358509209.0
 1674693200,2023-01-25 21:33:20,695838756.0
 1674747393,2023-01-26 12:36:33,700293162.0
 1674757787,2023-01-26 15:29:47,628053764.0
 1674789086,2023-01-27 00:11:26,854646184.0
 1674806321,2023-01-27 04:58:41,901936660.0
 1674825288,2023-01-27 10:14:48,477417368.0
 1674845735,2023-01-27 15:55:35,483499481.0
 1674855861,2023-01-27 18:44:21,685722275.0
 1674868534,2023-01-27 22:15:34,776577249.0
 1674913407,2023-01-28 10:43:27,823343274.0
 1674934877,2023-01-28 16:41:17,846517817.0
 1674946815,2023-01-28 20:00:15,899785989.0
 1674953567,2023-01-28 21:52:47,891608407.0
 1674968951,2023-01-29 02:09:11,896115379.0
 1674994632,2023-01-29 09:17:12,894962166.0
 1675011111,2023-01-29 13:51:51,809974313.0
 1675034881,2023-01-29 20:28:01,910218444.0
 1675049126,2023-01-30 00:25:26,913386557.0
 1675057281,2023-01-30 02:41:21,912053730.0
 1675083472,2023-01-30 09:57:52,835035167.0
 1675100655,2023-01-30 14:44:15,550503611.0
 1675120191,2023-01-30 20:09:51,679008953.0
 1675137926,2023-01-31 01:05:26,867383194.0
 1675178379,2023-01-31 12:19:39,481141575.0
 1675185195,2023-01-31 14:13:15,641206147.0
 1675218892,2023-01-31 23:34:52,872366030.0
 1675264709,2023-02-01 12:18:29,881121056.0
 1675279428,2023-02-01 16:23:48,491888747.0
 1675291980,2023-02-01 19:53:00,733532221.0
 1675309439,2023-02-02 00:43:59,921385850.0
 1675351374,2023-02-02 12:22:54,887257595.0
 1675366963,2023-02-02 16:42:43,777153578.0
 1675380068,2023-02-02 20:21:08,687869260.0
 1675389493,2023-02-02 22:58:13,878491350.0
 1675431727,2023-02-03 10:42:07,591398253.0
 1675445587,2023-02-03 14:33:07,713557823.0
 1675468976,2023-02-03 21:02:56,772486132.0
 1675483920,2023-02-04 01:12:00,904452258.0
 1675519843,2023-02-04 11:10:43,923484761.0
 1675532310,2023-02-04 14:38:30,877134218.0
 1675547691,2023-02-04 18:54:51,844420194.0
 1675565902,2023-02-04 23:58:22,888456756.0
 1675613672,2023-02-05 13:14:32,919603772.0
 1675620090,2023-02-05 15:01:30,878497631.0
 1675633010,2023-02-05 18:36:50,886471557.0
 1675646787,2023-02-05 22:26:27,883637381.0
 1675688949,2023-02-06 10:09:09,452626604.0
 1675713243,2023-02-06 16:54:03,499647238.0
 1675715302,2023-02-06 17:28:22,484705564.0
 1675740858,2023-02-07 00:34:18,881906167.0
 1675782174,2023-02-07 12:02:54,602408930.0
 1675798176,2023-02-07 16:29:36,715761520.0
 1675807711,2023-02-07 19:08:31,511653708.0
 1675824673,2023-02-07 23:51:13,857575265.0
 1675865884,2023-02-08 11:18:04,669305826.0
 1675873906,2023-02-08 13:31:46,696360400.0
 1675900503,2023-02-08 20:55:03,761741044.0
 1675902700,2023-02-08 21:31:40,699191385.0
 1675948802,2023-02-09 10:20:02,866074161.0
 1675967285,2023-02-09 15:28:05,459434745.0
 1675974966,2023-02-09 17:36:06,774477497.0
 1675992680,2023-02-09 22:31:20,810445687.0
 1676024741,2023-02-10 07:25:41,900991270.0
 1676040644,2023-02-10 11:50:44,854068226.0
 1676066084,2023-02-10 18:54:44,569220933.0
 1676075848,2023-02-10 21:37:28,756446243.0
 1676085401,2023-02-11 00:16:41,861451539.0
 1676118000,2023-02-11 09:20:00,829794144.0
 1676139771,2023-02-11 15:22:51,853920162.0
 1676141459,2023-02-11 15:50:59,921175628.0
 1676157261,2023-02-11 20:14:21,904243808.0
 1676181606,2023-02-12 03:00:06,892548649.0
 1676197898,2023-02-12 07:31:38,899262509.0
 1676206694,2023-02-12 09:58:14,893180922.0
 1676276487,2023-02-13 05:21:27,920765579.0
 1676295516,2023-02-13 10:38:36,832468981.0
 1676302147,2023-02-13 12:29:07,691118618.0
 1676321951,2023-02-13 17:59:11,632871145.0
 1676334195,2023-02-13 21:23:15,858418974.0
 1676347974,2023-02-14 01:12:54,856845206.0
 1676373483,2023-02-14 08:18:03,851236210.0
 1676389945,2023-02-14 12:52:25,429969405.0
 1676400348,2023-02-14 15:45:48,758807523.0
 1676415208,2023-02-14 19:53:28,477050509.0
 1676437530,2023-02-15 02:05:30,900569137.0
 1676447541,2023-02-15 04:52:21,904878929.0
 1676469644,2023-02-15 11:00:44,672452595.0
 1676482212,2023-02-15 14:30:12,730806212.0
 1676497193,2023-02-15 18:39:53,822507661.0
 1676508620,2023-02-15 21:50:20,649069095.0
 1676515055,2023-02-15 23:37:35,918135624.0
 1676525585,2023-02-16 02:33:05,919498731.0
 1676545438,2023-02-16 08:03:58,878657466.0
 1676556540,2023-02-16 11:09:00,500172252.0
 1676571453,2023-02-16 15:17:33,799332362.0
 1676575199,2023-02-16 16:19:59,736102008.0
 1676584100,2023-02-16 18:48:20,832622730.0
 1676609214,2023-02-17 01:46:54,896799466.0
 1676629795,2023-02-17 07:29:55,836683582.0
 1676647786,2023-02-17 12:29:46,398230203.0
 1676666531,2023-02-17 17:42:11,524341241.0
 1676695963,2023-02-18 01:52:43,876402274.0
 1676703817,2023-02-18 04:03:37,888355941.0
 1676716946,2023-02-18 07:42:26,929409705.0
 1676733624,2023-02-18 12:20:24,874989930.0
 1676742558,2023-02-18 14:49:18,814538113.0
 1676765080,2023-02-18 21:04:40,887463229.0
 1676772035,2023-02-18 23:00:35,882117118.0
 1676798190,2023-02-19 06:16:30,916930125.0
 1676811753,2023-02-19 10:02:33,911795461.0
 1676816097,2023-02-19 11:14:57,877189498.0
 1676831764,2023-02-19 15:36:04,886834260.0
 1676847511,2023-02-19 19:58:31,885536290.0
 1676869473,2023-02-20 02:04:33,911060268.0
 1676881743,2023-02-20 05:29:03,905130169.0
 1676886046,2023-02-20 06:40:46,930977238.0
 1676903069,2023-02-20 11:24:29,881123831.0
 1676914202,2023-02-20 14:30:02,844002958.0
 1676950372,2023-02-21 00:32:52,908382705.0
 1676970842,2023-02-21 06:14:02,915776596.0
 1676975282,2023-02-21 07:28:02,914831732.0
 1676989380,2023-02-21 11:23:00,934075657.0
 1677003153,2023-02-21 15:12:33,881454114.0
 1677019044,2023-02-21 19:37:24,898948205.0
 1677039391,2023-02-22 01:16:31,894753882.0
 1677065196,2023-02-22 08:26:36,920546987.0
 1677077799,2023-02-22 11:56:39,698090903.0
 1677098021,2023-02-22 17:33:41,803630374.0
 1677102578,2023-02-22 18:49:38,834931144.0
 1677128061,2023-02-23 01:54:21,894910766.0
 1677130612,2023-02-23 02:36:52,918010192.0
 1677158646,2023-02-23 10:24:06,449787597.0
 1677181099,2023-02-23 16:38:19,589562681.0
 1677199149,2023-02-23 21:39:09,799698965.0
 1677214426,2023-02-24 01:53:46,914885716.0
 1677229071,2023-02-24 05:57:51,914093477.0
 1677231022,2023-02-24 06:30:22,927938212.0
 1677263418,2023-02-24 15:30:18,714502651.0
 1677284312,2023-02-24 21:18:32,830508520.0
 1677330978,2023-02-25 10:16:18,876769014.0
 1677345647,2023-02-25 14:20:47,880284173.0
 1677355516,2023-02-25 17:05:16,870215441.0
 1677368439,2023-02-25 20:40:39,910482911.0
 1677376516,2023-02-25 22:55:16,918139618.0
 1677392510,2023-02-26 03:21:50,934441632.0
 1677412549,2023-02-26 08:55:49,918760269.0
 1677418401,2023-02-26 10:33:21,889981727.0
 1677446507,2023-02-26 18:21:47,911324509.0
 1677451755,2023-02-26 19:49:15,923900082.0
 1677474098,2023-02-27 02:01:38,936433606.0
 1677485895,2023-02-27 05:18:15,924585355.0
 1677500588,2023-02-27 09:23:08,617455552.0
 1677518436,2023-02-27 14:20:36,401500312.0
 1677530877,2023-02-27 17:47:57,763574493.0
 1677538329,2023-02-27 19:52:09,660189457.0
 1677549484,2023-02-27 22:58:04,792882566.0
 1677574006,2023-02-28 05:46:46,921700562.0
 1677581405,2023-02-28 07:50:05,922018132.0
 1677599146,2023-02-28 12:45:46,425512927.0
 1677609089,2023-02-28 15:31:29,462634206.0
 1677631783,2023-02-28 21:49:43,612998878.0
 1677676358,2023-03-01 10:12:38,445908281.0
 1677682341,2023-03-01 11:52:21,431088147.0
 1677718786,2023-03-01 21:59:46,726612737.0
 1677725632,2023-03-01 23:53:52,886678880.0
 1677744514,2023-03-02 05:08:34,908750525.0
 1677752273,2023-03-02 07:17:53,906180511.0
 1677770015,2023-03-02 12:13:35,524505184.0
 1677778894,2023-03-02 14:41:34,618874506.0
 1677813163,2023-03-03 00:12:43,854078293.0
 1677852748,2023-03-03 11:12:28,750259279.0
 1677875280,2023-03-03 17:28:00,731802836.0
 1677887971,2023-03-03 20:59:31,691847954.0
 1677935123,2023-03-04 10:05:23,861513573.0
 1677957957,2023-03-04 16:25:57,810499655.0
 1677974566,2023-03-04 21:02:46,781874564.0
 1677982366,2023-03-04 23:12:46,869847743.0
 1677996827,2023-03-05 03:13:47,916406752.0
 1678014512,2023-03-05 08:08:32,905234800.0
 1678047016,2023-03-05 17:10:16,924010576.0
 1678060505,2023-03-05 20:55:05,916220854.0
 1678115341,2023-03-06 12:09:01,538444745.0
 1678212148,2023-03-07 15:02:28,887518143.0
 1678259684,2023-03-08 04:14:44,821374206.0
 1678273703,2023-03-08 08:08:23,885890142.0
 1678345585,2023-03-09 04:06:25,750834759.0
 1678364582,2023-03-09 09:23:02,590559125.0
 1678376690,2023-03-09 12:44:50,721684921.0
 1678394459,2023-03-09 17:40:59,494981760.0
 1678413701,2023-03-09 23:01:41,794142408.0
 1678429711,2023-03-10 03:28:31,896487267.0
 1678454020,2023-03-10 10:13:40,820512935.0
 1678479584,2023-03-10 17:19:44,817787529.0
 1678491806,2023-03-10 20:43:26,866755955.0
 1678501749,2023-03-10 23:29:09,923482776.0
 1678514952,2023-03-11 03:09:12,888302179.0
 1678534630,2023-03-11 08:37:10,853385967.0
 1678547658,2023-03-11 12:14:18,805833436.0
 1678566696,2023-03-11 17:31:36,884481618.0
 1678575214,2023-03-11 19:53:34,915039160.0
 1678590982,2023-03-12 00:16:22,880701272.0
 1678601852,2023-03-12 03:17:32,922700079.0
 1678626861,2023-03-12 10:14:21,897374302.0
 1678633788,2023-03-12 12:09:48,865497053.0
 1678681279,2023-03-13 01:21:19,870635177.0
 1678696161,2023-03-13 05:29:21,897686003.0
 1678707673,2023-03-13 08:41:13,876821004.0
 1678711474,2023-03-13 09:44:34,664117236.0
 1678722176,2023-03-13 12:42:56,526805451.0
 1678747469,2023-03-13 19:44:29,848616205.0
 1678756592,2023-03-13 22:16:32,187484113.0
 1678771329,2023-03-14 02:22:09,906812605.0
 1678783274,2023-03-14 05:41:14,922733788.0
 1678791408,2023-03-14 07:56:48,910426658.0
 1678807443,2023-03-14 12:24:03,814326401.0
 1678822617,2023-03-14 16:36:57,708162847.0
 1678830305,2023-03-14 18:45:05,557844021.0
 1678854017,2023-03-15 01:20:17,919132004.0
 1678872987,2023-03-15 06:36:27,852073326.0
 1678896029,2023-03-15 13:00:29,677327464.0
 1678898856,2023-03-15 13:47:36,713396969.0
 1678924847,2023-03-15 21:00:47,616983969.0
 1678936590,2023-03-16 00:16:30,912668411.0
 1678947990,2023-03-16 03:26:30,917085532.0
 1678988806,2023-03-16 14:46:46,703913679.0
 1679007801,2023-03-16 20:03:21,689440926.0
 1679068478,2023-03-17 12:54:38,752828301.0
 1679075054,2023-03-17 14:44:14,640312582.0
 1679092257,2023-03-17 19:30:57,681000781.0
 1679111567,2023-03-18 00:52:47,919558102.0
 1679164795,2023-03-18 15:39:55,853067725.0
 1679181065,2023-03-18 20:11:05,859730256.0
 1679197875,2023-03-19 00:51:15,899735945.0
 1679207261,2023-03-19 03:27:41,907858598.0
 1679233180,2023-03-19 10:39:40,873780172.0
 1679244349,2023-03-19 13:45:49,867016799.0
 1679249560,2023-03-19 15:12:40,868799816.0
 1679263740,2023-03-19 19:09:00,887516634.0
 1679326567,2023-03-20 12:36:07,717489957.0
 1679347076,2023-03-20 18:17:56,747322095.0
 1679354171,2023-03-20 20:16:11,698195760.0
 1679363470,2023-03-20 22:51:10,920704504.0
 1679413857,2023-03-21 12:50:57,678168494.0
 1679426667,2023-03-21 16:24:27,627417206.0
 1679443426,2023-03-21 21:03:46,877348540.0
 1679452561,2023-03-21 23:36:01,818363103.0
 1679501259,2023-03-22 13:07:39,830008176.0
 1679517250,2023-03-22 17:34:10,464157666.0
 1679536105,2023-03-22 22:48:25,738601460.0
 1679542267,2023-03-23 00:31:07,760588290.0
 1679590852,2023-03-23 14:00:52,828342952.0
 1679602006,2023-03-23 17:06:46,640366611.0
 1679615742,2023-03-23 20:55:42,786748421.0
 1679628220,2023-03-24 00:23:40,880207512.0
 1679672003,2023-03-24 12:33:23,513453517.0
 1679689488,2023-03-24 17:24:48,540752157.0
 1679703165,2023-03-24 21:12:45,854000468.0
 1679719392,2023-03-25 01:43:12,911486674.0
 1679766593,2023-03-25 14:49:53,914306483.0
 1679768326,2023-03-25 15:18:46,873991023.0
 1679789764,2023-03-25 21:16:04,888408459.0
 1679805161,2023-03-26 01:32:41,912422421.0
 1679843728,2023-03-26 12:15:28,893862365.0
 1679857780,2023-03-26 16:09:40,920076231.0
 1679874888,2023-03-26 20:54:48,935746461.0
 1679890049,2023-03-27 01:07:29,897206158.0
 1679933559,2023-03-27 13:12:39,916822746.0
 1679939576,2023-03-27 14:52:56,795082831.0
 1679962422,2023-03-27 21:13:42,736154952.0
 1679975449,2023-03-28 00:50:49,882845649.0
 1680021805,2023-03-28 13:43:25,603611929.0
 1680033987,2023-03-28 17:06:27,721886685.0
 1680052552,2023-03-28 22:15:52,884737902.0
 1680062282,2023-03-29 00:58:02,877034798.0
 1680110658,2023-03-29 14:24:18,906913155.0
 1680120262,2023-03-29 17:04:22,877871294.0
 1680135344,2023-03-29 21:15:44,875042053.0
 1680152318,2023-03-30 01:58:38,890135543.0
 1680185953,2023-03-30 11:19:13,783339601.0
 1680208608,2023-03-30 17:36:48,805414406.0
 1680223723,2023-03-30 21:48:43,729705680.0
 1680233310,2023-03-31 00:28:30,912528830.0
 1680282914,2023-03-31 14:15:14,556477029.0
 1680289007,2023-03-31 15:56:47,677486206.0
 1680309390,2023-03-31 21:36:30,812544974.0
 1680316695,2023-03-31 23:38:15,841117845.0
 1680365791,2023-04-01 13:16:31,773955648.0
 1680383463,2023-04-01 18:11:03,850604298.0
 1680389530,2023-04-01 19:52:10,879334866.0
 1680410282,2023-04-02 01:38:02,882431383.0
 1680453027,2023-04-02 13:30:27,865619424.0
 1680459442,2023-04-02 15:17:22,909483303.0
 1680486429,2023-04-02 22:47:09,866227550.0
 1680489838,2023-04-02 23:43:58,875355052.0
 1680556613,2023-04-03 18:16:53,650590930.0
 1680559031,2023-04-03 18:57:11,638061526.0
 1680585202,2023-04-04 02:13:22,900992171.0
 1680625304,2023-04-04 13:21:44,627573897.0
 1680631466,2023-04-04 15:04:26,740450942.0
 1680650579,2023-04-04 20:22:59,794245003.0
 1680661109,2023-04-04 23:18:29,876398418.0
 1680716440,2023-04-05 14:40:40,787273576.0
 1680731091,2023-04-05 18:44:51,511000850.0
 1680742362,2023-04-05 21:52:42,778151012.0
 1680746208,2023-04-05 22:56:48,831784201.0
 1680796363,2023-04-06 12:52:43,657406498.0
 1680815726,2023-04-06 18:15:26,750782818.0
 1680830575,2023-04-06 22:22:55,860935692.0
 1680842360,2023-04-07 01:39:20,883642064.0
 1680857420,2023-04-07 05:50:20,856081110.0
 1680869002,2023-04-07 09:03:22,867226558.0
 1680885331,2023-04-07 13:35:31,871421089.0
 1680901255,2023-04-07 18:00:55,867805663.0
 1680908834,2023-04-07 20:07:14,868644441.0
 1680920477,2023-04-07 23:21:17,827776491.0
 1680969748,2023-04-08 13:02:28,833253084.0
 1680985344,2023-04-08 17:22:24,671997569.0
 1680991866,2023-04-08 19:11:06,817050255.0
 1681018316,2023-04-09 02:31:56,866702876.0
 1681047341,2023-04-09 10:35:41,840117578.0
 1681060309,2023-04-09 14:11:49,844001481.0
 1681063724,2023-04-09 15:08:44,834037141.0
 1681085568,2023-04-09 21:12:48,823042862.0
 1681099394,2023-04-10 01:03:14,830209051.0
 1681137576,2023-04-10 11:39:36,1048578.0
 1681160996,2023-04-10 18:09:56,774176155.0
 1681169748,2023-04-10 20:35:48,887993067.0
 1681178339,2023-04-10 22:58:59,698982299.0
 1681197121,2023-04-11 04:12:01,871905128.0
 1681213749,2023-04-11 08:49:09,793301609.0
 1681225992,2023-04-11 12:13:12,803265299.0
 1681236912,2023-04-11 15:15:12,504209433.0
 1681261939,2023-04-11 22:12:19,885418592.0
 1681269803,2023-04-12 00:23:23,905720879.0
 1681286087,2023-04-12 04:54:47,923525306.0
 1681299643,2023-04-12 08:40:43,806820671.0
 1681313909,2023-04-12 12:38:29,815120335.0
 1681329247,2023-04-12 16:54:07,704381597.0
 1681341729,2023-04-12 20:22:09,697357177.0
 1681356320,2023-04-13 00:25:20,869239167.0
 1681405771,2023-04-13 14:09:31,660239410.0
 1681409731,2023-04-13 15:15:31,748215033.0
 1681434541,2023-04-13 22:09:01,762069754.0
 1681445453,2023-04-14 01:10:53,832052294.0
 1681475926,2023-04-14 09:38:46,472384976.0
 1681491333,2023-04-14 13:55:33,554697841.0
 1681512664,2023-04-14 19:51:04,762420791.0
 1681528864,2023-04-15 00:21:04,886780590.0
 1681554282,2023-04-15 07:24:42,891185633.0
 1681580111,2023-04-15 14:35:11,895114222.0
 1681590083,2023-04-15 17:21:23,809345773.0
 1681608010,2023-04-15 22:20:10,890351268.0
 1681610133,2023-04-15 22:55:33,806459519.0
 1681635768,2023-04-16 06:02:48,893773818.0
 1681666543,2023-04-16 14:35:43,867281415.0
 1681679528,2023-04-16 18:12:08,858576132.0
 1681685573,2023-04-16 19:52:53,886991236.0
 1681708464,2023-04-17 02:14:24,920856910.0
 1681740204,2023-04-17 11:03:24,743653966.0
 1681760920,2023-04-17 16:48:40,493723268.0
 1681781313,2023-04-17 22:28:33,907806669.0
 1681796618,2023-04-18 02:43:38,881539738.0
 1681818502,2023-04-18 08:48:22,785698821.0
 1681836026,2023-04-18 13:40:26,599734482.0
 1681841679,2023-04-18 15:14:39,424098365.0
 1681862314,2023-04-18 20:58:34,900934517.0
 1681879163,2023-04-19 01:39:23,878266881.0
 1681889478,2023-04-19 04:31:18,854330243.0
 1681909523,2023-04-19 10:05:23,800536067.0
 1681921699,2023-04-19 13:28:19,733585750.0
 1681928301,2023-04-19 15:18:21,790419118.0
 1681947294,2023-04-19 20:34:54,873660112.0
 1681968160,2023-04-20 02:22:40,916869903.0
 1681977928,2023-04-20 05:05:28,899993860.0
 1681997416,2023-04-20 10:30:16,735998758.0
 1682005498,2023-04-20 12:44:58,676111595.0
 1682015317,2023-04-20 15:28:37,727556494.0
 1682039799,2023-04-20 22:16:39,893809668.0
 1682056078,2023-04-21 02:47:58,901877782.0
 1682068989,2023-04-21 06:23:09,931082174.0
 1682084065,2023-04-21 10:34:25,906758770.0
 1682091116,2023-04-21 12:31:56,898631339.0
 1682108788,2023-04-21 17:26:28,911477422.0
 1682126656,2023-04-21 22:24:16,918031042.0
 1682142103,2023-04-22 02:41:43,920126728.0
 1682150886,2023-04-22 05:08:06,908961786.0
 1682164035,2023-04-22 08:47:15,906291441.0
 1682178098,2023-04-22 12:41:38,906917282.0
 1682191106,2023-04-22 16:18:26,908540128.0
 1682200699,2023-04-22 18:58:19,915778474.0
 1682225328,2023-04-23 01:48:48,907233035.0
 1682239471,2023-04-23 05:44:31,936960893.0
 1682244390,2023-04-23 07:06:30,916458769.0
 1682269092,2023-04-23 13:58:12,921809522.0
 1682277037,2023-04-23 16:10:37,884421957.0
 1682287125,2023-04-23 18:58:45,919603680.0
 1682310993,2023-04-24 01:36:33,910274833.0
 1682328277,2023-04-24 06:24:37,915122291.0
 1682336707,2023-04-24 08:45:07,913731730.0
 1682354449,2023-04-24 13:40:49,906181825.0
 1682368512,2023-04-24 17:35:12,758646974.0
 1682381998,2023-04-24 21:19:58,853653959.0
 1682388994,2023-04-24 23:16:34,911212680.0
 1682417104,2023-04-25 07:05:04,861005599.0
 1682461562,2023-04-25 19:26:02,825704597.0
 1682475772,2023-04-25 23:22:52,885729002.0
 1682506891,2023-04-26 08:01:31,901934991.0
 1682522365,2023-04-26 12:19:25,749839959.0
 1682541994,2023-04-26 17:46:34,792975965.0
 1682546977,2023-04-26 19:09:37,795870934.0
 1682567762,2023-04-27 00:56:02,898999510.0
 1682575453,2023-04-27 03:04:13,922436319.0
 1682596332,2023-04-27 08:52:12,867853449.0
 1682627337,2023-04-27 17:28:57,486068814.0
 1682634560,2023-04-27 19:29:20,626580473.0
 1682659400,2023-04-28 02:23:20,909537232.0
 1682665776,2023-04-28 04:09:36,916823250.0
 1682688978,2023-04-28 10:36:18,758122570.0
 1682691979,2023-04-28 11:26:19,775476280.0
 1682711786,2023-04-28 16:56:26,845954253.0
 1682724659,2023-04-28 20:30:59,864133339.0
 1682734539,2023-04-28 23:15:39,878025333.0
 1682758983,2023-04-29 06:03:03,918434772.0
 1682772007,2023-04-29 09:40:07,896905854.0
 1682784906,2023-04-29 13:15:06,850184400.0
 1682986118,2023-05-01 21:08:38,897173839.0
 1683004221,2023-05-02 02:10:21,911946957.0
 1683020906,2023-05-02 06:48:26,922643867.0
 1683035399,2023-05-02 10:49:59,372345576.0
 1683054229,2023-05-02 16:03:49,771337095.0
 1683210344,2023-05-04 11:25:44,776684281.0
 1683233399,2023-05-04 17:49:59,799403017.0
 1683250780,2023-05-04 22:39:40,846414779.0
 1683256576,2023-05-05 00:16:16,914116321.0
 1683287586,2023-05-05 08:53:06,837237432.0
 1683295173,2023-05-05 10:59:33,776370755.0
 1683310149,2023-05-05 15:09:09,818783312.0
 1683333411,2023-05-05 21:36:51,858262116.0
 1683345741,2023-05-06 01:02:21,905393173.0
 1683360988,2023-05-06 05:16:28,922073079.0
 1683387541,2023-05-06 12:39:01,869270329.0
 1683407272,2023-05-06 18:07:52,902510536.0
 1683444724,2023-05-07 04:32:04,917178054.0
 1683464139,2023-05-07 09:55:39,918555561.0
 1683478113,2023-05-07 13:48:33,919554010.0
 1683488445,2023-05-07 16:40:45,913887966.0
 1683505377,2023-05-07 21:22:57,918923069.0
 1683518754,2023-05-08 01:05:54,910951538.0
 1683526792,2023-05-08 03:19:52,830945380.0
 1683550795,2023-05-08 09:59:55,711354491.0
 1683562577,2023-05-08 13:16:17,760378764.0
 1683578866,2023-05-08 17:47:46,759961155.0
 1683592506,2023-05-08 21:35:06,852101445.0
 1683606290,2023-05-09 01:24:50,908751343.0
 1683623646,2023-05-09 06:14:06,917225391.0
 1683629092,2023-05-09 07:44:52,922065075.0
 1683642058,2023-05-09 11:20:58,755231385.0
 1683659582,2023-05-09 16:13:02,705431549.0
 1683682916,2023-05-09 22:41:56,908484747.0
 1683695040,2023-05-10 02:04:00,914622748.0
 1683702960,2023-05-10 04:16:00,916037230.0
 1683719966,2023-05-10 08:59:26,850161514.0
 1683732410,2023-05-10 12:26:50,775205957.0
 1683741432,2023-05-10 14:57:12,900680254.0
 1683767657,2023-05-10 22:14:17,875299341.0
 1683770754,2023-05-10 23:05:54,893652113.0
 1683801813,2023-05-11 07:43:33,919708906.0
 1683835783,2023-05-11 17:09:43,773116167.0
 1683854660,2023-05-11 22:24:20,865421907.0
 1683869522,2023-05-12 02:32:02,921071921.0
 1683874615,2023-05-12 03:56:55,916878384.0
 1683889102,2023-05-12 07:58:22,913783656.0
 1683912873,2023-05-12 14:34:33,828115960.0
 1683914182,2023-05-12 14:56:22,789313571.0
 1683938817,2023-05-12 21:46:57,868958233.0
 1683954652,2023-05-13 02:10:52,886117182.0
 1683962108,2023-05-13 04:15:08,917399646.0
 1683981252,2023-05-13 09:34:12,890977833.0
 1683998988,2023-05-13 14:29:48,881643317.0
 1684003182,2023-05-13 15:39:42,901778200.0
 1684018956,2023-05-13 20:02:36,882485091.0
