Timestamp,Data, Vazao
 1674050352,2023-01-18 10:59:12,917505972.0
 1674055828,2023-01-18 12:30:28,917874443.0
 1674069155,2023-01-18 16:12:35,918186951.0
 1674097713,2023-01-19 00:08:33,913940715.0
 1674119227,2023-01-19 06:07:07,916872054.0
 1674132748,2023-01-19 09:52:28,928148020.0
 1674141584,2023-01-19 12:19:44,915196492.0
 1674163631,2023-01-19 18:27:11,927306052.0
 1674182188,2023-01-19 23:36:28,926995235.0
 1674197658,2023-01-20 03:54:18,916825772.0
 1674235869,2023-01-20 14:31:09,915935303.0
 1674249599,2023-01-20 18:19:59,927362005.0
 1674265042,2023-01-20 22:37:22,918240666.0
 1674279098,2023-01-21 02:31:38,900736286.0
 1674289253,2023-01-21 05:20:53,916932738.0
 1674305208,2023-01-21 09:46:48,916516629.0
 1674315054,2023-01-21 12:30:54,928779210.0
 1674334511,2023-01-21 17:55:11,919025216.0
 1674340507,2023-01-21 19:35:07,916039840.0
 1674357829,2023-01-22 00:23:49,911580548.0
 1674382208,2023-01-22 07:10:08,915101916.0
 1674384081,2023-01-22 07:41:21,920595227.0
 1674407581,2023-01-22 14:13:01,927468764.0
 1674420378,2023-01-22 17:46:18,918033015.0
 1674429410,2023-01-22 20:16:50,926367848.0
 1674441402,2023-01-22 23:36:42,927306748.0
 1674471364,2023-01-23 07:56:04,929352397.0
 1674492489,2023-01-23 13:48:09,917707841.0
 1674498445,2023-01-23 15:27:25,914045115.0
 1674521061,2023-01-23 21:44:21,913102720.0
 1674528139,2023-01-23 23:42:19,926680800.0
 1674546670,2023-01-24 04:51:10,926944150.0
 1674559606,2023-01-24 08:26:46,921699225.0
 1674590294,2023-01-24 16:58:14,914832281.0
 1674608191,2023-01-24 21:56:31,930140456.0
 1674620419,2023-01-25 01:20:19,924163936.0
 1674649232,2023-01-25 09:20:32,916739552.0
 1674657828,2023-01-25 11:43:48,916771830.0
 1674674382,2023-01-25 16:19:42,916404507.0
 1674693028,2023-01-25 21:30:28,916825176.0
 1674712904,2023-01-26 03:01:44,938789247.0
 1674719389,2023-01-26 04:49:49,926735546.0
 1674740230,2023-01-26 10:37:10,927258909.0
 1674756507,2023-01-26 15:08:27,910536523.0
 1674771287,2023-01-26 19:14:47,914885167.0
 1674790591,2023-01-27 00:36:31,912564559.0
 1674801686,2023-01-27 03:41:26,916770088.0
 1674821755,2023-01-27 09:15:55,918502030.0
 1674856448,2023-01-27 18:54:08,911003603.0
 1674866796,2023-01-27 21:46:36,914881050.0
 1674877560,2023-01-28 00:46:00,915986816.0
 1674890493,2023-01-28 04:21:33,923903362.0
 1674914974,2023-01-28 11:09:34,926314261.0
 1674928996,2023-01-28 15:03:16,927474190.0
 1674936701,2023-01-28 17:11:41,927887222.0
 1674947335,2023-01-28 20:08:55,904612847.0
 1674965024,2023-01-29 01:03:44,917296944.0
 1674980732,2023-01-29 05:25:32,916300245.0
 1674995986,2023-01-29 09:39:46,917505009.0
 1675010122,2023-01-29 13:35:22,915302768.0
 1675028121,2023-01-29 18:35:21,906414240.0
 1675040555,2023-01-29 22:02:35,918610057.0
 1675058736,2023-01-30 03:05:36,916980445.0
 1675068996,2023-01-30 05:56:36,915407900.0
 1675077595,2023-01-30 08:19:55,927624196.0
 1675101429,2023-01-30 14:57:09,916845805.0
 1675106535,2023-01-30 16:22:15,917508449.0
 1675129960,2023-01-30 22:52:40,917137044.0
 1675132462,2023-01-30 23:34:22,922277142.0
 1675145691,2023-01-31 03:14:51,916349329.0
 1675163040,2023-01-31 08:04:00,926471409.0
 1675181701,2023-01-31 13:15:01,908330367.0
 1675197237,2023-01-31 17:33:57,916406156.0
 1675204827,2023-01-31 19:40:27,915722107.0
 1675217552,2023-01-31 23:12:32,911720401.0
 1675241363,2023-02-01 05:49:23,941310581.0
 1675249272,2023-02-01 08:01:12,932396296.0
 1675261934,2023-02-01 11:32:14,917780277.0
 1675282269,2023-02-01 17:11:09,928254317.0
 1675308465,2023-02-02 00:27:45,917139382.0
 1675332182,2023-02-02 07:03:02,927781853.0
 1675340625,2023-02-02 09:23:45,916093598.0
 1675349093,2023-02-02 11:44:53,926730634.0
 1675366500,2023-02-02 16:35:00,916824488.0
 1675380210,2023-02-02 20:23:30,927421019.0
 1675393135,2023-02-02 23:58:55,918084572.0
 1675427498,2023-02-03 09:31:38,929140638.0
 1675442205,2023-02-03 13:36:45,915247365.0
 1675453584,2023-02-03 16:46:24,916876963.0
 1675472443,2023-02-03 22:00:43,916779118.0
 1675482219,2023-02-04 00:43:39,925582015.0
 1675503666,2023-02-04 06:41:06,924950693.0
 1675511911,2023-02-04 08:58:31,918293049.0
 1675529358,2023-02-04 13:49:18,923381565.0
 1675538681,2023-02-04 16:24:41,928252832.0
 1675551901,2023-02-04 20:05:01,912681508.0
 1675572949,2023-02-05 01:55:49,914837907.0
 1675596202,2023-02-05 08:23:22,918297456.0
 1675612794,2023-02-05 12:59:54,915405291.0
 1675624900,2023-02-05 16:21:40,917296853.0
 1675640020,2023-02-05 20:33:40,911999979.0
 1675659046,2023-02-06 01:50:46,917293229.0
 1675663992,2023-02-06 03:13:12,926733692.0
 1675688605,2023-02-06 10:03:25,917714357.0
 1675703339,2023-02-06 14:08:59,926573209.0
 1675713237,2023-02-06 16:53:57,928142359.0
 1675730028,2023-02-06 21:33:48,925249015.0
 1675745758,2023-02-07 01:55:58,922119624.0
 1675751895,2023-02-07 03:38:15,911477057.0
 1675770831,2023-02-07 08:53:51,916352353.0
 1675787996,2023-02-07 13:39:56,915461840.0
 1675800250,2023-02-07 17:04:10,921372024.0
 1675811921,2023-02-07 20:18:41,916247266.0
 1675832667,2023-02-08 02:04:27,911531628.0
 1675845308,2023-02-08 05:35:08,927096987.0
 1675860356,2023-02-08 09:45:56,926627954.0
 1675869135,2023-02-08 12:12:15,914205373.0
 1675883839,2023-02-08 16:17:19,922174635.0
 1675901270,2023-02-08 21:07:50,926683163.0
 1675917622,2023-02-09 01:40:22,928463383.0
 1675926911,2023-02-09 04:15:11,917138190.0
 1675941235,2023-02-09 08:13:55,926469788.0
 1675957777,2023-02-09 12:49:37,919291405.0
 1675974769,2023-02-09 17:32:49,927414851.0
 1675992433,2023-02-09 22:27:13,927417958.0
 1676009057,2023-02-10 03:04:17,917507257.0
 1676018373,2023-02-10 05:39:33,923656896.0
 1676028386,2023-02-10 08:26:26,924147641.0
 1676050583,2023-02-10 14:36:23,916720455.0
 1676060276,2023-02-10 17:17:56,929304011.0
 1676079552,2023-02-10 22:39:12,897531274.0
 1676094672,2023-02-11 02:51:12,917663029.0
 1676100556,2023-02-11 04:29:16,916418711.0
 1676131365,2023-02-11 13:02:45,927738563.0
 1676152037,2023-02-11 18:47:17,927625494.0
 1676164242,2023-02-11 22:10:42,915828247.0
 1676171399,2023-02-12 00:09:59,914886951.0
 1676192918,2023-02-12 06:08:38,907753514.0
 1676200889,2023-02-12 08:21:29,916564451.0
 1676229327,2023-02-12 16:15:27,928884672.0
 1676247793,2023-02-12 21:23:13,916036909.0
 1676254158,2023-02-12 23:09:18,928676999.0
 1676265488,2023-02-13 02:18:08,915623384.0
 1676353418,2023-02-14 02:43:38,916197860.0
 1676361800,2023-02-14 05:03:20,911686226.0
 1676363088,2023-02-14 05:24:48,926056177.0
 1676393423,2023-02-14 13:50:23,920633666.0
 1676406242,2023-02-14 17:24:02,928884858.0
 1676422926,2023-02-14 22:02:06,929041262.0
 1676426875,2023-02-14 23:07:55,916195570.0
 1676436823,2023-02-15 01:53:43,925998298.0
 1676454236,2023-02-15 06:43:56,920336903.0
 1676463511,2023-02-15 09:18:31,927202771.0
 1676481818,2023-02-15 14:23:38,928673145.0
 1676487983,2023-02-15 16:06:23,916798562.0
 1676513304,2023-02-15 23:08:24,915622312.0
 1676519923,2023-02-16 00:58:43,927052206.0
 1676533611,2023-02-16 04:46:51,930718849.0
 1676551338,2023-02-16 09:42:18,919133382.0
 1676559867,2023-02-16 12:04:27,910057972.0
 1676567160,2023-02-16 14:06:00,925895431.0
 1676576243,2023-02-16 16:37:23,917309929.0
 1676596332,2023-02-16 22:12:12,915670228.0
 1676610183,2023-02-17 02:03:03,917663580.0
 1676613193,2023-02-17 02:53:13,927414805.0
 1676653542,2023-02-17 14:05:42,917086678.0
 1676671659,2023-02-17 19:07:39,926473030.0
 1676683681,2023-02-17 22:28:01,928778003.0
 1676693543,2023-02-18 01:12:23,916562893.0
 1676699002,2023-02-18 02:43:22,925423201.0
 1676722537,2023-02-18 09:15:37,927835257.0
 1676738966,2023-02-18 13:49:26,929565598.0
 1676745158,2023-02-18 15:32:38,926838133.0
 1676755203,2023-02-18 18:20:03,917560144.0
 1676764620,2023-02-18 20:57:00,918397310.0
 1676780904,2023-02-19 01:28:24,917819720.0
 1676794308,2023-02-19 05:11:48,917400243.0
 1676810980,2023-02-19 09:49:40,932660773.0
 1676823610,2023-02-19 13:20:10,927781204.0
 1676838238,2023-02-19 17:23:58,916091582.0
 1676867620,2023-02-20 01:33:40,925686364.0
 1676871318,2023-02-20 02:35:18,916980308.0
 1676895625,2023-02-20 09:20:25,926952678.0
 1676902528,2023-02-20 11:15:28,933756087.0
 1676924037,2023-02-20 17:13:57,926049107.0
 1676928224,2023-02-20 18:23:44,911843695.0
 1676935763,2023-02-20 20:29:23,915514909.0
 1676952540,2023-02-21 01:09:00,916035214.0
 1676962637,2023-02-21 03:57:17,917296486.0
 1677005377,2023-02-21 15:49:37,927991059.0
 1677012881,2023-02-21 17:54:41,927989620.0
 1677033213,2023-02-21 23:33:33,917615602.0
 1677046341,2023-02-22 03:12:21,917035671.0
 1677062349,2023-02-22 07:39:09,926943918.0
 1677083479,2023-02-22 13:31:19,921769767.0
 1677096627,2023-02-22 17:10:27,914310277.0
 1677100343,2023-02-22 18:12:23,916352353.0
 1677114844,2023-02-22 22:14:04,911267615.0
 1677130254,2023-02-23 02:30:54,917033974.0
 1677137997,2023-02-23 04:39:57,915880767.0
 1677152914,2023-02-23 08:48:34,919078426.0
 1677170209,2023-02-23 13:36:49,918031501.0
 1677173296,2023-02-23 14:28:16,923532711.0
 1677187789,2023-02-23 18:29:49,917142088.0
 1677198548,2023-02-23 21:29:08,927467605.0
 1677216918,2023-02-24 02:35:18,925688261.0
 1677229822,2023-02-24 06:10:22,927152197.0
 1677247056,2023-02-24 10:57:36,922070884.0
 1677264695,2023-02-24 15:51:35,917819811.0
 1677282858,2023-02-24 20:54:18,929408497.0
 1677287765,2023-02-24 22:16:05,920075725.0
 1677299720,2023-02-25 01:35:20,916771967.0
 1677308013,2023-02-25 03:53:33,916298412.0
 1677320921,2023-02-25 07:28:41,917138924.0
 1677343883,2023-02-25 13:51:23,917401527.0
 1677350085,2023-02-25 15:34:45,919443635.0
 1677375765,2023-02-25 22:42:45,915566377.0
 1677392671,2023-02-26 03:24:31,930721130.0
 1677415501,2023-02-26 09:45:01,916038833.0
 1677421971,2023-02-26 11:32:51,926838504.0
 1677436035,2023-02-26 15:27:15,918182773.0
 1677460387,2023-02-26 22:13:07,916658997.0
 1677471891,2023-02-27 01:24:51,923324104.0
 1677492305,2023-02-27 07:05:05,925108072.0
 1677501788,2023-02-27 09:43:08,913155559.0
 1677515075,2023-02-27 13:24:35,922432999.0
 1677528506,2023-02-27 17:08:26,909529046.0
 1677553772,2023-02-28 00:09:32,916668714.0
 1677584626,2023-02-28 08:43:46,927151362.0
 1677601128,2023-02-28 13:18:48,914943726.0
 1677608948,2023-02-28 15:29:08,920861607.0
 1677623911,2023-02-28 19:38:31,927045531.0
 1677646083,2023-03-01 01:48:03,918920680.0
 1677654125,2023-03-01 04:02:05,928622573.0
 1677674079,2023-03-01 09:34:39,905235298.0
 1677680374,2023-03-01 11:19:34,915773529.0
 1677697577,2023-03-01 16:06:17,926314678.0
 1677716063,2023-03-01 21:14:23,927369099.0
 1677726213,2023-03-02 00:03:33,915043872.0
 1677745150,2023-03-02 05:19:10,931089064.0
 1677763565,2023-03-02 10:26:05,919077691.0
 1677788698,2023-03-02 17:24:58,926526339.0
 1677807680,2023-03-02 22:41:20,916255466.0
 1677822429,2023-03-03 02:47:09,927258167.0
 1677825461,2023-03-03 03:37:41,930197490.0
 1677846732,2023-03-03 09:32:12,918943745.0
 1677854013,2023-03-03 11:33:33,916509456.0
 1677896747,2023-03-03 23:25:47,915829529.0
 1677923226,2023-03-04 06:47:06,911794230.0
 1677935893,2023-03-04 10:18:13,926260072.0
 1677956964,2023-03-04 16:09:24,926682144.0
 1677970299,2023-03-04 19:51:39,918921093.0
 1677987465,2023-03-05 00:37:45,926643198.0
 1678002523,2023-03-05 04:48:43,916720134.0
 1678017681,2023-03-05 09:01:21,928095824.0
 1678030586,2023-03-05 12:36:26,916509044.0
 1678047271,2023-03-05 17:14:31,926629993.0
 1678066811,2023-03-05 22:40:11,914568353.0
 1678077817,2023-03-06 01:43:37,930141898.0
 1678096862,2023-03-06 07:01:02,926227827.0
 1678166180,2023-03-07 02:16:20,827119891.0
 1678200476,2023-03-07 11:47:56,929617516.0
 1678331381,2023-03-09 00:09:41,913836222.0
 1678350754,2023-03-09 05:32:34,927854412.0
 1678369768,2023-03-09 10:49:28,916667751.0
 1678380451,2023-03-09 13:47:31,918605601.0
 1678396674,2023-03-09 18:17:54,927780972.0
 1678413085,2023-03-09 22:51:25,915776734.0
 1678441985,2023-03-10 06:53:05,910163649.0
 1678445491,2023-03-10 07:51:31,913367149.0
 1678469742,2023-03-10 14:35:42,916347038.0
 1678479227,2023-03-10 17:13:47,919915862.0
 1678496947,2023-03-10 22:09:07,916873616.0
 1678514294,2023-03-11 02:58:14,915514040.0
 1678519211,2023-03-11 04:20:11,926945947.0
 1678533142,2023-03-11 08:12:22,902824297.0
 1678551241,2023-03-11 13:14:01,915984068.0
 1678563827,2023-03-11 16:43:47,913481187.0
 1678586826,2023-03-11 23:07:06,909800696.0
 1678613287,2023-03-12 06:28:07,922435766.0
 1678626436,2023-03-12 10:07:16,928452630.0
 1678638630,2023-03-12 13:30:30,916675268.0
 1678662358,2023-03-12 20:05:58,913945147.0
 1678682997,2023-03-13 01:49:57,925836059.0
 1678700490,2023-03-13 06:41:30,930142177.0
 1678708882,2023-03-13 09:01:22,907440392.0
 1678718829,2023-03-13 11:47:09,919392080.0
 1678738111,2023-03-13 17:08:31,926314446.0
 1678757526,2023-03-13 22:32:06,911897355.0
 1678771138,2023-03-14 02:18:58,915935632.0
 1678785885,2023-03-14 06:24:45,928471693.0
 1678814420,2023-03-14 14:20:20,917454086.0
 1678844750,2023-03-14 22:45:50,897690985.0
 1678854610,2023-03-15 01:30:10,926638194.0
 1678863462,2023-03-15 03:57:42,916279766.0
 1678894907,2023-03-15 12:41:47,915200473.0
 1678923274,2023-03-15 20:34:34,924408285.0
 1678933095,2023-03-15 23:18:15,924036306.0
 1678948036,2023-03-16 03:27:16,925896820.0
 1678971596,2023-03-16 09:59:56,917868523.0
 1678977116,2023-03-16 11:31:56,915805169.0
 1678992230,2023-03-16 15:43:50,915776322.0
 1679005179,2023-03-16 19:19:39,916404415.0
 1679024907,2023-03-17 00:48:27,925825875.0
 1679045123,2023-03-17 06:25:23,921888501.0
 1679051913,2023-03-17 08:18:33,915253085.0
 1679062587,2023-03-17 11:16:27,920967293.0
 1679086023,2023-03-17 17:47:03,916988056.0
 1679095762,2023-03-17 20:29:22,915146442.0
 1679111165,2023-03-18 00:46:05,922219963.0
 1679125824,2023-03-18 04:50:24,914726508.0
 1679137997,2023-03-18 08:13:17,918397769.0
 1679161999,2023-03-18 14:53:19,926942759.0
 1679170002,2023-03-18 17:06:42,916928704.0
 1679188246,2023-03-18 22:10:46,915564683.0
 1679202077,2023-03-19 02:01:17,927957280.0
 1679227936,2023-03-19 09:12:16,914621605.0
 1679240877,2023-03-19 12:47:57,916644288.0
 1679251937,2023-03-19 15:52:17,924847870.0
 1679272192,2023-03-19 21:29:52,915455523.0
 1679289151,2023-03-20 02:12:31,917276097.0
 1679293363,2023-03-20 03:22:43,926474652.0
 1679312676,2023-03-20 08:44:36,927049425.0
 1679327001,2023-03-20 12:43:21,929620305.0
 1679349528,2023-03-20 18:58:48,919237137.0
 1679350591,2023-03-20 19:16:31,916988010.0
 1679373441,2023-03-21 01:37:21,914375919.0
 1679385721,2023-03-21 05:02:01,915777558.0
 1679398506,2023-03-21 08:35:06,915212292.0
 1679412320,2023-03-21 12:25:20,916142729.0
 1679426709,2023-03-21 16:25:09,920235450.0
 1679448104,2023-03-21 22:21:44,925163970.0
 1679471174,2023-03-22 04:46:14,916829453.0
 1679488851,2023-03-22 09:40:51,916037550.0
 1679502367,2023-03-22 13:26:07,916298458.0
 1679512971,2023-03-22 16:22:51,912750997.0
 1679528975,2023-03-22 20:49:35,917193187.0
 1679545211,2023-03-23 01:20:11,925110662.0
 1679558268,2023-03-23 04:57:48,912318749.0
 1679576828,2023-03-23 10:07:08,914255608.0
 1679592049,2023-03-23 14:20:49,910898836.0
 1679630176,2023-03-24 00:56:16,915147907.0
 1679665383,2023-03-24 10:43:03,926574275.0
 1679670950,2023-03-24 12:15:50,916825542.0
 1679698515,2023-03-24 19:55:15,916666789.0
 1679723976,2023-03-25 02:59:36,916720318.0
 1679732638,2023-03-25 05:23:58,922486580.0
 1679742539,2023-03-25 08:08:59,918295712.0
 1679761569,2023-03-25 13:26:09,926682468.0
 1679774176,2023-03-25 16:56:16,916350337.0
 1679791336,2023-03-25 21:42:16,916092269.0
 1679802960,2023-03-26 00:56:00,917828760.0
 1679815531,2023-03-26 04:25:31,915255236.0
 1679846694,2023-03-26 13:04:54,910379090.0
 1679856088,2023-03-26 15:41:28,913815092.0
 1679893748,2023-03-27 02:09:08,930193583.0
 1679904995,2023-03-27 05:16:35,913638521.0
 1679917687,2023-03-27 08:48:07,917769631.0
 1679928646,2023-03-27 11:50:46,933024324.0
 1679970375,2023-03-27 23:26:15,927570700.0
 1679991431,2023-03-28 05:17:11,910008547.0
 1680009224,2023-03-28 10:13:44,908643396.0
 1680016838,2023-03-28 12:20:38,916355103.0
 1680063650,2023-03-29 01:20:50,912996994.0
 1680077191,2023-03-29 05:06:31,909379945.0
 1680087406,2023-03-29 07:56:46,914482470.0
 1680101444,2023-03-29 11:50:44,925636573.0
 1680130219,2023-03-29 19:50:19,915254458.0
 1680160806,2023-03-30 04:20:06,925951148.0
 1680183894,2023-03-30 10:44:54,929937437.0
 1680191650,2023-03-30 12:54:10,914045938.0
 1680211962,2023-03-30 18:32:42,926885094.0
 1680223592,2023-03-30 21:46:32,925788583.0
 1680240102,2023-03-31 02:21:42,923689859.0
 1680271159,2023-03-31 10:59:19,920231263.0
 1680285446,2023-03-31 14:57:26,923283369.0
 1680296669,2023-03-31 18:04:29,911582052.0
 1680327746,2023-04-01 02:42:26,928462083.0
 1680334469,2023-04-01 04:34:29,912728506.0
 1680353628,2023-04-01 09:53:48,918972282.0
 1680365700,2023-04-01 13:15:00,927678480.0
 1680410697,2023-04-02 01:44:57,913416608.0
 1680419248,2023-04-02 04:07:28,914465324.0
 1680437428,2023-04-02 09:10:28,913891850.0
 1680456400,2023-04-02 14:26:40,935846406.0
 1680468278,2023-04-02 17:44:38,914989888.0
 1680484529,2023-04-02 22:15:29,917094611.0
 1680491972,2023-04-03 00:19:32,918344384.0
 1680514898,2023-04-03 06:41:38,913572296.0
 1680521740,2023-04-03 08:35:40,914464684.0
 1680541470,2023-04-03 14:04:30,917505926.0
 1680569263,2023-04-03 21:47:43,916822929.0
 1680583227,2023-04-04 01:40:27,928934964.0
 1680594010,2023-04-04 04:40:10,918186630.0
 1680604101,2023-04-04 07:28:21,926629252.0
 1680625086,2023-04-04 13:18:06,924060926.0
 1680658667,2023-04-04 22:37:47,903307131.0
 1680663739,2023-04-05 00:02:19,922540670.0
 1680698754,2023-04-05 09:45:54,916821187.0
 1680704058,2023-04-05 11:14:18,925272021.0
 1680718364,2023-04-05 15:12:44,909433693.0
 1680744527,2023-04-05 22:28:47,910899838.0
 1680852092,2023-04-07 04:21:32,926890284.0
 1680866332,2023-04-07 08:18:52,925868837.0
 1680878697,2023-04-07 11:44:57,914937642.0
 1680931529,2023-04-08 02:25:29,917034570.0
 1680957565,2023-04-08 09:39:25,911841416.0
 1680963185,2023-04-08 11:13:05,918626362.0
 1681009026,2023-04-08 23:57:06,927210694.0
 1681025973,2023-04-09 04:39:33,926788716.0
 1681062301,2023-04-09 14:45:01,915932784.0
 1681082389,2023-04-09 20:19:49,912001392.0
 1681104962,2023-04-10 02:36:02,914412986.0
 1681110999,2023-04-10 04:16:39,926577564.0
 1681128779,2023-04-10 09:12:59,915370438.0
 1681137343,2023-04-10 11:35:43,925410014.0
 1681191676,2023-04-11 02:41:16,924688548.0
 1681205155,2023-04-11 06:25:55,904869066.0
 1681211630,2023-04-11 08:13:50,910271055.0
 1681227874,2023-04-11 12:44:34,914416690.0
 1681276701,2023-04-12 02:18:21,918091504.0
 1681285311,2023-04-12 04:41:51,914149379.0
 1681301776,2023-04-12 09:16:16,917255202.0
 1681318100,2023-04-12 13:48:20,928359221.0
 1681335166,2023-04-12 18:32:46,927303873.0
 1681356454,2023-04-13 00:27:34,917874168.0
 1681386599,2023-04-13 08:49:59,917693204.0
 1681403056,2023-04-13 13:24:16,910168336.0
 1681410796,2023-04-13 15:33:16,916403407.0
 1681457156,2023-04-14 04:25:56,927670919.0
 1681470222,2023-04-14 08:03:42,905376462.0
 1681483430,2023-04-14 11:43:50,924007850.0
 1681534835,2023-04-15 02:00:35,920193074.0
 1681554956,2023-04-15 07:35:56,928407797.0
 1681575347,2023-04-15 13:15:47,911531902.0
 1681585910,2023-04-15 16:11:50,910428843.0
 1681665756,2023-04-16 14:22:36,922311364.0
 1681714074,2023-04-17 03:47:54,917928846.0
 1681733432,2023-04-17 09:10:32,926105055.0
 1681743449,2023-04-17 11:57:29,918397677.0
 1681804933,2023-04-18 05:02:13,914356397.0
 1681818612,2023-04-18 08:50:12,911792953.0
 1681836867,2023-04-18 13:54:27,919007708.0
 1681878784,2023-04-19 01:33:04,922342806.0
 1681903966,2023-04-19 08:32:46,918135808.0
 1681915479,2023-04-19 11:44:39,898422387.0
 1681957825,2023-04-19 23:30:25,925685901.0
 1681982462,2023-04-20 06:21:02,915571687.0
 1682002390,2023-04-20 11:53:10,917192408.0
 1682043314,2023-04-20 23:15:14,917436298.0
 1682060466,2023-04-21 04:01:06,919340846.0
 1682075101,2023-04-21 08:05:01,899361746.0
 1682088810,2023-04-21 11:53:30,915461290.0
 1682141780,2023-04-22 02:36:20,926999823.0
 1682154112,2023-04-22 06:01:52,924495067.0
 1682175875,2023-04-22 12:04:35,912413205.0
 1682223061,2023-04-23 01:11:01,925004093.0
 1682236983,2023-04-23 05:03:03,923322858.0
 1682253706,2023-04-23 09:41:46,917192958.0
 1682268996,2023-04-23 13:56:36,926729174.0
 1682302872,2023-04-23 23:21:12,929424446.0
 1682327244,2023-04-24 06:07:24,916195295.0
 1682334883,2023-04-24 08:14:43,908961150.0
 1682355010,2023-04-24 13:50:10,918557444.0
 1682400403,2023-04-25 02:26:43,926420555.0
 1682409332,2023-04-25 04:55:32,910208390.0
 1682425957,2023-04-25 09:32:37,918869170.0
 1682445623,2023-04-25 15:00:23,922537257.0
 1682475299,2023-04-25 23:14:59,914046487.0
 1682530273,2023-04-26 14:31:13,915246175.0
 1682570402,2023-04-27 01:40:02,916668026.0
 1682597807,2023-04-27 09:16:47,924847592.0
 1682605157,2023-04-27 11:19:17,917716927.0
 1682655840,2023-04-28 01:24:00,916250931.0
 1682663721,2023-04-28 03:35:21,914675222.0
 1682682909,2023-04-28 08:55:09,916928108.0
 1682705040,2023-04-28 15:04:00,925527688.0
 1682736991,2023-04-28 23:56:31,926360622.0
 1682751097,2023-04-29 03:51:37,926029429.0
 1682768386,2023-04-29 08:39:46,919236264.0
 1682778892,2023-04-29 11:34:52,916405790.0
 1682813187,2023-04-29 21:06:27,925838790.0
 1682831595,2023-04-30 02:13:15,915726136.0
 1682839875,2023-04-30 04:31:15,915691981.0
 1682851832,2023-04-30 07:50:32,914256614.0
 1682876824,2023-04-30 14:47:04,935055987.0
 1682909881,2023-04-30 23:58:01,913195112.0
 1682926888,2023-05-01 04:41:28,927003207.0
 1682955657,2023-05-01 12:40:57,917296761.0
