Timestamp,Data, Vazao
 1674991689,2023-01-29 08:28:09,890818809.0
 1675019353,2023-01-29 16:09:13,898265190.0
 1675031144,2023-01-29 19:25:44,881173397.0
 1675037599,2023-01-29 21:13:19,872577579.0
 1675064003,2023-01-30 04:33:23,895255826.0
 1675085042,2023-01-30 10:24:02,891684645.0
 1675092907,2023-01-30 12:35:07,885838776.0
 1675218906,2023-01-31 23:35:06,890662324.0
 1675235578,2023-02-01 04:12:58,887450144.0
 1675239666,2023-02-01 05:21:06,884686225.0
 1675259933,2023-02-01 10:58:53,890085206.0
 1675273378,2023-02-01 14:42:58,910636419.0
 1675273943,2023-02-01 14:52:23,875772952.0
 1675284960,2023-02-01 17:56:00,896012224.0
 1675304896,2023-02-01 23:28:16,873992597.0
 1675326388,2023-02-02 05:26:28,889875668.0
 1675339145,2023-02-02 08:59:05,885524601.0
 1675344600,2023-02-02 10:30:00,869898127.0
 1675356921,2023-02-02 13:55:21,877137113.0
 1675369805,2023-02-02 17:30:05,893858477.0
 1675388544,2023-02-02 22:42:24,888513094.0
 1675396839,2023-02-03 01:00:39,884892489.0
 1675404313,2023-02-03 03:05:13,889614280.0
 1675419899,2023-02-03 07:24:59,892339871.0
 1675425420,2023-02-03 08:57:00,877029317.0
 1675441638,2023-02-03 13:27:18,891815270.0
 1675457805,2023-02-03 17:56:45,890662057.0
 1675473656,2023-02-03 22:20:56,900408654.0
 1675507312,2023-02-04 07:41:52,895955763.0
 1675516397,2023-02-04 10:13:17,889037206.0
 1675529681,2023-02-04 13:54:41,889666753.0
 1675542295,2023-02-04 17:24:55,891605242.0
 1675567020,2023-02-05 00:17:00,888516204.0
 1675609749,2023-02-05 12:09:09,889352446.0
 1675621019,2023-02-05 15:16:59,887988849.0
 1675636466,2023-02-05 19:34:26,890821304.0
 1675658389,2023-02-06 01:39:49,892601703.0
 1675668298,2023-02-06 04:24:58,872258468.0
 1675695028,2023-02-06 11:50:28,883217331.0
 1675718417,2023-02-06 18:20:17,889404386.0
 1675737886,2023-02-06 23:44:46,889564520.0
 1675775630,2023-02-07 10:13:50,901624565.0
 1675797790,2023-02-07 16:23:10,894228384.0
 1675813949,2023-02-07 20:52:29,890295990.0
 1675818477,2023-02-07 22:07:57,892184681.0
 1675836871,2023-02-08 03:14:31,881070345.0
 1675858931,2023-02-08 09:22:11,886416070.0
 1675874536,2023-02-08 13:42:16,891551699.0
 1675885576,2023-02-08 16:46:16,904032510.0
 1675903518,2023-02-08 21:45:18,883951380.0
 1675916320,2023-02-09 01:18:40,907334718.0
 1675952376,2023-02-09 11:19:36,889140019.0
 1675975507,2023-02-09 17:45:07,891554864.0
 1675982861,2023-02-09 19:47:41,890033578.0
 1676004997,2023-02-10 01:56:37,869847612.0
 1676030972,2023-02-10 09:09:32,890611142.0
 1676035141,2023-02-10 10:19:01,869166602.0
 1676062419,2023-02-10 17:53:39,890715154.0
 1676067476,2023-02-10 19:17:56,892078886.0
 1676088980,2023-02-11 01:16:20,881487618.0
 1676138946,2023-02-11 15:09:06,888251660.0
 1676154220,2023-02-11 19:23:40,881014436.0
 1676211614,2023-02-12 11:20:14,890190153.0
 1676225155,2023-02-12 15:05:55,892967276.0
 1676239670,2023-02-12 19:07:50,893700475.0
 1676264276,2023-02-13 01:57:56,881591947.0
 1676295310,2023-02-13 10:35:10,911738245.0
 1676318433,2023-02-13 17:00:33,898002327.0
 1676335343,2023-02-13 21:42:23,888879741.0
 1676337040,2023-02-13 22:10:40,888041589.0
 1676351805,2023-02-14 02:16:45,748229369.0
 1676389547,2023-02-14 12:45:47,889827555.0
 1676415216,2023-02-14 19:53:36,616984493.0
 1676434114,2023-02-15 01:08:34,890714753.0
 1676450882,2023-02-15 05:48:02,874095269.0
 1676466928,2023-02-15 10:15:28,893542474.0
 1676486400,2023-02-15 15:40:00,892862821.0
 1676519340,2023-02-16 00:49:00,883322100.0
 1676529443,2023-02-16 03:37:23,872835709.0
 1676563809,2023-02-16 13:10:09,875880350.0
 1676584832,2023-02-16 19:00:32,890295277.0
 1676627246,2023-02-17 06:47:26,895119722.0
 1676651934,2023-02-17 13:38:54,888301291.0
 1676662150,2023-02-17 16:29:10,886520396.0
 1676680869,2023-02-17 21:41:09,883111590.0
 1676684188,2023-02-17 22:36:28,899987740.0
 1676714828,2023-02-18 07:07:08,892182495.0
 1676733229,2023-02-18 12:13:49,884422400.0
 1676741205,2023-02-18 14:26:45,894175151.0
 1676768837,2023-02-18 22:07:17,888566412.0
 1676787663,2023-02-19 03:21:03,888507821.0
 1676813203,2023-02-19 10:26:43,890347662.0
 1676845944,2023-02-19 19:32:24,891761147.0
 1676857769,2023-02-19 22:49:29,884105881.0
 1676876685,2023-02-20 04:04:45,856271143.0
 1676915799,2023-02-20 14:56:39,896376717.0
 1676939075,2023-02-20 21:24:35,891238508.0
 1676954145,2023-02-21 01:35:45,887780554.0
 1676963179,2023-02-21 04:06:19,876559561.0
 1676973425,2023-02-21 06:57:05,899994580.0
 1676998657,2023-02-21 13:57:37,890194292.0
 1677003682,2023-02-21 15:21:22,889142375.0
 1677026508,2023-02-21 21:41:48,890874891.0
 1677033862,2023-02-21 23:44:22,886675156.0
 1677059371,2023-02-22 06:49:31,894911214.0
 1677074403,2023-02-22 11:00:03,889194404.0
 1677095286,2023-02-22 16:48:06,894279740.0
 1677102073,2023-02-22 18:41:13,897530377.0
 1677127747,2023-02-23 01:49:07,895746048.0
 1677143948,2023-02-23 06:19:08,888353187.0
 1677162567,2023-02-23 11:29:27,881489998.0
 1677181674,2023-02-23 16:47:54,892812222.0
 1677191507,2023-02-23 19:31:47,884528142.0
 1677205210,2023-02-23 23:20:10,895957734.0
 1677217499,2023-02-24 02:44:59,896743047.0
 1677236573,2023-02-24 08:02:53,889868993.0
 1677297800,2023-02-25 01:03:20,892291948.0
 1677332880,2023-02-25 10:48:00,883637292.0
 1677350096,2023-02-25 15:34:56,889402652.0
 1677369004,2023-02-25 20:50:04,891239488.0
 1677378951,2023-02-25 23:35:51,894122766.0
 1677422983,2023-02-26 11:49:43,835767918.0
 1677432283,2023-02-26 14:24:43,887101638.0
 1677447264,2023-02-26 18:34:24,897163868.0
 1677467093,2023-02-27 00:04:53,893860667.0
 1677509670,2023-02-27 11:54:30,888040701.0
 1677527844,2023-02-27 16:57:24,890931552.0
 1677541098,2023-02-27 20:38:18,891029950.0
 1677558592,2023-02-28 01:29:52,892285568.0
 1677594605,2023-02-28 11:30:05,893548193.0
 1677625319,2023-02-28 20:01:59,893802517.0
 1677640322,2023-03-01 00:12:02,890085829.0
 1677649448,2023-03-01 02:44:08,878079518.0
 1677674962,2023-03-01 09:49:22,891816875.0
 1677678989,2023-03-01 10:56:29,892964196.0
 1677694695,2023-03-01 15:18:15,888198743.0
 1677716503,2023-03-01 21:21:43,892131627.0
 1677719245,2023-03-01 22:07:25,887150741.0
 1677786972,2023-03-02 16:56:12,892812311.0
 1677808514,2023-03-02 22:55:14,893705212.0
 1677858217,2023-03-03 12:43:37,895746540.0
 1677883119,2023-03-03 19:38:39,897585274.0
 1677899365,2023-03-04 00:09:25,893285288.0
 1677938937,2023-03-04 11:08:57,862347479.0
 1677952028,2023-03-04 14:47:08,890662681.0
 1677971930,2023-03-04 20:18:50,875039734.0
 1677987743,2023-03-05 00:42:23,893337405.0
 1678021582,2023-03-05 10:06:22,895748197.0
 1678044903,2023-03-05 16:35:03,885420629.0
 1678063840,2023-03-05 21:50:40,885784265.0
 1678130456,2023-03-06 16:20:56,891657404.0
 1678146032,2023-03-06 20:40:32,881120042.0
 1678159130,2023-03-07 00:18:50,892811820.0
 1678168302,2023-03-07 02:51:42,892759749.0
 1678190718,2023-03-07 09:05:18,886363375.0
 1678206632,2023-03-07 13:30:32,872834924.0
 1678218818,2023-03-07 16:53:38,902982260.0
 1678234676,2023-03-07 21:17:56,891816340.0
 1678244853,2023-03-08 00:07:33,895851039.0
 1678299783,2023-03-08 15:23:03,894856055.0
 1678317494,2023-03-08 20:18:14,885419212.0
 1678323785,2023-03-08 22:03:05,890979660.0
 1678365798,2023-03-09 09:43:18,895066442.0
 1678369781,2023-03-09 10:49:41,891765115.0
 1678394656,2023-03-09 17:44:16,890504681.0
 1678396489,2023-03-09 18:14:49,895591896.0
 1678414861,2023-03-09 23:21:01,884475315.0
 1678453925,2023-03-10 10:12:05,890881751.0
 1678472544,2023-03-10 15:22:24,883898641.0
 1678509097,2023-03-11 01:31:37,871316971.0
 1678550075,2023-03-11 12:54:35,898473513.0
 1678563279,2023-03-11 16:34:39,898475265.0
 1678582262,2023-03-11 21:51:02,892864160.0
 1678591696,2023-03-12 00:28:16,893967581.0
 1678624062,2023-03-12 09:27:42,885205115.0
 1678659596,2023-03-12 19:19:56,893336065.0
 1678678051,2023-03-13 00:27:31,888040302.0
 1678753096,2023-03-13 21:18:16,862350411.0
 1678757139,2023-03-13 22:25:39,878236892.0
 1678781875,2023-03-14 05:17:55,858259198.0
 1678809267,2023-03-14 12:54:27,892913776.0
 1678819686,2023-03-14 15:48:06,877712076.0
 1678832914,2023-03-14 19:28:34,883133094.0
 1678853318,2023-03-15 01:08:38,867635361.0
 1678861685,2023-03-15 03:28:05,863081286.0
 1678887276,2023-03-15 10:34:36,885629680.0
 1678908687,2023-03-15 16:31:27,896640924.0
 1678956692,2023-03-16 05:51:32,891962801.0
 1678978176,2023-03-16 11:49:36,882588493.0
 1679078319,2023-03-17 15:38:39,887097957.0
 1679146370,2023-03-18 10:32:50,891439544.0
 1679161990,2023-03-18 14:53:10,893812081.0
 1679168236,2023-03-18 16:37:16,891184920.0
 1679175952,2023-03-18 18:45:52,888250372.0
 1679193197,2023-03-18 23:33:17,899731491.0
 1679213916,2023-03-19 05:18:36,879599253.0
 1679218652,2023-03-19 06:37:32,889193959.0
 1679241240,2023-03-19 12:54:00,893650862.0
 1679245082,2023-03-19 13:58:02,893650817.0
 1679248275,2023-03-19 14:51:15,845833131.0
 1679271608,2023-03-19 21:20:08,888252460.0
 1679279519,2023-03-19 23:31:59,897634831.0
 1679304397,2023-03-20 06:26:37,896676136.0
 1679306289,2023-03-20 06:58:09,894333958.0
 1679409122,2023-03-21 11:32:02,878761313.0
 1679418203,2023-03-21 14:03:23,889823239.0
 1679435506,2023-03-21 18:51:46,884948724.0
 1679443617,2023-03-21 21:06:57,871684759.0
 1679464181,2023-03-22 02:49:41,889351201.0
 1679485491,2023-03-22 08:44:51,885995575.0
 1679493845,2023-03-22 11:04:05,866177547.0
 1679496753,2023-03-22 11:52:33,890086096.0
 1679518031,2023-03-22 17:47:11,870633871.0
 1679534839,2023-03-22 22:27:19,889399139.0
 1679549583,2023-03-23 02:33:03,875144767.0
 1679555112,2023-03-23 04:05:12,891850534.0
 1679557687,2023-03-23 04:48:07,884168746.0
 1679582918,2023-03-23 11:48:38,882902095.0
 1679588612,2023-03-23 13:23:32,894165418.0
 1679614341,2023-03-23 20:32:21,875873167.0
 1679626873,2023-03-24 00:01:13,892865946.0
 1679640241,2023-03-24 03:44:01,887620649.0
 1679658017,2023-03-24 08:40:17,895173583.0
 1679711439,2023-03-24 23:30:39,889509155.0
 1679721664,2023-03-25 02:21:04,891446586.0
 1679744594,2023-03-25 08:43:14,875617153.0
 1679755004,2023-03-25 11:36:44,888132459.0
 1679757382,2023-03-25 12:16:22,891621470.0
 1679778346,2023-03-25 18:05:46,885265201.0
 1679789359,2023-03-25 21:09:19,888560858.0
 1679838283,2023-03-26 10:44:43,887411466.0
 1679863163,2023-03-26 17:39:23,887674764.0
 1679877383,2023-03-26 21:36:23,894542108.0
 1679890485,2023-03-27 01:14:45,888618086.0
 1679922941,2023-03-27 10:15:41,887570128.0
 1679925182,2023-03-27 10:53:02,895276919.0
 1679945135,2023-03-27 16:25:35,887726217.0
 1679953782,2023-03-27 18:49:42,871002310.0
 1679971157,2023-03-27 23:39:17,894699037.0
 1680003907,2023-03-28 08:45:07,874514920.0
 1680017875,2023-03-28 12:37:55,863835869.0
 1680026280,2023-03-28 14:58:00,887463318.0
 1680050812,2023-03-28 21:46:52,824870394.0
 1680063640,2023-03-29 01:20:40,892807847.0
 1680082858,2023-03-29 06:40:58,891500919.0
 1680084135,2023-03-29 07:02:15,884894834.0
 1680110388,2023-03-29 14:19:48,892446558.0
 1680113932,2023-03-29 15:18:52,897372238.0
 1680127541,2023-03-29 19:05:41,886470538.0
 1680152032,2023-03-30 01:53:52,883796081.0
 1680160910,2023-03-30 04:21:50,879875859.0
 1680179423,2023-03-30 09:30:23,883052626.0
 1680193358,2023-03-30 13:22:38,880759249.0
 1680207005,2023-03-30 17:10:05,890243561.0
 1680219780,2023-03-30 20:43:00,890818182.0
 1680248062,2023-03-31 04:34:22,891342786.0
 1680258820,2023-03-31 07:33:40,880647610.0
 1680283140,2023-03-31 14:19:00,886734767.0
 1680294176,2023-03-31 17:22:56,884843290.0
 1680304593,2023-03-31 20:16:33,871315926.0
 1680321927,2023-04-01 01:05:27,873979322.0
 1680330359,2023-04-01 03:25:59,875814272.0
 1680352782,2023-04-01 09:39:42,890871906.0
 1680364987,2023-04-01 13:03:07,881450799.0
 1680371491,2023-04-01 14:51:31,890816360.0
 1680389795,2023-04-01 19:56:35,870744302.0
 1680411377,2023-04-02 01:56:17,889202940.0
 1680422583,2023-04-02 05:03:03,885840991.0
 1680439836,2023-04-02 09:50:36,852327543.0
 1680464438,2023-04-02 16:40:38,863184914.0
 1680486215,2023-04-02 22:43:35,896061158.0
 1680486454,2023-04-02 22:47:34,900992577.0
 1680509946,2023-04-03 05:19:06,898369105.0
 1680528756,2023-04-03 10:32:36,883007218.0
 1680541768,2023-04-03 14:09:28,887695591.0
 1680546728,2023-04-03 15:32:08,882480723.0
 1680565490,2023-04-03 20:44:50,881382187.0
 1680589823,2023-04-04 03:30:23,884422400.0
 1680601838,2023-04-04 06:50:38,886624412.0
 1680642395,2023-04-04 18:06:35,888936259.0
 1680658673,2023-04-04 22:37:53,881066953.0
 1680674798,2023-04-05 03:06:38,889350090.0
 1680692872,2023-04-05 08:07:52,893651800.0
 1680842972,2023-04-07 01:49:32,885934819.0
 1680846534,2023-04-07 02:48:54,886466460.0
 1680867865,2023-04-07 08:44:25,889037606.0
 1680877713,2023-04-07 11:28:33,888249839.0
 1680897141,2023-04-07 16:52:21,898057809.0
 1680906023,2023-04-07 19:20:23,894437429.0
 1680920936,2023-04-07 23:28:56,877242366.0
 1680965001,2023-04-08 11:43:21,886206399.0
 1680965695,2023-04-08 11:54:55,853280085.0
 1680984822,2023-04-08 17:13:42,885681445.0
 1680994006,2023-04-08 19:46:46,890452742.0
 1681012326,2023-04-09 00:52:06,899520876.0
 1681030967,2023-04-09 06:02:47,857912993.0
 1681047531,2023-04-09 10:38:51,885418415.0
 1681055084,2023-04-09 12:44:44,871316536.0
 1681244878,2023-04-11 17:27:58,872365289.0
 1681262966,2023-04-11 22:29:26,876403019.0
 1681283125,2023-04-12 04:05:25,885210160.0
 1681305164,2023-04-12 10:12:44,882796752.0
 1681321706,2023-04-12 14:48:26,893442665.0
 1681340464,2023-04-12 20:01:04,816056516.0
 1681354113,2023-04-12 23:48:33,902761510.0
 1681409972,2023-04-13 15:19:32,858574887.0
 1681451842,2023-04-14 02:57:22,871735008.0
 1681464892,2023-04-14 06:34:52,883741355.0
 1681508555,2023-04-14 18:42:35,884946378.0
 1681519940,2023-04-14 21:52:20,869114042.0
 1681528368,2023-04-15 00:12:48,888251527.0
 1681549390,2023-04-15 06:03:10,878287828.0
 1681591095,2023-04-15 17:38:15,888197633.0
 1681607724,2023-04-15 22:15:24,876652151.0
 1681632167,2023-04-16 05:02:47,887546329.0
 1681682161,2023-04-16 18:56:01,887149543.0
 1681694963,2023-04-16 22:29:23,882273831.0
 1681703141,2023-04-17 00:45:41,886920301.0
 1681723761,2023-04-17 06:29:21,896062636.0
 1681805351,2023-04-18 05:09:11,884475536.0
 1681848677,2023-04-18 17:11:17,881835043.0
 1681863521,2023-04-18 21:18:41,889562518.0
 1681884064,2023-04-19 03:01:04,879023678.0
 1681897225,2023-04-19 06:40:25,883633227.0
 1681928568,2023-04-19 15:22:48,886048226.0
 1681959046,2023-04-19 23:50:46,885630079.0
 1681981495,2023-04-20 06:04:55,837369456.0
 1682025215,2023-04-20 18:13:35,875725558.0
 1682035293,2023-04-20 21:01:33,870899630.0
 1682068746,2023-04-21 06:19:06,889194937.0
 1682085680,2023-04-21 11:01:20,892080447.0
 1682105597,2023-04-21 16:33:17,895375733.0
 1682123578,2023-04-21 21:32:58,875706461.0
 1682139873,2023-04-22 02:04:33,886887487.0
 1682156246,2023-04-22 06:37:26,883952043.0
 1682187418,2023-04-22 15:16:58,892916232.0
 1682214498,2023-04-22 22:48:18,884886340.0
 1682226492,2023-04-23 02:08:12,889042229.0
 1682275139,2023-04-23 15:38:59,890279054.0
 1682300316,2023-04-23 22:38:36,893861739.0
 1682316791,2023-04-24 03:13:11,880543545.0
 1682360807,2023-04-24 15:26:47,894437206.0
 1682386700,2023-04-24 22:38:20,881328083.0
 1682398287,2023-04-25 01:51:27,889667020.0
 1682454224,2023-04-25 17:23:44,882801033.0
 1682489995,2023-04-26 03:19:55,884840459.0
 1682536796,2023-04-26 16:19:56,857982769.0
 1682560015,2023-04-26 22:46:55,894691790.0
 1682583771,2023-04-27 05:22:51,899158370.0
 1682621543,2023-04-27 15:52:23,870740906.0
 1682647963,2023-04-27 23:12:43,905028886.0
 1682668812,2023-04-28 05:00:12,881540840.0
 1682719545,2023-04-28 19:05:45,896425964.0
 1682741037,2023-04-29 01:03:57,886519155.0
 1682759450,2023-04-29 06:10:50,877355879.0
 1682805162,2023-04-29 18:52:42,884738742.0
 1682813342,2023-04-29 21:09:02,887830719.0
 1682847647,2023-04-30 06:40:47,860986356.0
 1682898438,2023-04-30 20:47:18,894337088.0
 1682925063,2023-05-01 04:11:03,875562973.0
 1682970614,2023-05-01 16:50:14,887731232.0
 1682991658,2023-05-01 22:40:58,866751838.0
 1683020668,2023-05-02 06:44:28,888093752.0
 1683233189,2023-05-04 17:46:29,735509072.0
 1683250322,2023-05-04 22:32:02,883528458.0
 1683267127,2023-05-05 03:12:07,883320908.0
 1683408691,2023-05-06 18:31:31,887044552.0
 1683418377,2023-05-06 21:12:57,837075876.0
 1683439848,2023-05-07 03:10:48,889761176.0
 1683457852,2023-05-07 08:10:52,896835797.0
 1683465514,2023-05-07 10:18:34,893021849.0
 1683483305,2023-05-07 15:15:05,868485764.0
 1683503061,2023-05-07 20:44:21,881644155.0
 1683511645,2023-05-07 23:07:25,888195856.0
 1683526463,2023-05-08 03:14:23,885731837.0
 1683554337,2023-05-08 10:58:57,890766692.0
 1683570090,2023-05-08 15:21:30,885629498.0
 1683669661,2023-05-09 19:01:01,889048408.0
 1683690779,2023-05-10 00:52:59,898736601.0
 1683699928,2023-05-10 03:25:28,884426645.0
 1683717421,2023-05-10 08:17:01,895905081.0
 1683733522,2023-05-10 12:45:22,883637911.0
 1683746627,2023-05-10 16:23:47,894806576.0
 1683759881,2023-05-10 20:04:41,892605497.0
 1683767788,2023-05-10 22:16:28,895075997.0
 1683789208,2023-05-11 04:13:28,891555533.0
 1683794008,2023-05-11 05:33:28,895224221.0
 1683820295,2023-05-11 12:51:35,895853145.0
 1683826208,2023-05-11 14:30:08,889929921.0
 1683842604,2023-05-11 19:03:24,887151805.0
 1683887795,2023-05-12 07:36:35,895067293.0
 1683896293,2023-05-12 09:58:13,892144087.0
 1683918796,2023-05-12 16:13:16,889491239.0
 1683925246,2023-05-12 18:00:46,890612211.0
 1683940367,2023-05-12 22:12:47,882536329.0
 1683952168,2023-05-13 01:29:28,897324202.0
 1683965993,2023-05-13 05:19:53,884849883.0
 1683987812,2023-05-13 11:23:32,888250506.0
 1683998302,2023-05-13 14:18:22,889666798.0
 1684020580,2023-05-13 20:29:40,890976764.0
 1684029674,2023-05-13 23:01:14,875570527.0
 1684043130,2023-05-14 02:45:30,882116765.0
 1684063741,2023-05-14 08:29:01,887602199.0
 1684076340,2023-05-14 11:59:00,893285690.0
 1684084425,2023-05-14 14:13:45,892863847.0
 1684108023,2023-05-14 20:47:03,885890186.0
 1684120333,2023-05-15 00:12:13,879074700.0
 1684129033,2023-05-15 02:37:13,891868100.0
 1684142677,2023-05-15 06:24:37,892185216.0
 1684158185,2023-05-15 10:43:05,901521735.0
 1684168542,2023-05-15 13:35:42,890347573.0
 1684286198,2023-05-16 22:16:38,857212594.0
 1684307508,2023-05-17 04:11:48,892619759.0
 1684319561,2023-05-17 07:32:41,823008863.0
 1684337937,2023-05-17 12:38:57,842113827.0
 1684351303,2023-05-17 16:21:43,880501550.0
 1684366637,2023-05-17 20:37:17,869479045.0
 1684370676,2023-05-17 21:44:36,879862673.0
 1684394479,2023-05-18 04:21:19,885775310.0
 1684441487,2023-05-18 17:24:47,877400442.0
 1684445932,2023-05-18 18:38:52,869467437.0
 1684503678,2023-05-19 10:41:18,878761137.0
 1684518342,2023-05-19 14:45:42,872521572.0
 1684541801,2023-05-19 21:16:41,883846124.0
 1684551713,2023-05-20 00:01:53,855745697.0
 1684568781,2023-05-20 04:46:21,890081289.0
 1684574721,2023-05-20 06:25:21,882432486.0
 1684601986,2023-05-20 13:59:46,866386309.0
 1684613225,2023-05-20 17:07:05,880396427.0
 1684620164,2023-05-20 19:02:44,852545925.0
 1684639385,2023-05-21 00:23:05,876190105.0
 1684682861,2023-05-21 12:27:41,732473283.0
 1684700637,2023-05-21 17:23:57,881801618.0
 1684719043,2023-05-21 22:30:43,890086808.0
 1684799831,2023-05-22 20:57:11,878655006.0
 1684824482,2023-05-23 03:48:02,888447573.0
 1684963434,2023-05-24 18:23:54,874408531.0
 1685084961,2023-05-26 04:09:21,881646315.0
 1685139458,2023-05-26 19:17:38,824288725.0
