Timestamp,Data, Vazao
 1687628856,2023-06-24 14:47:36,8551935684.0
 1687634129,2023-06-24 16:15:29,1883379653.0
 1687654583,2023-06-24 21:56:23,7632204197.0
 1687667508,2023-06-25 01:31:48,5694775718.0
 1687674513,2023-06-25 03:28:33,9439770436.0
 1687697002,2023-06-25 09:43:22,9172672787.0
 1687712579,2023-06-25 14:02:59,8191288108.0
 1687726504,2023-06-25 17:55:04,7896164255.0
 1687733837,2023-06-25 19:57:17,7780203656.0
 1687753738,2023-06-26 01:28:58,8973525295.0
 1687779874,2023-06-26 08:44:34,7937133681.0
 1687793404,2023-06-26 12:30:04,4469080882.0
 1687817182,2023-06-26 19:06:22,7332239905.0
 1687845663,2023-06-27 03:01:03,8409375821.0
 1687867654,2023-06-27 09:07:34,5931979005.0
 1687972177,2023-06-28 14:09:37,7695127928.0
 1687977381,2023-06-28 15:36:21,5993750371.0
 1688000557,2023-06-28 22:02:37,6548310901.0
 1688050200,2023-06-29 11:50:00,3521976263.0
 1688262956,2023-07-01 22:55:56,8471091301.0
 1688278088,2023-07-02 03:08:08,9274457061.0
 1688318762,2023-07-02 14:26:02,8787454092.0
 1688328509,2023-07-02 17:08:29,8986169586.0
 1688337805,2023-07-02 19:43:25,8538823685.0
 1688357065,2023-07-03 01:04:25,8889733138.0
 1688367653,2023-07-03 04:00:53,9407373649.0
 1688372717,2023-07-03 05:25:17,3392811522.0
 1688412431,2023-07-03 16:27:11,8034879435.0
 1688421242,2023-07-03 18:54:02,7883782512.0
 1688449012,2023-07-04 02:36:52,5004014504.0
 1688472624,2023-07-04 09:10:24,1690672950.0
 1688475174,2023-07-04 09:52:54,6539998377.0
 1688494772,2023-07-04 15:19:32,8081866083.0
 1672979641,2023-01-06 01:34:01,8868825994.0
 1673004964,2023-01-06 08:36:04,6954011151.0
 1673011113,2023-01-06 10:18:33,7564763018.0
 1673027170,2023-01-06 14:46:10,8501163560.0
 1673041762,2023-01-06 18:49:22,8478289650.0
 1673057316,2023-01-06 23:08:36,8760095394.0
 1673069863,2023-01-07 02:37:43,8987378149.0
 1673075851,2023-01-07 04:17:31,8965509860.0
 1673093087,2023-01-07 09:04:47,8966916942.0
 1673108638,2023-01-07 13:23:58,8819894364.0
 1673120721,2023-01-07 16:45:21,8689093093.0
 1673134965,2023-01-07 20:42:45,8827030608.0
 1673149883,2023-01-08 00:51:23,8730957586.0
 1673185010,2023-01-08 10:36:50,8121273096.0
 1673193331,2023-01-08 12:55:31,8718762616.0
 1673216333,2023-01-08 19:18:53,8627875125.0
 1673223792,2023-01-08 21:23:12,8744850327.0
 1673238582,2023-01-09 01:29:42,8860482553.0
 1673257138,2023-01-09 06:38:58,7375627405.0
 1673264057,2023-01-09 08:34:17,4085842091.0
 1673288126,2023-01-09 15:15:26,7330340368.0
 1673296104,2023-01-09 17:28:24,8739252251.0
 1673310196,2023-01-09 21:23:16,9093603523.0
 1673343412,2023-01-10 06:36:52,8171211781.0
 1673355570,2023-01-10 09:59:30,8888423305.0
 1673364752,2023-01-10 12:32:32,8543979311.0
 1673379710,2023-01-10 16:41:50,8409730631.0
 1673400061,2023-01-10 22:21:01,8890535574.0
 1673410114,2023-01-11 01:08:34,9338904748.0
 1673428476,2023-01-11 06:14:36,6536161659.0
 1673441507,2023-01-11 09:51:47,7074655454.0
 1673460584,2023-01-11 15:09:44,8521838954.0
 1673470725,2023-01-11 17:58:45,8682862303.0
 1673487195,2023-01-11 22:33:15,8728819792.0
 1673509640,2023-01-12 04:47:20,9447208992.0
 1673522314,2023-01-12 08:18:34,8656127004.0
 1673538547,2023-01-12 12:49:07,8780756801.0
 1673558866,2023-01-12 18:27:46,8663493931.0
 1673567647,2023-01-12 20:54:07,8856794526.0
 1673580802,2023-01-13 00:33:22,9385885096.0
 1673602376,2023-01-13 06:32:56,9085362942.0
 1673633972,2023-01-13 15:19:32,7683260505.0
 1673636837,2023-01-13 16:07:17,8311077717.0
 1673656264,2023-01-13 21:31:04,8389248471.0
 1673673004,2023-01-14 02:10:04,9204290739.0
 1673692894,2023-01-14 07:41:34,9158202112.0
 1673706592,2023-01-14 11:29:52,8905471524.0
 1673718919,2023-01-14 14:55:19,9167549557.0
 1673731489,2023-01-14 18:24:49,8682833215.0
 1673737922,2023-01-14 20:12:02,8557351689.0
 1673751277,2023-01-14 23:54:37,9266352900.0
 1673767300,2023-01-15 04:21:40,9167192180.0
 1673787623,2023-01-15 10:00:23,9299292071.0
 1673805681,2023-01-15 15:01:21,9064672536.0
 1673818349,2023-01-15 18:32:29,9132673876.0
 1673831536,2023-01-15 22:12:16,5524489172.0
 1673838461,2023-01-16 00:07:41,9259544927.0
 1673861385,2023-01-16 06:29:45,8550357416.0
 1673877804,2023-01-16 11:03:24,8200241161.0
 1673894265,2023-01-16 15:37:45,9175025647.0
 1673897852,2023-01-16 16:37:32,7772721093.0
 1673914192,2023-01-16 21:09:52,8655346997.0
 1673929652,2023-01-17 01:27:32,8674061742.0
 1673938424,2023-01-17 03:53:44,9351720847.0
 1673960822,2023-01-17 10:07:02,8814569540.0
 1673974344,2023-01-17 13:52:24,8320852100.0
 1673994669,2023-01-17 19:31:09,8627248997.0
 1674002865,2023-01-17 21:47:45,6552961357.0
 1674023860,2023-01-18 03:37:40,8820036216.0
 1674027868,2023-01-18 04:44:28,9098118762.0
 1674046908,2023-01-18 10:01:48,6971350791.0
 1674092314,2023-01-18 22:38:34,8774729220.0
 1674102608,2023-01-19 01:30:08,9052287506.0
 1674115412,2023-01-19 05:03:32,9410447664.0
 1674140532,2023-01-19 12:02:12,8846587722.0
 1674156157,2023-01-19 16:22:37,6947577793.0
 1674180309,2023-01-19 23:05:09,8182895449.0
 1674224429,2023-01-20 11:20:29,8147370584.0
 1674273464,2023-01-21 00:57:44,9422487312.0
 1674297763,2023-01-21 07:42:43,9091742304.0
 1674301743,2023-01-21 08:49:03,8932710959.0
 1674317541,2023-01-21 13:12:21,9112366169.0
 1674342046,2023-01-21 20:00:46,8599643379.0
 1674365754,2023-01-22 02:35:54,8406102096.0
 1674391137,2023-01-22 09:38:57,9244907858.0
 1674399799,2023-01-22 12:03:19,8914387183.0
 1674431495,2023-01-22 20:51:35,8958546681.0
 1674452519,2023-01-23 02:41:59,9165333611.0
 1674476765,2023-01-23 09:26:05,8183287333.0
 1674487828,2023-01-23 12:30:28,6561697264.0
 1674509063,2023-01-23 18:24:23,8197711460.0
 1674526423,2023-01-23 23:13:43,8595868078.0
 1674559741,2023-01-24 08:29:01,8843241117.0
 1674585848,2023-01-24 15:44:08,8454965097.0
 1674595682,2023-01-24 18:28:02,8501985846.0
 1674609985,2023-01-24 22:26:25,6823045931.0
 1674615028,2023-01-24 23:50:28,9095874785.0
 1674641694,2023-01-25 07:14:54,8758678936.0
 1674650474,2023-01-25 09:41:14,8830857847.0
 1674662789,2023-01-25 13:06:29,8651576931.0
 1674681735,2023-01-25 18:22:15,8603665291.0
 1674690925,2023-01-25 20:55:25,9460809599.0
 1674702101,2023-01-26 00:01:41,9509337915.0
 1674717397,2023-01-26 04:16:37,9694234895.0
 1674738925,2023-01-26 10:15:25,8739538866.0
 1674751844,2023-01-26 13:50:44,8138833601.0
 1674765226,2023-01-26 17:33:46,8106668612.0
 1674783551,2023-01-26 22:39:11,6903936186.0
 1674802953,2023-01-27 04:02:33,9126656937.0
 1674828829,2023-01-27 11:13:49,9267378701.0
 1674835403,2023-01-27 13:03:23,9386930732.0
 1674850575,2023-01-27 17:16:15,9380512219.0
 1674865545,2023-01-27 21:25:45,9090200951.0
 1674904947,2023-01-28 08:22:27,9134701073.0
 1674919329,2023-01-28 12:22:09,8653844866.0
 1674940125,2023-01-28 18:08:45,9087101730.0
 1674946313,2023-01-28 19:51:53,8518226432.0
 1674961750,2023-01-29 00:09:10,8996535230.0
 1674983015,2023-01-29 06:03:35,5888558337.0
 1674990076,2023-01-29 08:01:16,8969941270.0
 1675017214,2023-01-29 15:33:34,8651794519.0
 1675023160,2023-01-29 17:12:40,8746255456.0
 1675037107,2023-01-29 21:05:07,8729284178.0
 1675057614,2023-01-30 02:46:54,9163062668.0
 1675065483,2023-01-30 04:58:03,9203143706.0
 1675085782,2023-01-30 10:36:22,8240127474.0
 1675097602,2023-01-30 13:53:22,8152594331.0
 1675104720,2023-01-30 15:52:00,4892507869.0
 1675142477,2023-01-31 02:21:17,7527165065.0
 1675156595,2023-01-31 06:16:35,5139013074.0
 1675162770,2023-01-31 07:59:30,5736264262.0
 1675200253,2023-01-31 18:24:13,7852541214.0
 1675207231,2023-01-31 20:20:31,8713722327.0
 1675233890,2023-02-01 03:44:50,9251026908.0
 1675238661,2023-02-01 05:04:21,9275581764.0
 1675249428,2023-02-01 08:03:48,8488587599.0
 1675274482,2023-02-01 15:01:22,7228491365.0
 1675288944,2023-02-01 19:02:24,8537355838.0
 1675304585,2023-02-01 23:23:05,9002226573.0
 1675314554,2023-02-02 02:09:14,9302308289.0
 1675324956,2023-02-02 05:02:36,9211950415.0
 1675348442,2023-02-02 11:34:02,1970594197.0
 1675357031,2023-02-02 13:57:11,5143266565.0
 1675364025,2023-02-02 15:53:45,1793808918.0
 1675381179,2023-02-02 20:39:39,8729576056.0
 1675404460,2023-02-03 03:07:40,9068789494.0
 1675409453,2023-02-03 04:30:53,9102037081.0
 1675427237,2023-02-03 09:27:17,8558421459.0
 1675442264,2023-02-03 13:37:44,8553084415.0
 1675490693,2023-02-04 03:04:53,8980279897.0
 1675501486,2023-02-04 06:04:46,5513351370.0
 1675511840,2023-02-04 08:57:20,8980607624.0
 1675533542,2023-02-04 14:59:02,8875774190.0
 1675544468,2023-02-04 18:01:08,8839406622.0
 1675554784,2023-02-04 20:53:04,8994973157.0
 1675571784,2023-02-05 01:36:24,9269826063.0
 1675592185,2023-02-05 07:16:25,9613138417.0
 1675599922,2023-02-05 09:25:22,8965324818.0
 1675613964,2023-02-05 13:19:24,8999327010.0
 1675645764,2023-02-05 22:09:24,8578311167.0
 1675665255,2023-02-06 03:34:15,9169333513.0
 1675674508,2023-02-06 06:08:28,8747754902.0
 1675693536,2023-02-06 11:25:36,7936713808.0
 1675702323,2023-02-06 13:52:03,8029153738.0
 1675717711,2023-02-06 18:08:31,8858984576.0
 1675734493,2023-02-06 22:48:13,8798718908.0
 1675751213,2023-02-07 03:26:53,8829516442.0
 1675765830,2023-02-07 07:30:30,8771110939.0
 1675780569,2023-02-07 11:36:09,8281239614.0
 1675793329,2023-02-07 15:08:49,7552023539.0
 1675802764,2023-02-07 17:46:04,8782598341.0
 1675814811,2023-02-07 21:06:51,8122820789.0
 1675835129,2023-02-08 02:45:29,9307765216.0
 1675845383,2023-02-08 05:36:23,8989418834.0
 1675858143,2023-02-08 09:09:03,8650634939.0
 1675890360,2023-02-08 18:06:00,8350792402.0
 1675908658,2023-02-08 23:10:58,8279485890.0
 1675923756,2023-02-09 03:22:36,9200143747.0
 1675931471,2023-02-09 05:31:11,9108437151.0
 1675955246,2023-02-09 12:07:26,7241014271.0
 1675970059,2023-02-09 16:14:19,8426505411.0
 1675988280,2023-02-09 21:18:00,8566160788.0
 1675998314,2023-02-10 00:05:14,8826114593.0
 1676012993,2023-02-10 04:09:53,9093078662.0
 1676028252,2023-02-10 08:24:12,8172386191.0
 1676047988,2023-02-10 13:53:08,8374278099.0
 1676067985,2023-02-10 19:26:25,8722776431.0
 1676074963,2023-02-10 21:22:43,8887393849.0
 1676095034,2023-02-11 02:57:14,9128858443.0
 1676103449,2023-02-11 05:17:29,9324180821.0
 1676122892,2023-02-11 10:41:32,8502762366.0
 1676138858,2023-02-11 15:07:38,8834161193.0
 1676143757,2023-02-11 16:29:17,8888771181.0
 1676158476,2023-02-11 20:34:36,8494854472.0
 1676178540,2023-02-12 02:09:00,9269931956.0
 1676185970,2023-02-12 04:12:50,9117377441.0
 1676203508,2023-02-12 09:05:08,9211737552.0
 1676219192,2023-02-12 13:26:32,8896153923.0
 1676237420,2023-02-12 18:30:20,8153905870.0
 1676242287,2023-02-12 19:51:27,8907256403.0
 1676258816,2023-02-13 00:26:56,9045438267.0
 1676271961,2023-02-13 04:06:01,8955691782.0
 1676348121,2023-02-14 01:15:21,8017768273.0
 1676368067,2023-02-14 06:47:47,7537754195.0
 1676375184,2023-02-14 08:46:24,4629530514.0
 1676443346,2023-02-15 03:42:26,9377534091.0
 1676444168,2023-02-15 03:56:08,8879877843.0
 1676469362,2023-02-15 10:56:02,6785334439.0
 1676474588,2023-02-15 12:23:08,7950541126.0
 1676493282,2023-02-15 17:34:42,8429123071.0
 1676523570,2023-02-16 01:59:30,9710273009.0
 1676537498,2023-02-16 05:51:38,8617667411.0
 1676557228,2023-02-16 11:20:28,8610441141.0
 1676563596,2023-02-16 13:06:36,6003039866.0
 1676587353,2023-02-16 19:42:33,7701208227.0
 1676596965,2023-02-16 22:22:45,8813832022.0
 1676625422,2023-02-17 06:17:02,8937611111.0
 1676675913,2023-02-17 20:18:33,8893093031.0
 1676689472,2023-02-18 00:04:32,8968237082.0
