Timestamp,Data, Vazao
 1677073915,2023-02-22 10:51:55,911478652.0
 1677087504,2023-02-22 14:38:24,910899838.0
 1677111318,2023-02-22 21:15:18,912105703.0
 1677121605,2023-02-23 00:06:45,913102811.0
 1677177273,2023-02-23 15:34:33,905440441.0
 1677198914,2023-02-23 21:35:14,906913699.0
 1677231320,2023-02-24 06:35:20,907388145.0
 1677291326,2023-02-24 23:15:26,910952130.0
 1677335081,2023-02-25 11:24:41,911791950.0
 1677359378,2023-02-25 18:09:38,921175628.0
 1677363903,2023-02-25 19:25:03,924804619.0
 1677385716,2023-02-26 01:28:36,909432329.0
 1677487994,2023-02-27 05:53:14,910114770.0
 1677522628,2023-02-27 15:30:28,894490350.0
 1677547900,2023-02-27 22:31:40,909378991.0
 1677554794,2023-02-28 00:26:34,909957028.0
 1677604195,2023-02-28 14:09:55,902407979.0
 1677619124,2023-02-28 18:18:44,919863801.0
 1677633635,2023-02-28 22:20:35,921542307.0
 1677645490,2023-03-01 01:38:10,911264517.0
 1677668412,2023-03-01 08:00:12,910743098.0
 1677702273,2023-03-01 17:24:33,920703353.0
 1677708201,2023-03-01 19:03:21,908697733.0
 1677731737,2023-03-02 01:35:37,909381037.0
 1677770184,2023-03-02 12:16:24,910270373.0
 1677801591,2023-03-02 20:59:51,896117843.0
 1677812582,2023-03-03 00:03:02,903926793.0
 1677847432,2023-03-03 09:43:52,913463237.0
 1677860948,2023-03-03 13:29:08,918973890.0
 1677907144,2023-03-04 02:19:04,907497767.0
 1677958825,2023-03-04 16:40:25,908227099.0
 1678035032,2023-03-05 13:50:32,906966627.0
 1678064163,2023-03-05 21:56:03,890820235.0
 1678077930,2023-03-06 01:45:30,915513353.0
 1678111196,2023-03-06 10:59:56,901410161.0
 1678124570,2023-03-06 14:42:50,890872040.0
 1678161003,2023-03-07 00:50:03,903346465.0
 1678187718,2023-03-07 08:15:18,908957605.0
 1678198831,2023-03-07 11:20:31,898005245.0
 1678282749,2023-03-08 10:39:09,885470401.0
 1678298296,2023-03-08 14:58:16,912482560.0
 1678315123,2023-03-08 19:38:43,907439621.0
 1678330188,2023-03-08 23:49:48,909433829.0
 1678351777,2023-03-09 05:49:37,909273860.0
 1678379720,2023-03-09 13:35:20,910323211.0
 1678390086,2023-03-09 16:28:06,909902142.0
 1678402912,2023-03-09 20:01:52,909327198.0
 1678423916,2023-03-10 01:51:56,908907403.0
 1678436464,2023-03-10 05:21:04,910851827.0
 1678451826,2023-03-10 09:37:06,903349217.0
 1678458390,2023-03-10 11:26:30,905550958.0
 1678484970,2023-03-10 18:49:30,920753848.0
 1678508416,2023-03-11 01:20:16,912105247.0
 1678538285,2023-03-11 09:38:05,923215230.0
 1678547581,2023-03-11 12:13:01,907022639.0
 1678564952,2023-03-11 17:02:32,912577700.0
 1678571689,2023-03-11 18:54:49,913677748.0
 1678594313,2023-03-12 01:11:53,911057170.0
 1678694040,2023-03-13 04:54:00,912945113.0
 1678721068,2023-03-13 12:24:28,919078288.0
 1678757376,2023-03-13 22:29:36,908488653.0
 1678763037,2023-03-14 00:03:57,910637375.0
 1678807080,2023-03-14 12:18:00,896426860.0
 1678847145,2023-03-14 23:25:45,912717606.0
 1678939178,2023-03-16 00:59:38,906863447.0
 1678959839,2023-03-16 06:43:59,910744783.0
 1678999422,2023-03-16 17:43:42,910533291.0
 1679004583,2023-03-16 19:09:43,893860398.0
 1679030742,2023-03-17 02:25:42,920108584.0
 1679054655,2023-03-17 09:04:15,910427659.0
 1679092329,2023-03-17 19:32:09,910605388.0
 1679167263,2023-03-18 16:21:03,908749662.0
 1679185118,2023-03-18 21:18:38,925319499.0
 1679197529,2023-03-19 00:45:29,914364489.0
 1679245716,2023-03-19 14:08:36,924592437.0
 1679249726,2023-03-19 15:15:26,925789648.0
 1679262529,2023-03-19 18:48:49,926367338.0
 1679289741,2023-03-20 02:22:21,914830314.0
 1679335283,2023-03-20 15:01:23,903035547.0
 1679353596,2023-03-20 20:06:36,792566922.0
 1679372455,2023-03-21 01:20:55,908540991.0
 1679415819,2023-03-21 13:23:39,908749117.0
 1679422739,2023-03-21 15:18:59,726665275.0
 1679446500,2023-03-21 21:55:00,907229316.0
 1679455207,2023-03-22 00:20:07,906967579.0
 1679491462,2023-03-22 10:24:22,915824996.0
 1679671644,2023-03-24 12:27:24,906185088.0
 1679707959,2023-03-24 22:32:39,887152337.0
 1679720088,2023-03-25 01:54:48,910427341.0
 1679765615,2023-03-25 14:33:35,907863274.0
 1679776238,2023-03-25 17:30:38,911790719.0
 1679783881,2023-03-25 19:38:01,921912121.0
 1679803466,2023-03-26 01:04:26,920650740.0
 1679886860,2023-03-27 00:14:20,908594056.0
 1679927028,2023-03-27 11:23:48,910586813.0
 1679947375,2023-03-27 17:02:55,912837243.0
 1679957600,2023-03-27 19:53:20,920853365.0
 1679979049,2023-03-28 01:50:49,908437315.0
 1680015906,2023-03-28 12:05:06,874932470.0
 1680027123,2023-03-28 15:12:03,884840901.0
 1680052707,2023-03-28 22:18:27,900414642.0
 1680067596,2023-03-29 02:26:36,910061658.0
 1680115314,2023-03-29 15:41:54,918295207.0
 1680138747,2023-03-29 22:12:27,909482530.0
 1680152664,2023-03-30 02:04:24,911004605.0
 1680182924,2023-03-30 10:28:44,907024087.0
 1680186051,2023-03-30 11:20:51,910744509.0
 1680205516,2023-03-30 16:45:16,902982938.0
 1680218645,2023-03-30 20:24:05,917296302.0
 1680253793,2023-03-31 06:09:53,917248781.0
 1680282263,2023-03-31 14:04:23,917819949.0
 1680285409,2023-03-31 14:56:49,917924440.0
 1680302825,2023-03-31 19:47:05,917925358.0
 1680327357,2023-04-01 02:35:57,915565828.0
 1680331842,2023-04-01 03:50:42,917077737.0
 1680359757,2023-04-01 11:35:57,917559181.0
 1680382890,2023-04-01 18:01:30,917661286.0
 1680392668,2023-04-01 20:44:28,916861347.0
 1680412230,2023-04-02 02:10:30,917034525.0
 1680444563,2023-04-02 11:09:23,917714724.0
 1680467755,2023-04-02 17:35:55,917556979.0
 1680481961,2023-04-02 21:32:41,917405333.0
 1680498995,2023-04-03 02:16:35,928135351.0
 1680553120,2023-04-03 17:18:40,911686089.0
 1680566303,2023-04-03 20:58:23,912996949.0
 1680585333,2023-04-04 02:15:33,911582417.0
 1680623766,2023-04-04 12:56:06,927417587.0
 1680701408,2023-04-05 10:30:08,915459185.0
 1680715763,2023-04-05 14:29:23,926889496.0
 1680720404,2023-04-05 15:46:44,916302398.0
 1680739055,2023-04-05 20:57:35,927258631.0
 1680757986,2023-04-06 02:13:06,916769446.0
 1680792913,2023-04-06 11:55:13,927415918.0
 1680808584,2023-04-06 16:16:24,927515999.0
 1680837492,2023-04-07 00:18:12,916876917.0
 1680882933,2023-04-07 12:55:33,917033241.0
 1680898179,2023-04-07 17:09:39,917031544.0
 1680917418,2023-04-07 22:30:18,925781640.0
 1680928430,2023-04-08 01:33:50,926891767.0
 1680970690,2023-04-08 13:18:10,926317133.0
 1680985273,2023-04-08 17:21:13,927412579.0
 1680995362,2023-04-08 20:09:22,916511335.0
 1681055803,2023-04-09 12:56:43,914360055.0
 1681091533,2023-04-09 22:52:13,916143049.0
 1681148843,2023-04-10 14:47:23,927364462.0
 1681175553,2023-04-10 22:12:33,914047812.0
 1681183655,2023-04-11 00:27:35,917506064.0
 1681222124,2023-04-11 11:08:44,917136264.0
 1681263174,2023-04-11 22:32:54,922646312.0
 1681275224,2023-04-12 01:53:44,916560694.0
 1681330349,2023-04-12 17:12:29,916092132.0
 1681336382,2023-04-12 18:53:02,927047524.0
 1681382334,2023-04-13 07:38:54,926943779.0
 1681399389,2023-04-13 12:23:09,927010463.0
 1681420662,2023-04-13 18:17:42,917820133.0
 1681427118,2023-04-13 20:05:18,916614268.0
 1681450468,2023-04-14 02:34:28,917192224.0
 1681492927,2023-04-14 14:22:07,925745967.0
 1681502218,2023-04-14 16:56:58,915044741.0
 1681515649,2023-04-14 20:40:49,926629113.0
 1681530173,2023-04-15 00:42:53,917359923.0
 1681578728,2023-04-15 14:12:08,926000938.0
 1681582556,2023-04-15 15:15:56,915498251.0
 1681602211,2023-04-15 20:43:31,925948555.0
 1681615127,2023-04-16 00:18:47,915514085.0
 1681693345,2023-04-16 22:02:25,915776688.0
 1681696437,2023-04-16 22:53:57,927098702.0
 1681742641,2023-04-17 11:44:01,917033974.0
 1681761953,2023-04-17 17:05:53,926205976.0
 1681779011,2023-04-17 21:50:11,925947768.0
 1681788503,2023-04-18 00:28:23,925999132.0
 1681806561,2023-04-18 05:29:21,916878292.0
 1681846091,2023-04-18 16:28:11,917142776.0
 1681879065,2023-04-19 01:37:45,915933059.0
 1681917970,2023-04-19 12:26:10,916884756.0
 1681934326,2023-04-19 16:58:46,917190848.0
 1681944507,2023-04-19 19:48:27,916875221.0
 1681956232,2023-04-19 23:03:52,915405795.0
 1681992817,2023-04-20 09:13:37,926678205.0
 1682054113,2023-04-21 02:15:13,926838180.0
 1682088443,2023-04-21 11:47:23,926899831.0
 1682111633,2023-04-21 18:13:53,927097728.0
 1682129742,2023-04-21 23:15:42,926889774.0
 1682182409,2023-04-22 13:53:29,917142730.0
 1682193721,2023-04-22 17:02:01,915405612.0
 1682211077,2023-04-22 21:51:17,927047061.0
 1682222378,2023-04-23 00:59:38,916667339.0
 1682264679,2023-04-23 12:44:39,915304370.0
 1682272594,2023-04-23 14:56:34,926943362.0
 1682297613,2023-04-23 21:53:33,915991121.0
 1682300835,2023-04-23 22:47:15,916563947.0
 1682350554,2023-04-24 12:35:54,910796893.0
 1682364351,2023-04-24 16:25:51,927628370.0
 1682375147,2023-04-24 19:25:47,916982371.0
 1682399393,2023-04-25 02:09:53,927477390.0
 1682410874,2023-04-25 05:21:14,916303039.0
 1682442596,2023-04-25 14:09:56,913773307.0
 1682450759,2023-04-25 16:25:59,925792240.0
 1682468908,2023-04-25 21:28:28,927730167.0
 1682473838,2023-04-25 22:50:38,926740643.0
 1682550662,2023-04-26 20:11:02,916579758.0
 1682566066,2023-04-27 00:27:46,916143278.0
 1682606779,2023-04-27 11:46:19,926681310.0
 1682657505,2023-04-28 01:51:45,926157762.0
 1682703123,2023-04-28 14:32:03,920994809.0
 1682708161,2023-04-28 15:56:01,921936284.0
 1682720522,2023-04-28 19:22:02,911581961.0
 1682741508,2023-04-29 01:11:48,922806737.0
 1682785680,2023-04-29 13:28:00,921177240.0
 1682796172,2023-04-29 16:22:52,924007065.0
 1682817654,2023-04-29 22:20:54,911737834.0
 1682825227,2023-04-30 00:27:07,908700686.0
 1682886224,2023-04-30 17:23:44,912681828.0
 1682918795,2023-05-01 02:26:35,922277787.0
 1682952383,2023-05-01 11:46:23,921810051.0
 1682968100,2023-05-01 16:08:20,912844500.0
 1682983825,2023-05-01 20:30:25,911630333.0
 1682993262,2023-05-01 23:07:42,922748633.0
 1683216849,2023-05-04 13:14:09,908907358.0
 1683231680,2023-05-04 17:21:20,911531173.0
 1683249611,2023-05-04 22:20:11,900939066.0
 1683255782,2023-05-05 00:03:02,909170411.0
 1683278271,2023-05-05 06:17:51,920286131.0
 1683295802,2023-05-05 11:10:02,905186626.0
 1683472582,2023-05-07 12:16:22,905972336.0
 1683494601,2023-05-07 18:23:21,909299783.0
 1683500068,2023-05-07 19:54:28,911744262.0
 1683517685,2023-05-08 00:48:05,909326925.0
 1683565801,2023-05-08 14:10:01,917978337.0
 1683591513,2023-05-08 21:18:33,905382497.0
 1683720165,2023-05-10 09:02:45,908697279.0
 1683730398,2023-05-10 11:53:18,914620278.0
 1683755285,2023-05-10 18:48:05,925007654.0
 1683777643,2023-05-11 01:00:43,924373882.0
 1683812134,2023-05-11 10:35:34,926152529.0
 1683817579,2023-05-11 12:06:19,914205830.0
 1683893000,2023-05-12 09:03:20,925849669.0
 1683922102,2023-05-12 17:08:22,914411478.0
 1683928142,2023-05-12 18:49:02,914936635.0
 1683953132,2023-05-13 01:45:32,917033470.0
 1683989483,2023-05-13 11:51:23,915251483.0
 1684062497,2023-05-14 08:08:17,924736816.0
 1684084893,2023-05-14 14:21:33,924426311.0
 1684089414,2023-05-14 15:36:54,924634964.0
 1684105145,2023-05-14 19:59:05,914937047.0
 1684115055,2023-05-14 22:44:15,926259933.0
 1684169514,2023-05-15 13:51:54,917040623.0
 1684273409,2023-05-16 18:43:29,927471454.0
 1684305534,2023-05-17 03:38:54,925476555.0
 1684354360,2023-05-17 17:12:40,925737959.0
 1684358950,2023-05-17 18:29:10,922908004.0
 1684395365,2023-05-18 04:36:05,926562754.0
 1684400508,2023-05-18 06:01:48,917035167.0
 1684453080,2023-05-18 20:38:00,907755964.0
 1684457182,2023-05-18 21:46:22,914386983.0
 1684496807,2023-05-19 08:46:47,917596299.0
 1684538459,2023-05-19 20:20:59,913626689.0
 1684548741,2023-05-19 23:12:21,923693591.0
 1684568078,2023-05-20 04:34:38,916229491.0
 1684570444,2023-05-20 05:14:04,923282127.0
 1684619892,2023-05-20 18:58:12,927257611.0
 1684653294,2023-05-21 04:14:54,917507211.0
 1684659696,2023-05-21 06:01:36,926434451.0
 1684711204,2023-05-21 20:20:04,926946004.0
 1684723513,2023-05-21 23:45:13,916934664.0
 1684730002,2023-05-22 01:33:22,926366366.0
 1684754108,2023-05-22 08:15:08,919238608.0
 1684810985,2023-05-23 00:03:05,928195576.0
 1684817595,2023-05-23 01:53:15,916927420.0
 1684830790,2023-05-23 05:33:10,917449644.0
 1684883221,2023-05-23 20:07:01,910375959.0
 1684890016,2023-05-23 22:00:16,886310680.0
 1684907672,2023-05-24 02:54:32,965059210.0
 1684918118,2023-05-24 05:48:38,917400977.0
 1684942067,2023-05-24 12:27:47,913315449.0
 1684959464,2023-05-24 17:17:44,916515643.0
 1684979390,2023-05-24 22:49:50,927832937.0
 1684992597,2023-05-25 02:29:57,927728450.0
 1685016106,2023-05-25 09:01:46,917500421.0
 1685044828,2023-05-25 17:00:28,786433533.0
 1685049677,2023-05-25 18:21:17,916929621.0
 1685062532,2023-05-25 21:55:32,888458222.0
 1685099618,2023-05-26 08:13:38,917504596.0
 1685148738,2023-05-26 21:52:18,918078329.0
 1685229508,2023-05-27 20:18:28,917525791.0
 1685238843,2023-05-27 22:54:03,922219596.0
 1685254469,2023-05-28 03:14:29,917503036.0
 1685270574,2023-05-28 07:42:54,917556704.0
 1685296361,2023-05-28 14:52:41,917498449.0
 1685307816,2023-05-28 18:03:36,915538658.0
 1685328410,2023-05-28 23:46:50,917189564.0
 1685340754,2023-05-29 03:12:34,915825499.0
 1685358423,2023-05-29 08:07:03,919712079.0
 1685401946,2023-05-29 20:12:26,927726781.0
 1685465517,2023-05-30 13:51:57,927404387.0
 1685480333,2023-05-30 17:58:53,926830023.0
 1685515225,2023-05-31 03:40:25,861461412.0
 1685573277,2023-05-31 19:47:57,922013476.0
 1685590291,2023-06-01 00:31:31,927205738.0
 1685655709,2023-06-01 18:41:49,927048359.0
 1685672565,2023-06-01 23:22:45,926421991.0
 1685686457,2023-06-02 03:14:17,904985266.0
 1685734313,2023-06-02 16:31:53,926421203.0
 1685746581,2023-06-02 19:56:21,927047293.0
 1685777909,2023-06-03 04:38:29,916982417.0
 1685831074,2023-06-03 19:24:34,927833818.0
 1685839194,2023-06-03 21:39:54,914942117.0
 1685854163,2023-06-04 01:49:23,918081726.0
 1685966630,2023-06-05 09:03:50,917453956.0
 1686011603,2023-06-05 21:33:23,919129522.0
 1686031190,2023-06-06 02:59:50,926665742.0
 1686042674,2023-06-06 06:11:14,915618714.0
 1686093586,2023-06-06 20:19:46,917557621.0
 1686123491,2023-06-07 04:38:11,917088834.0
 1686197275,2023-06-08 01:07:55,927471500.0
 1686242902,2023-06-08 13:48:22,926692847.0
 1686276209,2023-06-08 23:03:29,925527457.0
 1686303070,2023-06-09 06:31:10,917458360.0
 1686361707,2023-06-09 22:48:27,926104175.0
 1686526739,2023-06-11 20:38:59,924218906.0
 1686528851,2023-06-11 21:14:11,923119097.0
 1686543514,2023-06-12 01:18:34,927415129.0
 1686570823,2023-06-12 08:53:43,917296853.0
 1686607470,2023-06-12 19:04:30,922484505.0
 1686656750,2023-06-13 08:45:50,917764400.0
 1686659252,2023-06-13 09:27:32,917609224.0
 1686723813,2023-06-14 03:23:33,916979941.0
 1686784408,2023-06-14 20:13:28,916828155.0
 1686788172,2023-06-14 21:16:12,923430439.0
 1686804855,2023-06-15 01:54:15,921132294.0
 1686827857,2023-06-15 08:17:37,936118283.0
 1686861782,2023-06-15 17:43:02,927520173.0
 1686879822,2023-06-15 22:43:42,917712797.0
 1686909132,2023-06-16 06:52:12,916296305.0
 1686933416,2023-06-16 13:36:56,916613810.0
 1686966269,2023-06-16 22:44:29,909534776.0
 1686982117,2023-06-17 03:08:37,926681542.0
 1687056404,2023-06-17 23:46:44,916299695.0
 1687113363,2023-06-18 15:36:03,917560144.0
 1687276634,2023-06-20 12:57:14,926523652.0
 1687305119,2023-06-20 20:51:59,915405749.0
 1687320140,2023-06-21 01:02:20,916241382.0
 1687321856,2023-06-21 01:30:56,918453275.0
 1687342286,2023-06-21 07:11:26,927100046.0
 1687380402,2023-06-21 17:46:42,914725090.0
 1687465509,2023-06-22 17:25:09,901672666.0
 1687522729,2023-06-23 09:18:49,917241672.0
 1687550634,2023-06-23 17:03:54,911158885.0
 1687562890,2023-06-23 20:28:10,927778931.0
 1687565628,2023-06-23 21:13:48,925371697.0
 1687585712,2023-06-24 02:48:32,917191307.0
 1687602163,2023-06-24 07:22:43,917609066.0
 1687621063,2023-06-24 12:37:43,935542313.0
 1687634629,2023-06-24 16:23:49,917350107.0
 1687661562,2023-06-24 23:52:42,916143141.0
 1687679917,2023-06-25 04:58:37,927780647.0
 1687727548,2023-06-25 18:12:28,926315928.0
 1687798826,2023-06-26 14:00:26,743492887.0
 1687819070,2023-06-26 19:37:50,917135347.0
 1687828712,2023-06-26 22:18:32,915719314.0
 1687850614,2023-06-27 04:23:34,917398683.0
 1687859160,2023-06-27 06:46:00,916719401.0
 1687972989,2023-06-28 14:23:09,920125762.0
 1687995174,2023-06-28 20:32:54,926422083.0
 1688003631,2023-06-28 22:53:51,915779390.0
 1688029894,2023-06-29 06:11:34,917564136.0
 1688057065,2023-06-29 13:44:25,903818365.0
 1688280859,2023-07-02 03:54:19,924531724.0
 1688299899,2023-07-02 09:11:39,917925403.0
 1688302827,2023-07-02 10:00:27,903298324.0
 1688319215,2023-07-02 14:33:35,928096380.0
 1688340176,2023-07-02 20:22:56,927267857.0
 1688340798,2023-07-02 20:33:18,915998129.0
 1688360061,2023-07-03 01:54:21,898000380.0
 1688380853,2023-07-03 07:40:53,928049984.0
