Timestamp,Data, Vazao
 1673777480,2023-01-15 07:11:20,905129852.0
 1673798067,2023-01-15 12:54:27,919549780.0
 1673805006,2023-01-15 14:50:06,925323617.0
 1673828453,2023-01-15 21:20:53,928148345.0
 1673834872,2023-01-15 23:07:52,920705885.0
 1673858232,2023-01-16 05:37:12,905762983.0
 1673876226,2023-01-16 10:37:06,748474222.0
 1673898455,2023-01-16 16:47:35,921168074.0
 1673907058,2023-01-16 19:10:58,910850142.0
 1673921739,2023-01-16 23:15:39,907123460.0
 1673943713,2023-01-17 05:21:53,915197636.0
 1673948620,2023-01-17 06:43:40,913833390.0
 1673972396,2023-01-17 13:19:56,915507187.0
 1673978392,2023-01-17 14:59:52,914833424.0
 1674001900,2023-01-17 21:31:40,915668534.0
 1674007004,2023-01-17 22:56:44,927991198.0
 1674024795,2023-01-18 03:53:15,909876766.0
 1674033916,2023-01-18 06:25:16,915512392.0
 1674061633,2023-01-18 14:07:13,903611316.0
 1674087511,2023-01-18 21:18:31,919866699.0
 1674095893,2023-01-18 23:38:13,916246991.0
 1674111966,2023-01-19 04:06:06,760690410.0
 1674117769,2023-01-19 05:42:49,896378868.0
 1674139739,2023-01-19 11:48:59,927361588.0
 1674147328,2023-01-19 13:55:28,890194247.0
 1674168518,2023-01-19 19:48:38,913572570.0
 1674185144,2023-01-20 00:25:44,916248778.0
 1674213334,2023-01-20 08:15:34,909407530.0
 1674228365,2023-01-20 12:26:05,907280520.0
 1674246580,2023-01-20 17:29:40,927520312.0
 1674252928,2023-01-20 19:15:28,919232220.0
 1674266950,2023-01-20 23:09:10,907758098.0
 1674288258,2023-01-21 05:04:18,904239061.0
 1674303002,2023-01-21 09:10:02,912261712.0
 1674312232,2023-01-21 11:43:52,922800600.0
 1674321338,2023-01-21 14:15:38,886832575.0
 1674342216,2023-01-21 20:03:36,919078380.0
 1674348335,2023-01-21 21:45:35,928829410.0
 1674363664,2023-01-22 02:01:04,915720688.0
 1674393213,2023-01-22 10:13:33,922274882.0
 1674418009,2023-01-22 17:06:49,840398576.0
 1674426215,2023-01-22 19:23:35,910924615.0
 1674443365,2023-01-23 00:09:25,890820858.0
 1674462546,2023-01-23 05:29:06,907337712.0
 1674474238,2023-01-23 08:43:58,914516152.0
 1674490075,2023-01-23 13:07:55,903768829.0
 1674495682,2023-01-23 14:41:22,921647626.0
 1674512890,2023-01-23 19:28:10,920703031.0
 1674529562,2023-01-24 00:06:02,907752197.0
 1674541361,2023-01-24 03:22:41,930719640.0
 1674552041,2023-01-24 06:20:41,832308240.0
 1674573710,2023-01-24 12:21:50,922328418.0
 1674580948,2023-01-24 14:22:28,915093556.0
 1674595621,2023-01-24 18:27:01,916196120.0
 1674620323,2023-01-25 01:18:43,909064917.0
 1674651258,2023-01-25 09:54:18,909850850.0
 1674669399,2023-01-25 14:56:39,777205502.0
 1674685539,2023-01-25 19:25:39,914520679.0
 1674706471,2023-01-26 01:14:31,918291028.0
 1674726306,2023-01-26 06:45:06,913418207.0
 1674736842,2023-01-26 09:40:42,924374206.0
 1674752543,2023-01-26 14:02:23,932027989.0
 1674779484,2023-01-26 21:31:24,804364097.0
 1674779718,2023-01-26 21:35:18,919861229.0
 1674801260,2023-01-27 03:34:20,848827577.0
 1674811480,2023-01-27 06:24:40,920177684.0
 1674827215,2023-01-27 10:46:55,914519765.0
 1674850244,2023-01-27 17:10:44,911267797.0
 1674864066,2023-01-27 21:01:06,919288555.0
 1674873366,2023-01-27 23:36:06,920546481.0
 1674920119,2023-01-28 12:35:19,917137777.0
 1674927771,2023-01-28 14:42:51,913414644.0
 1674939538,2023-01-28 17:58:58,905071179.0
 1674954579,2023-01-28 22:09:39,913049469.0
 1674975442,2023-01-29 03:57:22,922958533.0
 1674997506,2023-01-29 10:05:06,918403956.0
 1675021443,2023-01-29 16:44:03,913206390.0
 1675050074,2023-01-30 00:41:14,918343228.0
 1675073181,2023-01-30 07:06:21,865552728.0
 1675082698,2023-01-30 09:44:58,915252261.0
 1675102904,2023-01-30 15:21:44,921389029.0
 1675111644,2023-01-30 17:47:24,921387647.0
 1675127998,2023-01-30 22:19:58,910584991.0
 1675142998,2023-01-31 02:29:58,920390667.0
 1675167497,2023-01-31 09:18:17,917241122.0
 1675181277,2023-01-31 13:07:57,922853537.0
 1675195951,2023-01-31 17:12:31,913839558.0
 1675206295,2023-01-31 20:04:55,915829621.0
 1675215516,2023-01-31 22:38:36,927674491.0
 1675238721,2023-02-01 05:05:21,916352948.0
 1675241451,2023-02-01 05:50:51,904134068.0
 1675258399,2023-02-01 10:33:19,919067765.0
 1675269569,2023-02-01 13:39:29,915739859.0
 1675292774,2023-02-01 20:06:14,919340111.0
 1675305173,2023-02-01 23:32:53,923167510.0
 1675321804,2023-02-02 04:10:04,917822060.0
 1675330885,2023-02-02 06:41:25,881382716.0
 1675363026,2023-02-02 15:37:06,891132981.0
 1675370192,2023-02-02 17:36:32,894543495.0
 1675398220,2023-02-03 01:23:40,929458602.0
 1675417199,2023-02-03 06:39:59,820720886.0
 1675441713,2023-02-03 13:28:33,892032165.0
 1675452530,2023-02-03 16:28:50,918657892.0
 1675467425,2023-02-03 20:37:05,905761035.0
 1675481264,2023-02-04 00:27:44,927935660.0
 1675508167,2023-02-04 07:56:07,920233518.0
 1675528310,2023-02-04 13:31:50,758436423.0
 1675530999,2023-02-04 14:16:39,914621284.0
 1675549571,2023-02-04 19:26:11,917766189.0
 1675565340,2023-02-04 23:49:00,921125087.0
 1675588818,2023-02-05 06:20:18,910188224.0
 1675609266,2023-02-05 12:01:06,898265909.0
 1675625863,2023-02-05 16:37:43,909694701.0
 1675634932,2023-02-05 19:08:52,924482623.0
 1675657832,2023-02-06 01:30:32,914832052.0
 1675667620,2023-02-06 04:13:40,911528985.0
 1675686594,2023-02-06 09:29:54,921646935.0
 1675694550,2023-02-06 11:42:30,904922671.0
 1675708878,2023-02-06 15:41:18,922433367.0
 1675727690,2023-02-06 20:54:50,920179985.0
 1675735735,2023-02-06 23:08:55,904871147.0
 1675759291,2023-02-07 05:41:31,921124488.0
 1675781798,2023-02-07 11:56:38,917924853.0
 1675793797,2023-02-07 15:16:37,907765133.0
 1675805982,2023-02-07 18:39:42,925108905.0
 1675826601,2023-02-08 00:23:21,886468499.0
 1675834118,2023-02-08 02:28:38,911998246.0
 1675853641,2023-02-08 07:54:01,918867470.0
 1675865841,2023-02-08 11:17:21,867121657.0
 1675885351,2023-02-08 16:42:31,917084707.0
 1675895420,2023-02-08 19:30:20,917871506.0
 1675916324,2023-02-09 01:18:44,913573119.0
 1675930100,2023-02-09 05:08:20,914382388.0
 1675942209,2023-02-09 08:30:09,725012441.0
 1675967241,2023-02-09 15:27:21,811232972.0
 1675975493,2023-02-09 17:44:53,896901544.0
 1675990093,2023-02-09 21:48:13,924895304.0
 1676022633,2023-02-10 06:50:33,926681310.0
 1676046407,2023-02-10 13:26:47,920012464.0
 1676047087,2023-02-10 13:38:07,928463754.0
 1676071470,2023-02-10 20:24:30,932395830.0
 1676088852,2023-02-11 01:14:12,883427621.0
 1676092211,2023-02-11 02:10:11,913731456.0
 1676110942,2023-02-11 07:22:22,915512712.0
 1676123188,2023-02-11 10:46:28,913260280.0
 1676146086,2023-02-11 17:08:06,890139682.0
 1676147671,2023-02-11 17:34:31,925368967.0
 1676172667,2023-02-12 00:31:07,907072210.0
 1676184339,2023-02-12 03:45:39,780352600.0
 1676204941,2023-02-12 09:29:01,884526240.0
 1676215405,2023-02-12 12:23:25,904504687.0
 1676229653,2023-02-12 16:20:53,904505004.0
 1676238515,2023-02-12 18:48:35,923276338.0
 1676262679,2023-02-13 01:31:19,920126406.0
 1676265097,2023-02-13 02:11:37,903245308.0
 1676297183,2023-02-13 11:06:23,810863780.0
 1676315894,2023-02-13 16:18:14,926001817.0
 1676332827,2023-02-13 21:00:27,922366688.0
 1676339192,2023-02-13 22:46:32,916457760.0
 1676351078,2023-02-14 02:04:38,922014951.0
 1676371392,2023-02-14 07:43:12,909484258.0
 1676381314,2023-02-14 10:28:34,902508731.0
 1676406501,2023-02-14 17:28:21,903663745.0
 1676418661,2023-02-14 20:51:01,917661836.0
 1676426388,2023-02-14 22:59:48,919566102.0
 1676441777,2023-02-15 03:16:17,905552678.0
 1676458590,2023-02-15 07:56:30,900519770.0
 1676468196,2023-02-15 10:36:36,910005817.0
 1676479461,2023-02-15 13:44:21,747321273.0
 1676502040,2023-02-15 20:00:40,928250836.0
 1676520854,2023-02-16 01:14:14,929302617.0
 1676548657,2023-02-16 08:57:37,929197434.0
 1676562477,2023-02-16 12:47:57,906915558.0
 1676578564,2023-02-16 17:16:04,922591669.0
 1676581811,2023-02-16 18:10:11,924529967.0
 1676603425,2023-02-17 00:10:25,913256034.0
 1676617128,2023-02-17 03:58:48,929197248.0
 1676623323,2023-02-17 05:42:03,900374404.0
 1676651712,2023-02-17 13:35:12,918762566.0
 1676671142,2023-02-17 18:59:02,913733055.0
 1676681189,2023-02-17 21:46:29,931356618.0
 1676698054,2023-02-18 02:27:34,915936127.0
 1676712089,2023-02-18 06:21:29,891921555.0
 1676735137,2023-02-18 12:45:37,920336397.0
 1676750356,2023-02-18 16:59:16,920859811.0
 1676763818,2023-02-18 20:43:38,810918479.0
 1676776529,2023-02-19 00:15:29,922804522.0
 1676792473,2023-02-19 04:41:13,922173390.0
 1676808595,2023-02-19 09:09:55,920232138.0
 1676811915,2023-02-19 10:05:15,900958437.0
 1676830418,2023-02-19 15:13:38,920549104.0
 1676839248,2023-02-19 17:40:48,912945524.0
 1676867425,2023-02-20 01:30:25,929778708.0
 1676886434,2023-02-20 06:47:14,907715298.0
 1676897694,2023-02-20 09:54:54,928721302.0
 1676924742,2023-02-20 17:25:42,909479710.0
 1676934952,2023-02-20 20:15:52,926579046.0
 1676940340,2023-02-20 21:45:40,921438601.0
 1676978822,2023-02-21 08:27:02,911370650.0
 1676988337,2023-02-21 11:05:37,929724512.0
 1677001045,2023-02-21 14:37:25,922012830.0
 1677022801,2023-02-21 20:40:01,916975402.0
 1677031862,2023-02-21 23:11:02,916721922.0
 1677043686,2023-02-22 02:28:06,924687023.0
 1677068647,2023-02-22 09:24:07,922696250.0
 1677079542,2023-02-22 12:25:42,925947397.0
 1677093613,2023-02-22 16:20:13,912682147.0
 1677103072,2023-02-22 18:57:52,930089655.0
 1677113666,2023-02-22 21:54:26,917609821.0
 1677128149,2023-02-23 01:55:49,775941882.0
 1677143403,2023-02-23 06:10:03,916141721.0
 1677159229,2023-02-23 10:33:49,910638604.0
 1677171653,2023-02-23 14:00:53,916090621.0
 1677184974,2023-02-23 17:42:54,920390897.0
 1677207668,2023-02-24 00:01:08,919599818.0
 1677240187,2023-02-24 09:03:07,912153252.0
 1677245971,2023-02-24 10:39:31,787220242.0
 1677267504,2023-02-24 16:38:24,694001691.0
 1677273912,2023-02-24 18:25:12,916719997.0
 1677286875,2023-02-24 22:01:15,795817630.0
 1677314469,2023-02-25 05:41:09,905287953.0
 1677330073,2023-02-25 10:01:13,872204426.0
 1677348702,2023-02-25 15:11:42,928018769.0
 1677365499,2023-02-25 19:51:39,905918095.0
 1677375244,2023-02-25 22:34:04,917768392.0
 1677392730,2023-02-26 03:25:30,885002126.0
 1677406780,2023-02-26 07:19:40,919290164.0
 1677421388,2023-02-26 11:23:08,834511838.0
 1677450845,2023-02-26 19:34:05,916876275.0
 1677470454,2023-02-27 01:00:54,901098246.0
 1677486526,2023-02-27 05:28:46,909972437.0
 1677497711,2023-02-27 08:35:11,919395252.0
 1677501427,2023-02-27 09:37:07,901097029.0
 1677523967,2023-02-27 15:52:47,914048680.0
 1677542553,2023-02-27 21:02:33,923113420.0
 1677546266,2023-02-27 22:04:26,890319185.0
 1677601415,2023-02-28 13:23:35,903089872.0
 1677605381,2023-02-28 14:29:41,907964773.0
 1677625103,2023-02-28 19:58:23,763208064.0
 1677637754,2023-02-28 23:29:14,918608495.0
 1677646346,2023-03-01 01:52:26,883006202.0
 1677669663,2023-03-01 08:21:03,919601289.0
 1677683297,2023-03-01 12:08:17,920179847.0
 1677689081,2023-03-01 13:44:41,932292883.0
 1677709364,2023-03-01 19:22:44,919920692.0
 1677721384,2023-03-01 22:43:04,854014602.0
 1677743790,2023-03-02 04:56:30,919237229.0
 1677753629,2023-03-02 07:40:29,912946346.0
 1677762060,2023-03-02 10:01:00,932500595.0
 1677783672,2023-03-02 16:01:12,921073257.0
 1677795446,2023-03-02 19:17:26,904136419.0
 1677813359,2023-03-03 00:15:59,915619493.0
 1677826400,2023-03-03 03:53:20,899050995.0
 1677832999,2023-03-03 05:43:19,818782289.0
 1677868750,2023-03-03 15:39:10,895853682.0
 1677884151,2023-03-03 19:55:51,913723187.0
 1677897095,2023-03-03 23:31:35,925108164.0
 1677920456,2023-03-04 06:00:56,888151876.0
 1677934763,2023-03-04 09:59:23,865549309.0
 1677957722,2023-03-04 16:22:02,917454002.0
 1677975488,2023-03-04 21:18:08,924528765.0
 1677987961,2023-03-05 00:46:01,919126949.0
 1678007867,2023-03-05 06:17:47,916560923.0
 1678029175,2023-03-05 12:12:55,885943147.0
 1678045220,2023-03-05 16:40:20,922696434.0
 1678059465,2023-03-05 20:37:45,925052590.0
 1678066040,2023-03-05 22:27:20,891187148.0
 1678090521,2023-03-06 05:15:21,912420139.0
 1678101754,2023-03-06 08:22:34,900781554.0
 1678123114,2023-03-06 14:18:34,912941370.0
 1678142589,2023-03-06 19:43:09,920755782.0
 1678159299,2023-03-07 00:21:39,898003853.0
 1678165648,2023-03-07 02:07:28,901987871.0
 1678185684,2023-03-07 07:41:24,932816008.0
 1678206120,2023-03-07 13:22:00,913940989.0
 1678218953,2023-03-07 16:55:53,924634871.0
 1678233275,2023-03-07 20:54:35,918973844.0
 1678236327,2023-03-07 21:45:27,916048635.0
 1678271414,2023-03-08 07:30:14,924112339.0
 1678280271,2023-03-08 09:57:51,914151116.0
 1678297872,2023-03-08 14:51:12,906338795.0
 1678320436,2023-03-08 21:07:16,928678949.0
 1678329948,2023-03-08 23:45:48,887254489.0
 1678344306,2023-03-09 03:45:06,910008683.0
 1678361645,2023-03-09 08:34:05,924322239.0
 1678370170,2023-03-09 10:56:10,824024314.0
 1678393755,2023-03-09 17:29:15,916665093.0
 1678401026,2023-03-09 19:30:26,900415407.0
 1678417572,2023-03-10 00:06:12,919340892.0
 1678435056,2023-03-10 04:57:36,917040440.0
 1678462484,2023-03-10 12:34:44,923636322.0
 1678475193,2023-03-10 16:06:33,916616422.0
 1678482989,2023-03-10 18:16:29,902825064.0
 1678502908,2023-03-10 23:48:28,917561429.0
 1678522761,2023-03-11 05:19:21,920927481.0
 1678528908,2023-03-11 07:01:48,770337976.0
 1678545303,2023-03-11 11:35:03,912065541.0
 1678559413,2023-03-11 15:30:13,919233874.0
 1678577129,2023-03-11 20:25:29,922172837.0
 1678582561,2023-03-11 21:56:01,794666381.0
 1678595976,2023-03-12 01:39:36,921907558.0
 1678618005,2023-03-12 07:46:45,907913978.0
 1678627722,2023-03-12 10:28:42,917086770.0
 1678641934,2023-03-12 14:25:34,923535436.0
 1678663531,2023-03-12 20:25:31,916302031.0
 1678680334,2023-03-13 01:05:34,919131177.0
 1678691785,2023-03-13 04:16:25,902037909.0
 1678708251,2023-03-13 08:50:51,929822210.0
 1678723020,2023-03-13 12:57:00,750619676.0
 1678725456,2023-03-13 13:37:36,912053958.0
 1678753937,2023-03-13 21:32:17,912579023.0
 1678759912,2023-03-13 23:11:52,920966695.0
 1678776291,2023-03-14 03:44:51,909171912.0
 1678794442,2023-03-14 08:47:22,892339291.0
 1678805473,2023-03-14 11:51:13,890506863.0
 1678825623,2023-03-14 17:27:03,887146305.0
 1678827746,2023-03-14 18:02:26,878971908.0
 1678847382,2023-03-14 23:29:42,931371615.0
 1678870063,2023-03-15 05:47:43,884213126.0
 1678908739,2023-03-15 16:32:19,880229851.0
 1678920628,2023-03-15 19:50:28,922247954.0
 1678939484,2023-03-16 01:04:44,927572602.0
 1678969695,2023-03-16 09:28:15,896674369.0
 1678996199,2023-03-16 16:49:59,903823427.0
 1679006060,2023-03-16 19:34:20,912212932.0
 1679017828,2023-03-16 22:50:28,915252124.0
 1679034799,2023-03-17 03:33:19,899837519.0
 1679056074,2023-03-17 09:27:54,906712165.0
 1679063750,2023-03-17 11:35:50,917086587.0
 1679073442,2023-03-17 14:17:22,925894783.0
 1679086910,2023-03-17 18:01:50,912000982.0
 1679112990,2023-03-18 01:16:30,914988332.0
 1679123445,2023-03-18 04:10:45,909642863.0
 1679133228,2023-03-18 06:53:48,833417840.0
 1679163002,2023-03-18 15:10:02,917667618.0
 1679174953,2023-03-18 18:29:13,793407489.0
 1679188624,2023-03-18 22:17:04,911790856.0
 1679203722,2023-03-19 02:28:42,920542753.0
 1679221283,2023-03-19 07:21:23,884316481.0
 1679242671,2023-03-19 13:17:51,922799908.0
 1679248411,2023-03-19 14:53:31,920021180.0
 1679259501,2023-03-19 17:58:21,919291359.0
 1679280175,2023-03-19 23:42:55,837813103.0
 1679314049,2023-03-20 09:07:29,911163942.0
 1679336808,2023-03-20 15:26:48,928047200.0
 1679348049,2023-03-20 18:34:09,894911930.0
 1679368533,2023-03-21 00:15:33,827110052.0
 1679384649,2023-03-21 04:44:09,912415897.0
 1679398314,2023-03-21 08:31:54,896954377.0
 1679412933,2023-03-21 12:35:33,929460043.0
 1679418500,2023-03-21 14:08:20,902983163.0
 1679431026,2023-03-21 17:37:06,900677104.0
 1679449936,2023-03-21 22:52:16,909327835.0
 1679464465,2023-03-22 02:54:25,910165651.0
 1679480393,2023-03-22 07:19:53,920647748.0
 1679502125,2023-03-22 13:22:05,861718981.0
 1679515513,2023-03-22 17:05:13,923063252.0
 1679531381,2023-03-22 21:29:41,922906012.0
 1679543502,2023-03-23 00:51:42,804212963.0
 1679549091,2023-03-23 02:24:51,924951340.0
 1679570579,2023-03-23 08:22:59,907965454.0
 1679594340,2023-03-23 14:59:00,918658673.0
 1679608529,2023-03-23 18:55:29,926518835.0
 1679619234,2023-03-23 21:53:54,921594967.0
 1679655601,2023-03-24 08:00:01,910845679.0
 1679674920,2023-03-24 13:22:00,888828646.0
 1679687721,2023-03-24 16:55:21,926316345.0
 1679702301,2023-03-24 20:58:21,908069403.0
 1679707788,2023-03-24 22:29:48,915567613.0
 1679747235,2023-03-25 09:27:15,841853913.0
 1679753874,2023-03-25 11:17:54,913784479.0
 1679775340,2023-03-25 17:15:40,925894876.0
 1679782086,2023-03-25 19:08:06,914831320.0
 1679804910,2023-03-26 01:28:30,905769821.0
 1679816576,2023-03-26 04:42:56,908279982.0
 1679829052,2023-03-26 08:10:52,893284038.0
 1679837764,2023-03-26 10:36:04,919497535.0
 1679861180,2023-03-26 17:06:20,791939399.0
 1679870718,2023-03-26 19:45:18,895380971.0
 1679888417,2023-03-27 00:40:17,915045245.0
 1679903198,2023-03-27 04:46:38,931455370.0
 1679914777,2023-03-27 07:59:37,727818093.0
 1679924263,2023-03-27 10:37:43,898999105.0
 1679943802,2023-03-27 16:03:22,890821749.0
 1679957540,2023-03-27 19:52:20,841535889.0
 1679975780,2023-03-28 00:56:20,921864235.0
 1679989558,2023-03-28 04:45:58,932188258.0
 1679993114,2023-03-28 05:45:14,915566331.0
 1680008933,2023-03-28 10:08:53,912157767.0
 1680025381,2023-03-28 14:43:01,911217510.0
 1680038105,2023-03-28 18:15:05,909116710.0
 1680052004,2023-03-28 22:06:44,916509456.0
 1680091547,2023-03-29 09:05:47,897844995.0
 1680106005,2023-03-29 13:06:45,916660326.0
 1680117327,2023-03-29 16:15:27,926838458.0
 1680123061,2023-03-29 17:51:01,912787735.0
 1680149937,2023-03-30 01:18:57,913362627.0
 1680190478,2023-03-30 12:34:38,931403220.0
 1680200594,2023-03-30 15:23:14,917243919.0
 1680220164,2023-03-30 20:49:24,911690465.0
 1680225703,2023-03-30 22:21:43,803791237.0
 1680259936,2023-03-31 07:52:16,772592303.0
 1680273452,2023-03-31 11:37:32,913940669.0
 1680286552,2023-03-31 15:15:52,832361293.0
 1680307177,2023-03-31 20:59:37,918762015.0
 1680312175,2023-03-31 22:22:55,921647902.0
 1680329491,2023-04-01 03:11:31,904661612.0
 1680350448,2023-04-01 09:00:48,918347177.0
 1680357567,2023-04-01 10:59:27,921858402.0
 1680375971,2023-04-01 16:06:11,897740990.0
 1680387439,2023-04-01 19:17:19,922330412.0
 1680398757,2023-04-01 22:25:57,928306514.0
 1680429996,2023-04-02 07:06:36,915513353.0
 1680446084,2023-04-02 11:34:44,910691671.0
 1680457759,2023-04-02 14:49:19,930401577.0
 1680474442,2023-04-02 19:27:22,858523875.0
 1680487253,2023-04-02 23:00:53,891553928.0
 1680505294,2023-04-03 04:01:34,915093464.0
 1680530050,2023-04-03 10:54:10,926890238.0
 1680540073,2023-04-03 13:41:13,904390533.0
 1680582270,2023-04-04 01:24:30,832886123.0
 1680607621,2023-04-04 08:27:01,919340892.0
 1680612495,2023-04-04 09:48:15,894963285.0
 1680639995,2023-04-04 17:26:35,926733785.0
 1680645130,2023-04-04 18:52:10,900466350.0
 1680656945,2023-04-04 22:09:05,913682864.0
 1680680168,2023-04-05 04:36:08,915880493.0
 1680694478,2023-04-05 08:34:38,770046234.0
 1680710057,2023-04-05 12:54:17,917717615.0
 1680723170,2023-04-05 16:32:50,929459578.0
 1680740568,2023-04-05 21:22:48,919130947.0
 1680744485,2023-04-05 22:28:05,910062432.0
 1680818680,2023-04-06 19:04:40,901881119.0
 1680847774,2023-04-07 03:09:34,910692308.0
 1680872279,2023-04-07 09:57:59,909641681.0
 1680895165,2023-04-07 16:19:25,915198231.0
 1680904035,2023-04-07 18:47:15,915565828.0
 1680922490,2023-04-07 23:54:50,920916798.0
 1680948033,2023-04-08 07:00:33,907701856.0
 1680978038,2023-04-08 15:20:38,910741140.0
 1680989873,2023-04-08 18:37:53,918435727.0
 1681011743,2023-04-09 00:42:23,929619471.0
 1681025257,2023-04-09 04:27:37,912107299.0
 1681042891,2023-04-09 09:21:31,919872586.0
 1681056605,2023-04-09 13:10:05,804564490.0
 1681071011,2023-04-09 17:10:11,907248706.0
 1681079376,2023-04-09 19:29:36,911424492.0
 1681099600,2023-04-10 01:06:40,915102387.0
 1681111764,2023-04-10 04:29:24,847670025.0
 1681121707,2023-04-10 07:15:07,915614548.0
 1681130829,2023-04-10 09:47:09,883007394.0
 1681158280,2023-04-10 17:24:40,918627369.0
 1681166095,2023-04-10 19:34:55,918554413.0
 1681173678,2023-04-10 21:41:18,794560032.0
 1681193143,2023-04-11 03:05:43,917506110.0
 1681207794,2023-04-11 07:09:54,900725748.0
 1681228272,2023-04-11 12:51:12,771282005.0
 1681233734,2023-04-11 14:22:14,928673748.0
 1681250004,2023-04-11 18:53:24,881696716.0
 1681260426,2023-04-11 21:47:06,911893525.0
 1681301884,2023-04-12 09:18:04,772895403.0
 1681307308,2023-04-12 10:48:28,892864294.0
 1681321647,2023-04-12 14:47:27,900991135.0
 1681344643,2023-04-12 21:10:43,919287406.0
 1681358256,2023-04-13 00:57:36,841274165.0
 1681383476,2023-04-13 07:57:56,781608902.0
 1681401246,2023-04-13 12:54:06,913678616.0
 1681425843,2023-04-13 19:44:03,923955329.0
 1681446512,2023-04-14 01:28:32,907022548.0
 1681470526,2023-04-14 08:08:46,914202059.0
 1681478803,2023-04-14 10:26:43,912042877.0
 1681500426,2023-04-14 16:27:06,928257473.0
 1681510233,2023-04-14 19:10:33,907700359.0
 1681525935,2023-04-14 23:32:15,915931960.0
 1681535303,2023-04-15 02:08:23,820722240.0
 1681555295,2023-04-15 07:41:35,915250110.0
 1681568473,2023-04-15 11:21:13,919500708.0
 1681581060,2023-04-15 14:51:00,896064384.0
 1681598559,2023-04-15 19:42:39,931923644.0
 1681609752,2023-04-15 22:49:12,824761164.0
 1681624789,2023-04-16 02:59:49,912000252.0
 1681643794,2023-04-16 08:16:34,906915558.0
 1681652791,2023-04-16 10:46:31,921281637.0
 1681675455,2023-04-16 17:04:15,899734595.0
 1681688809,2023-04-16 20:46:49,923797165.0
 1681702491,2023-04-17 00:34:51,914153173.0
 1681718356,2023-04-17 04:59:16,913101167.0
 1681726250,2023-04-17 07:10:50,837915875.0
 1681744941,2023-04-17 12:22:21,926157252.0
 1681752731,2023-04-17 14:32:11,899784955.0
 1681769728,2023-04-17 19:15:28,917296027.0
 1681780708,2023-04-17 22:18:28,906495674.0
 1681819001,2023-04-18 08:56:41,902409198.0
 1681828670,2023-04-18 11:37:50,907647476.0
 1681848317,2023-04-18 17:05:17,902826599.0
 1681853429,2023-04-18 18:30:29,892339514.0
 1681873447,2023-04-19 00:04:07,888935904.0
 1681903663,2023-04-19 08:27:43,882165841.0
 1681921733,2023-04-19 13:28:53,868539105.0
 1681932564,2023-04-19 16:29:24,918921783.0
 1681943498,2023-04-19 19:31:38,895331271.0
 1681963366,2023-04-20 01:02:46,914468022.0
 1681978700,2023-04-20 05:18:20,883861901.0
 1681991633,2023-04-20 08:53:53,912682512.0
 1682008304,2023-04-20 13:31:44,895538526.0
