Timestamp,Data, Vazao
 1676300458,2023-02-13 12:00:58,926626333.0
 1676337585,2023-02-13 22:19:45,925684281.0
 1676347124,2023-02-14 00:58:44,927468161.0
 1676368247,2023-02-14 06:50:47,922224759.0
 1676370847,2023-02-14 07:34:07,920967063.0
 1676389595,2023-02-14 12:46:35,926996162.0
 1676403813,2023-02-14 16:43:33,925686873.0
 1676420887,2023-02-14 21:28:07,927676578.0
 1676436359,2023-02-15 01:45:59,926716433.0
 1676461316,2023-02-15 08:41:56,927521007.0
 1676480102,2023-02-15 13:55:02,923902900.0
 1676492883,2023-02-15 17:28:03,923695355.0
 1676506022,2023-02-15 21:07:02,925894691.0
 1676513093,2023-02-15 23:04:53,926628742.0
 1676527764,2023-02-16 03:09:24,926523513.0
 1676547661,2023-02-16 08:41:01,927255664.0
 1676561479,2023-02-16 12:31:19,927416150.0
 1676573779,2023-02-16 15:56:19,922957933.0
 1676590079,2023-02-16 20:27:59,927309298.0
 1676603197,2023-02-17 00:06:37,927099721.0
 1676620852,2023-02-17 05:00:52,926890655.0
 1676638694,2023-02-17 09:58:14,924792204.0
 1676652169,2023-02-17 13:42:49,926985362.0
 1676662571,2023-02-17 16:36:11,926773193.0
 1676683949,2023-02-17 22:32:29,924741532.0
 1676688593,2023-02-17 23:49:53,926679735.0
 1676702227,2023-02-18 03:37:07,925210570.0
 1676721656,2023-02-18 09:00:56,927360892.0
 1676730599,2023-02-18 11:29:59,927623175.0
 1676764460,2023-02-18 20:54:20,927096291.0
 1676774474,2023-02-18 23:41:14,927523187.0
 1676787706,2023-02-19 03:21:46,914829170.0
 1676804766,2023-02-19 08:06:06,926733368.0
 1676827691,2023-02-19 14:28:11,926156465.0
 1676856734,2023-02-19 22:32:14,926625962.0
 1676858283,2023-02-19 22:58:03,914990848.0
 1676879461,2023-02-20 04:51:01,927256498.0
 1676891361,2023-02-20 08:09:21,914203728.0
 1676911623,2023-02-20 13:47:03,927357507.0
 1676925204,2023-02-20 17:33:24,927046412.0
 1676935492,2023-02-20 20:24:52,927155349.0
 1676955076,2023-02-21 01:51:16,927051835.0
 1676960248,2023-02-21 03:17:28,926921127.0
 1677001794,2023-02-21 14:49:54,926839523.0
 1677002687,2023-02-21 15:04:47,923326736.0
 1677023268,2023-02-21 20:47:48,926159753.0
 1677035341,2023-02-22 00:09:01,926314446.0
 1677054504,2023-02-22 05:28:24,927200778.0
 1677063325,2023-02-22 07:55:25,926838180.0
 1677077822,2023-02-22 11:57:02,938162635.0
 1677093106,2023-02-22 16:11:46,927205599.0
 1677111576,2023-02-22 21:19:36,926882962.0
 1677125865,2023-02-23 01:17:45,927246704.0
 1677143113,2023-02-23 06:05:13,905132025.0
 1677158481,2023-02-23 10:21:21,925215474.0
 1677168180,2023-02-23 13:03:00,925736849.0
 1677186584,2023-02-23 18:09:44,923556753.0
 1677191348,2023-02-23 19:29:08,909748813.0
 1677225261,2023-02-24 04:54:21,927415222.0
 1677240719,2023-02-24 09:11:59,914310826.0
 1677259494,2023-02-24 14:24:54,939473593.0
 1677281721,2023-02-24 20:35:21,927412811.0
 1677301867,2023-02-25 02:11:07,926729290.0
 1677316783,2023-02-25 06:19:43,921857249.0
 1677323341,2023-02-25 08:09:01,927205924.0
 1677345046,2023-02-25 14:10:46,937586527.0
 1677350404,2023-02-25 15:40:04,923638862.0
 1677363286,2023-02-25 19:14:46,914358729.0
 1677379469,2023-02-25 23:44:29,926841285.0
 1677419287,2023-02-26 10:48:07,926737816.0
 1677427405,2023-02-26 13:03:25,914568856.0
 1677446110,2023-02-26 18:15:10,927520219.0
 1677461003,2023-02-26 22:23:23,927467234.0
 1677473491,2023-02-27 01:51:31,926946050.0
 1677485392,2023-02-27 05:09:52,920234024.0
 1677498058,2023-02-27 08:40:58,923633089.0
 1677511987,2023-02-27 12:33:07,914099327.0
 1677525523,2023-02-27 16:18:43,927103291.0
 1677540573,2023-02-27 20:29:33,926841655.0
 1677553867,2023-02-28 00:11:07,926417590.0
 1677574343,2023-02-28 05:52:23,923742512.0
 1677578601,2023-02-28 07:03:21,924268886.0
 1677603090,2023-02-28 13:51:30,913259048.0
 1677611814,2023-02-28 16:16:54,927624752.0
 1677624447,2023-02-28 19:47:27,927048220.0
 1677643414,2023-03-01 01:03:34,926891906.0
 1677651563,2023-03-01 03:19:23,912573046.0
 1677677587,2023-03-01 10:33:07,925575489.0
 1677688246,2023-03-01 13:30:46,925791546.0
 1677734020,2023-03-02 02:13:40,913941217.0
 1677764353,2023-03-02 10:39:13,927099443.0
 1677775532,2023-03-02 13:45:32,927340354.0
 1677788417,2023-03-02 17:20:17,914674765.0
 1677800077,2023-03-02 20:34:37,927728822.0
 1677820619,2023-03-03 02:16:59,927623268.0
 1677847812,2023-03-03 09:50:12,926942018.0
 1677856739,2023-03-03 12:18:59,925708875.0
 1677875473,2023-03-03 17:31:13,926469371.0
 1677888509,2023-03-03 21:08:29,926105147.0
 1677921321,2023-03-04 06:15:21,926418887.0
 1677934693,2023-03-04 09:58:13,923433210.0
 1677952277,2023-03-04 14:51:17,913994515.0
 1677970342,2023-03-04 19:52:22,925737404.0
 1677988526,2023-03-05 00:55:26,914937550.0
 1678004237,2023-03-05 05:17:17,926315373.0
 1678020409,2023-03-05 09:46:49,914360375.0
 1678034690,2023-03-05 13:44:50,924792435.0
 1678043656,2023-03-05 16:14:16,926680615.0
 1678059322,2023-03-05 20:35:22,913626461.0
 1678075986,2023-03-06 01:13:06,926516518.0
 1678091001,2023-03-06 05:23:21,913679164.0
 1678101750,2023-03-06 08:22:30,924013302.0
 1678115582,2023-03-06 12:13:02,926311158.0
 1678132501,2023-03-06 16:55:01,914256751.0
 1678148396,2023-03-06 21:19:56,926680430.0
 1678177646,2023-03-07 05:27:26,926524208.0
 1678210528,2023-03-07 14:35:28,925475954.0
 1678213318,2023-03-07 15:21:58,926941879.0
 1678239176,2023-03-07 22:32:56,927051696.0
 1678242877,2023-03-07 23:34:37,914675634.0
 1678266629,2023-03-08 06:10:29,927177982.0
 1678276883,2023-03-08 09:01:23,925734858.0
 1678295077,2023-03-08 14:04:37,926312640.0
 1678311377,2023-03-08 18:36:17,921595059.0
 1678321024,2023-03-08 21:17:04,905079551.0
 1678330689,2023-03-08 23:58:09,920440012.0
 1678345749,2023-03-09 04:09:09,924192909.0
 1678357573,2023-03-09 07:26:13,926621144.0
 1678371363,2023-03-09 11:16:03,925373779.0
 1678391174,2023-03-09 16:46:14,907179200.0
 1678403607,2023-03-09 20:13:27,921284954.0
 1678423417,2023-03-10 01:43:37,923118774.0
 1678435176,2023-03-10 04:59:36,908226372.0
 1678456205,2023-03-10 10:50:05,913309102.0
 1678468930,2023-03-10 14:22:10,915076769.0
 1678498181,2023-03-10 22:29:41,912267897.0
 1678509758,2023-03-11 01:42:38,925893209.0
 1678519980,2023-03-11 04:33:00,924707505.0
 1678536350,2023-03-11 09:05:50,909680450.0
 1678554891,2023-03-11 14:14:51,925420101.0
 1678583993,2023-03-11 22:19:53,924349508.0
 1678611681,2023-03-12 06:01:21,925422368.0
 1678616782,2023-03-12 07:26:22,921019492.0
 1678631597,2023-03-12 11:33:17,924691600.0
 1678648532,2023-03-12 16:15:32,925529586.0
 1678659030,2023-03-12 19:10:30,921120343.0
 1678675539,2023-03-12 23:45:39,925474288.0
 1678700820,2023-03-13 06:47:00,909541916.0
 1678714508,2023-03-13 10:35:08,926364837.0
 1678725988,2023-03-13 13:46:28,925741246.0
 1678738887,2023-03-13 17:21:27,913670164.0
 1678747268,2023-03-13 19:41:08,925606319.0
 1678774948,2023-03-14 03:22:28,924163566.0
 1678799005,2023-03-14 10:03:25,923177850.0
 1678815253,2023-03-14 14:34:13,926315141.0
 1678828037,2023-03-14 18:07:17,926996949.0
 1678842180,2023-03-14 22:03:00,910901250.0
 1678855367,2023-03-15 01:42:47,926521475.0
 1678864480,2023-03-15 04:14:40,924691831.0
 1678882201,2023-03-15 09:10:01,922671061.0
 1678890967,2023-03-15 11:36:07,908013206.0
 1678914962,2023-03-15 18:16:02,922077523.0
 1678928763,2023-03-15 22:06:03,923538714.0
 1678948280,2023-03-16 03:31:20,925370402.0
 1679011542,2023-03-16 21:05:42,912943835.0
 1679024218,2023-03-17 00:36:58,926471409.0
 1679048368,2023-03-17 07:19:28,926160864.0
 1679061297,2023-03-17 10:54:57,922764550.0
 1679070424,2023-03-17 13:27:04,913658561.0
 1679094628,2023-03-17 20:10:28,913519228.0
 1679099955,2023-03-17 21:39:15,926673062.0
 1679114564,2023-03-18 01:42:44,913733786.0
 1679135758,2023-03-18 07:35:58,914150430.0
 1679185280,2023-03-18 21:21:20,926941925.0
 1679212547,2023-03-19 04:55:47,938163386.0
 1679257412,2023-03-19 17:23:32,925527087.0
 1679272272,2023-03-19 21:31:12,926836789.0
 1679292400,2023-03-20 03:06:40,926937847.0
 1679334129,2023-03-20 14:42:09,925891635.0
 1679344605,2023-03-20 17:36:45,926496471.0
 1679358645,2023-03-20 21:30:45,926683534.0
 1679383207,2023-03-21 04:20:07,927052948.0
 1679415205,2023-03-21 13:13:25,913939024.0
 1679447710,2023-03-21 22:15:10,926471409.0
 1679460482,2023-03-22 01:48:02,924795995.0
 1679508318,2023-03-22 15:05:18,925263925.0
 1679515673,2023-03-22 17:07:53,925894783.0
 1679532120,2023-03-22 21:42:00,925999687.0
 1679549629,2023-03-23 02:33:49,926366875.0
 1679596858,2023-03-23 15:40:58,909068963.0
 1679604652,2023-03-23 17:50:52,920440749.0
 1679619367,2023-03-23 21:56:07,908539583.0
 1679638683,2023-03-24 03:18:03,923645928.0
 1679668041,2023-03-24 11:27:21,923587357.0
 1679675089,2023-03-24 13:24:49,921377557.0
 1679698201,2023-03-24 19:50:01,914882697.0
 1679712664,2023-03-24 23:51:04,914676046.0
 1679730011,2023-03-25 04:40:11,914205053.0
 1679767974,2023-03-25 15:12:54,922067749.0
 1679787100,2023-03-25 20:31:40,907859869.0
 1679802407,2023-03-26 00:46:47,926108481.0
 1679813876,2023-03-26 03:57:56,926739253.0
 1679872648,2023-03-26 20:17:28,923796841.0
 1679887892,2023-03-27 00:31:32,925772151.0
 1679897397,2023-03-27 03:09:57,926048736.0
 1679936139,2023-03-27 13:55:39,920340815.0
 1679951721,2023-03-27 18:15:21,923327290.0
 1679973485,2023-03-28 00:18:05,922156884.0
 1679988501,2023-03-28 04:28:21,926682237.0
 1680029822,2023-03-28 15:57:02,926311945.0
 1680037270,2023-03-28 18:01:10,925999826.0
 1680068010,2023-03-29 02:33:30,908800819.0
 1680094117,2023-03-29 09:48:37,922547543.0
 1680111631,2023-03-29 14:40:31,926209635.0
 1680124267,2023-03-29 18:11:07,924137168.0
 1680142060,2023-03-29 23:07:40,926313891.0
 1680160964,2023-03-30 04:22:44,925005712.0
 1680194673,2023-03-30 13:44:33,911306967.0
 1680212231,2023-03-30 18:37:11,911373248.0
 1680224175,2023-03-30 21:56:15,923780906.0
 1680237606,2023-03-31 01:40:06,926475949.0
 1680295223,2023-03-31 17:40:23,925841706.0
 1680333300,2023-04-01 04:15:00,926426577.0
 1680339582,2023-04-01 05:59:42,925003815.0
 1680375178,2023-04-01 15:52:58,914358389.0
 1680381819,2023-04-01 17:43:39,926364374.0
 1680396431,2023-04-01 21:47:11,926573580.0
 1680413206,2023-04-02 02:26:46,926571680.0
 1680474801,2023-04-02 19:33:21,926789226.0
 1680548734,2023-04-03 16:05:34,913888240.0
 1680563123,2023-04-03 20:05:23,926052255.0
 1680579143,2023-04-04 00:32:23,925848511.0
 1680581353,2023-04-04 01:09:13,925949342.0
 1680633417,2023-04-04 15:36:57,924576432.0
 1680643333,2023-04-04 18:22:13,926976918.0
 1680654104,2023-04-04 21:21:44,913581067.0
 1680671375,2023-04-05 02:09:35,926520502.0
 1680715596,2023-04-05 14:26:36,927682005.0
 1680744736,2023-04-05 22:32:16,939368500.0
 1680761505,2023-04-06 03:11:45,926054385.0
 1680805103,2023-04-06 15:18:23,926941740.0
 1680824502,2023-04-06 20:41:42,924059863.0
 1680837352,2023-04-07 00:15:52,918554642.0
 1680850275,2023-04-07 03:51:15,925842401.0
 1680897356,2023-04-07 16:55:56,938478851.0
 1680903478,2023-04-07 18:37:58,924846205.0
 1680920614,2023-04-07 23:23:34,913256947.0
 1680931140,2023-04-08 02:19:00,913942862.0
 1680976868,2023-04-08 15:01:08,926695698.0
 1680984246,2023-04-08 17:04:06,924896969.0
 1681010583,2023-04-09 00:23:03,925685484.0
 1681024815,2023-04-09 04:20:15,926051237.0
 1681055520,2023-04-09 12:52:00,926265769.0
 1681067760,2023-04-09 16:16:00,926262805.0
 1681080313,2023-04-09 19:45:13,914516335.0
 1681089502,2023-04-09 22:18:22,927150760.0
 1681101413,2023-04-10 01:36:53,925843604.0
 1681115765,2023-04-10 05:36:05,926291013.0
 1681138031,2023-04-10 11:47:11,926197044.0
 1681152600,2023-04-10 15:50:00,914255060.0
 1681158995,2023-04-10 17:36:35,925007515.0
 1681177371,2023-04-10 22:42:51,926524394.0
 1681186246,2023-04-11 01:10:46,926680661.0
 1681266668,2023-04-11 23:31:08,912997040.0
 1681283802,2023-04-12 04:16:42,926577286.0
 1681327790,2023-04-12 16:29:50,923220216.0
 1681340903,2023-04-12 20:08:23,914308083.0
 1681351432,2023-04-12 23:03:52,912945387.0
 1681368034,2023-04-13 03:40:34,928305539.0
 1681404596,2023-04-13 13:49:56,926890377.0
 1681428256,2023-04-13 20:24:16,927684556.0
 1681439303,2023-04-13 23:28:23,927681449.0
 1681454025,2023-04-14 03:33:45,914835208.0
 1681497995,2023-04-14 15:46:35,913990904.0
 1681505717,2023-04-14 17:55:17,921425659.0
 1681528471,2023-04-15 00:14:31,914306711.0
 1681543042,2023-04-15 04:17:22,914308951.0
 1681583579,2023-04-15 15:32:59,926894362.0
 1681590994,2023-04-15 17:36:34,926943640.0
 1681611156,2023-04-15 23:12:36,925314595.0
 1681631639,2023-04-16 04:53:59,926104592.0
 1681640596,2023-04-16 07:23:16,921388706.0
 1681671110,2023-04-16 15:51:50,926054246.0
 1681676808,2023-04-16 17:26:48,938844821.0
 1681701146,2023-04-17 00:12:26,926576220.0
 1681713888,2023-04-17 03:44:48,912473663.0
 1681721143,2023-04-17 05:45:43,926208014.0
 1681739120,2023-04-17 10:45:20,854629562.0
 1681747914,2023-04-17 13:11:54,926208431.0
 1681769741,2023-04-17 19:15:41,914044978.0
 1681782713,2023-04-17 22:51:53,924899050.0
 1681796619,2023-04-18 02:43:39,924749392.0
 1681828217,2023-04-18 11:30:17,926261230.0
 1681837649,2023-04-18 14:07:29,913311887.0
 1681848477,2023-04-18 17:07:57,926263222.0
 1681871912,2023-04-18 23:38:32,926841331.0
 1681879187,2023-04-19 01:39:47,925628751.0
 1681891539,2023-04-19 05:05:39,924271566.0
 1681913813,2023-04-19 11:16:53,926262017.0
 1681921447,2023-04-19 13:24:07,926943547.0
 1681941329,2023-04-19 18:55:29,924792666.0
 1681952348,2023-04-19 21:59:08,923269875.0
 1681968623,2023-04-20 02:30:23,926945957.0
 1682015101,2023-04-20 15:25:01,926680430.0
 1682021228,2023-04-20 17:07:08,925003214.0
 1682043869,2023-04-20 23:24:29,924374668.0
 1682058349,2023-04-21 03:25:49,925994085.0
 1682071868,2023-04-21 07:11:08,926356593.0
 1682105041,2023-04-21 16:24:01,926685017.0
 1682111956,2023-04-21 18:19:16,926104406.0
 1682129182,2023-04-21 23:06:22,913467941.0
 1682146837,2023-04-22 04:00:37,912787689.0
 1682159481,2023-04-22 07:31:21,921549588.0
 1682172826,2023-04-22 11:13:46,914071212.0
 1682185100,2023-04-22 14:38:20,926420231.0
 1682194233,2023-04-22 17:10:33,912998912.0
 1682212565,2023-04-22 22:16:05,937689088.0
 1682227470,2023-04-23 02:24:30,914150567.0
 1682241255,2023-04-23 06:14:15,925998715.0
 1682261729,2023-04-23 11:55:29,926631754.0
 1682277129,2023-04-23 16:12:09,925633796.0
 1682287366,2023-04-23 19:02:46,925527503.0
 1682307957,2023-04-24 00:45:57,925787148.0
 1682321588,2023-04-24 04:33:08,926705868.0
 1682335740,2023-04-24 08:29:00,926261554.0
 1682341478,2023-04-24 10:04:38,910111084.0
 1682354949,2023-04-24 13:49:09,926471316.0
 1682380660,2023-04-24 20:57:40,914097910.0
 1682386148,2023-04-24 22:29:08,921123429.0
 1682402261,2023-04-25 02:57:41,927150250.0
 1682424012,2023-04-25 09:00:12,925421072.0
 1682437447,2023-04-25 12:44:07,914623068.0
 1682466975,2023-04-25 20:56:15,925946703.0
 1682470299,2023-04-25 21:51:39,925894089.0
 1682507885,2023-04-26 08:18:05,926159382.0
 1682522945,2023-04-26 12:29:05,913412681.0
 1682532662,2023-04-26 15:11:02,925795851.0
 1682542627,2023-04-26 17:57:07,925055736.0
 1682596149,2023-04-27 08:49:09,927260207.0
 1682624904,2023-04-27 16:48:24,905080139.0
 1682631866,2023-04-27 18:44:26,906547559.0
 1682664210,2023-04-28 03:43:30,925998947.0
 1682705069,2023-04-28 15:04:29,926575989.0
 1682712735,2023-04-28 17:12:15,926570800.0
 1682742645,2023-04-29 01:30:45,925842910.0
 1682756614,2023-04-29 05:23:34,924505329.0
 1682775378,2023-04-29 10:36:18,923531418.0
 1682798368,2023-04-29 16:59:28,937690869.0
 1682808181,2023-04-29 19:43:01,925300438.0
 1682824650,2023-04-30 00:17:30,934422064.0
 1682828773,2023-04-30 01:26:13,925797191.0
 1682846800,2023-04-30 06:26:40,920910030.0
 1682857121,2023-04-30 09:18:41,924215302.0
 1682878787,2023-04-30 15:19:47,926685990.0
 1682898164,2023-04-30 20:42:44,926312501.0
 1682924626,2023-05-01 04:03:46,909115164.0
 1682932064,2023-05-01 06:07:44,908749526.0
 1682956662,2023-05-01 12:57:42,920336581.0
 1682969326,2023-05-01 16:28:46,925948925.0
 1682984117,2023-05-01 20:35:17,926470158.0
 1682992107,2023-05-01 22:48:27,926158456.0
 1683011466,2023-05-02 04:11:06,912945615.0
 1683028488,2023-05-02 08:54:48,927365251.0
 1683033918,2023-05-02 10:25:18,925811117.0
 1683061182,2023-05-02 17:59:42,926734758.0
 1683213678,2023-05-04 12:21:18,908592966.0
 1683229629,2023-05-04 16:47:09,914988607.0
 1683242065,2023-05-04 20:14:25,927479291.0
 1683244975,2023-05-04 21:02:55,913371349.0
 1683271759,2023-05-05 04:29:19,927262803.0
 1683278106,2023-05-05 06:15:06,921331532.0
