Timestamp,Data, Vazao
 1677278648,2023-02-24 19:44:08,759066747.0
 1677293016,2023-02-24 23:43:36,827013131.0
 1677309994,2023-02-25 04:26:34,828428255.0
 1677323235,2023-02-25 08:07:15,789159086.0
 1677327542,2023-02-25 09:19:02,819411231.0
 1677339872,2023-02-25 12:44:32,805936803.0
 1677368453,2023-02-25 20:40:53,786170406.0
 1677382131,2023-02-26 00:28:51,814431422.0
 1677393598,2023-02-26 03:39:58,773692652.0
 1677419998,2023-02-26 10:59:58,803987108.0
 1677437176,2023-02-26 15:46:16,789212620.0
 1677447878,2023-02-26 18:44:38,832676533.0
 1677481451,2023-02-27 04:04:11,830106435.0
 1677492047,2023-02-27 07:00:47,818033531.0
 1677507588,2023-02-27 11:19:48,520304737.0
 1677514380,2023-02-27 13:13:00,561670885.0
 1677527968,2023-02-27 16:59:28,549821320.0
 1677551573,2023-02-27 23:32:53,804993163.0
 1677565453,2023-02-28 03:24:13,812363965.0
 1677580943,2023-02-28 07:42:23,754660750.0
 1677591492,2023-02-28 10:38:12,543109043.0
 1677610848,2023-02-28 16:00:48,589352288.0
 1677623012,2023-02-28 19:23:32,719167072.0
 1677628383,2023-02-28 20:53:03,462580736.0
 1677649748,2023-03-01 02:49:08,815793881.0
 1677663558,2023-03-01 06:39:18,829739557.0
 1677679821,2023-03-01 11:10:21,473119312.0
 1677687091,2023-03-01 13:11:31,587677915.0
 1677713073,2023-03-01 20:24:33,701658384.0
 1677715890,2023-03-01 21:11:30,723413993.0
 1677730834,2023-03-02 01:20:34,794402647.0
 1677751802,2023-03-02 07:10:02,801371884.0
 1677763158,2023-03-02 10:19:18,542901146.0
 1677785213,2023-03-02 16:26:53,388864915.0
 1677795531,2023-03-02 19:18:51,626630020.0
 1677809143,2023-03-02 23:05:43,789002352.0
 1677829070,2023-03-03 04:37:50,786327968.0
 1677842111,2023-03-03 08:15:11,604557399.0
 1677854732,2023-03-03 11:45:32,528325361.0
 1677865921,2023-03-03 14:52:01,542954227.0
 1677875097,2023-03-03 17:24:57,489266148.0
 1677897423,2023-03-03 23:37:03,806618580.0
 1677905247,2023-03-04 01:47:27,808139624.0
 1677917758,2023-03-04 05:15:58,818309487.0
 1677936681,2023-03-04 10:31:21,770546882.0
 1677946933,2023-03-04 13:22:13,790942458.0
 1677966810,2023-03-04 18:53:30,782972560.0
 1677984992,2023-03-04 23:56:32,818204998.0
 1678001441,2023-03-05 04:30:41,826226244.0
 1678012625,2023-03-05 07:37:05,794035128.0
 1678025851,2023-03-05 11:17:31,796184752.0
 1678038613,2023-03-05 14:50:13,782248123.0
 1678047064,2023-03-05 17:11:04,787167065.0
 1678062963,2023-03-05 21:36:03,785752036.0
 1678082374,2023-03-06 02:59:34,828009032.0
 1678096497,2023-03-06 06:54:57,827537254.0
 1678110259,2023-03-06 10:44:19,406593533.0
 1678114587,2023-03-06 11:56:27,576087884.0
 1678141048,2023-03-06 19:17:28,634598575.0
 1678152771,2023-03-06 22:32:51,731802178.0
 1678165417,2023-03-07 02:03:37,797809568.0
 1678198789,2023-03-07 11:19:49,332661101.0
 1678209769,2023-03-07 14:22:49,609170897.0
 1678225716,2023-03-07 18:48:36,602566096.0
 1678242988,2023-03-07 23:36:28,816832699.0
 1678359771,2023-03-09 08:02:51,748684199.0
 1678376957,2023-03-09 12:49:17,480981979.0
 1678382487,2023-03-09 14:21:27,367841104.0
 1678404186,2023-03-09 20:23:06,720634612.0
 1678415509,2023-03-09 23:31:49,776524199.0
 1678427427,2023-03-10 02:50:27,811757789.0
 1678543568,2023-03-11 11:06:08,750571076.0
 1678558438,2023-03-11 15:13:58,783287564.0
 1678569266,2023-03-11 18:14:26,806040693.0
 1678583550,2023-03-11 22:12:30,768135693.0
 1678618406,2023-03-12 07:53:26,815426145.0
 1678662773,2023-03-12 20:12:53,801428239.0
 1678666753,2023-03-12 21:19:13,810290507.0
 1678720566,2023-03-13 12:16:06,487062918.0
 1678736803,2023-03-13 16:46:43,389023388.0
 1678739813,2023-03-13 17:36:53,434530524.0
 1678755445,2023-03-13 21:57:25,643356056.0
 1678779108,2023-03-14 04:31:48,744225513.0
 1678798976,2023-03-14 10:02:56,540998707.0
 1678820802,2023-03-14 16:06:42,501063168.0
 1678832426,2023-03-14 19:20:26,758960029.0
 1678848978,2023-03-14 23:56:18,791205354.0
 1678890937,2023-03-15 11:35:37,513907637.0
 1678907669,2023-03-15 16:14:29,440454811.0
 1678920116,2023-03-15 19:41:56,679008444.0
 1678936768,2023-03-16 00:19:28,808505575.0
 1678965009,2023-03-16 08:10:09,714972618.0
 1678969449,2023-03-16 09:24:09,589405247.0
 1678994482,2023-03-16 16:21:22,345820555.0
 1679006478,2023-03-16 19:41:18,732536255.0
 1679024960,2023-03-17 00:49:20,811599163.0
 1679056135,2023-03-17 09:28:55,516844118.0
 1679070823,2023-03-17 13:33:43,564607469.0
 1679092224,2023-03-17 19:30:24,686713624.0
 1679112144,2023-03-18 01:02:24,784440490.0
 1679146042,2023-03-18 10:27:22,543949670.0
 1679168877,2023-03-18 16:47:57,507249172.0
 1679186238,2023-03-18 21:37:18,623798673.0
 1679197395,2023-03-19 00:43:15,811285238.0
 1679217625,2023-03-19 06:20:25,829527685.0
 1679225447,2023-03-19 08:30:47,789263589.0
 1679241770,2023-03-19 13:02:50,809868928.0
 1679261295,2023-03-19 18:28:15,765671458.0
 1679272376,2023-03-19 21:32:56,800693634.0
 1679284162,2023-03-20 00:49:22,795556242.0
 1679303448,2023-03-20 06:10:48,823277961.0
 1679309065,2023-03-20 07:44:25,763380542.0
 1679331106,2023-03-20 13:51:46,587361167.0
 1679337507,2023-03-20 15:38:27,510604542.0
 1679354114,2023-03-20 20:15:14,479568008.0
 1679371876,2023-03-21 01:11:16,807666673.0
 1679415779,2023-03-21 13:22:59,573205388.0
 1679444108,2023-03-21 21:15:08,113194079.0
 1679496519,2023-03-22 11:48:39,368207775.0
 1679518151,2023-03-22 17:49:11,559834866.0
 1679526841,2023-03-22 20:14:01,679373307.0
 1679543047,2023-03-23 00:44:07,802895245.0
 1679578412,2023-03-23 10:33:32,448948802.0
 1679591369,2023-03-23 14:09:29,109995770.0
 1679605799,2023-03-23 18:09:59,437099757.0
 1679608764,2023-03-23 18:59:24,599052037.0
 1679630417,2023-03-24 01:00:17,793511078.0
 1679642765,2023-03-24 04:26:05,833041453.0
 1679659061,2023-03-24 08:57:41,598475829.0
 1679674371,2023-03-24 13:12:51,612730838.0
 1679706079,2023-03-24 22:01:19,741659102.0
 1679714006,2023-03-25 00:13:26,247831123.0
 1679735795,2023-03-25 06:16:35,824241448.0
 1679760205,2023-03-25 13:03:25,230844156.0
 1679773484,2023-03-25 16:44:44,804101349.0
 1679794377,2023-03-25 22:32:57,803735151.0
 1679805017,2023-03-26 01:30:17,823763035.0
 1679847707,2023-03-26 13:21:47,803157871.0
 1679858740,2023-03-26 16:25:40,794611449.0
 1679874594,2023-03-26 20:49:54,811652160.0
 1679895081,2023-03-27 02:31:21,759918816.0
 1679911583,2023-03-27 07:06:23,774531320.0
 1679928716,2023-03-27 11:51:56,499490426.0
 1679943026,2023-03-27 15:50:26,533238008.0
 1679966502,2023-03-27 22:21:42,759956329.0
 1679976862,2023-03-28 01:14:22,602040482.0
 1680005456,2023-03-28 09:10:56,549297224.0
 1680022107,2023-03-28 13:48:27,338690505.0
 1680026690,2023-03-28 15:04:50,406323748.0
 1680042960,2023-03-28 19:36:00,595802372.0
 1680064355,2023-03-29 01:32:35,815582779.0
 1680108993,2023-03-29 13:56:33,580544450.0
 1680118371,2023-03-29 16:32:51,123312630.0
 1680135383,2023-03-29 21:16:23,699558702.0
 1680146969,2023-03-30 00:29:29,592970676.0
 1680167688,2023-03-30 06:14:48,795504449.0
 1680191885,2023-03-30 12:58:05,511810175.0
 1680207247,2023-03-30 17:14:07,261221559.0
 1680213687,2023-03-30 19:01:27,545523900.0
 1680228297,2023-03-30 23:04:57,742445016.0
 1680247436,2023-03-31 04:23:56,787902803.0
 1680287502,2023-03-31 15:31:42,533411277.0
 1680299899,2023-03-31 18:58:19,667996008.0
 1680320375,2023-04-01 00:39:35,771597273.0
 1680369353,2023-04-01 14:15:53,818364044.0
 1680381288,2023-04-01 17:34:48,806723720.0
 1680395990,2023-04-01 21:39:50,794874308.0
 1680409655,2023-04-02 01:27:35,823343727.0
 1680446303,2023-04-02 11:38:23,822714128.0
 1680467115,2023-04-02 17:25:15,797602724.0
 1680480971,2023-04-02 21:16:11,597269934.0
 1680487907,2023-04-02 23:11:47,642202329.0
 1680521043,2023-04-03 08:24:03,561775462.0
 1680536227,2023-04-03 12:37:07,422996319.0
 1680554266,2023-04-03 17:37:46,506020168.0
 1680562742,2023-04-03 19:59:02,679950603.0
 1680581936,2023-04-04 01:18:56,633236186.0
 1680603995,2023-04-04 07:26:35,781978640.0
 1680620132,2023-04-04 11:55:32,308229685.0
 1680639714,2023-04-04 17:21:54,539389085.0
 1680657972,2023-04-04 22:26:12,561304079.0
 1680670365,2023-04-05 01:52:45,573519446.0
 1680701890,2023-04-05 10:38:10,309321135.0
 1680725699,2023-04-05 17:14:59,461111757.0
 1680733578,2023-04-05 19:26:18,569010363.0
 1680752854,2023-04-06 00:47:34,579443474.0
 1680766636,2023-04-06 04:37:16,255081757.0
 1680802261,2023-04-06 14:31:01,487588522.0
 1680802718,2023-04-06 14:38:38,451360306.0
 1680830412,2023-04-06 22:20:12,652844103.0
 1680838596,2023-04-07 00:36:36,262345910.0
 1680871504,2023-04-07 09:45:04,659188357.0
 1680883870,2023-04-07 13:11:10,643669600.0
 1680895176,2023-04-07 16:19:36,637901783.0
 1680915972,2023-04-07 22:06:12,634703877.0
 1680930902,2023-04-08 02:15:02,588083499.0
 1680962274,2023-04-08 10:57:54,620233603.0
 1680980442,2023-04-08 16:00:42,634966022.0
 1680990751,2023-04-08 18:52:31,654365292.0
 1681014836,2023-04-09 01:33:56,639474840.0
 1681036550,2023-04-09 07:35:50,639790629.0
 1681058136,2023-04-09 13:35:36,634389241.0
 1681070247,2023-04-09 16:57:27,617507764.0
 1681083604,2023-04-09 20:40:04,640575204.0
 1681093866,2023-04-09 23:31:06,631401080.0
 1681125502,2023-04-10 08:18:22,551918888.0
 1681144166,2023-04-10 13:29:26,457755967.0
 1681157641,2023-04-10 17:14:01,341941659.0
 1681167081,2023-04-10 19:51:21,452723638.0
 1681183093,2023-04-11 00:18:13,647706820.0
 1681201725,2023-04-11 05:28:45,611634961.0
 1681207772,2023-04-11 07:09:32,622907382.0
 1681226915,2023-04-11 12:28:35,310693270.0
 1681236105,2023-04-11 15:01:45,431279740.0
 1681267868,2023-04-11 23:51:08,645400690.0
 1681280431,2023-04-12 03:20:31,645557557.0
 1681297465,2023-04-12 08:04:25,548300746.0
 1681306882,2023-04-12 10:41:22,507458532.0
 1681334000,2023-04-12 18:13:20,189372920.0
 1681336583,2023-04-12 18:56:23,626734940.0
 1681364031,2023-04-13 02:33:51,818676940.0
 1681396580,2023-04-13 11:36:20,557424200.0
 1681415186,2023-04-13 16:46:26,409941299.0
 1681422925,2023-04-13 18:55:25,492569093.0
 1681439951,2023-04-13 23:39:11,583631788.0
 1681464221,2023-04-14 06:23:41,638636362.0
 1681490096,2023-04-14 13:34:56,458331721.0
 1681493822,2023-04-14 14:37:02,572837469.0
 1681517051,2023-04-14 21:04:11,596902783.0
 1681535488,2023-04-15 02:11:28,612579048.0
 1681559802,2023-04-15 08:56:42,473590013.0
 1681570195,2023-04-15 11:49:55,627154309.0
 1681581331,2023-04-15 14:55:31,647706366.0
 1681601612,2023-04-15 20:33:32,661862197.0
 1681618454,2023-04-16 01:14:14,637849897.0
 1681636546,2023-04-16 06:15:46,677538839.0
 1681677348,2023-04-16 17:35:48,573519474.0
 1681687425,2023-04-16 20:23:45,641624456.0
 1681707499,2023-04-17 01:58:19,648178226.0
 1681721611,2023-04-17 05:53:31,835087930.0
 1681731212,2023-04-17 08:33:32,163263454.0
 1681739892,2023-04-17 10:58:12,557895223.0
 1681760388,2023-04-17 16:39:48,464310242.0
 1681785677,2023-04-17 23:41:17,613050172.0
 1681808838,2023-04-18 06:07:18,651220013.0
 1681810745,2023-04-18 06:39:05,627519271.0
 1681835508,2023-04-18 13:31:48,390711401.0
 1681848634,2023-04-18 17:10:34,285999790.0
 1681859321,2023-04-18 20:08:41,469081200.0
 1681874509,2023-04-19 00:21:49,570058541.0
 1681888226,2023-04-19 04:10:26,779984154.0
 1681904541,2023-04-19 08:42:21,491938495.0
 1681916386,2023-04-19 11:59:46,413716198.0
 1681928266,2023-04-19 15:17:46,465620498.0
 1681945283,2023-04-19 20:01:23,454662940.0
 1681964770,2023-04-20 01:26:10,638322937.0
 1681982646,2023-04-20 06:24:06,661547987.0
 1682011689,2023-04-20 14:28:09,460797460.0
 1682021272,2023-04-20 17:07:52,506934117.0
 1682037941,2023-04-20 21:45:41,490366664.0
 1682047635,2023-04-21 00:27:15,631977418.0
 1682078586,2023-04-21 09:03:06,616091783.0
 1682084395,2023-04-21 10:39:55,606549757.0
 1682111366,2023-04-21 18:09:26,630561997.0
 1682117364,2023-04-21 19:49:24,638897867.0
 1682138748,2023-04-22 01:45:48,641833241.0
 1682167303,2023-04-22 09:41:43,639632383.0
 1682174407,2023-04-22 11:40:07,604085630.0
 1682199006,2023-04-22 18:30:06,633917730.0
 1682213363,2023-04-22 22:29:23,621439405.0
 1682218062,2023-04-22 23:47:42,654312012.0
 1682241052,2023-04-23 06:10:52,658245196.0
 1682243372,2023-04-23 06:49:32,649018127.0
 1682257909,2023-04-23 10:51:49,643197258.0
 1682279592,2023-04-23 16:53:12,652792588.0
 1682297219,2023-04-23 21:46:59,634231288.0
 1682308794,2023-04-24 00:59:54,627206612.0
 1682321716,2023-04-24 04:35:16,634441479.0
 1682338463,2023-04-24 09:14:23,313262377.0
 1682380763,2023-04-24 20:59:23,448634138.0
 1682388543,2023-04-24 23:09:03,601359117.0
 1682411537,2023-04-25 05:32:17,575406856.0
 1682415649,2023-04-25 06:40:49,653682605.0
 1682439386,2023-04-25 13:16:26,340053587.0
 1682447951,2023-04-25 15:39:11,380580830.0
 1682471158,2023-04-25 22:05:58,500958736.0
 1682483369,2023-04-26 01:29:29,619603620.0
 1682494343,2023-04-26 04:32:23,571527034.0
 1682506301,2023-04-26 07:51:41,336278911.0
 1682520814,2023-04-26 11:53:34,175741847.0
 1682543782,2023-04-26 18:16:22,467770221.0
 1682550794,2023-04-26 20:13:14,336960133.0
 1682570076,2023-04-27 01:34:36,795767986.0
 1682585058,2023-04-27 05:44:18,629513451.0
 1682590764,2023-04-27 07:19:24,541759846.0
 1682606762,2023-04-27 11:46:02,172491071.0
 1682627054,2023-04-27 17:24:14,496711394.0
 1682644786,2023-04-27 22:19:46,574567736.0
 1682650030,2023-04-27 23:47:10,617195039.0
 1682679874,2023-04-28 08:04:34,592813330.0
 1682697705,2023-04-28 13:01:45,378899992.0
 1682708015,2023-04-28 15:53:35,127559455.0
 1682727669,2023-04-28 21:21:09,492988869.0
 1682736205,2023-04-28 23:43:25,796501157.0
 1682750588,2023-04-29 03:43:08,653526527.0
 1682766413,2023-04-29 08:06:53,631663066.0
 1682787419,2023-04-29 13:56:59,605762839.0
 1682799738,2023-04-29 17:22:18,576298147.0
 1682815637,2023-04-29 21:47:17,561251566.0
 1682821605,2023-04-29 23:26:45,577399615.0
 1682843557,2023-04-30 05:32:37,266914900.0
 1682854525,2023-04-30 08:35:25,249246540.0
 1682865546,2023-04-30 11:39:06,620388603.0
 1682883506,2023-04-30 16:38:26,582798803.0
 1682898733,2023-04-30 20:52:13,617192574.0
 1682915967,2023-05-01 01:39:27,641467683.0
 1682929092,2023-05-01 05:18:12,629882280.0
 1682938133,2023-05-01 07:48:53,650432148.0
 1682954198,2023-05-01 12:16:38,611006151.0
 1682976423,2023-05-01 18:27:03,244789969.0
 1682989575,2023-05-01 22:06:15,600835009.0
 1682997446,2023-05-02 00:17:26,616250857.0
 1683013554,2023-05-02 04:45:54,818361793.0
 1683025948,2023-05-02 08:12:28,427296108.0
 1683037700,2023-05-02 11:28:20,453090437.0
 1683060409,2023-05-02 17:46:49,366786254.0
 1683214595,2023-05-04 12:36:35,493355674.0
 1683224017,2023-05-04 15:13:37,367002.0
 1683237293,2023-05-04 18:54:53,170918127.0
 1683263508,2023-05-05 02:11:48,232732141.0
 1683292708,2023-05-05 10:18:28,338008439.0
 1683296830,2023-05-05 11:27:10,407394052.0
 1683311414,2023-05-05 15:30:14,488009344.0
 1683334611,2023-05-05 21:56:51,453876711.0
 1683344639,2023-05-06 00:43:59,611731224.0
 1683357905,2023-05-06 04:25:05,618449753.0
 1683376874,2023-05-06 09:41:14,489790853.0
 1683387521,2023-05-06 12:38:41,553179090.0
 1683396281,2023-05-06 15:04:41,506988549.0
 1683419201,2023-05-06 21:26:41,562246929.0
 1683433906,2023-05-07 01:31:46,546256104.0
 1683449913,2023-05-07 05:58:33,637902262.0
 1683464390,2023-05-07 09:59:50,647209241.0
 1683470770,2023-05-07 11:46:10,580334851.0
 1683483076,2023-05-07 15:11:16,624584731.0
 1683505454,2023-05-07 21:24:14,616406973.0
 1683523412,2023-05-08 02:23:32,636748540.0
 1683536466,2023-05-08 06:01:06,594701484.0
 1683546034,2023-05-08 08:40:34,520303619.0
 1683556158,2023-05-08 11:29:18,196765591.0
 1683574669,2023-05-08 16:37:49,406955275.0
 1683588208,2023-05-08 20:23:28,515953033.0
 1683599501,2023-05-08 23:31:41,612317761.0
 1683618228,2023-05-09 04:43:48,610114921.0
 1683633997,2023-05-09 09:06:37,418644407.0
 1683652552,2023-05-09 14:15:52,81736764.0
 1683655606,2023-05-09 15:06:46,510919013.0
 1683679280,2023-05-09 21:41:20,539178534.0
 1683684104,2023-05-09 23:01:44,615305473.0
 1683701299,2023-05-10 03:48:19,641058802.0
 1683725025,2023-05-10 10:23:45,159960636.0
 1683727707,2023-05-10 11:08:27,371144644.0
 1683751360,2023-05-10 17:42:40,17878211.0
 1683767051,2023-05-10 22:04:11,205154150.0
 1683769186,2023-05-10 22:39:46,670565961.0
 1683792999,2023-05-11 05:16:39,628988848.0
 1683810811,2023-05-11 10:13:31,566284204.0
 1683814969,2023-05-11 11:22:49,341783842.0
 1683836981,2023-05-11 17:29:41,383727538.0
 1683880504,2023-05-12 05:35:04,546308778.0
 1683891114,2023-05-12 08:31:54,233360787.0
 1683906102,2023-05-12 12:41:42,249666320.0
 1683920891,2023-05-12 16:48:11,394528594.0
 1683935132,2023-05-12 20:45:32,535195090.0
 1683955165,2023-05-13 02:19:25,610691120.0
 1683962832,2023-05-13 04:27:12,651638565.0
 1683981107,2023-05-13 09:31:47,485923899.0
 1683999633,2023-05-13 14:40:33,811809041.0
 1684016724,2023-05-13 19:25:24,811336775.0
 1684031735,2023-05-13 23:35:35,803525114.0
 1684071457,2023-05-14 10:37:37,794140065.0
 1684089457,2023-05-14 15:37:37,811231349.0
 1684107478,2023-05-14 20:37:58,818624224.0
 1684119648,2023-05-15 00:00:48,828743823.0
 1684155549,2023-05-15 09:59:09,401867796.0
 1684178577,2023-05-15 16:22:57,378274567.0
 1684191925,2023-05-15 20:05:25,688339849.0
 1684205132,2023-05-15 23:45:32,633865047.0
 1684223383,2023-05-16 04:49:43,613889555.0
 1684240583,2023-05-16 09:36:23,507247473.0
 1684275684,2023-05-16 19:21:24,556437779.0
 1684298733,2023-05-17 01:45:33,604640442.0
 1684312020,2023-05-17 05:27:00,635543661.0
 1684320735,2023-05-17 07:52:15,544736158.0
 1684337650,2023-05-17 12:34:10,565654860.0
 1684361625,2023-05-17 19:13:45,434163088.0
 1684368362,2023-05-17 21:06:02,480773081.0
 1684378889,2023-05-18 00:01:29,758782935.0
 1684400366,2023-05-18 05:59:26,818362203.0
 1684409392,2023-05-18 08:29:52,522454193.0
 1684440717,2023-05-18 17:11:57,4351680.0
 1684469304,2023-05-19 01:08:24,764518978.0
 1684481111,2023-05-19 04:25:11,800431930.0
 1684494653,2023-05-19 08:10:53,552979754.0
 1684515429,2023-05-19 13:57:09,348494651.0
 1684526309,2023-05-19 16:58:29,445278844.0
 1684566629,2023-05-20 04:10:29,812962192.0
 1684597556,2023-05-20 12:45:56,695993572.0
 1684610334,2023-05-20 16:18:54,779868690.0
 1684658954,2023-05-21 05:49:14,818624224.0
 1684665879,2023-05-21 07:44:39,814429752.0
 1684706728,2023-05-21 19:05:28,789107486.0
 1684715722,2023-05-21 21:35:22,796706969.0
 1684735306,2023-05-22 03:01:46,843738028.0
 1684743732,2023-05-22 05:22:12,820511581.0
 1684751463,2023-05-22 07:31:03,812805718.0
 1684773375,2023-05-22 13:36:15,97465382.0
 1684779383,2023-05-22 15:16:23,483603928.0
 1684832863,2023-05-23 06:07:43,827538082.0
 1684848701,2023-05-23 10:31:41,357984311.0
 1684856935,2023-05-23 12:48:55,483350895.0
 1684877305,2023-05-23 18:28:25,375390620.0
 1684922620,2023-05-24 07:03:40,628569323.0
 1684928329,2023-05-24 08:38:49,312690140.0
 1684948626,2023-05-24 14:17:06,254594711.0
 1684963711,2023-05-24 18:28:31,538706593.0
 1684978528,2023-05-24 22:35:28,667262238.0
 1684983243,2023-05-24 23:54:03,764149339.0
 1685011655,2023-05-25 07:47:35,777467996.0
 1685041814,2023-05-25 16:10:14,155136927.0
 1685068458,2023-05-25 23:34:18,771333431.0
 1685103790,2023-05-26 09:23:10,1835009.0
 1685133185,2023-05-26 17:33:05,519622850.0
 1685430192,2023-05-30 04:03:12,405292105.0
 1685471091,2023-05-30 15:24:51,460681013.0
 1685493535,2023-05-30 21:38:55,522611062.0
 1685511364,2023-05-31 02:36:04,632291833.0
 1685524401,2023-05-31 06:13:21,649138239.0
 1685559281,2023-05-31 15:54:41,341652778.0
 1685579150,2023-05-31 21:25:50,397568604.0
 1685580680,2023-05-31 21:51:20,578290271.0
 1685607105,2023-06-01 05:11:45,607409281.0
 1685615615,2023-06-01 07:33:35,581226374.0
 1685637381,2023-06-01 13:36:21,386767857.0
 1685647163,2023-06-01 16:19:23,482605379.0
 1685652800,2023-06-01 17:53:20,509451439.0
 1685673927,2023-06-01 23:45:27,695259498.0
 1685684009,2023-06-02 02:33:29,733375447.0
 1685730214,2023-06-02 15:23:34,512963866.0
 1685740430,2023-06-02 18:13:50,596064725.0
