Timestamp,Data, Vazao
 1676177878,2023-02-12 01:57:58,926630132.0
 1676194918,2023-02-12 06:41:58,925523662.0
 1676210467,2023-02-12 11:01:07,937752816.0
 1676217285,2023-02-12 12:54:45,927940161.0
 1676231876,2023-02-12 16:57:56,913988574.0
 1676252490,2023-02-12 22:41:30,924691137.0
 1676264585,2023-02-13 02:03:05,919865825.0
 1676273564,2023-02-13 04:32:44,924493440.0
 1676290153,2023-02-13 09:09:13,920652121.0
 1676311683,2023-02-13 15:08:03,906756730.0
 1676317642,2023-02-13 16:47:22,928464775.0
 1676331064,2023-02-13 20:31:04,925054348.0
 1676353947,2023-02-14 02:52:27,927099861.0
 1676374054,2023-02-14 08:27:34,917860060.0
 1676386209,2023-02-14 11:50:09,913994743.0
 1676403750,2023-02-14 16:42:30,914781590.0
 1676414864,2023-02-14 19:47:44,915090124.0
 1676438669,2023-02-15 02:24:29,914782047.0
 1676452030,2023-02-15 06:07:10,927261134.0
 1676465028,2023-02-15 09:43:48,924373235.0
 1676473399,2023-02-15 12:03:19,922851183.0
 1676497656,2023-02-15 18:47:36,913415010.0
 1676501323,2023-02-15 19:48:43,910006818.0
 1676522078,2023-02-16 01:34:38,926260998.0
 1676538950,2023-02-16 06:15:50,912524587.0
 1676546060,2023-02-16 08:14:20,908068314.0
 1676556994,2023-02-16 11:16:34,927468300.0
 1676579694,2023-02-16 17:34:54,923220421.0
 1676599528,2023-02-16 23:05:28,913573667.0
 1676610420,2023-02-17 02:07:00,910844130.0
 1676621547,2023-02-17 05:12:27,919341122.0
 1676645705,2023-02-17 11:55:05,914060243.0
 1676668515,2023-02-17 18:15:15,922857274.0
 1676675298,2023-02-17 20:08:18,922014628.0
 1676714045,2023-02-18 06:54:05,905186626.0
 1676719112,2023-02-18 08:18:32,915513261.0
 1676737230,2023-02-18 13:20:30,912212522.0
 1676751567,2023-02-18 17:19:27,917982835.0
 1676770714,2023-02-18 22:38:34,927835581.0
 1676774018,2023-02-18 23:33:38,914517936.0
 1676797294,2023-02-19 06:01:34,910907171.0
 1676804751,2023-02-19 08:05:51,924374529.0
 1676828827,2023-02-19 14:47:07,913521649.0
 1676836195,2023-02-19 16:49:55,921913181.0
 1676855671,2023-02-19 22:14:31,910166744.0
 1676868577,2023-02-20 01:49:37,927835117.0
 1676876789,2023-02-20 04:06:29,921230820.0
 1676895565,2023-02-20 09:19:25,922693343.0
 1676908455,2023-02-20 12:54:15,914264866.0
 1676935001,2023-02-20 20:16:41,926790616.0
 1676962598,2023-02-21 03:56:38,927049100.0
 1676978740,2023-02-21 08:25:40,909701478.0
 1677001722,2023-02-21 14:48:42,927698305.0
 1677015997,2023-02-21 18:46:37,913048145.0
 1677022377,2023-02-21 20:32:57,925318713.0
 1677041543,2023-02-22 01:52:23,927991615.0
 1677046947,2023-02-22 03:22:27,919662501.0
 1677066516,2023-02-22 08:48:36,914150796.0
 1677087559,2023-02-22 14:39:19,923955514.0
 1677100012,2023-02-22 18:06:52,918240252.0
 1677111410,2023-02-22 21:16:50,927048359.0
 1677122270,2023-02-23 00:17:50,914052474.0
 1677148520,2023-02-23 07:35:20,913728806.0
 1677165968,2023-02-23 12:26:08,928416664.0
 1677183274,2023-02-23 17:14:34,927967629.0
 1677195332,2023-02-23 20:35:32,927520080.0
 1677229561,2023-02-24 06:06:01,914624486.0
 1677247578,2023-02-24 11:06:18,916039566.0
 1677274815,2023-02-24 18:40:15,913508801.0
 1677278603,2023-02-24 19:43:23,923904794.0
 1677297647,2023-02-25 01:00:47,912996629.0
 1677310227,2023-02-25 04:30:27,927627860.0
 1677325952,2023-02-25 08:52:32,924902842.0
 1677334430,2023-02-25 11:13:50,926995327.0
 1677356047,2023-02-25 17:14:07,923905533.0
 1677371023,2023-02-25 21:23:43,906081634.0
 1677385785,2023-02-26 01:29:45,925160038.0
 1677416932,2023-02-26 10:08:52,913633861.0
 1677433520,2023-02-26 14:45:20,925982696.0
 1677435279,2023-02-26 15:14:39,918604729.0
 1677456068,2023-02-26 21:01:08,927724786.0
 1677472199,2023-02-27 01:29:59,914149470.0
 1677490697,2023-02-27 06:38:17,922753016.0
 1677496532,2023-02-27 08:15:32,938949210.0
 1677509860,2023-02-27 11:57:40,915512621.0
 1677525625,2023-02-27 16:20:25,915094562.0
 1677649019,2023-03-01 02:36:59,910375412.0
 1677658012,2023-03-01 05:06:52,914043790.0
 1677666519,2023-03-01 07:28:39,916772380.0
 1677691435,2023-03-01 14:23:55,926106398.0
 1677701523,2023-03-01 17:12:03,915617204.0
 1677716579,2023-03-01 21:22:59,928516787.0
 1677731264,2023-03-02 01:27:44,910623397.0
 1677740847,2023-03-02 04:07:27,916561656.0
 1677753761,2023-03-02 07:42:41,911896990.0
 1677775041,2023-03-02 13:37:21,914624165.0
 1677855157,2023-03-03 11:52:37,914726462.0
 1677872838,2023-03-03 16:47:18,914831686.0
 1677895013,2023-03-03 22:56:53,916299145.0
 1677899675,2023-03-04 00:14:35,915252719.0
 1677915137,2023-03-04 04:32:17,909171275.0
 1677938520,2023-03-04 11:02:00,926524672.0
 1677940886,2023-03-04 11:41:26,908813163.0
 1677964329,2023-03-04 18:12:09,913895780.0
 1677980514,2023-03-04 22:41:54,922683062.0
 1677991289,2023-03-05 01:41:29,915303958.0
 1677996949,2023-03-05 03:15:49,914465141.0
 1678033500,2023-03-05 13:25:00,913991955.0
 1678036625,2023-03-05 14:17:05,915979030.0
 1678052394,2023-03-05 18:39:54,915094883.0
 1678065025,2023-03-05 22:10:25,921334481.0
 1678087024,2023-03-06 04:17:04,916088422.0
 1678096437,2023-03-06 06:53:57,914242854.0
 1678118133,2023-03-06 12:55:33,926943640.0
 1678133831,2023-03-06 17:17:11,913206984.0
 1678143761,2023-03-06 20:02:41,881600013.0
 1678157061,2023-03-06 23:44:21,919023745.0
 1678167854,2023-03-07 02:44:14,915460787.0
 1678189467,2023-03-07 08:44:27,912732431.0
 1678193829,2023-03-07 09:57:09,914937459.0
 1678215083,2023-03-07 15:51:23,914306437.0
 1678221601,2023-03-07 17:40:01,907830089.0
 1678237200,2023-03-07 22:00:00,926103666.0
 1678261293,2023-03-08 04:41:33,923375610.0
 1678271346,2023-03-08 07:29:06,911625522.0
 1678278729,2023-03-08 09:32:09,927207361.0
 1678298600,2023-03-08 15:03:20,926680430.0
 1678319895,2023-03-08 20:58:15,927731837.0
 1678330733,2023-03-08 23:58:53,914178997.0
 1678337455,2023-03-09 01:50:55,914047675.0
 1678353307,2023-03-09 06:15:07,927682979.0
 1678367295,2023-03-09 10:08:15,909852625.0
 1678390842,2023-03-09 16:40:42,911581915.0
 1678407368,2023-03-09 21:16:08,914047309.0
 1678413658,2023-03-09 23:00:58,914308083.0
 1678440918,2023-03-10 06:35:18,926048459.0
 1678457973,2023-03-10 11:19:33,915671326.0
 1678470220,2023-03-10 14:43:40,914370021.0
 1678482081,2023-03-10 18:01:21,913213331.0
 1678507224,2023-03-11 01:00:24,888622662.0
 1678514622,2023-03-11 03:03:42,920653640.0
 1678530820,2023-03-11 07:33:40,908136697.0
 1678549564,2023-03-11 12:46:04,926576915.0
 1678553676,2023-03-11 13:54:36,898680263.0
 1678571796,2023-03-11 18:56:36,914020735.0
 1678585828,2023-03-11 22:50:28,927884995.0
 1678600169,2023-03-12 02:49:29,926524625.0
 1678611149,2023-03-12 05:52:29,925896589.0
 1678631748,2023-03-12 11:35:48,928097309.0
 1678648545,2023-03-12 16:15:45,913678205.0
 1678666844,2023-03-12 21:20:44,906948032.0
 1678677910,2023-03-13 00:25:10,920966465.0
 1678688249,2023-03-13 03:17:29,910675259.0
 1678709005,2023-03-13 09:03:25,848971502.0
 1678717667,2023-03-13 11:27:47,926419212.0
 1678725632,2023-03-13 13:40:32,920808349.0
 1678747685,2023-03-13 19:48:05,927307629.0
 1678847645,2023-03-14 23:34:05,915453627.0
 1678852928,2023-03-15 01:02:08,928251532.0
 1678917573,2023-03-15 18:59:33,908863290.0
 1678932653,2023-03-15 23:10:53,913424920.0
 1678950328,2023-03-16 04:05:28,920860640.0
 1678961261,2023-03-16 07:07:41,923901006.0
 1678979319,2023-03-16 12:08:39,911796053.0
 1679000995,2023-03-16 18:09:55,914517067.0
 1679028947,2023-03-17 01:55:47,911424628.0
 1679051170,2023-03-17 08:06:10,926213921.0
 1679063569,2023-03-17 11:32:49,927942713.0
 1679068876,2023-03-17 13:01:16,906758136.0
 1679084325,2023-03-17 17:18:45,911110966.0
 1679114293,2023-03-18 01:38:13,927210513.0
 1679124137,2023-03-18 04:22:17,916515093.0
 1679148028,2023-03-18 11:00:28,922493960.0
 1679157853,2023-03-18 13:44:13,927992683.0
 1679168219,2023-03-18 16:36:59,911373521.0
 1679192073,2023-03-18 23:14:33,913366463.0
 1679196908,2023-03-19 00:35:08,912927631.0
 1679233684,2023-03-19 10:48:04,928008088.0
 1679249992,2023-03-19 15:19:52,926315697.0
 1679256730,2023-03-19 17:12:10,914054827.0
 1679268276,2023-03-19 20:24:36,909147410.0
 1679287020,2023-03-20 01:37:00,919607359.0
 1679308514,2023-03-20 07:35:14,923057252.0
 1679308754,2023-03-20 07:39:14,856723265.0
 1679324062,2023-03-20 11:54:22,909804790.0
 1679334302,2023-03-20 14:45:02,914151573.0
 1679343694,2023-03-20 17:21:34,927522260.0
 1679368034,2023-03-21 00:07:14,915200702.0
 1679371865,2023-03-21 01:11:05,925370309.0
 1679378847,2023-03-21 03:07:27,924636119.0
 1679392703,2023-03-21 06:58:23,904188983.0
 1679415185,2023-03-21 13:13:05,926275135.0
 1679424554,2023-03-21 15:49:14,924322748.0
 1679454848,2023-03-22 00:14:08,925110616.0
 1679470801,2023-03-22 04:40:01,924802284.0
 1679487831,2023-03-22 09:23:51,926531111.0
 1679498515,2023-03-22 12:21:55,916249236.0
 1679506376,2023-03-22 14:32:56,914153036.0
 1679522012,2023-03-22 18:53:32,927202632.0
 1679538384,2023-03-22 23:26:24,927678387.0
 1679551251,2023-03-23 03:00:51,863558521.0
 1679552453,2023-03-23 03:20:53,914414952.0
 1679569028,2023-03-23 07:57:08,907705487.0
 1679585116,2023-03-23 12:25:16,921226859.0
 1679601132,2023-03-23 16:52:12,911900000.0
 1679614105,2023-03-23 20:28:25,914874371.0
 1679618170,2023-03-23 21:36:10,914046030.0
 1679647172,2023-03-24 05:39:32,887782197.0
 1679664269,2023-03-24 10:24:29,924269487.0
 1679672571,2023-03-24 12:42:51,926679596.0
 1679694719,2023-03-24 18:51:59,883345055.0
 1679702241,2023-03-24 20:57:21,912527415.0
 1679721295,2023-03-25 02:14:55,912788192.0
 1679729604,2023-03-25 04:33:24,915567064.0
 1679763059,2023-03-25 13:50:59,924635056.0
 1679763906,2023-03-25 14:05:06,921537653.0
 1679784563,2023-03-25 19:49:23,927310457.0
 1679799079,2023-03-25 23:51:19,926891396.0
 1679805287,2023-03-26 01:34:47,925580997.0
 1679827196,2023-03-26 07:39:56,912787461.0
 1679840389,2023-03-26 11:19:49,913149624.0
 1679853579,2023-03-26 14:59:39,926734712.0
 1679873815,2023-03-26 20:36:55,927837437.0
 1679885377,2023-03-26 23:49:37,913154829.0
 1679886011,2023-03-27 00:00:11,923809775.0
 1679902220,2023-03-27 04:30:20,909591662.0
 1679912969,2023-03-27 07:29:29,914147779.0
 1679937832,2023-03-27 14:23:52,925106592.0
 1679946316,2023-03-27 16:45:16,924373882.0
 1679955001,2023-03-27 19:10:01,922592822.0
 1679957937,2023-03-27 19:58:57,895434256.0
 1679974687,2023-03-28 00:38:07,926000475.0
 1679986643,2023-03-28 03:57:23,914727651.0
 1680012120,2023-03-28 11:02:00,923102250.0
 1680013637,2023-03-28 11:27:17,927099165.0
 1680024547,2023-03-28 14:29:07,915411608.0
 1680085968,2023-03-29 07:32:48,887030438.0
 1680190172,2023-03-30 12:29:32,909487077.0
 1680211628,2023-03-30 18:27:08,924211281.0
 1680228482,2023-03-30 23:08:02,914632443.0
 1680236881,2023-03-31 01:28:01,912002578.0
 1680250762,2023-03-31 05:19:22,911791540.0
 1680275673,2023-03-31 12:14:33,925476463.0
 1680281461,2023-03-31 13:51:01,914885624.0
 1680294621,2023-03-31 17:30:21,924074855.0
 1680335113,2023-04-01 04:45:13,927421204.0
 1680348083,2023-04-01 08:21:23,902164793.0
 1680353769,2023-04-01 09:56:09,925372114.0
 1680368756,2023-04-01 14:05:56,924738943.0
 1680371426,2023-04-01 14:50:26,914836718.0
 1680392511,2023-04-01 20:41:51,915775726.0
 1680411087,2023-04-02 01:51:27,927783616.0
 1680424351,2023-04-02 05:32:31,925526578.0
 1680441723,2023-04-02 10:22:03,913510497.0
 1680445007,2023-04-02 11:16:47,887937841.0
 1680454515,2023-04-02 13:55:15,925633749.0
 1680463031,2023-04-02 16:17:11,923950617.0
 1680485774,2023-04-02 22:36:14,927153727.0
 1680496129,2023-04-03 01:28:49,927467976.0
 1680508774,2023-04-03 04:59:34,910691807.0
 1680510582,2023-04-03 05:29:42,911874475.0
 1680526115,2023-04-03 09:48:35,922958764.0
 1680549310,2023-04-03 16:15:10,918347268.0
 1680564937,2023-04-03 20:35:37,912211975.0
 1680567522,2023-04-03 21:18:42,913732415.0
 1680581853,2023-04-04 01:17:33,909381537.0
 1680596372,2023-04-04 05:19:32,928517622.0
 1680613075,2023-04-04 09:57:55,925999780.0
 1680617925,2023-04-04 11:18:45,911954116.0
 1680620874,2023-04-04 12:07:54,908014069.0
 1680642719,2023-04-04 18:11:59,882221887.0
 1680841793,2023-04-07 01:29:53,913472463.0
 1680853568,2023-04-07 04:46:08,922592038.0
 1680880419,2023-04-07 12:13:39,926104777.0
 1680893543,2023-04-07 15:52:23,926190946.0
 1680918302,2023-04-07 22:45:02,925457676.0
 1680933141,2023-04-08 02:52:21,926208662.0
 1680938741,2023-04-08 04:25:41,914415684.0
 1680951377,2023-04-08 07:56:17,924375084.0
 1680960606,2023-04-08 10:30:06,924871095.0
 1680978712,2023-04-08 15:31:52,922391546.0
 1680991796,2023-04-08 19:09:56,924588128.0
 1681000639,2023-04-08 21:37:19,917716750.0
 1681018127,2023-04-09 02:28:47,924164444.0
 1681028915,2023-04-09 05:28:35,926683395.0
 1681043832,2023-04-09 09:37:12,925685438.0
 1681060602,2023-04-09 14:16:42,912527644.0
 1681061814,2023-04-09 14:36:54,913469540.0
 1681072848,2023-04-09 17:40:48,906077285.0
 1681085718,2023-04-09 21:15:18,924326399.0
 1681102603,2023-04-10 01:56:43,912633688.0
 1681115186,2023-04-10 05:26:26,925843373.0
 1681132790,2023-04-10 10:19:50,887204900.0
 1681155314,2023-04-10 16:35:14,905680259.0
 1681168095,2023-04-10 20:08:15,925108581.0
 1681176812,2023-04-10 22:33:32,927524068.0
 1681215482,2023-04-11 09:18:02,906144183.0
 1681232678,2023-04-11 14:04:38,910064070.0
 1681259685,2023-04-11 21:34:45,925685438.0
 1681302913,2023-04-12 09:35:13,887524045.0
 1681334755,2023-04-12 18:25:55,921650345.0
 1681336897,2023-04-12 19:01:37,910426157.0
 1681357375,2023-04-13 00:42:55,927539929.0
 1681373724,2023-04-13 05:15:24,914359872.0
 1681384716,2023-04-13 08:18:36,910073034.0
 1681393508,2023-04-13 10:45:08,899208372.0
 1681448359,2023-04-14 01:59:19,914675726.0
 
