Timestamp,Data, Vazao
 1675121920,2023-01-30 20:38:40,937643503.0
 1675137729,2023-01-31 01:02:09,911477604.0
 1675153713,2023-01-31 05:28:33,931928862.0
 1675166502,2023-01-31 09:01:42,920862251.0
 1675195926,2023-01-31 17:12:06,924527194.0
 1675202688,2023-01-31 19:04:48,698615017.0
 1675219276,2023-01-31 23:41:16,908435271.0
 1675236395,2023-02-01 04:26:35,924586742.0
 1675255779,2023-02-01 09:49:39,908516930.0
 1675266420,2023-02-01 12:47:00,889616904.0
 1675277200,2023-02-01 15:46:40,897268502.0
 1675291157,2023-02-01 19:39:17,924479480.0
 1675310883,2023-02-02 01:08:03,937221211.0
 1675342496,2023-02-02 09:54:56,923167648.0
 1675380033,2023-02-02 20:20:33,871157245.0
 1675390940,2023-02-02 23:22:20,924373466.0
 1675426989,2023-02-03 09:23:09,921649147.0
 1675433229,2023-02-03 11:07:09,744492421.0
 1675457448,2023-02-03 17:50:48,923165894.0
 1675461940,2023-02-03 19:05:40,859366648.0
 1675486502,2023-02-04 01:55:02,911268071.0
 1675498180,2023-02-04 05:09:40,923797395.0
 1675514123,2023-02-04 09:35:23,925631806.0
 1675534472,2023-02-04 15:14:32,924108504.0
 1675553339,2023-02-04 20:28:59,923696325.0
 1675565107,2023-02-04 23:45:07,926213386.0
 1675577458,2023-02-05 03:10:58,935957720.0
 1675612426,2023-02-05 12:53:46,922785928.0
 1675621425,2023-02-05 15:23:45,925053145.0
 1675640466,2023-02-05 20:41:06,923954682.0
 1675652360,2023-02-05 23:59:20,925056383.0
 1675670026,2023-02-06 04:53:46,877346829.0
 1675684938,2023-02-06 09:02:18,927259465.0
 1675702689,2023-02-06 13:58:09,897325283.0
 1675708372,2023-02-06 15:32:52,932134151.0
 1675726132,2023-02-06 20:28:52,855379421.0
 1675736939,2023-02-06 23:28:59,925160316.0
 1675760441,2023-02-07 06:00:41,916139542.0
 1675776353,2023-02-07 10:25:53,924532047.0
 1675791311,2023-02-07 14:35:11,909641317.0
 1675811115,2023-02-07 20:05:15,925370355.0
 1675858198,2023-02-08 09:09:58,916719951.0
 1675889650,2023-02-08 17:54:10,924367782.0
 1675899548,2023-02-08 20:39:08,922064245.0
 1675912130,2023-02-09 00:08:50,922643129.0
 1675922181,2023-02-09 02:56:21,913105550.0
 1675973374,2023-02-09 17:09:34,910270008.0
 1676000309,2023-02-10 00:38:29,925999965.0
 1676015825,2023-02-10 04:57:05,924582905.0
 1676033098,2023-02-10 09:44:58,923693969.0
 1676038850,2023-02-10 11:20:50,921282282.0
 1676056881,2023-02-10 16:21:21,919443865.0
 1676072355,2023-02-10 20:39:15,924315908.0
 1676091320,2023-02-11 01:55:20,924845604.0
 1676093238,2023-02-11 02:27:18,912419227.0
 1676117962,2023-02-11 09:19:22,912736173.0
 1676127175,2023-02-11 11:52:55,924950693.0
 1676174981,2023-02-12 01:09:41,925057447.0
 1676201572,2023-02-12 08:32:52,924156820.0
 1676210233,2023-02-12 10:57:13,898161500.0
 1676222446,2023-02-12 14:20:46,853858510.0
 1676245464,2023-02-12 20:44:24,937745502.0
 1676262779,2023-02-13 01:32:59,923427761.0
 1676274255,2023-02-13 04:44:15,924333978.0
 1676287511,2023-02-13 08:25:11,925628443.0
 1676316821,2023-02-13 16:33:41,921961369.0
 1676336399,2023-02-13 21:59:59,923539084.0
 1676346316,2023-02-14 00:45:16,936327484.0
 1676355545,2023-02-14 03:19:05,924793822.0
 1676402738,2023-02-14 16:25:38,924271243.0
 1676420594,2023-02-14 21:23:14,924240672.0
 1676424364,2023-02-14 22:26:04,909219067.0
 1676442558,2023-02-15 03:29:18,920861284.0
 1676487710,2023-02-15 16:01:50,914677326.0
 1676506617,2023-02-15 21:16:57,922961809.0
 1676514829,2023-02-15 23:33:49,869534300.0
 1676537611,2023-02-16 05:53:31,929256600.0
 1676590297,2023-02-16 20:31:37,919865319.0
 1676608574,2023-02-17 01:36:14,925684651.0
 1676638311,2023-02-17 09:51:51,911788440.0
 1676650115,2023-02-17 13:08:35,923851072.0
 1676673611,2023-02-17 19:40:11,937750612.0
 1676688062,2023-02-17 23:41:02,924898403.0
 1676749991,2023-02-18 16:53:11,924061111.0
 1676763938,2023-02-18 20:45:38,911631381.0
 1676780243,2023-02-19 01:17:23,924690259.0
 1676788853,2023-02-19 03:40:53,924955780.0
 1676829657,2023-02-19 15:00:57,923900452.0
 1676845988,2023-02-19 19:33:08,924324134.0
 1676858985,2023-02-19 23:09:45,923431640.0
 1676875386,2023-02-20 03:43:06,924009190.0
 1676924721,2023-02-20 17:25:21,923742703.0
 1676930558,2023-02-20 19:02:38,689336033.0
 1676942124,2023-02-20 22:15:24,923953019.0
 1676979059,2023-02-21 08:30:59,904714675.0
 1677006264,2023-02-21 16:04:24,748268996.0
 1677028131,2023-02-21 22:08:51,924320806.0
 1677030747,2023-02-21 22:52:27,923587634.0
 1677047802,2023-02-22 03:36:42,924423399.0
 1677086408,2023-02-22 14:20:08,920810375.0
 1677109396,2023-02-22 20:43:16,667997912.0
 1677118154,2023-02-22 23:09:14,923850564.0
 1677136557,2023-02-23 04:15:57,924319235.0
 1677148264,2023-02-23 07:31:04,911960755.0
 1677162593,2023-02-23 11:29:53,921736740.0
 1677181962,2023-02-23 16:52:42,924480497.0
 1677210312,2023-02-24 00:45:12,923222847.0
 1677218744,2023-02-24 03:05:44,923009716.0
 1677233590,2023-02-24 07:13:10,923955560.0
 1677253739,2023-02-24 12:48:59,925010105.0
 1677264801,2023-02-24 15:53:21,924212668.0
 1677286555,2023-02-24 21:55:55,924017784.0
 1677307192,2023-02-25 03:39:52,923899297.0
 1677330097,2023-02-25 10:01:37,926037329.0
 1677342242,2023-02-25 13:24:02,824132221.0
 1677354094,2023-02-25 16:41:34,907341992.0
 1677363334,2023-02-25 19:15:34,753810695.0
 1677427314,2023-02-26 13:01:54,923423519.0
 1677441216,2023-02-26 16:53:36,924119870.0
 1677452238,2023-02-26 19:57:18,924588914.0
 1677469345,2023-02-27 00:42:25,925266191.0
 1677480639,2023-02-27 03:50:39,924849951.0
 1677496127,2023-02-27 08:08:47,918973017.0
 1677514826,2023-02-27 13:20:26,868586496.0
 1677521922,2023-02-27 15:18:42,922492470.0
 1677541325,2023-02-27 20:42:05,898107274.0
 1677551940,2023-02-27 23:39:00,920914818.0
 1677566574,2023-02-28 03:42:54,924684711.0
 1677618269,2023-02-28 18:04:29,901414758.0
 1677629637,2023-02-28 21:13:57,909744810.0
 1677646320,2023-03-01 01:52:00,933186510.0
 1677658140,2023-03-01 05:09:00,925419592.0
 1677698132,2023-03-01 16:15:32,913362672.0
 1677714377,2023-03-01 20:46:17,925793860.0
 1677724097,2023-03-01 23:28:17,923956161.0
 1677789089,2023-03-02 17:31:29,925263601.0
 1677797266,2023-03-02 19:47:46,398459278.0
 1677816551,2023-03-03 01:09:11,925004972.0
 1677823522,2023-03-03 03:05:22,925315798.0
 1677869991,2023-03-03 15:59:51,921702636.0
 1677904463,2023-03-04 01:34:23,924479341.0
 1677911521,2023-03-04 03:32:01,922960794.0
 1677943118,2023-03-04 12:18:38,925235922.0
 1677950314,2023-03-04 14:18:34,909437649.0
 1677971088,2023-03-04 20:04:48,922906612.0
 1677991937,2023-03-05 01:52:17,923481575.0
 1677995181,2023-03-05 02:46:21,925483033.0
 1678044654,2023-03-05 16:30:54,917448268.0
 1678061096,2023-03-05 21:04:56,820362580.0
 1678069933,2023-03-05 23:32:13,924845419.0
 1678083787,2023-03-06 03:23:07,923194782.0
 1678161979,2023-03-07 01:06:19,819406027.0
 1678168412,2023-03-07 02:53:32,833356984.0
 1678209795,2023-03-07 14:23:15,903825280.0
 1678309747,2023-03-08 18:09:07,900939652.0
 1678325550,2023-03-08 22:32:30,924319559.0
 1678340253,2023-03-09 02:37:33,924426727.0
 1678366436,2023-03-09 09:53:56,934279861.0
 1678374046,2023-03-09 12:00:46,772224760.0
 1678392136,2023-03-09 17:02:16,922539471.0
 1678484936,2023-03-10 18:48:56,923694431.0
 1678528276,2023-03-11 06:51:16,925267996.0
 1678575934,2023-03-11 20:05:34,925161241.0
 1678585583,2023-03-11 22:46:23,924801406.0
 1678598210,2023-03-12 02:16:50,923474720.0
 1678620999,2023-03-12 08:36:39,939157399.0
 1678668316,2023-03-12 21:45:16,907598768.0
 1678688381,2023-03-13 03:19:41,918502167.0
 1678697784,2023-03-13 05:56:24,923750278.0
 1678741133,2023-03-13 17:58:53,924121456.0
 1678760463,2023-03-13 23:21:03,921909355.0
 1678768934,2023-03-14 01:42:14,923753696.0
 1678784489,2023-03-14 06:01:29,926473308.0
 1678836950,2023-03-14 20:35:50,921915412.0
 1678843305,2023-03-14 22:21:45,922017118.0
 1678866957,2023-03-15 04:55:57,914463083.0
 1678871464,2023-03-15 06:11:04,917087504.0
 1678921588,2023-03-15 20:06:28,761216221.0
 1678926164,2023-03-15 21:22:44,911112560.0
 1678968690,2023-03-16 09:11:30,885361604.0
 1679000808,2023-03-16 18:06:48,922228355.0
 1679018515,2023-03-16 23:01:55,909642272.0
 1679040525,2023-03-17 05:08:45,906929026.0
 1679095144,2023-03-17 20:19:04,916049079.0
 1679105302,2023-03-17 23:08:22,925268273.0
 1679118733,2023-03-18 02:52:13,927101993.0
 1679183465,2023-03-18 20:51:05,923796241.0
 1679199021,2023-03-19 01:10:21,923953851.0
 1679213093,2023-03-19 05:04:53,906871473.0
 1679227614,2023-03-19 09:06:54,919656523.0
 1679250337,2023-03-19 15:25:37,921755710.0
 1679315387,2023-03-20 09:29:47,921754953.0
 1679338403,2023-03-20 15:53:23,915374282.0
 1679352848,2023-03-20 19:54:08,775160350.0
 1679368889,2023-03-21 00:21:29,924453006.0
 1679382431,2023-03-21 04:07:11,923252494.0
 1679390288,2023-03-21 06:18:08,918999898.0
 1679396418,2023-03-21 08:00:18,924007527.0
 1679397417,2023-03-21 08:16:57,923535620.0
 1679421892,2023-03-21 15:04:52,915932784.0
 1679429160,2023-03-21 17:06:00,925737635.0
 1679452054,2023-03-21 23:27:34,925108118.0
 1679464263,2023-03-22 02:51:03,923484253.0
 1679486166,2023-03-22 08:56:06,899889183.0
 1679497420,2023-03-22 12:03:40,918505244.0
 1679506629,2023-03-22 14:37:09,911734689.0
 1679524507,2023-03-22 19:35:07,936660743.0
 1679526056,2023-03-22 20:00:56,924845419.0
 1679544464,2023-03-23 01:07:44,912735124.0
 1679550770,2023-03-23 02:52:50,923226355.0
 1679571406,2023-03-23 08:36:46,919350683.0
 1679583077,2023-03-23 11:51:17,921199683.0
 1679588356,2023-03-23 13:19:16,740978379.0
 1679611015,2023-03-23 19:36:55,913308828.0
 1679668694,2023-03-24 11:38:14,919706607.0
 1679687204,2023-03-24 16:46:44,813862801.0
 1679690499,2023-03-24 17:41:39,925321766.0
 1679726623,2023-03-25 03:43:43,923953943.0
 1679746727,2023-03-25 09:18:47,905813600.0
 1679755189,2023-03-25 11:39:49,879754428.0
 1679810811,2023-03-26 03:06:51,924161625.0
 1679834701,2023-03-26 09:45:01,896271725.0
 1679879037,2023-03-26 22:03:57,888722232.0
 1679891952,2023-03-27 01:39:12,921893268.0
 1679930393,2023-03-27 12:19:53,919444417.0
 1679967119,2023-03-27 22:31:59,903403950.0
 1679990405,2023-03-28 05:00:05,912529423.0
 1679994815,2023-03-28 06:13:35,835148562.0
 1680011883,2023-03-28 10:58:03,866490344.0
 1680060700,2023-03-29 00:31:40,906915604.0
 1680071697,2023-03-29 03:34:57,874307171.0
 1680086687,2023-03-29 07:44:47,922427925.0
 1680101770,2023-03-29 11:56:10,894240018.0
 1680137026,2023-03-29 21:43:46,921337429.0
 1680155045,2023-03-30 02:44:05,924592428.0
 1680172261,2023-03-30 07:31:01,924900715.0
 1680186495,2023-03-30 11:28:15,937645566.0
 1680229164,2023-03-30 23:19:24,922906842.0
 1680248569,2023-03-31 04:42:49,917299880.0
 1680252172,2023-03-31 05:42:52,930777887.0
 1680271584,2023-03-31 11:06:24,911216188.0
 1680328265,2023-04-01 02:51:05,923325997.0
 1680344993,2023-04-01 07:29:53,923902577.0
 1680362063,2023-04-01 12:14:23,935383530.0
 1680405681,2023-04-02 00:21:21,899053108.0
 1680422824,2023-04-02 05:07:04,919967785.0
 1680433653,2023-04-02 08:07:33,923507796.0
 1680553833,2023-04-03 17:30:33,913156244.0
 1680579160,2023-04-04 00:32:40,924217335.0
 1680585879,2023-04-04 02:24:39,925529262.0
 1680609784,2023-04-04 09:03:04,923065098.0
 1680615590,2023-04-04 10:39:50,915517473.0
 1680618089,2023-04-04 11:21:29,882635361.0
 1680641838,2023-04-04 17:57:18,936799203.0
 1680654304,2023-04-04 21:25:04,924597097.0
 1680714426,2023-04-05 14:07:06,921811411.0
 1680727431,2023-04-05 17:43:51,908961014.0
 1680742719,2023-04-05 21:58:39,906601574.0
 1680745315,2023-04-05 22:41:55,921857249.0
 1680761298,2023-04-06 03:08:18,919541965.0
 1680783569,2023-04-06 09:19:29,920789519.0
 1680803890,2023-04-06 14:58:10,921861352.0
 1680827581,2023-04-06 21:33:01,922114506.0
 1680863324,2023-04-07 07:28:44,921961508.0
 1680874631,2023-04-07 10:37:11,919815325.0
 1680894720,2023-04-07 16:12:00,922383106.0
 1680929822,2023-04-08 01:57:02,921596119.0
 1680938059,2023-04-08 04:14:19,923025593.0
 1680960016,2023-04-08 10:20:16,924872275.0
 1680960677,2023-04-08 10:31:17,921077171.0
 1680975661,2023-04-08 14:41:01,921069711.0
 1680992639,2023-04-08 19:23:59,907332268.0
 1680999260,2023-04-08 21:14:20,920815163.0
 1681018341,2023-04-09 02:32:21,906131752.0
 1681018680,2023-04-09 02:38:00,922120131.0
 1681028322,2023-04-09 05:18:42,922854783.0
 1681045988,2023-04-09 10:13:08,923381889.0
 1681065240,2023-04-09 15:34:00,913153368.0
 1681071560,2023-04-09 17:19:20,921178529.0
 1681086931,2023-04-09 21:35:31,920228754.0
 1681097222,2023-04-10 00:27:02,921232340.0
 1681118208,2023-04-10 06:16:48,901503582.0
 1681129443,2023-04-10 09:24:03,921437081.0
 1681145825,2023-04-10 13:57:05,920652674.0
 1681157399,2023-04-10 17:09:59,922544729.0
 1681175823,2023-04-10 22:17:03,922821750.0
 1681226012,2023-04-11 12:13:32,918659179.0
 1681239387,2023-04-11 15:56:27,908070448.0
 1681254244,2023-04-11 20:04:04,925422322.0
 1681295960,2023-04-12 07:39:20,922591531.0
 1681305061,2023-04-12 10:11:01,905812287.0
 1681394978,2023-04-13 11:09:38,923587772.0
 1681480010,2023-04-14 10:46:50,917383684.0
 1681556301,2023-04-15 07:58:21,909482257.0
 1681573486,2023-04-15 12:44:46,922278202.0
 1681661633,2023-04-16 13:13:53,932081629.0
 1681694773,2023-04-16 22:26:13,921844021.0
 1681731896,2023-04-17 08:44:56,921544243.0
 1681738437,2023-04-17 10:33:57,923083572.0
 1681778047,2023-04-17 21:34:07,922695373.0
 1681812419,2023-04-18 07:06:59,920486515.0
 1681822442,2023-04-18 09:54:02,921845496.0
 1681901016,2023-04-19 07:43:36,923116466.0
 1681920071,2023-04-19 13:01:11,936651517.0
 1681970743,2023-04-20 03:05:43,923510620.0
 1681986379,2023-04-20 07:26:19,909366131.0
 1682005502,2023-04-20 12:45:02,921875733.0
 1682038460,2023-04-20 21:54:20,925894135.0
 1682076497,2023-04-21 08:28:17,922903289.0
 1682087874,2023-04-21 11:37:54,936067867.0
 1682164612,2023-04-22 08:56:52,919554700.0
 1682168267,2023-04-22 09:57:47,924007619.0
 1682218434,2023-04-22 23:53:54,920914266.0
 1682225621,2023-04-23 01:53:41,908593511.0
 1682251446,2023-04-23 09:04:06,920653042.0
 1682257694,2023-04-23 10:48:14,921543690.0
 1682301632,2023-04-23 23:00:32,921437680.0
 1682319132,2023-04-24 03:52:12,925580950.0
 1682335085,2023-04-24 08:18:05,935541939.0
 1682351494,2023-04-24 12:51:34,922815991.0
 1682383893,2023-04-24 21:51:33,921336692.0
 1682432183,2023-04-25 11:16:23,893394073.0
 1682508241,2023-04-26 08:24:01,919866377.0
 1682523482,2023-04-26 12:38:02,921279288.0
 1682568353,2023-04-27 01:05:53,935595959.0
 1682582940,2023-04-27 05:09:00,922015135.0
 1682589864,2023-04-27 07:04:24,922335289.0
 1682680655,2023-04-28 08:17:35,936083218.0
 1682691014,2023-04-28 11:10:14,921068836.0
 1682702800,2023-04-28 14:26:40,921699916.0
 1682783138,2023-04-29 12:45:38,922017579.0
 1682816432,2023-04-29 22:00:32,922456737.0
 1682841545,2023-04-30 04:59:05,921333191.0
 1682845194,2023-04-30 05:59:54,920128476.0
 1682865297,2023-04-30 11:34:57,921700884.0
 1682903878,2023-04-30 22:17:58,918059409.0
 1682921318,2023-05-01 03:08:38,925630654.0
 1682937101,2023-05-01 07:31:41,935748239.0
 1682952281,2023-05-01 11:44:41,922433091.0
 1682993092,2023-05-01 23:04:52,923483376.0
 1683010767,2023-05-02 03:59:27,923096435.0
 1683029047,2023-05-02 09:04:07,923850702.0
 1683033651,2023-05-02 10:20:51,920808027.0
 1683229033,2023-05-04 16:37:13,922069270.0
 1683234794,2023-05-04 18:13:14,923010085.0
 1683257266,2023-05-05 00:27:46,934702562.0
 1683274018,2023-05-05 05:06:58,904608731.0
 1683281333,2023-05-05 07:08:53,935080733.0
 1683293732,2023-05-05 10:35:32,919760277.0
 1683307893,2023-05-05 14:31:33,922750663.0
 1683320894,2023-05-05 18:08:14,922380662.0
 1683328414,2023-05-05 20:13:34,923060806.0
 1683375395,2023-05-06 09:16:35,936661775.0
 1683397399,2023-05-06 15:23:19,922172145.0
 1683406030,2023-05-06 17:47:10,921388338.0
 1683419885,2023-05-06 21:38:05,921857664.0
 1683462135,2023-05-07 09:22:15,921962799.0
 1683490200,2023-05-07 17:10:00,922386519.0
 1683505503,2023-05-07 21:25:03,921648409.0
 1683549716,2023-05-08 09:41:56,923903408.0
 1683560183,2023-05-08 12:36:23,925370540.0
 1683600883,2023-05-08 23:54:43,923805155.0
 1683613698,2023-05-09 03:28:18,921966164.0
 1683616292,2023-05-09 04:11:32,921176595.0
 1683637401,2023-05-09 10:03:21,934492566.0
 1683668052,2023-05-09 18:34:12,921383224.0
 1683669253,2023-05-09 18:54:13,922216182.0
 1683720845,2023-05-10 09:14:05,922421468.0
 1683741402,2023-05-10 14:56:42,935908661.0
 1683750348,2023-05-10 17:25:48,934336447.0
 1683823610,2023-05-11 13:46:50,922644882.0
 1683825162,2023-05-11 14:12:42,883218170.0
 1683837483,2023-05-11 17:38:03,934643474.0
 1683849457,2023-05-11 20:57:37,925152822.0
 1683911132,2023-05-12 14:05:32,919808889.0
 1683932353,2023-05-12 19:59:13,923903039.0
 1684033126,2023-05-13 23:58:46,923231156.0
 1684103694,2023-05-14 19:34:54,937163956.0
 1684144289,2023-05-15 06:51:29,920489910.0
 1684160525,2023-05-15 11:22:05,920649129.0
 1684168563,2023-05-15 13:36:03,922064660.0
 1684183486,2023-05-15 17:44:46,920440565.0
 1684194897,2023-05-15 20:54:57,922855198.0
 1684233644,2023-05-16 07:40:44,935017182.0
 1684244062,2023-05-16 10:34:22,921436620.0
 1684351889,2023-05-17 16:31:29,921910692.0
 1684457742,2023-05-18 21:55:42,922385182.0
 1684481005,2023-05-19 04:23:25,923009347.0
 1684487468,2023-05-19 06:11:08,923167787.0
 1684514533,2023-05-19 13:42:13,889824129.0
 1684535385,2023-05-19 19:29:45,914570412.0
 1684580625,2023-05-20 08:03:45,919187512.0
 1684588152,2023-05-20 10:09:12,874590074.0
 1684623326,2023-05-20 19:55:26,923847422.0
 1684633508,2023-05-20 22:45:08,936957239.0
 1684678781,2023-05-21 11:19:41,924163150.0
 1684712701,2023-05-21 20:45:01,908008059.0
 1684723844,2023-05-21 23:50:44,923308408.0
 1684743423,2023-05-22 05:17:03,923481021.0
 1684754662,2023-05-22 08:24:22,920893580.0
 1684777043,2023-05-22 14:37:23,838707287.0
 1684794132,2023-05-22 19:22:12,907544569.0
 1684806331,2023-05-22 22:45:31,920754815.0
 1684811435,2023-05-23 00:10:35,921384698.0
 1684811500,2023-05-23 00:11:40,909462385.0
 1684828643,2023-05-23 04:57:23,863765473.0
 1684864997,2023-05-23 15:03:17,925594834.0
 1684929433,2023-05-24 08:57:13,912102328.0
 1684961964,2023-05-24 17:59:24,951993950.0
 1684973305,2023-05-24 21:08:25,905238240.0
 1684998426,2023-05-25 04:07:06,911165172.0
 1685005609,2023-05-25 06:06:49,924895397.0
 1685019190,2023-05-25 09:53:10,914938923.0
 1685039059,2023-05-25 15:24:19,831071430.0
 1685057898,2023-05-25 20:38:18,919868588.0
 1685067188,2023-05-25 23:13:08,910427614.0
 1685070551,2023-05-26 00:09:11,883739720.0
 1685117157,2023-05-26 13:05:57,919765575.0
 1685122818,2023-05-26 14:40:18,922645390.0
 1685150001,2023-05-26 22:13:21,937325929.0
 1685160616,2023-05-27 01:10:16,921071507.0
 1685169573,2023-05-27 03:39:33,948508641.0
 1685187940,2023-05-27 08:45:40,922958764.0
 1685189639,2023-05-27 09:13:59,886734216.0
 1685206708,2023-05-27 13:58:28,922620661.0
 1685217815,2023-05-27 17:03:35,922330170.0
 1685236771,2023-05-27 22:19:31,925368551.0
 1685252052,2023-05-28 02:34:12,862563303.0
 1685254247,2023-05-28 03:10:47,925681781.0
 1685276765,2023-05-28 09:26:05,920178537.0
 1685277345,2023-05-28 09:35:45,903828533.0
 1685301189,2023-05-28 16:13:09,924635934.0
 1685316218,2023-05-28 20:23:38,923535436.0
 1685318078,2023-05-28 20:54:38,957736709.0
 1685344161,2023-05-29 04:09:21,925289081.0
 1685392492,2023-05-29 17:34:52,934974711.0
 1685417308,2023-05-30 00:28:28,923540931.0
 1685429009,2023-05-30 03:43:29,917875545.0
 1685445672,2023-05-30 08:21:12,922903381.0
 1685482019,2023-05-30 18:26:59,922690767.0
 1685527185,2023-05-31 06:59:45,918958265.0
 1685537431,2023-05-31 09:50:31,923365249.0
 1685571187,2023-05-31 19:13:07,937694397.0
 1685581995,2023-05-31 22:13:15,925318158.0
 1685610797,2023-06-01 06:13:17,925308118.0
 1685625514,2023-06-01 10:18:34,905877669.0
 1685630179,2023-06-01 11:36:19,914514049.0
 1685643719,2023-06-01 15:21:59,920232506.0
 1685664023,2023-06-01 21:00:23,908263153.0
 1685694642,2023-06-02 05:30:42,924581518.0
 1685695568,2023-06-02 05:46:08,923539268.0
 1685710203,2023-06-02 09:50:03,912944931.0
 1685724677,2023-06-02 13:51:17,911325466.0
 1685742691,2023-06-02 18:51:31,936696968.0
 1685754377,2023-06-02 22:06:17,922930839.0
 1685767879,2023-06-03 01:51:19,923059975.0
 1685798287,2023-06-03 10:18:07,935751748.0
 1685817413,2023-06-03 15:36:53,923692722.0
 1685863995,2023-06-04 04:33:15,924372265.0
 1685887724,2023-06-04 11:08:44,925473362.0
 1685925747,2023-06-04 21:42:27,511077168.0
 1685948173,2023-06-05 03:56:13,923636507.0
