Timestamp,Data, Vazao
 1680024802,2023-03-28 14:33:22,918815730.0
 1680037016,2023-03-28 17:56:56,909912287.0
 1680049984,2023-03-28 21:33:04,853857998.0
 1680056805,2023-03-28 23:26:45,902825425.0
 1680109646,2023-03-29 14:07:26,899676768.0
 1680117599,2023-03-29 16:19:59,901147566.0
 1680134021,2023-03-29 20:53:41,923272183.0
 1680148585,2023-03-30 00:56:25,925055412.0
 1680200337,2023-03-30 15:18:57,921072336.0
 1680204609,2023-03-30 16:30:09,920913759.0
 1680224659,2023-03-30 22:04:19,916351207.0
 1680240804,2023-03-31 02:33:24,920970537.0
 1680281008,2023-03-31 13:43:28,921753451.0
 1680287392,2023-03-31 15:29:52,635593158.0
 1680309223,2023-03-31 21:33:43,923381058.0
 1680324094,2023-04-01 01:41:34,917930085.0
 1680369526,2023-04-01 14:18:46,925210432.0
 1680382924,2023-04-01 18:02:04,922172099.0
 1680393287,2023-04-01 20:54:47,921746677.0
 1680431056,2023-04-02 07:24:16,926313381.0
 1680534706,2023-04-03 12:11:46,910847773.0
 1680553653,2023-04-03 17:27:33,923382997.0
 1680572418,2023-04-03 22:40:18,918343733.0
 1680594565,2023-04-04 04:49:25,922747941.0
 1680637359,2023-04-04 16:42:39,921436620.0
 1680645685,2023-04-04 19:01:25,905342238.0
 1680676125,2023-04-05 03:28:45,919755679.0
 1680693211,2023-04-05 08:13:31,920494788.0
 1680697700,2023-04-05 09:28:20,909145336.0
 1680718871,2023-04-05 15:21:11,919603634.0
 1680733809,2023-04-05 19:30:09,920598173.0
 1680790188,2023-04-06 11:09:48,917263641.0
 1680808261,2023-04-06 16:11:01,918452769.0
 1680818547,2023-04-06 19:02:27,920022054.0
 1680827717,2023-04-06 21:35:17,918770743.0
 1680894646,2023-04-07 16:10:46,906023723.0
 1680927508,2023-04-08 01:18:28,919022413.0
 1680984074,2023-04-08 17:01:14,922382092.0
 1680994314,2023-04-08 19:51:54,916096163.0
 1681012180,2023-04-09 00:49:40,919301104.0
 1681026571,2023-04-09 04:49:31,916292456.0
 1681061469,2023-04-09 14:31:09,808188376.0
 1681080856,2023-04-09 19:54:16,919863479.0
 1681096723,2023-04-10 00:18:43,919393183.0
 1681103578,2023-04-10 02:12:58,919126397.0
 1681154700,2023-04-10 16:25:00,915519029.0
 1681163920,2023-04-10 18:58:40,920809776.0
 1681178025,2023-04-10 22:53:45,919866699.0
 1681239998,2023-04-11 16:06:38,921280209.0
 1681253256,2023-04-11 19:47:36,922067472.0
 1681260225,2023-04-11 21:43:45,923588927.0
 1681343662,2023-04-12 20:54:22,918922977.0
 1681410898,2023-04-13 15:34:58,918315180.0
 1681424973,2023-04-13 19:29:33,919340800.0
 1681496918,2023-04-14 15:28:38,918618373.0
 1681510159,2023-04-14 19:09:19,916353956.0
 1681522424,2023-04-14 22:33:44,918971223.0
 1681577660,2023-04-15 13:54:20,917398775.0
 1681602924,2023-04-15 20:55:24,921542492.0
 1681605350,2023-04-15 21:35:50,923588234.0
 1681664410,2023-04-16 14:00:10,918495692.0
 1681686929,2023-04-16 20:15:29,918710872.0
 1681692089,2023-04-16 21:41:29,918397585.0
 1681754012,2023-04-17 14:53:32,918188650.0
 1681774134,2023-04-17 20:28:54,918870135.0
 1681777924,2023-04-17 21:32:04,920598035.0
 1681843310,2023-04-18 15:41:50,920494052.0
 1681848655,2023-04-18 17:10:55,918714501.0
 1681926776,2023-04-19 14:52:56,917868018.0
 1681947610,2023-04-19 20:40:10,918217664.0
 1681951943,2023-04-19 21:52:23,920179518.0
 1682017076,2023-04-20 15:57:56,917929901.0
 1682025265,2023-04-20 18:14:25,916720684.0
 1682040373,2023-04-20 22:26:13,922596882.0
 1682106537,2023-04-21 16:48:57,921385159.0
 1682121557,2023-04-21 20:59:17,915878752.0
 1682128043,2023-04-21 22:47:23,917871965.0
 1682186955,2023-04-22 15:09:15,923328398.0
 1682206971,2023-04-22 20:42:51,919435498.0
 1682212955,2023-04-22 22:22:35,920599140.0
 1682274190,2023-04-23 15:23:10,923168064.0
 1682284517,2023-04-23 18:15:17,918813984.0
 1682304113,2023-04-23 23:41:53,921384560.0
 1682320500,2023-04-24 04:15:00,924059494.0
 1682355644,2023-04-24 14:00:44,917715734.0
 1682369523,2023-04-24 17:52:03,919181951.0
 1682381749,2023-04-24 21:15:49,918659592.0
 1682419856,2023-04-25 07:50:56,922641884.0
 1682440556,2023-04-25 13:35:56,916141629.0
 1682464198,2023-04-25 20:09:58,919834457.0
 1682491718,2023-04-26 03:48:38,905919001.0
 1682550661,2023-04-26 20:11:01,917455562.0
 1682563337,2023-04-26 23:42:17,919233874.0
 1682581995,2023-04-27 04:53:15,919815006.0
 1682614297,2023-04-27 13:51:37,926784870.0
 1682639742,2023-04-27 20:55:42,918688704.0
 1682646536,2023-04-27 22:48:56,919239527.0
 1682708934,2023-04-28 16:08:54,905919137.0
 1682723468,2023-04-28 20:11:08,881275346.0
 1682733350,2023-04-28 22:55:50,904502923.0
 1682796599,2023-04-29 16:29:59,903345423.0
 1682800743,2023-04-29 17:39:03,916253405.0
 1682814652,2023-04-29 21:30:52,917428039.0
 1682835334,2023-04-30 03:15:34,917186675.0
 1682882666,2023-04-30 16:24:26,919289153.0
 1682899114,2023-04-30 20:58:34,922951144.0
 1682900853,2023-04-30 21:27:33,920074207.0
 1682923540,2023-05-01 03:45:40,920232598.0
 1682958412,2023-05-01 13:26:52,919918254.0
 1682973901,2023-05-01 17:45:01,918820646.0
 1682994554,2023-05-01 23:29:14,917402078.0
 1683002666,2023-05-02 01:44:26,918868664.0
 1683042904,2023-05-02 12:55:04,915464403.0
 1683055793,2023-05-02 16:29:53,919710470.0
 1683218398,2023-05-04 13:39:58,921808508.0
 1683237489,2023-05-04 18:58:09,919717644.0
 1683247564,2023-05-04 21:46:04,917763115.0
 1683301457,2023-05-05 12:44:17,915306795.0
 1683306022,2023-05-05 14:00:22,915567064.0
 1683321685,2023-05-05 18:21:25,921384099.0
 1683331673,2023-05-05 21:07:53,917035992.0
 1683389587,2023-05-06 13:13:07,918554550.0
 1683409105,2023-05-06 18:38:25,921698949.0
 1683419572,2023-05-06 21:32:52,920079405.0
 1683461018,2023-05-07 09:03:38,921228241.0
 1683479778,2023-05-07 14:16:18,914266579.0
 1683501100,2023-05-07 20:11:40,921739146.0
 1683505113,2023-05-07 21:18:33,920231539.0
 1683564485,2023-05-08 13:48:05,917662112.0
 1683578768,2023-05-08 17:46:08,917756507.0
 1683603928,2023-05-09 00:45:28,918710138.0
 1683606877,2023-05-09 01:34:37,919023975.0
 1683641665,2023-05-09 11:14:25,919874284.0
 1683662424,2023-05-09 17:00:24,920604664.0
 1683674946,2023-05-09 20:29:06,921281821.0
 1683698893,2023-05-10 03:08:13,918604912.0
 1683715974,2023-05-10 07:52:54,919288096.0
 1683738417,2023-05-10 14:06:57,917869119.0
 1683818327,2023-05-11 12:18:47,919132555.0
 1683825277,2023-05-11 14:14:37,930823056.0
 1683841161,2023-05-11 18:39:21,921228333.0
 1683854272,2023-05-11 22:17:52,921537561.0
 1683918615,2023-05-12 16:10:15,917875636.0
 1683970265,2023-05-13 06:31:05,920599600.0
 1683978276,2023-05-13 08:44:36,919977123.0
 1684050559,2023-05-14 04:49:19,919024986.0
 1684147310,2023-05-15 07:41:50,918920542.0
 1684177201,2023-05-15 16:00:01,133746397.0
 1684182391,2023-05-15 17:26:31,916561427.0
 1684219474,2023-05-16 03:44:34,917064375.0
 1684245898,2023-05-16 11:04:58,917296119.0
 1684351936,2023-05-17 16:32:16,919130717.0
 1684364576,2023-05-17 20:02:56,918449922.0
 1684375873,2023-05-17 23:11:13,918972603.0
 1684403689,2023-05-18 06:54:49,917346805.0
 1684445768,2023-05-18 18:36:08,916559960.0
 1684452990,2023-05-18 20:36:30,919602393.0
 1684479218,2023-05-19 03:53:38,918358886.0
 1684490534,2023-05-19 07:02:14,911010299.0
 1684524661,2023-05-19 16:31:01,920183092.0
 1684616134,2023-05-20 17:55:34,919443681.0
 1684631320,2023-05-20 22:08:40,916718347.0
 1684648361,2023-05-21 02:52:41,960831599.0
 1684655345,2023-05-21 04:49:05,894857040.0
 1684699126,2023-05-21 16:58:46,919133428.0
 1684711805,2023-05-21 20:30:05,921097390.0
 1684726698,2023-05-22 00:38:18,919125983.0
 1684753253,2023-05-22 08:00:53,919077966.0
 1684923860,2023-05-24 07:24:20,912263218.0
 1685023206,2023-05-25 11:00:06,917507394.0
 1685109540,2023-05-26 10:59:00,877307516.0
 1685140405,2023-05-26 19:33:25,920704826.0
 1685148381,2023-05-26 21:46:21,921752806.0
 1685161781,2023-05-27 01:29:41,927100602.0
 1685309086,2023-05-28 18:24:46,918659684.0
 1685346523,2023-05-29 04:48:43,928566987.0
 1685475240,2023-05-30 16:34:00,902561837.0
 1685491605,2023-05-30 21:06:45,921066625.0
 1685513678,2023-05-31 03:14:38,921630425.0
 1685573956,2023-05-31 19:59:16,901987690.0
 1685668435,2023-06-01 22:13:55,921853562.0
 1685699917,2023-06-02 06:58:37,921233446.0
 1685735474,2023-06-02 16:51:14,922696850.0
 1685768146,2023-06-03 01:55:46,923388121.0
 1685784170,2023-06-03 06:22:50,918677874.0
 1685797725,2023-06-03 10:08:45,916983975.0
 1685832191,2023-06-03 19:43:11,916845025.0
 1685845556,2023-06-03 23:25:56,923167741.0
 1685945171,2023-06-05 03:06:11,922858382.0
 1686000144,2023-06-05 18:22:24,918617570.0
 1686031059,2023-06-06 02:57:39,924684110.0
 1686035566,2023-06-06 04:12:46,921069572.0
 1686134633,2023-06-07 07:43:53,921490109.0
 1686182126,2023-06-07 20:55:26,924271982.0
 1686219185,2023-06-08 07:13:05,922059875.0
 1686290281,2023-06-09 02:58:01,925687474.0
 1686338466,2023-06-09 16:21:06,923538483.0
 1686379960,2023-06-10 03:52:40,921909217.0
 1686388037,2023-06-10 06:07:17,923333519.0
 1686425117,2023-06-10 16:25:17,923272368.0
 1686456124,2023-06-11 01:02:04,920971857.0
 1686474550,2023-06-11 06:09:10,908002711.0
 1686545979,2023-06-12 01:59:39,922534166.0
 1686605452,2023-06-12 18:30:52,926007647.0
 1686812268,2023-06-15 03:57:48,927152382.0
 1686821486,2023-06-15 06:31:26,923586802.0
 1686833053,2023-06-15 09:44:13,892864874.0
 1686868972,2023-06-15 19:42:52,910918107.0
 1686904272,2023-06-16 05:31:12,923066483.0
 1686945501,2023-06-16 16:58:21,920019018.0
 1686952842,2023-06-16 19:00:42,917716193.0
 1686978772,2023-06-17 02:12:52,926575247.0
 1687017746,2023-06-17 13:02:26,920491475.0
 1687032741,2023-06-17 17:12:21,922487411.0
 1687040352,2023-06-17 19:19:12,877094880.0
 1687045120,2023-06-17 20:38:40,921748981.0
 1687083782,2023-06-18 07:23:02,910529512.0
 1687092246,2023-06-18 09:44:06,898472345.0
 1687114724,2023-06-18 15:58:44,922064014.0
 1687129945,2023-06-18 20:12:25,914127848.0
 1687155583,2023-06-19 03:19:43,922646774.0
 1687172123,2023-06-19 07:55:23,915093785.0
 1687180859,2023-06-19 10:20:59,915027495.0
 1687197546,2023-06-19 14:59:06,918347452.0
 1687215466,2023-06-19 19:57:46,921967362.0
 1687236382,2023-06-20 01:46:22,922330539.0
 1687240160,2023-06-20 02:49:20,898367757.0
