Timestamp,Data, Vazao
 1678894177,2023-03-15 12:29:37,927839525.0
 1678908727,2023-03-15 16:32:07,913108974.0
 1678925432,2023-03-15 21:10:32,925160871.0
 1678934622,2023-03-15 23:43:42,913456614.0
 1678947384,2023-03-16 03:16:24,910968029.0
 1678963330,2023-03-16 07:42:10,914307854.0
 1678982554,2023-03-16 13:02:34,924217566.0
 1678994498,2023-03-16 16:21:38,918713950.0
 1679003451,2023-03-16 18:50:51,929355696.0
 1679013906,2023-03-16 21:45:06,929356672.0
 1679040572,2023-03-17 05:09:32,928990366.0
 1679065050,2023-03-17 11:57:30,928571630.0
 1679075284,2023-03-17 14:48:04,917500426.0
 1679096521,2023-03-17 20:42:01,917136462.0
 1679113596,2023-03-18 01:26:36,917401390.0
 1679124883,2023-03-18 04:34:43,918191450.0
 1679132422,2023-03-18 06:40:22,916363487.0
 1679155477,2023-03-18 13:04:37,916636909.0
 1679169185,2023-03-18 16:53:05,916300611.0
 1679184411,2023-03-18 21:06:51,918506852.0
 1679204376,2023-03-19 02:39:36,928254735.0
 1679216568,2023-03-19 06:02:48,917501483.0
 1679223751,2023-03-19 08:02:31,930512896.0
 1679238967,2023-03-19 12:16:07,918189338.0
 1679255639,2023-03-19 16:53:59,918242043.0
 1679265642,2023-03-19 19:40:42,929354674.0
 1679285594,2023-03-20 01:13:14,928461897.0
 1679306443,2023-03-20 07:00:43,916510373.0
 1679317692,2023-03-20 10:08:12,917872332.0
 1679334154,2023-03-20 14:42:34,929724884.0
 1679349215,2023-03-20 18:53:35,918187502.0
 1679352684,2023-03-20 19:51:24,914790382.0
 1679377279,2023-03-21 02:41:19,929299550.0
 1679383886,2023-03-21 04:31:26,918292635.0
 1679407420,2023-03-21 11:03:40,939106825.0
 1679410121,2023-03-21 11:48:41,929354906.0
 1679423343,2023-03-21 15:29:03,917819261.0
 1679444416,2023-03-21 21:20:16,927782828.0
 1679458420,2023-03-22 01:13:40,917033424.0
 1679468847,2023-03-22 04:07:27,927836231.0
 1679484233,2023-03-22 08:23:53,929492163.0
 1679499146,2023-03-22 12:32:26,925790990.0
 1679523059,2023-03-22 19:10:59,862668176.0
 1679541904,2023-03-23 00:25:04,911214093.0
 1679561659,2023-03-23 05:54:19,926158317.0
 1679568504,2023-03-23 07:48:24,913260052.0
 1679592829,2023-03-23 14:33:49,929725070.0
 1679602415,2023-03-23 17:13:35,916247358.0
 1679648044,2023-03-24 05:54:04,930196327.0
 1679664059,2023-03-24 10:20:59,934079347.0
 1679676693,2023-03-24 13:51:33,917133880.0
 1679691399,2023-03-24 17:56:39,929092158.0
 1679696839,2023-03-24 19:27:19,918715328.0
 1679714430,2023-03-25 00:20:30,913521740.0
 1679726859,2023-03-25 03:47:39,926789921.0
 1679748645,2023-03-25 09:50:45,912212796.0
 1679779413,2023-03-25 18:23:33,928569355.0
 1679788466,2023-03-25 20:54:26,925213300.0
 1679808496,2023-03-26 02:28:16,926209125.0
 1679824435,2023-03-26 06:53:55,929087187.0
 1679857232,2023-03-26 16:00:32,927653376.0
 1679873566,2023-03-26 20:32:46,912369705.0
 1679896108,2023-03-27 02:48:28,913682910.0
 1679905783,2023-03-27 05:29:43,912054505.0
 1679913371,2023-03-27 07:36:11,925385809.0
 1679937080,2023-03-27 14:11:20,916556248.0
 1679952864,2023-03-27 18:34:24,929411099.0
 1679964700,2023-03-27 21:51:40,918503040.0
 1679975823,2023-03-28 00:57:03,928987672.0
 1679983904,2023-03-28 03:11:44,918557811.0
 1680024398,2023-03-28 14:26:38,928935568.0
 1680035678,2023-03-28 17:34:38,928568194.0
 1680043619,2023-03-28 19:46:59,928567498.0
 1680065883,2023-03-29 01:58:03,918296676.0
 1680087999,2023-03-29 08:06:39,919445566.0
 1680116037,2023-03-29 15:53:57,911005288.0
 1680139404,2023-03-29 22:23:24,918345799.0
 1680151756,2023-03-30 01:49:16,916980170.0
 1680167330,2023-03-30 06:08:50,924209982.0
 1680173809,2023-03-30 07:56:49,928881932.0
 1680212019,2023-03-30 18:33:39,917193141.0
 1680214548,2023-03-30 19:15:48,927939094.0
 1680232749,2023-03-31 00:19:09,915922900.0
 1680254003,2023-03-31 06:13:23,937742454.0
 1680292927,2023-03-31 17:02:07,928779489.0
 1680313505,2023-03-31 22:45:05,929561229.0
 1680319394,2023-04-01 00:23:14,931189732.0
 1680334175,2023-04-01 04:29:35,929145516.0
 1680379993,2023-04-01 17:13:13,917299880.0
 1680389475,2023-04-01 19:51:15,929564483.0
 1680403485,2023-04-01 23:44:45,917977511.0
 1680425284,2023-04-02 05:48:04,918463546.0
 1680463018,2023-04-02 16:16:58,918183462.0
 1680491182,2023-04-03 00:06:22,916732923.0
 1680514895,2023-04-03 06:41:35,928831453.0
 1680548836,2023-04-03 16:07:16,917457351.0
 1680587351,2023-04-04 02:49:11,913467621.0
 1680591414,2023-04-04 03:56:54,912004812.0
 1680641474,2023-04-04 17:51:14,926260721.0
 1680668815,2023-04-05 01:26:55,912360129.0
 1680680566,2023-04-05 04:42:46,927000565.0
 1680728937,2023-04-05 18:08:57,927045717.0
 1680741632,2023-04-05 21:40:32,916088834.0
 1680748568,2023-04-05 23:36:08,918187273.0
 1680775496,2023-04-06 07:04:56,925119451.0
 1680823734,2023-04-06 20:28:54,928146211.0
 1680847372,2023-04-07 03:02:52,929145609.0
 1680861466,2023-04-07 06:57:46,916206794.0
 1680898884,2023-04-07 17:21:24,929668876.0
 1680911846,2023-04-07 20:57:26,917819674.0
 1680931084,2023-04-08 02:18:04,918552943.0
 1680997624,2023-04-08 20:47:04,918448912.0
 1681007534,2023-04-08 23:32:14,917089430.0
 1681034607,2023-04-09 07:03:27,929464737.0
 1681072378,2023-04-09 17:32:58,930036761.0
 1681079177,2023-04-09 19:26:17,916877238.0
 1681104089,2023-04-10 02:21:29,929512983.0
 1681120217,2023-04-10 06:50:17,928830664.0
 1681163713,2023-04-10 18:55:13,931084455.0
 1681173800,2023-04-10 21:43:20,916823800.0
 1681183741,2023-04-11 00:29:01,916619080.0
 1681195511,2023-04-11 03:45:11,918449738.0
 1681261670,2023-04-11 22:07:50,918134614.0
 1681278203,2023-04-12 02:43:23,929514749.0
 1681290691,2023-04-12 06:11:31,896254653.0
 1681308942,2023-04-12 11:15:42,923107200.0
 1681331400,2023-04-12 17:30:00,916825542.0
 1681339558,2023-04-12 19:45:58,928359500.0
 1681360501,2023-04-13 01:35:01,916977419.0
 1681374682,2023-04-13 05:31:22,934704503.0
 1681419133,2023-04-13 17:52:13,930090074.0
 1681437709,2023-04-13 23:01:49,928877334.0
 1681439252,2023-04-13 23:27:32,919812844.0
 1681460423,2023-04-14 05:20:23,917510560.0
 1681517421,2023-04-14 21:10:21,916711701.0
 1681525298,2023-04-14 23:21:38,918538200.0
 1681543617,2023-04-15 04:26:57,928514930.0
 1681591673,2023-04-15 17:47:53,917872148.0
 1681599778,2023-04-15 20:02:58,929094666.0
 1681623958,2023-04-16 02:45:58,912263355.0
 1681627244,2023-04-16 03:40:44,912832496.0
 1681674484,2023-04-16 16:48:04,926103990.0
 1681695237,2023-04-16 22:33:57,911692517.0
 1681700586,2023-04-17 00:03:06,919231957.0
 1681719476,2023-04-17 05:17:56,921544058.0
 1681782664,2023-04-17 22:51:04,917034158.0
 1681800634,2023-04-18 03:50:34,918136404.0
 1681835775,2023-04-18 13:36:15,912211062.0
 1681847633,2023-04-18 16:53:53,926996949.0
 1681868354,2023-04-18 22:39:14,912685707.0
 1681880179,2023-04-19 01:56:19,925108374.0
 1681890581,2023-04-19 04:49:41,926052626.0
 1681937791,2023-04-19 17:56:31,910012460.0
 1681950066,2023-04-19 21:21:06,925680532.0
 1681964006,2023-04-20 01:13:26,912106387.0
 1681977047,2023-04-20 04:50:47,913470133.0
 1681997399,2023-04-20 10:29:59,901325583.0
 1682020761,2023-04-20 16:59:21,927623175.0
 1682034167,2023-04-20 20:42:47,917871827.0
 1682056173,2023-04-21 02:49:33,926369099.0
 1682058786,2023-04-21 03:33:06,928829874.0
 1682105426,2023-04-21 16:30:26,929090811.0
 1682129937,2023-04-21 23:18:57,929093412.0
 1682153590,2023-04-22 05:53:10,927936681.0
 1682166365,2023-04-22 09:26:05,928988740.0
 1682198442,2023-04-22 18:20:42,917506064.0
 1682208048,2023-04-22 21:00:48,926257016.0
 1682229271,2023-04-23 02:54:31,929672036.0
 1682233149,2023-04-23 03:59:09,917507303.0
 1682274619,2023-04-23 15:30:19,927783106.0
 1682297534,2023-04-23 21:52:14,929721955.0
 1682302084,2023-04-23 23:08:04,917193233.0
 1682329988,2023-04-24 06:53:08,930613247.0
 1682368349,2023-04-24 17:32:29,918080165.0
 1682390067,2023-04-24 23:34:27,915881821.0
 1682409138,2023-04-25 04:52:18,917663809.0
 1682434463,2023-04-25 11:54:23,826177161.0
 1682449516,2023-04-25 16:05:16,836657493.0
 1682502130,2023-04-26 06:42:10,917878821.0
 1682509591,2023-04-26 08:46:31,918711010.0
 1682532541,2023-04-26 15:09:01,912673659.0
 1682601401,2023-04-27 10:16:41,915284433.0
 1682616653,2023-04-27 14:30:53,927180287.0
 1682621074,2023-04-27 15:44:34,927019748.0
 1682633324,2023-04-27 19:08:44,917048071.0
 1682653168,2023-04-28 00:39:28,917347218.0
 1682670065,2023-04-28 05:21:05,915721531.0
 1682690316,2023-04-28 10:58:36,911738336.0
 1682731727,2023-04-28 22:28:47,913054582.0
 1682734493,2023-04-28 23:14:53,912316878.0
 1682760647,2023-04-29 06:30:47,912943516.0
 1682774982,2023-04-29 10:29:42,913834989.0
 1682781617,2023-04-29 12:20:17,925375954.0
 1682803974,2023-04-29 18:32:54,918810585.0
 1682816481,2023-04-29 22:01:21,918813045.0
 1682826180,2023-04-30 00:43:00,926994956.0
 1682835941,2023-04-30 03:25:41,914146180.0
 1682861353,2023-04-30 10:29:13,928411836.0
 1682892203,2023-04-30 19:03:23,916782419.0
 1682898815,2023-04-30 20:53:35,918028150.0
 1682918872,2023-05-01 02:27:52,928622620.0
 1682942857,2023-05-01 09:07:37,916018039.0
 1682969838,2023-05-01 16:37:18,918399697.0
 1682982269,2023-05-01 20:04:29,929393523.0
 1682995469,2023-05-01 23:44:29,928462594.0
 1683015485,2023-05-02 05:18:05,936223515.0
 1683033420,2023-05-02 10:17:00,917299605.0
 1683061390,2023-05-02 18:03:10,928050309.0
 1683246070,2023-05-04 21:21:10,826276318.0
 1683253932,2023-05-04 23:32:12,836870890.0
 1683279888,2023-05-05 06:44:48,929735940.0
 1683290946,2023-05-05 09:49:06,918134890.0
