Timestamp,Data, Vazao
 1677526293,2023-02-27 16:31:33,918395473.0
 1677540247,2023-02-27 20:24:07,912369581.0
 1677560765,2023-02-28 02:06:05,916982875.0
 1677565144,2023-02-28 03:19:04,919498731.0
 1677608604,2023-02-28 15:23:24,926367524.0
 1677626498,2023-02-28 20:21:38,916770088.0
 1677641976,2023-03-01 00:39:36,917988114.0
 1677647819,2023-03-01 02:16:59,918084113.0
 1677699792,2023-03-01 16:43:12,918292084.0
 1677714186,2023-03-01 20:43:06,918973109.0
 1677719704,2023-03-01 22:15:04,917976042.0
 1677735955,2023-03-02 02:45:55,917872240.0
 1677787984,2023-03-02 17:13:04,922224205.0
 1677803238,2023-03-02 21:27:18,918346488.0
 1677809958,2023-03-02 23:19:18,931978356.0
 1677829979,2023-03-03 04:52:59,917296119.0
 1677868533,2023-03-03 15:35:33,917559594.0
 1677898224,2023-03-03 23:50:24,917191720.0
 1677917459,2023-03-04 05:10:59,917021207.0
 1677961052,2023-03-04 17:17:32,920233150.0
 1677971984,2023-03-04 20:19:44,923968819.0
 1677981016,2023-03-04 22:50:16,928676070.0
 1677998755,2023-03-05 03:45:55,918451116.0
 1678043551,2023-03-05 16:12:31,917764629.0
 1678079447,2023-03-06 02:10:47,916772013.0
 1678084514,2023-03-06 03:35:14,929461530.0
 1678169877,2023-03-07 03:17:57,835822646.0
 1678261032,2023-03-08 04:37:12,917294789.0
 1678320795,2023-03-08 21:13:15,929150719.0
 1678347960,2023-03-09 04:46:00,916773343.0
 1678373056,2023-03-09 11:44:16,920072735.0
 1678383357,2023-03-09 14:35:57,911584012.0
 1678396960,2023-03-09 18:22:40,928507269.0
 1678404477,2023-03-09 20:27:57,917929305.0
 1678408349,2023-03-09 21:32:29,918557260.0
 1678426545,2023-03-10 02:35:45,920290226.0
 1678484057,2023-03-10 18:34:17,916982875.0
 1678507240,2023-03-11 01:00:40,924586561.0
 1678513752,2023-03-11 02:49:12,917455195.0
 1678527254,2023-03-11 06:34:14,913890068.0
 1678576925,2023-03-11 20:22:05,916618851.0
 1678593683,2023-03-12 01:01:23,919603818.0
 1678600511,2023-03-12 02:55:11,918557949.0
 1678621673,2023-03-12 08:47:53,916940028.0
 1678658010,2023-03-12 18:53:30,917873571.0
 1678669408,2023-03-12 22:03:28,912386460.0
 1678692678,2023-03-13 04:31:18,917402628.0
 1678708233,2023-03-13 08:50:33,916958826.0
 1678741591,2023-03-13 18:06:31,924702234.0
 1678764307,2023-03-14 00:25:07,930141666.0
 1678780837,2023-03-14 05:00:37,924114325.0
 1678791323,2023-03-14 07:55:23,916505607.0
 1678832815,2023-03-14 19:26:55,929302478.0
 1678846734,2023-03-14 23:18:54,917715458.0
 1678855988,2023-03-15 01:53:08,917769447.0
 1678937254,2023-03-16 00:27:34,918240023.0
 1678952630,2023-03-16 04:43:50,931504632.0
 1678964627,2023-03-16 08:03:47,915830949.0
 1679005219,2023-03-16 19:20:19,919031327.0
 1679015908,2023-03-16 22:18:28,917662555.0
 1679028588,2023-03-17 01:49:48,917804438.0
 1679041898,2023-03-17 05:31:38,926729847.0
 1679097740,2023-03-17 21:02:20,927419303.0
 1679111585,2023-03-18 00:53:05,927311245.0
 1679117448,2023-03-18 02:30:48,917349052.0
 1679138977,2023-03-18 08:29:37,927628648.0
 1679183551,2023-03-18 20:52:31,918589457.0
 1679198301,2023-03-19 00:58:21,916404919.0
 1679206046,2023-03-19 03:07:26,917893489.0
 1679225383,2023-03-19 08:29:43,928990598.0
 1679266858,2023-03-19 20:00:58,917468865.0
 1679282885,2023-03-20 00:28:05,927150667.0
 1679294966,2023-03-20 03:49:26,918869951.0
 1679304163,2023-03-20 06:22:43,926544900.0
 1679326815,2023-03-20 12:40:15,926361410.0
 1679347365,2023-03-20 18:22:45,929508986.0
 1679363222,2023-03-20 22:47:02,917087045.0
 1679369470,2023-03-21 00:31:10,928007113.0
 1679395683,2023-03-21 07:48:03,917609821.0
 1679422995,2023-03-21 15:23:15,916773893.0
 1679438228,2023-03-21 19:37:08,916562160.0
 1679465594,2023-03-22 03:13:14,917878803.0
 1679481867,2023-03-22 07:44:27,916817435.0
 1679487971,2023-03-22 09:26:11,908334773.0
 1679557515,2023-03-23 04:45:15,918183462.0
 1679562558,2023-03-23 06:09:18,908913038.0
 1679585086,2023-03-23 12:24:46,919917656.0
 1679636608,2023-03-24 02:43:28,926471502.0
 1679654790,2023-03-24 07:46:30,911577149.0
 1679663964,2023-03-24 10:19:24,919026319.0
 1679701051,2023-03-24 20:37:31,916091033.0
 1679708843,2023-03-24 22:47:23,917940779.0
 1679740973,2023-03-25 07:42:53,921909678.0
 1679750308,2023-03-25 10:18:28,927419164.0
 1679800679,2023-03-26 00:17:59,930198606.0
 1679813088,2023-03-26 03:44:48,919370910.0
 1679821741,2023-03-26 06:09:01,929899230.0
 1679840029,2023-03-26 11:13:49,928367809.0
 1679865243,2023-03-26 18:14:03,917765639.0
 1679887520,2023-03-27 00:25:20,918336845.0
 1679925122,2023-03-27 10:52:02,929982426.0
 1679935731,2023-03-27 13:48:51,916325612.0
 1679952273,2023-03-27 18:24:33,916515001.0
 1679961903,2023-03-27 21:05:03,929772432.0
 1679975949,2023-03-28 00:59:09,917455470.0
 1679979146,2023-03-28 01:52:26,922285396.0
 1680023505,2023-03-28 14:11:45,928200403.0
 1680043111,2023-03-28 19:38:31,931296080.0
 1680045217,2023-03-28 20:13:37,916666926.0
 1680052081,2023-03-28 22:08:01,927624891.0
 1680067568,2023-03-29 02:26:08,919083757.0
 1680086024,2023-03-29 07:33:44,929346356.0
 1680109701,2023-03-29 14:08:21,929882915.0
 1680118207,2023-03-29 16:30:07,917247267.0
 1680142330,2023-03-29 23:12:10,927377863.0
 1680159421,2023-03-30 03:57:01,917873801.0
 1680173973,2023-03-30 07:59:33,919656017.0
 1680195230,2023-03-30 13:53:50,912894236.0
 1680201928,2023-03-30 15:45:28,918662532.0
 1680223220,2023-03-30 21:40:20,916356751.0
 1680233587,2023-03-31 00:33:07,928672170.0
 1680240262,2023-03-31 02:24:22,927944801.0
 1680261484,2023-03-31 08:18:04,917404600.0
 1680279550,2023-03-31 13:19:10,919914804.0
 1680286593,2023-03-31 15:16:33,928098747.0
 1680311745,2023-03-31 22:15:45,938326678.0
 1680327086,2023-04-01 02:31:26,927630643.0
 1680333256,2023-04-01 04:14:16,917299696.0
 1680347153,2023-04-01 08:05:53,917295798.0
 1680366748,2023-04-01 13:32:28,916459318.0
 1680378380,2023-04-01 16:46:20,917514872.0
 1680388819,2023-04-01 19:40:19,915234565.0
 1680409316,2023-04-02 01:21:56,917623526.0
 1680418290,2023-04-02 03:51:30,926315234.0
 1680456488,2023-04-02 14:28:08,927356580.0
 1680462941,2023-04-02 16:15:41,928724970.0
 1680475066,2023-04-02 19:37:46,918190348.0
 1680499251,2023-04-03 02:20:51,916982646.0
 1680527000,2023-04-03 10:03:20,926421620.0
 1680535324,2023-04-03 12:22:04,916932601.0
 1680587053,2023-04-04 02:44:13,918920588.0
 1680601314,2023-04-04 06:41:54,918658627.0
 1680628158,2023-04-04 14:09:18,933079132.0
 1680641671,2023-04-04 17:54:31,929204078.0
 1680674455,2023-04-05 03:00:55,918710046.0
 1680689396,2023-04-05 07:09:56,917401756.0
 1680715740,2023-04-05 14:29:00,915203768.0
 1680726164,2023-04-05 17:22:44,917216337.0
 1680739533,2023-04-05 21:05:33,928148206.0
 1680750726,2023-04-06 00:12:06,916666239.0
 1680768685,2023-04-06 05:11:25,917201855.0
 1680797434,2023-04-06 13:10:34,916825130.0
 1680811764,2023-04-06 17:09:24,916932968.0
 1680822889,2023-04-06 20:14:49,915255556.0
 1680832500,2023-04-06 22:55:00,917446341.0
 1680852598,2023-04-07 04:29:58,926889496.0
 1680873280,2023-04-07 10:14:40,916667430.0
 1680888447,2023-04-07 14:27:27,918031179.0
 1680891110,2023-04-07 15:11:50,927253624.0
 1680909714,2023-04-07 20:21:54,915569353.0
 1680920421,2023-04-07 23:20:21,927204718.0
 1680937183,2023-04-08 03:59:43,918136634.0
 1680961460,2023-04-08 10:44:20,917455653.0
 1680974403,2023-04-08 14:20:03,918918337.0
 1680986540,2023-04-08 17:42:20,927782967.0
 1680999548,2023-04-08 21:19:08,916903810.0
 1681016741,2023-04-09 02:05:41,927469274.0
 1681047829,2023-04-09 10:43:49,919708354.0
 1681059676,2023-04-09 14:01:16,918335927.0
 1681063214,2023-04-09 15:00:14,920958222.0
 1681078666,2023-04-09 19:17:46,918128646.0
 1681101457,2023-04-10 01:37:37,916139502.0
 1681116973,2023-04-10 05:56:13,902498668.0
 1681128726,2023-04-10 09:12:06,917558493.0
 1681139926,2023-04-10 12:18:46,925982863.0
 1681151135,2023-04-10 15:25:35,917089430.0
 1681167227,2023-04-10 19:53:47,929362527.0
 1681178238,2023-04-10 22:57:18,917714770.0
 1681214302,2023-04-11 08:58:22,918652978.0
 1681225706,2023-04-11 12:08:26,911195742.0
 1681242650,2023-04-11 16:50:50,904506270.0
 1681256636,2023-04-11 20:43:56,927466167.0
 1681260564,2023-04-11 21:49:24,917085899.0
 1681277464,2023-04-12 02:31:04,917507991.0
 1681296633,2023-04-12 07:50:33,918292314.0
 1681311434,2023-04-12 11:57:14,926278181.0
 1681365538,2023-04-13 02:58:58,918347819.0
 1681378611,2023-04-13 06:36:51,931749818.0
 1681401819,2023-04-13 13:03:39,926807837.0
 1681437509,2023-04-13 22:58:29,917663534.0
 1681459128,2023-04-14 04:58:48,926939283.0
 1681466661,2023-04-14 07:04:21,927863199.0
 1681489137,2023-04-14 13:18:57,917495748.0
 1681524517,2023-04-14 23:08:37,917298687.0
 1681541454,2023-04-15 03:50:54,927060314.0
 1681553493,2023-04-15 07:11:33,916612893.0
 1681573856,2023-04-15 12:50:56,917453635.0
 1681613987,2023-04-15 23:59:47,917661882.0
 1681627170,2023-04-16 03:39:30,925959316.0
 1681634940,2023-04-16 05:49:00,925530372.0
 1681656530,2023-04-16 11:48:50,916982004.0
 1681694636,2023-04-16 22:23:56,925630602.0
 1681711305,2023-04-17 03:01:45,927626097.0
 1681735858,2023-04-17 09:50:58,918188788.0
 1681782139,2023-04-17 22:42:19,917277039.0
 1681796493,2023-04-18 02:41:33,918350437.0
 1681813690,2023-04-18 07:28:10,929944876.0
 1681825081,2023-04-18 10:38:01,916760279.0
 1681878043,2023-04-19 01:20:43,917768300.0
 1681879657,2023-04-19 01:47:37,929250095.0
 1681902182,2023-04-19 08:03:02,916154089.0
 1681918307,2023-04-19 12:31:47,915673020.0
 1681950498,2023-04-19 21:28:18,916355331.0
 1681967952,2023-04-20 02:19:12,926475810.0
 1682001383,2023-04-20 11:36:23,909775276.0
 1682049270,2023-04-21 00:54:30,918244017.0
 1682061040,2023-04-21 04:10:40,915973626.0
 1682077901,2023-04-21 08:51:41,926195782.0
 1682128130,2023-04-21 22:48:50,916721601.0
 1682145077,2023-04-22 03:31:17,929858785.0
 1682161399,2023-04-22 08:03:19,915402018.0
 1682175300,2023-04-22 11:55:00,918396575.0
 1682227092,2023-04-23 02:18:12,916300153.0
 1682255314,2023-04-23 10:08:34,917110922.0
 1682301784,2023-04-23 23:03:04,926942342.0
 1682321137,2023-04-24 04:25:37,920360922.0
 1682336817,2023-04-24 08:46:57,917763344.0
 1682351375,2023-04-24 12:49:35,917400747.0
 1682385764,2023-04-24 22:22:44,928517622.0
 1682408282,2023-04-25 04:38:02,926261971.0
 1682422665,2023-04-25 08:37:45,922311816.0
 1682437975,2023-04-25 12:52:55,927414016.0
 1682472901,2023-04-25 22:35:01,917401298.0
 1682496868,2023-04-26 05:14:28,916616101.0
 1682503021,2023-04-26 06:57:01,916782098.0
 1682518797,2023-04-26 11:19:57,917874489.0
 1682555298,2023-04-26 21:28:18,926634719.0
 1682571108,2023-04-27 01:51:48,918292176.0
 1682586869,2023-04-27 06:14:29,927144689.0
 1682646711,2023-04-27 22:51:51,927313332.0
 1682661277,2023-04-28 02:54:37,926988699.0
 1682694201,2023-04-28 12:03:21,917928020.0
 1682728466,2023-04-28 21:34:26,917244286.0
 1682756039,2023-04-29 05:13:59,917508495.0
 1682758583,2023-04-29 05:56:23,925108164.0
 1682774635,2023-04-29 10:23:55,928565733.0
 1682822541,2023-04-29 23:42:21,916656155.0
 1682834124,2023-04-30 02:55:24,931038125.0
 1682854092,2023-04-30 08:28:12,914584861.0
 1682866318,2023-04-30 11:51:58,921175075.0
 1682908208,2023-04-30 23:30:08,917461158.0
 1682924982,2023-05-01 04:09:42,916842641.0
 1682935576,2023-05-01 07:06:16,911581915.0
 1682951184,2023-05-01 11:26:24,927847226.0
 1682987529,2023-05-01 21:32:09,927610680.0
 1683006145,2023-05-02 02:42:25,919574333.0
 1683020758,2023-05-02 06:45:58,919077461.0
 1683039187,2023-05-02 11:53:07,913415604.0
 1683210332,2023-05-04 11:25:32,927679964.0
 1683267551,2023-05-05 03:19:11,916995552.0
 1683277314,2023-05-05 06:01:54,917242406.0
 1683303191,2023-05-05 13:13:11,916878476.0
 1683351447,2023-05-06 02:37:27,916667889.0
 1683364489,2023-05-06 06:14:49,928503076.0
 1683382099,2023-05-06 11:08:19,916822563.0
 1683431554,2023-05-07 00:52:34,917273960.0
 1683441829,2023-05-07 03:43:49,927832334.0
 1683465010,2023-05-07 10:10:10,928775727.0
 1683476565,2023-05-07 13:22:45,918030445.0
 1683513600,2023-05-07 23:40:00,926793582.0
 1683533539,2023-05-08 05:12:19,924900992.0
 1683538873,2023-05-08 06:41:13,917187638.0
 1683550783,2023-05-08 09:59:43,917974711.0
 1683593928,2023-05-08 21:58:48,940524005.0
 1683606249,2023-05-09 01:24:09,916933151.0
 1683682067,2023-05-09 22:27:47,919079805.0
 1683696677,2023-05-10 02:31:17,918052478.0
 1683720811,2023-05-10 09:13:31,926893343.0
 1683730871,2023-05-10 12:01:11,916514543.0
 1683737577,2023-05-10 13:52:57,926624109.0
 1683771384,2023-05-10 23:16:24,917382310.0
 1683810195,2023-05-11 10:03:15,915880722.0
 1683855347,2023-05-11 22:35:47,917559594.0
 1683875193,2023-05-12 04:06:33,917664406.0
 1683888672,2023-05-12 07:51:12,916041031.0
 1683896618,2023-05-12 10:03:38,917925403.0
 1683939838,2023-05-12 22:03:58,916983311.0
 1683959478,2023-05-13 03:31:18,918713583.0
 1683974076,2023-05-13 07:34:36,920278078.0
 1684048644,2023-05-14 04:17:24,917312264.0
 1684074008,2023-05-14 11:20:08,919655971.0
 1684084049,2023-05-14 14:07:29,917979255.0
 1684094192,2023-05-14 16:56:32,917818572.0
 1684126970,2023-05-15 02:02:50,916461747.0
 1684135911,2023-05-15 04:31:51,916299466.0
 1684143959,2023-05-15 06:45:59,928203837.0
 1684159947,2023-05-15 11:12:27,919038082.0
 1684221582,2023-05-16 04:19:42,919232357.0
 1684234522,2023-05-16 07:55:22,919079069.0
 1684286770,2023-05-16 22:26:10,921171082.0
 1684310665,2023-05-17 05:04:25,919712309.0
 1684321856,2023-05-17 08:10:56,926418934.0
 1684357757,2023-05-17 18:09:17,876796253.0
 1684366784,2023-05-17 20:39:44,876560175.0
 1684376787,2023-05-17 23:26:27,918608082.0
 1684382865,2023-05-18 01:07:45,916987781.0
 1684398954,2023-05-18 05:35:54,916944705.0
 1684417786,2023-05-18 10:49:46,879990385.0
 1684454962,2023-05-18 21:09:22,927422490.0
 1684465561,2023-05-19 00:06:01,918082782.0
 1684479347,2023-05-19 03:55:47,916929117.0
 1684537839,2023-05-19 20:10:39,927156183.0
 1684544914,2023-05-19 22:08:34,920912516.0
 1684577813,2023-05-20 07:16:53,927873675.0
 1684620206,2023-05-20 19:03:26,917139612.0
 1684635279,2023-05-20 23:14:39,890452787.0
 1684652939,2023-05-21 04:08:59,900716831.0
 1684661300,2023-05-21 06:28:20,930285091.0
 1684878390,2023-05-23 18:46:30,918089386.0
 1684916759,2023-05-24 05:25:59,918294885.0
 1684995396,2023-05-25 03:16:36,927833818.0
 1685055431,2023-05-25 19:57:11,914517113.0
 1685129586,2023-05-26 16:33:06,929937483.0
 1685402093,2023-05-29 20:14:53,926209774.0
