Timestamp,Data, Vazao
 1674394612,2023-01-22 10:36:52,917926734.0
 1674414310,2023-01-22 16:05:10,928568380.0
 1674422179,2023-01-22 18:16:19,916403590.0
 1674445916,2023-01-23 00:51:56,918344651.0
 1674463557,2023-01-23 05:45:57,914197375.0
 1674470730,2023-01-23 07:45:30,929463668.0
 1674506614,2023-01-23 17:43:34,928515719.0
 1674514475,2023-01-23 19:54:35,929302245.0
 1674534108,2023-01-24 01:21:48,929042841.0
 1674542251,2023-01-24 03:37:31,916676658.0
 1674572705,2023-01-24 12:05:05,917923797.0
 1674591455,2023-01-24 17:17:35,939891849.0
 1674594531,2023-01-24 18:08:51,929770247.0
 1674608863,2023-01-24 22:07:43,916350566.0
 1674632441,2023-01-25 04:40:41,917663488.0
 1674674901,2023-01-25 16:28:21,917033653.0
 1674690148,2023-01-25 20:42:28,929391956.0
 1674705395,2023-01-26 00:56:35,911428730.0
 1674722409,2023-01-26 05:40:09,914626681.0
 1674776777,2023-01-26 20:46:17,927833958.0
 1674803167,2023-01-27 04:06:07,937276874.0
 1674848686,2023-01-27 16:44:46,928725574.0
 1674876828,2023-01-28 00:33:48,917508633.0
 1674890291,2023-01-28 04:18:11,924108088.0
 1674898209,2023-01-28 06:30:09,921424367.0
 1674928691,2023-01-28 14:58:11,916987277.0
 1674945293,2023-01-28 19:34:53,917921869.0
 1674959738,2023-01-28 23:35:38,928883046.0
 1674976097,2023-01-29 04:08:17,915094700.0
 1675024394,2023-01-29 17:33:14,915984114.0
 1675032419,2023-01-29 19:46:59,918286575.0
 1675050795,2023-01-30 00:53:15,917504412.0
 1675067888,2023-01-30 05:38:08,917767291.0
 1675100926,2023-01-30 14:48:46,916770180.0
 1675193138,2023-01-31 16:25:38,917087687.0
 1675201661,2023-01-31 18:47:41,917664085.0
 1675215279,2023-01-31 22:34:39,918137506.0
 1675229830,2023-02-01 02:37:10,918291947.0
 1675244127,2023-02-01 06:35:27,918239564.0
 1675279095,2023-02-01 16:18:15,928987579.0
 1675289978,2023-02-01 19:19:38,928728081.0
 1675303352,2023-02-01 23:02:32,928898519.0
 1675320221,2023-02-02 03:43:41,917872653.0
 1675364937,2023-02-02 16:08:57,918397493.0
 1675385694,2023-02-02 21:54:54,940890584.0
 1675403872,2023-02-03 02:57:52,918240895.0
 1675445100,2023-02-03 14:25:00,928988647.0
 1675469501,2023-02-03 21:11:41,928515115.0
 1675482196,2023-02-04 00:43:16,918555653.0
 1675488706,2023-02-04 02:31:46,918292452.0
 1675543676,2023-02-04 17:47:56,916037688.0
 1675551272,2023-02-04 19:54:32,916566514.0
 1675566700,2023-02-05 00:11:40,928468629.0
 1675582957,2023-02-05 04:42:37,916929437.0
 1675624753,2023-02-05 16:19:13,928934082.0
 1675635825,2023-02-05 19:23:45,929827975.0
 1675649409,2023-02-05 23:10:09,927832519.0
 1675660676,2023-02-06 02:17:56,918081910.0
 1675715967,2023-02-06 17:39:27,918081267.0
 1675718833,2023-02-06 18:27:13,929352583.0
 1675732329,2023-02-06 22:12:09,928357132.0
 1675760484,2023-02-07 06:01:24,917349603.0
 1675789627,2023-02-07 14:07:07,916876458.0
 1675814139,2023-02-07 20:55:39,929405105.0
 1675819883,2023-02-07 22:31:23,927624242.0
 1675834279,2023-02-08 02:31:19,917714476.0
 1675880066,2023-02-08 15:14:26,926103666.0
 1675899314,2023-02-08 20:35:14,927939465.0
 1675910501,2023-02-08 23:41:41,917086633.0
 1675924923,2023-02-09 03:42:03,918185482.0
 1675971919,2023-02-09 16:45:19,929253812.0
 1675988821,2023-02-09 21:27:01,917297449.0
 1675999297,2023-02-10 00:21:37,917610646.0
 1676013411,2023-02-10 04:16:51,935700536.0
 1676037844,2023-02-10 11:04:04,917771283.0
 1676049419,2023-02-10 14:16:59,916720272.0
 1676071435,2023-02-10 20:23:55,928884625.0
 1676090819,2023-02-11 01:46:59,917453314.0
 1676095941,2023-02-11 03:12:21,929615750.0
 1676117249,2023-02-11 09:07:29,918541409.0
 1676144031,2023-02-11 16:33:51,918187732.0
 1676149743,2023-02-11 18:09:03,929617423.0
 1676174242,2023-02-12 00:57:22,918246726.0
 1676180774,2023-02-12 02:46:14,918242915.0
 1676227094,2023-02-12 15:38:14,929773268.0
 1676246921,2023-02-12 21:08:41,929063935.0
 1676257961,2023-02-13 00:12:41,917032874.0
 1676268972,2023-02-13 03:16:12,928252321.0
 1676315546,2023-02-13 16:12:26,928406312.0
 1676330708,2023-02-13 20:25:08,916823754.0
 1676337551,2023-02-13 22:19:11,917046079.0
 1676364717,2023-02-14 05:51:57,938478710.0
 1676405916,2023-02-14 17:18:36,916929621.0
 1676422786,2023-02-14 21:59:46,917977786.0
 1676428545,2023-02-14 23:35:45,916247495.0
 1676448183,2023-02-15 05:03:03,918086776.0
 1676483442,2023-02-15 14:50:42,916092224.0
 1676519104,2023-02-16 00:45:04,928459808.0
 1676536384,2023-02-16 05:33:04,916667247.0
 1676567950,2023-02-16 14:19:10,916511335.0
 1676588575,2023-02-16 20:02:55,929873616.0
 1676597042,2023-02-16 22:24:02,918342952.0
 1676658046,2023-02-17 15:20:46,929458788.0
 1676680297,2023-02-17 21:31:37,928407890.0
 1676690994,2023-02-18 00:29:54,916875633.0
 1676758697,2023-02-18 19:18:17,928199011.0
 1676771783,2023-02-18 22:56:23,917662433.0
 1676788440,2023-02-19 03:34:00,909538642.0
 1676839693,2023-02-19 17:48:13,927940161.0
 1676854668,2023-02-19 21:57:48,917506247.0
 1676861324,2023-02-19 23:48:44,928515487.0
 1676881601,2023-02-20 05:26:41,917454507.0
 1676925524,2023-02-20 17:38:44,916769355.0
 1676934328,2023-02-20 20:05:28,917771925.0
 1676953345,2023-02-21 01:22:25,929407847.0
 1676960726,2023-02-21 03:25:26,916300978.0
 1677003812,2023-02-21 15:23:32,929771223.0
 1677024365,2023-02-21 21:06:05,928147232.0
 1677037696,2023-02-22 00:48:16,917558630.0
 1677055539,2023-02-22 05:45:39,918392993.0
 1677086020,2023-02-22 14:13:40,916929162.0
 1677104229,2023-02-22 19:17:09,929198828.0
 1677126605,2023-02-23 01:30:05,916912520.0
 1677132471,2023-02-23 03:07:51,928994175.0
 1677172231,2023-02-23 14:10:31,916563122.0
 1677187608,2023-02-23 18:26:48,929198224.0
 1677214736,2023-02-24 01:58:56,928672820.0
 1677217271,2023-02-24 02:41:11,928256591.0
 1677243650,2023-02-24 10:00:50,928622016.0
 1677260954,2023-02-24 14:49:14,912996538.0
 1677277072,2023-02-24 19:17:52,929094964.0
 1677287970,2023-02-24 22:19:30,917872791.0
 1677313344,2023-02-25 05:22:24,918082231.0
 1677353691,2023-02-25 16:34:51,927781668.0
 1677360669,2023-02-25 18:31:09,917507853.0
 1677384498,2023-02-26 01:08:18,929087931.0
 1677392879,2023-02-26 03:27:59,917453130.0
 1677438601,2023-02-26 16:10:01,928830292.0
 1677454652,2023-02-26 20:37:32,916353040.0
 1677464949,2023-02-26 23:29:09,929249166.0
 1677484660,2023-02-27 04:57:40,918083333.0
 1677523940,2023-02-27 15:52:20,927574132.0
 1677536880,2023-02-27 19:28:00,918136037.0
 1677550913,2023-02-27 23:21:53,929826348.0
 1677570409,2023-02-28 04:46:49,928619787.0
 1677630731,2023-02-28 21:32:11,929251164.0
 1677646530,2023-03-01 01:55:30,915565278.0
 1677659175,2023-03-01 05:26:15,916510235.0
 1677702774,2023-03-01 17:32:54,916989225.0
 1677706806,2023-03-01 18:40:06,917400243.0
 1677733041,2023-03-02 01:57:21,927153263.0
 1677738040,2023-03-02 03:20:40,928725016.0
 1677780337,2023-03-02 15:05:37,921337337.0
 1677798751,2023-03-02 20:12:31,918190440.0
 1677816892,2023-03-03 01:14:52,927151779.0
 1677879035,2023-03-03 18:30:35,918240344.0
 1677896808,2023-03-03 23:26:48,917765914.0
 1677907314,2023-03-04 02:21:54,923219939.0
 1677961963,2023-03-04 17:32:43,917662892.0
 1677978159,2023-03-04 22:02:39,917925174.0
 1677979172,2023-03-04 22:19:32,916884619.0
 1678005588,2023-03-05 05:39:48,913168278.0
 1678041244,2023-03-05 15:34:04,929409938.0
 1678051526,2023-03-05 18:25:26,929092669.0
 1678071838,2023-03-06 00:03:58,928463801.0
 1678084052,2023-03-06 03:27:32,918344835.0
 1678129096,2023-03-06 15:58:16,917925771.0
 1678146374,2023-03-06 20:46:14,917349557.0
 1678164911,2023-03-07 01:55:11,917084661.0
 1678173632,2023-03-07 04:20:32,922958810.0
 1678210010,2023-03-07 14:26:50,917870634.0
 1678237341,2023-03-07 22:02:21,929930323.0
 1678264145,2023-03-08 05:29:05,916248824.0
 1678297170,2023-03-08 14:39:30,928673331.0
 1678312738,2023-03-08 18:58:58,929138129.0
 1678329621,2023-03-08 23:40:21,916034527.0
 1678389767,2023-03-09 16:22:47,927990038.0
 1678396555,2023-03-09 18:15:55,927205692.0
 1678421832,2023-03-10 01:17:12,916405240.0
 1678434405,2023-03-10 04:46:45,921906756.0
 1678469564,2023-03-10 14:32:44,927151316.0
 1678485204,2023-03-10 18:53:24,925683818.0
 1678501591,2023-03-10 23:26:31,916095980.0
 1678512950,2023-03-11 02:35:50,918188191.0
 1678535803,2023-03-11 08:56:43,928568891.0
 1678566625,2023-03-11 17:30:25,927467790.0
 1678576049,2023-03-11 20:07:29,928306282.0
 1678586963,2023-03-11 23:09:23,928036713.0
 1678597683,2023-03-12 02:08:03,918236679.0
 1678664125,2023-03-12 20:35:25,927991430.0
 1678681336,2023-03-13 01:22:16,915459047.0
 1678686866,2023-03-13 02:54:26,916669264.0
 1678739315,2023-03-13 17:28:35,928463011.0
 1678741600,2023-03-13 18:06:40,926577193.0
 1678766258,2023-03-14 00:57:38,929091972.0
 1678783310,2023-03-14 05:41:50,912350085.0
 1678823193,2023-03-14 16:46:33,929039497.0
 1678840984,2023-03-14 21:43:04,925685345.0
 1678862779,2023-03-15 03:46:19,916825634.0
 1678900123,2023-03-15 14:08:43,915303134.0
 1678919074,2023-03-15 19:24:34,928675281.0
 1678937700,2023-03-16 00:35:00,918033658.0
 1678954045,2023-03-16 05:07:25,938648387.0
 1679149372,2023-03-18 11:22:52,927496382.0
 1679173263,2023-03-18 18:01:03,914047629.0
 1679174543,2023-03-18 18:22:23,914994188.0
 1679196559,2023-03-19 00:29:19,927206016.0
 1679210402,2023-03-19 04:20:02,915844912.0
 1679222385,2023-03-19 07:39:45,928641882.0
 1679251642,2023-03-19 15:47:22,917821463.0
 1679267124,2023-03-19 20:05:24,916514726.0
 1679283891,2023-03-20 00:44:51,927624057.0
 1679297549,2023-03-20 04:32:29,915093693.0
 1679428983,2023-03-21 17:03:03,917714265.0
 1679445480,2023-03-21 21:38:00,927841241.0
 1679460015,2023-03-22 01:40:15,917244240.0
 1679469350,2023-03-22 04:15:50,922907950.0
 1679478583,2023-03-22 06:49:43,927571860.0
 1679507584,2023-03-22 14:53:04,917297128.0
 1679521100,2023-03-22 18:38:20,928412486.0
 1679536030,2023-03-22 22:47:10,929046697.0
 1679553912,2023-03-23 03:45:12,923430439.0
 1679569759,2023-03-23 08:09:19,927154515.0
 1679575195,2023-03-23 09:39:55,929249956.0
 1679585673,2023-03-23 12:34:33,929516980.0
 1679599428,2023-03-23 16:23:48,928415410.0
 1679609353,2023-03-23 19:09:13,927569819.0
 1679619893,2023-03-23 22:04:53,926471409.0
 1679624501,2023-03-23 23:21:41,917822748.0
 1679650557,2023-03-24 06:35:57,928779953.0
 1679664871,2023-03-24 10:34:31,917714954.0
 1679674625,2023-03-24 13:17:05,926261369.0
 1679692710,2023-03-24 18:18:30,916876000.0
 1679706917,2023-03-24 22:15:17,917497990.0
 1679733082,2023-03-25 05:31:22,917245249.0
 1679743205,2023-03-25 08:20:05,916771509.0
 1679761269,2023-03-25 13:21:09,927099721.0
 1679774005,2023-03-25 16:53:25,927728961.0
 1679789663,2023-03-25 21:14:23,927311013.0
 1679797957,2023-03-25 23:32:37,916507669.0
 1679824324,2023-03-26 06:52:04,912314324.0
 1679838905,2023-03-26 10:55:05,926313844.0
 1679847963,2023-03-26 13:26:03,915979122.0
 1679867771,2023-03-26 18:56:11,914985496.0
 1679869696,2023-03-26 19:28:16,927940625.0
 1679892098,2023-03-27 01:41:38,927079560.0
 1679901057,2023-03-27 04:10:57,927465332.0
 1679916548,2023-03-27 08:29:08,928411511.0
 1679940485,2023-03-27 15:08:05,914201488.0
 1679960324,2023-03-27 20:38:44,926887828.0
 1679973813,2023-03-28 00:23:33,928779396.0
 1679996212,2023-03-28 06:36:52,927201890.0
 1680006233,2023-03-28 09:23:53,916660922.0
 1680018030,2023-03-28 12:40:30,929509498.0
 1680027652,2023-03-28 15:20:52,928099350.0
 1680047659,2023-03-28 20:54:19,917611243.0
 1680063692,2023-03-29 01:21:32,917666700.0
 1680076400,2023-03-29 04:53:20,926835631.0
 1680095695,2023-03-29 10:14:55,927467048.0
 1680101817,2023-03-29 11:56:57,916620639.0
 1680116588,2023-03-29 16:03:08,929195064.0
 1680135402,2023-03-29 21:16:42,916038604.0
 1680144913,2023-03-29 23:55:13,928254781.0
 1680171394,2023-03-30 07:16:34,938582724.0
 1680197631,2023-03-30 14:33:51,928829178.0
 1680210917,2023-03-30 18:15:17,917611013.0
 1680222803,2023-03-30 21:33:23,918031895.0
 1680240008,2023-03-31 02:20:08,928989716.0
 1680251173,2023-03-31 05:26:13,928776377.0
 1680262305,2023-03-31 08:31:45,928729335.0
 1680288188,2023-03-31 15:43:08,916828797.0
 1680308372,2023-03-31 21:19:32,917143876.0
 1680324741,2023-04-01 01:52:21,929671711.0
 1680329351,2023-04-01 03:09:11,928204116.0
 1680343931,2023-04-01 07:12:11,928355786.0
 1680362754,2023-04-01 12:25:54,926785056.0
 1680379156,2023-04-01 16:59:16,917086266.0
 1680399070,2023-04-01 22:31:10,928856171.0
 1680402322,2023-04-01 23:25:22,928309995.0
 1680416990,2023-04-02 03:29:50,938208450.0
 1680436032,2023-04-02 08:47:12,914151436.0
 1680456836,2023-04-02 14:33:56,940101282.0
 1680465269,2023-04-02 16:54:29,926616482.0
 1680482607,2023-04-02 21:43:27,928518040.0
 1680497562,2023-04-03 01:52:42,928409561.0
 1680508954,2023-04-03 05:02:34,927624938.0
 1680524525,2023-04-03 09:22:05,925528568.0
 1680534322,2023-04-03 12:05:22,927994582.0
 1680550182,2023-04-03 16:29:42,917345796.0
 1680571405,2023-04-03 22:23:25,929144958.0
 1680587499,2023-04-04 02:51:39,917349006.0
 1680588646,2023-04-04 03:10:46,928307396.0
 1680616220,2023-04-04 10:50:20,916721097.0
 1680627813,2023-04-04 14:03:33,916040802.0
 1680919634,2023-04-07 23:07:14,904976005.0
 1680927251,2023-04-08 01:14:11,888829223.0
 1680947279,2023-04-08 06:47:59,893075438.0
 1680952216,2023-04-08 08:10:16,902128648.0
 1680975359,2023-04-08 14:35:59,900941139.0
 1680991510,2023-04-08 19:05:10,927993611.0
 1681001205,2023-04-08 21:46:45,928777724.0
 1681015095,2023-04-09 01:38:15,917345521.0
 1681028568,2023-04-09 05:22:48,916002159.0
 1681037556,2023-04-09 07:52:36,917558585.0
 1681057236,2023-04-09 13:20:36,925893857.0
 1681071296,2023-04-09 17:14:56,916733594.0
 1681092667,2023-04-09 23:11:07,927624891.0
 1681095007,2023-04-09 23:50:07,927317297.0
 1681118837,2023-04-10 06:27:17,925475445.0
 1681308378,2023-04-12 11:06:18,925844576.0
 1681434482,2023-04-13 22:08:02,904555533.0
 1681438217,2023-04-13 23:10:17,904817044.0
 1681457699,2023-04-14 04:34:59,883846875.0
 1681478507,2023-04-14 10:21:47,892602462.0
 1681518424,2023-04-14 21:27:04,917556291.0
 1681527422,2023-04-14 23:57:02,917294514.0
 1681556431,2023-04-15 08:00:31,927981918.0
 1681601027,2023-04-15 20:23:47,916935764.0
 1681616078,2023-04-16 00:34:38,917663855.0
 1681633974,2023-04-16 05:32:54,929078602.0
 1681650829,2023-04-16 10:13:49,928140688.0
 1681687371,2023-04-16 20:22:51,926891396.0
 1681702301,2023-04-17 00:31:41,918194067.0
 1681719858,2023-04-17 05:24:18,917562301.0
 1681726372,2023-04-17 07:12:52,880911780.0
 1681779602,2023-04-17 22:00:02,917293734.0
 1681796520,2023-04-18 02:42:00,917088558.0
 1681815292,2023-04-18 07:54:52,917139016.0
 1681855912,2023-04-18 19:11:52,927570097.0
 1681881211,2023-04-19 02:13:31,928364095.0
 1681890894,2023-04-19 04:54:54,913362444.0
 1681905534,2023-04-19 08:58:54,917090163.0
 1681944176,2023-04-19 19:42:56,929092019.0
 1681964788,2023-04-20 01:26:28,929250978.0
 1681983026,2023-04-20 06:30:26,916278878.0
 1681992839,2023-04-20 09:13:59,917611793.0
 1682029931,2023-04-20 19:32:11,927991801.0
 1682054869,2023-04-21 02:27:49,940312690.0
 1682069027,2023-04-21 06:23:47,928935754.0
 1682080115,2023-04-21 09:28:35,940164194.0
 1682123177,2023-04-21 21:26:17,926963208.0
 1682128318,2023-04-21 22:51:58,929568015.0
 1682163650,2023-04-22 08:40:50,928679135.0
 1682213882,2023-04-22 22:38:02,916453545.0
 1682218893,2023-04-23 00:01:33,928883604.0
 1682228604,2023-04-23 02:43:24,916925652.0
 1682251104,2023-04-23 08:58:24,917765363.0
 1682298094,2023-04-23 22:01:34,928148531.0
 1682303935,2023-04-23 23:38:55,929456465.0
 1682315155,2023-04-24 02:45:55,913729080.0
 1682342017,2023-04-24 10:13:37,928463244.0
 1682385196,2023-04-24 22:13:16,915697200.0
 1682398321,2023-04-25 01:52:01,917192499.0
 1682413618,2023-04-25 06:06:58,925528197.0
 1682428390,2023-04-25 10:13:10,926890006.0
 1682466455,2023-04-25 20:47:35,917507624.0
 1682479311,2023-04-26 00:21:51,927729610.0
 1682491881,2023-04-26 03:51:21,923685471.0
 1682503420,2023-04-26 07:03:40,928513073.0
 1682559347,2023-04-26 22:35:47,917455562.0
 1682561610,2023-04-26 23:13:30,927573344.0
 1682583179,2023-04-27 05:12:59,916875129.0
 1682592155,2023-04-27 07:42:35,929145934.0
 1682638846,2023-04-27 20:40:46,916771051.0
 1682655626,2023-04-28 01:20:26,926733785.0
 1682679497,2023-04-28 07:58:17,917610371.0
 1682726836,2023-04-28 21:07:16,917183820.0
 1682744094,2023-04-29 01:54:54,929040240.0
 1682755959,2023-04-29 05:12:39,922920135.0
 1682771893,2023-04-29 09:38:13,929188188.0
 1682805426,2023-04-29 18:57:06,917387629.0
 1682831853,2023-04-30 02:17:33,917138924.0
 1682856464,2023-04-30 09:07:44,916759866.0
 1682904678,2023-04-30 22:31:18,916200563.0
 1682911875,2023-05-01 00:31:15,927886850.0
 1682919975,2023-05-01 02:46:15,928988369.0
 1682935110,2023-05-01 06:58:30,916559459.0
 1682983687,2023-05-01 20:28:07,917558172.0
 1682994967,2023-05-01 23:36:07,915692094.0
 1683012049,2023-05-02 04:20:49,927779673.0
 1683294573,2023-05-05 10:49:33,915725862.0
 1683423170,2023-05-06 22:32:50,928570841.0
 1683432422,2023-05-07 01:07:02,939002249.0
 1683441295,2023-05-07 03:34:55,926259609.0
 1683452835,2023-05-07 06:47:15,924705233.0
 1683476280,2023-05-07 13:18:00,926791450.0
 1683498489,2023-05-07 19:28:09,917611839.0
 1683512848,2023-05-07 23:27:28,917354052.0
 1683546533,2023-05-08 08:48:53,919204482.0
 1683722766,2023-05-10 09:46:06,905397700.0
 1683729068,2023-05-10 11:31:08,917768897.0
 1683754193,2023-05-10 18:29:53,927780369.0
 1683757508,2023-05-10 19:25:08,927202910.0
 1683791490,2023-05-11 04:51:30,927988646.0
 1683804722,2023-05-11 08:32:02,915415727.0
 1683826069,2023-05-11 14:27:49,926525459.0
 1683837672,2023-05-11 17:41:12,916824396.0
 1683844788,2023-05-11 19:39:48,915880722.0
 1683849313,2023-05-11 20:55:13,929457162.0
 1683885268,2023-05-12 06:54:28,917663580.0
 1683930031,2023-05-12 19:20:31,928154471.0
 1683953190,2023-05-13 01:46:30,917402169.0
 1683961129,2023-05-13 03:58:49,906652145.0
 1683984774,2023-05-13 10:32:54,928568241.0
 1684018660,2023-05-13 19:57:40,917085670.0
 1684033930,2023-05-14 00:12:10,916038833.0
 1684048078,2023-05-14 04:07:58,922801938.0
 1684067680,2023-05-14 09:34:40,928359128.0
 1684103719,2023-05-14 19:35:19,927836927.0
 1684127294,2023-05-15 02:08:14,926414996.0
 1684142529,2023-05-15 06:22:09,929488956.0
 1684150750,2023-05-15 08:39:10,917139795.0
 1684355840,2023-05-17 17:37:20,917505055.0
 1684461708,2023-05-18 23:01:48,919763359.0
 1684477957,2023-05-19 03:32:37,915724396.0
 1684488987,2023-05-19 06:36:27,917345429.0
 1684553709,2023-05-20 00:35:09,928516508.0
 1684572180,2023-05-20 05:43:00,914878168.0
 1684620895,2023-05-20 19:14:55,928774984.0
 1684651169,2023-05-21 03:39:29,928565919.0
 1684671146,2023-05-21 09:12:26,915985213.0
 1684711909,2023-05-21 20:31:49,911105499.0
 1684749239,2023-05-22 06:53:59,918730855.0
 1684762150,2023-05-22 10:29:10,921537607.0
 1684962791,2023-05-24 18:13:11,912083161.0
 1685065123,2023-05-25 22:38:43,870988375.0
 1685083150,2023-05-26 03:39:10,925787842.0
 1685095110,2023-05-26 06:58:30,884945980.0
 1685107799,2023-05-26 10:29:59,909799331.0
 1685132583,2023-05-26 17:23:03,923725134.0
 1685158016,2023-05-27 00:26:56,916928245.0
 1685185632,2023-05-27 08:07:12,927937609.0
 1685222844,2023-05-27 18:27:24,923167879.0
 1685271053,2023-05-28 07:50:53,929316045.0
 1685317223,2023-05-28 20:40:23,927938305.0
 1685323485,2023-05-28 22:24:45,928828945.0
 1685336424,2023-05-29 02:00:24,927101158.0
 1685351211,2023-05-29 06:06:51,929198828.0
 1685441651,2023-05-30 07:14:11,937796383.0
 1685661034,2023-06-01 20:10:34,599333210.0
 1685667358,2023-06-01 21:55:58,599893629.0
 1685686728,2023-06-02 03:18:48,592448757.0
 1685698020,2023-06-02 06:27:00,381421675.0
 1685824376,2023-06-03 17:32:56,912405437.0
 1685914270,2023-06-04 18:31:10,929515641.0
 1686023116,2023-06-06 00:45:16,929091833.0
 1686035300,2023-06-06 04:08:20,962262600.0
 1686194848,2023-06-08 00:27:28,940160104.0
 1686198964,2023-06-08 01:36:04,917770457.0
 1686217243,2023-06-08 06:40:43,915927426.0
 1686237315,2023-06-08 12:15:15,927623314.0
 1686254869,2023-06-08 17:07:49,912373328.0
 1686271208,2023-06-08 21:40:08,939265896.0
 1686275994,2023-06-08 22:59:54,939997412.0
 1686287723,2023-06-09 02:15:23,928157673.0
 1686304525,2023-06-09 06:55:25,938425671.0
 1686349369,2023-06-09 19:22:49,917521632.0
 1686367340,2023-06-10 00:22:20,927947770.0
 1686387556,2023-06-10 05:59:16,938902367.0
 1686389827,2023-06-10 06:37:07,929043817.0
 1686433951,2023-06-10 18:52:31,915460878.0
 1686452386,2023-06-10 23:59:46,926849302.0
 1686462792,2023-06-11 02:53:12,894189100.0
 1686509965,2023-06-11 15:59:25,928620623.0
 1686523185,2023-06-11 19:39:45,927897660.0
 1686539997,2023-06-12 00:19:57,929140887.0
 1686552208,2023-06-12 03:43:28,900398971.0
 1686564333,2023-06-12 07:05:33,915005671.0
 1686584696,2023-06-12 12:44:56,928517204.0
 1686634791,2023-06-13 02:39:51,927318304.0
 1686638125,2023-06-13 03:35:25,920705517.0
 1686654359,2023-06-13 08:05:59,926521568.0
 1686821810,2023-06-15 06:36:50,928412625.0
 1687058711,2023-06-18 00:25:11,917874948.0
 1687133236,2023-06-18 21:07:16,926207643.0
 1687153427,2023-06-19 02:43:47,917592983.0
 1687237449,2023-06-20 02:04:09,915932830.0
 1687238615,2023-06-20 02:23:35,860258116.0
 1687260719,2023-06-20 08:31:59,914257619.0
 1687300451,2023-06-20 19:34:11,927046644.0
 1687313480,2023-06-20 23:11:20,925212745.0
 1687339541,2023-06-21 06:25:41,917453360.0
 1687401526,2023-06-21 23:38:46,897738521.0
 1687434671,2023-06-22 08:51:11,928988369.0
 1687477115,2023-06-22 20:38:35,816476151.0
 1687508593,2023-06-23 05:23:13,906652710.0
 1687512197,2023-06-23 06:23:17,898434970.0
 1687556684,2023-06-23 18:44:44,822493273.0
 1687569366,2023-06-23 22:16:06,928658141.0
 1687584640,2023-06-24 02:30:40,339373404.0
 1687601806,2023-06-24 07:16:46,929013438.0
 1687670278,2023-06-25 02:17:58,812596855.0
 1687684666,2023-06-25 06:17:46,827713730.0
 1687766492,2023-06-26 05:01:32,927158455.0
 1687777810,2023-06-26 08:10:10,927469413.0
 1687853601,2023-06-27 05:13:21,949135304.0
 1687867096,2023-06-27 08:58:16,966485891.0
 1687959866,2023-06-28 10:44:26,908947733.0
 1688085018,2023-06-29 21:30:18,913262198.0
 1688092625,2023-06-29 23:37:05,917034662.0
 1688109494,2023-06-30 04:18:14,922765658.0
 1688123101,2023-06-30 08:05:01,928621737.0
 1688135804,2023-06-30 11:36:44,925504454.0
 1688252901,2023-07-01 20:08:21,893596824.0
