Timestamp,Data, Vazao
 1673855243,2023-01-16 04:47:23,2656945855.0
 1673874299,2023-01-16 10:04:59,2556577265.0
 1673888260,2023-01-16 13:57:40,2288784757.0
 1673904961,2023-01-16 18:36:01,1882767059.0
 1673915007,2023-01-16 21:23:27,1959952298.0
 1673922399,2023-01-16 23:26:39,2900586739.0
 1673958776,2023-01-17 09:32:56,2392542797.0
 1673966652,2023-01-17 11:44:12,2143031378.0
 1673986664,2023-01-17 17:17:44,2813853555.0
 1674002313,2023-01-17 21:38:33,2656405360.0
 1674018757,2023-01-18 02:12:37,3492406433.0
 1674035590,2023-01-18 06:53:10,3111133547.0
 1674043700,2023-01-18 09:08:20,2283643867.0
 1674059838,2023-01-18 13:37:18,2583851134.0
 1674068030,2023-01-18 15:53:50,1793534039.0
 1674088939,2023-01-18 21:42:19,2723256865.0
 1674105499,2023-01-19 02:18:19,3615212358.0
 1674113620,2023-01-19 04:33:40,2911432572.0
 1674136075,2023-01-19 10:47:55,2442234942.0
 1674143862,2023-01-19 12:57:42,2594447470.0
 1674157082,2023-01-19 16:38:02,2526499401.0
 1674172787,2023-01-19 20:59:47,2552451356.0
 1674180731,2023-01-19 23:12:11,2745068208.0
 1674197632,2023-01-20 03:53:52,2563366278.0
 1674220976,2023-01-20 10:22:56,2842402947.0
 1674251193,2023-01-20 18:46:33,3119156891.0
 1674261404,2023-01-20 21:36:44,3266005872.0
 1674274704,2023-01-21 01:18:24,3250637378.0
 1674293372,2023-01-21 06:29:32,3528872906.0
 1674302484,2023-01-21 09:01:24,3253214847.0
 1674322407,2023-01-21 14:33:27,3204104323.0
 1674330614,2023-01-21 16:50:14,3453111838.0
 1674350429,2023-01-21 22:20:29,3218129598.0
 1674361516,2023-01-22 01:25:16,3129271458.0
 1674399326,2023-01-22 11:55:26,2899886746.0
 1674421780,2023-01-22 18:09:40,3251431126.0
 1674430811,2023-01-22 20:40:11,2695316491.0
 1674442332,2023-01-22 23:52:12,3482063975.0
 1674453785,2023-01-23 03:03:05,3591926541.0
 1674481853,2023-01-23 10:50:53,2150941582.0
 1674524863,2023-01-23 22:47:43,3093198208.0
 1674532970,2023-01-24 01:02:50,2776380014.0
 1674553925,2023-01-24 06:52:05,3517740764.0
 1674590748,2023-01-24 17:05:48,2480628770.0
 1674622737,2023-01-25 01:58:57,3314547907.0
 1674680270,2023-01-25 17:57:50,2497294719.0
 1674689959,2023-01-25 20:39:19,2720838202.0
 1674702285,2023-01-26 00:04:45,3078142351.0
 1674766803,2023-01-26 18:00:03,2589415972.0
 1674776951,2023-01-26 20:49:11,2799070313.0
 1674795928,2023-01-27 02:05:28,2508271046.0
 1674840931,2023-01-27 14:35:31,2134535228.0
 1674852679,2023-01-27 17:51:19,2341308356.0
 1674859205,2023-01-27 19:40:05,2804169510.0
 1674875972,2023-01-28 00:19:32,2648759377.0
 1674893660,2023-01-28 05:14:20,2137424051.0
 1674933091,2023-01-28 16:11:31,2824228808.0
 1674945731,2023-01-28 19:42:11,2917341729.0
 1674968649,2023-01-29 02:04:09,3412805767.0
 1675013960,2023-01-29 14:39:20,2596434058.0
 1675017201,2023-01-29 15:33:21,2641420130.0
 1675035553,2023-01-29 20:39:13,3037309038.0
 1675046445,2023-01-29 23:40:45,2811547953.0
 1675062843,2023-01-30 04:14:03,3161642065.0
 1675082029,2023-01-30 09:33:49,2247999885.0
 1675090311,2023-01-30 11:51:51,2824912217.0
 1675114942,2023-01-30 18:42:22,2595542508.0
 1675143769,2023-01-31 02:42:49,2931405074.0
 1675145961,2023-01-31 03:19:21,2834949918.0
 1675161218,2023-01-31 07:33:38,3196904103.0
 1675179496,2023-01-31 12:38:16,1907158420.0
 1675191894,2023-01-31 16:04:54,1948142142.0
 1675210592,2023-01-31 21:16:32,2720070813.0
 1675217183,2023-01-31 23:06:23,3089065595.0
 1675250619,2023-02-01 08:23:39,2553085993.0
 1675263377,2023-02-01 11:56:17,2770656520.0
 1675281415,2023-02-01 16:56:55,2163111756.0
 1675298173,2023-02-01 21:36:13,2755407845.0
 1675307067,2023-02-02 00:04:27,2736005136.0
 1675330477,2023-02-02 06:34:37,3371338229.0
 1675339187,2023-02-02 08:59:47,2171867057.0
 1675358236,2023-02-02 14:17:16,1928283945.0
 1675374031,2023-02-02 18:40:31,2597950468.0
 1675384294,2023-02-02 21:31:34,2212793019.0
 1675394806,2023-02-03 00:26:46,3104581326.0
 1675413739,2023-02-03 05:42:19,3021424300.0
 1675445274,2023-02-03 14:27:54,486120781.0
 1675449995,2023-02-03 15:46:35,1390730451.0
 1675473709,2023-02-03 22:21:49,2469348249.0
 1675489385,2023-02-04 02:43:05,2929162788.0
 1675521739,2023-02-04 11:42:19,2275460983.0
 1675540174,2023-02-04 16:49:34,2748692668.0
 1675562217,2023-02-04 22:56:57,2820018321.0
 1675576543,2023-02-05 02:55:43,2882126225.0
 1675608375,2023-02-05 11:46:15,3002600228.0
 1675631112,2023-02-05 18:05:12,2698350890.0
 1675647961,2023-02-05 22:46:01,1894622766.0
 1675662771,2023-02-06 02:52:51,2917764368.0
 1675669130,2023-02-06 04:38:50,3676575298.0
 1675695545,2023-02-06 11:59:05,2698977606.0
 1675716324,2023-02-06 17:45:24,2572111701.0
 1675731649,2023-02-06 22:00:49,2040904979.0
 1675745408,2023-02-07 01:50:08,2905924916.0
 1675769496,2023-02-07 08:31:36,2469397838.0
 1675785714,2023-02-07 13:01:54,2357728794.0
 1675803638,2023-02-07 18:00:38,1752443242.0
 1675820765,2023-02-07 22:46:05,2269072502.0
 1675822939,2023-02-07 23:22:19,3098662430.0
 1675901117,2023-02-08 21:05:17,1842041840.0
 1675913560,2023-02-09 00:32:40,2673234040.0
 1675962557,2023-02-09 14:09:17,2234104068.0
 1676036486,2023-02-10 10:41:26,1404219142.0
 1676046664,2023-02-10 13:31:04,1691342432.0
 1676065548,2023-02-10 18:45:48,2698145492.0
 1676077422,2023-02-10 22:03:42,2324277048.0
 1676091896,2023-02-11 02:04:56,2922800888.0
 1676095147,2023-02-11 02:59:07,2435181294.0
 1676113053,2023-02-11 07:57:33,2309389093.0
 1676129121,2023-02-11 12:25:21,2651905243.0
 1676147362,2023-02-11 17:29:22,2944555749.0
 1676151663,2023-02-11 18:41:03,2820098927.0
 1676164880,2023-02-11 22:21:20,3446574449.0
 1676187409,2023-02-12 04:36:49,3751306720.0
 1676200320,2023-02-12 08:12:00,2754668054.0
 1676212101,2023-02-12 11:28:21,2964948308.0
 1676230903,2023-02-12 16:41:43,2734857989.0
 1676244316,2023-02-12 20:25:16,2645661576.0
 1676259471,2023-02-13 00:37:51,3120369310.0
 1676269445,2023-02-13 03:24:05,3402372930.0
 1676281049,2023-02-13 06:37:29,1244921482.0
 1676303314,2023-02-13 12:48:34,2111786709.0
 1676313508,2023-02-13 15:38:28,1934994559.0
 1676323418,2023-02-13 18:23:38,2815058854.0
 1676331357,2023-02-13 20:35:57,2399823349.0
 1676337628,2023-02-13 22:20:28,4626588940.0
 1676348875,2023-02-14 01:27:55,3854072113.0
 1676361774,2023-02-14 05:02:54,2994568882.0
 1676384859,2023-02-14 11:27:39,2379634091.0
 1676390727,2023-02-14 13:05:27,1992144420.0
 1676412104,2023-02-14 19:01:44,1192494725.0
 1676416911,2023-02-14 20:21:51,1427431433.0
 1676446684,2023-02-15 04:38:04,2931285560.0
 1676486736,2023-02-15 15:45:36,2099256919.0
 1676509051,2023-02-15 21:57:31,2027762032.0
 1676542230,2023-02-16 07:10:30,2310699008.0
 1676550352,2023-02-16 09:25:52,2950904054.0
 1676560914,2023-02-16 12:21:54,2265898894.0
 1676574192,2023-02-16 16:03:12,1903440812.0
 1676598879,2023-02-16 22:54:39,2558218669.0
 1676612309,2023-02-17 02:38:29,3167754114.0
 1676615588,2023-02-17 03:33:08,2925776837.0
 1676629990,2023-02-17 07:33:10,2697625250.0
 1676667126,2023-02-17 17:52:06,2644820071.0
 1676695063,2023-02-18 01:37:43,2700876654.0
 1676703362,2023-02-18 03:56:02,2164367453.0
 1676726416,2023-02-18 10:20:16,2507667874.0
 1676732043,2023-02-18 11:54:03,2702968811.0
 1676746636,2023-02-18 15:57:16,2839038115.0
 1676772447,2023-02-18 23:07:27,2830060138.0
 1676781009,2023-02-19 01:30:09,3074321357.0
 1676797631,2023-02-19 06:07:11,2096842459.0
 1676812615,2023-02-19 10:16:55,3063473492.0
 1676818413,2023-02-19 11:53:33,2671672267.0
 1676834558,2023-02-19 16:22:38,2981676644.0
 1676846380,2023-02-19 19:39:40,3002761568.0
 1676868242,2023-02-20 01:44:02,3109669890.0
 1676902210,2023-02-20 11:10:10,2898687987.0
 1676911004,2023-02-20 13:36:44,1745192928.0
 1676923752,2023-02-20 17:09:12,2452628338.0
 1676943758,2023-02-20 22:42:38,2823972172.0
 1676954644,2023-02-21 01:44:04,3253107712.0
 1676973393,2023-02-21 06:56:33,3085295334.0
 1676982567,2023-02-21 09:29:27,2752463424.0
 1676993775,2023-02-21 12:36:15,2771606060.0
 1677006172,2023-02-21 16:02:52,2751090232.0
 1677029633,2023-02-21 22:33:53,2541125177.0
 1677041365,2023-02-22 01:49:25,2900891450.0
 1677051288,2023-02-22 04:34:48,2666068506.0
 1677066562,2023-02-22 08:49:22,3064940123.0
 1677079707,2023-02-22 12:28:27,2135219899.0
 1677119064,2023-02-22 23:24:24,2841852380.0
 1677124474,2023-02-23 00:54:34,3139269208.0
 1677138403,2023-02-23 04:46:43,3344852582.0
 1677152071,2023-02-23 08:34:31,3802926810.0
 1677166355,2023-02-23 12:32:35,2395423036.0
 1677190624,2023-02-23 19:17:04,1521438269.0
 1677196816,2023-02-23 21:00:16,1974053520.0
 1677217057,2023-02-24 02:37:37,2733844203.0
 1677225573,2023-02-24 04:59:33,3361215409.0
 1677282652,2023-02-24 20:50:52,1776459064.0
 1677293743,2023-02-24 23:55:43,2702813686.0
 1677319179,2023-02-25 06:59:39,3026250179.0
 1677333269,2023-02-25 10:54:29,2060928130.0
 1677347545,2023-02-25 14:52:25,1763501729.0
 1677358160,2023-02-25 17:49:20,1910928628.0
 1677384017,2023-02-26 01:00:17,2889046129.0
 1677405870,2023-02-26 07:04:30,3119481291.0
 1677417250,2023-02-26 10:14:10,2897298218.0
 1677433800,2023-02-26 14:50:00,2076766957.0
 1677442912,2023-02-26 17:21:52,2143335342.0
 1677463767,2023-02-26 23:09:27,2338803823.0
 1677492006,2023-02-27 07:00:06,2328010905.0
 1677498028,2023-02-27 08:40:28,3346494273.0
 1677519742,2023-02-27 14:42:22,1727476013.0
 1677526341,2023-02-27 16:32:21,1702946323.0
 1677550773,2023-02-27 23:19:33,2335986207.0
 1677554472,2023-02-28 00:21:12,3064326757.0
 1677566023,2023-02-28 03:33:43,3250487405.0
 1677602948,2023-02-28 13:49:08,1297091365.0
 1677617446,2023-02-28 17:50:46,753771721.0
 1677628067,2023-02-28 20:47:47,1438648645.0
 1677642305,2023-03-01 00:45:05,2849408400.0
 1677666594,2023-03-01 07:29:54,3428108659.0
 1677669166,2023-03-01 08:12:46,2997314056.0
 1677689396,2023-03-01 13:49:56,2069735049.0
 1677721995,2023-03-01 22:53:15,3329594636.0
 1677731565,2023-03-02 01:32:45,3550278384.0
 1677765860,2023-03-02 11:04:20,1437592305.0
 1677797279,2023-03-02 19:47:59,1924822095.0
 1677823363,2023-03-03 03:02:43,3801458422.0
 1677836491,2023-03-03 06:41:31,1769050269.0
 1677844058,2023-03-03 08:47:38,2051028192.0
 1677864875,2023-03-03 14:34:35,1977041869.0
 1677881474,2023-03-03 19:11:14,1163132986.0
 1677892096,2023-03-03 22:08:16,2153562804.0
 1677922936,2023-03-04 06:42:16,3036647960.0
 1677938691,2023-03-04 11:04:51,2289675705.0
 1677968085,2023-03-04 19:14:45,1922666742.0
 1677981963,2023-03-04 23:06:03,2062445887.0
 1677996691,2023-03-05 03:11:31,3401139805.0
 1678004506,2023-03-05 05:21:46,3141854552.0
 1678013959,2023-03-05 07:59:19,3073074282.0
 1678034761,2023-03-05 13:46:01,2275039050.0
 1678052993,2023-03-05 18:49:53,2202871811.0
 1678057856,2023-03-05 20:10:56,2090437977.0
 1678118508,2023-03-06 13:01:48,1686685912.0
 1678130507,2023-03-06 16:21:47,2391700346.0
 1678155947,2023-03-06 23:25:47,2545527934.0
 1678174002,2023-03-07 04:26:42,3585502029.0
 1678196642,2023-03-07 10:44:02,2514442248.0
 1678211987,2023-03-07 14:59:47,2483910812.0
 1678223452,2023-03-07 18:10:52,1793914673.0
 1678231718,2023-03-07 20:28:38,2001323761.0
 1678261545,2023-03-08 04:45:45,3939668546.0
 1678273656,2023-03-08 08:07:36,2425311256.0
 1678297821,2023-03-08 14:50:21,1401950598.0
 1678310034,2023-03-08 18:13:54,1906633081.0
 1678325979,2023-03-08 22:39:39,2775012418.0
 1678342867,2023-03-09 03:21:07,3689668462.0
 1678357224,2023-03-09 07:20:24,3087161325.0
 1678363888,2023-03-09 09:11:28,2171445672.0
 1678380069,2023-03-09 13:41:09,1731253482.0
 1678390959,2023-03-09 16:42:39,1866885083.0
 1678408818,2023-03-09 21:40:18,2764950067.0
 1678437018,2023-03-10 05:30:18,2331664390.0
 1678452061,2023-03-10 09:41:01,3874187887.0
 1678468112,2023-03-10 14:08:32,2214702574.0
 1678483563,2023-03-10 18:26:03,3088415909.0
 1678499427,2023-03-10 22:50:27,2749159443.0
 1678512594,2023-03-11 02:29:54,3318886221.0
 1678519797,2023-03-11 04:29:57,3001329180.0
 1678537009,2023-03-11 09:16:49,2931667219.0
 1678550475,2023-03-11 13:01:15,3028205796.0
 1678560567,2023-03-11 15:49:27,2721791853.0
 1678577256,2023-03-11 20:27:36,2860057197.0
 1678596441,2023-03-12 01:47:21,3114489467.0
 1678607796,2023-03-12 04:56:36,2895181332.0
 1678627002,2023-03-12 10:16:42,2799867525.0
 1678655720,2023-03-12 18:15:20,2802802009.0
 1678667822,2023-03-12 21:37:02,2819836500.0
 1678684305,2023-03-13 02:11:45,3318954912.0
 1678697200,2023-03-13 05:46:40,3423309174.0
 1678706046,2023-03-13 08:14:06,2300585061.0
 1678731861,2023-03-13 15:24:21,1565313235.0
 1678746076,2023-03-13 19:21:16,2279087229.0
 1678747183,2023-03-13 19:39:43,2286930131.0
 1678793222,2023-03-14 08:27:02,2925825068.0
 1678808648,2023-03-14 12:44:08,2554501194.0
 1678827825,2023-03-14 18:03:45,2589774947.0
 1678841497,2023-03-14 21:51:37,2190784007.0
 1678856666,2023-03-15 02:04:26,2489377453.0
 1678890446,2023-03-15 11:27:26,1595920075.0
 1678894980,2023-03-15 12:43:00,1723800999.0
 1678915442,2023-03-15 18:24:02,1910460207.0
 1678923556,2023-03-15 20:39:16,1826360078.0
 1678938978,2023-03-16 00:56:18,2989070596.0
 1678960243,2023-03-16 06:50:43,1726010078.0
 1678970749,2023-03-16 09:45:49,2246159141.0
 1678985589,2023-03-16 13:53:09,1646551943.0
 1679004376,2023-03-16 19:06:16,2527860911.0
 1679019290,2023-03-16 23:14:50,2246344755.0
 1679028154,2023-03-17 01:42:34,2932921407.0
 1679036937,2023-03-17 04:08:57,3016403645.0
 1679067883,2023-03-17 12:44:43,2553717951.0
 1679129468,2023-03-18 05:51:08,3612576433.0
 1679136682,2023-03-18 07:51:22,3629704967.0
 1679184105,2023-03-18 21:01:45,3126598366.0
 1679217617,2023-03-19 06:20:17,2008866219.0
 1679233825,2023-03-19 10:50:25,2616628979.0
 1679241119,2023-03-19 12:51:59,3100235767.0
 1679264628,2023-03-19 19:23:48,2996003181.0
 1679304391,2023-03-20 06:26:31,2069387408.0
 1679317566,2023-03-20 10:06:06,1896665217.0
 1679337489,2023-03-20 15:38:09,2101718875.0
 1679345967,2023-03-20 17:59:27,3001255235.0
 1679367191,2023-03-20 23:53:11,3395511058.0
 1679381447,2023-03-21 03:50:47,3472560471.0
 1679392641,2023-03-21 06:57:21,3216186839.0
 1679414542,2023-03-21 13:02:22,2171236499.0
 1679424158,2023-03-21 15:42:38,1650569176.0
 1679443972,2023-03-21 21:12:52,2157862932.0
 1679450179,2023-03-21 22:56:19,3300153543.0
 1679464529,2023-03-22 02:55:29,3338218660.0
 1679485843,2023-03-22 08:50:43,1805701474.0
 1679497405,2023-03-22 12:03:25,1048210361.0
 1679520429,2023-03-22 18:27:09,2783867902.0
 1679533128,2023-03-22 21:58:48,2729521414.0
 1679542018,2023-03-23 00:26:58,2782679847.0
 1679557212,2023-03-23 04:40:12,3085633641.0
 1679578959,2023-03-23 10:42:39,2005105975.0
 1679584845,2023-03-23 12:20:45,3078529055.0
 1679595095,2023-03-23 15:11:35,2179945903.0
 1679613700,2023-03-23 20:21:40,2232161070.0
 1679619402,2023-03-23 21:56:42,3005908526.0
 1679675072,2023-03-24 13:24:32,2161649908.0
 1679693890,2023-03-24 18:38:10,1801674363.0
 1679698013,2023-03-24 19:46:53,2878191029.0
 1679711316,2023-03-24 23:28:36,3125625190.0
 1679726670,2023-03-25 03:44:30,3431899147.0
 1679752123,2023-03-25 10:48:43,3166919369.0
 1679761043,2023-03-25 13:17:23,2850389871.0
 1679770266,2023-03-25 15:51:06,3063446118.0
 1679793881,2023-03-25 22:24:41,3142288752.0
 1679799085,2023-03-25 23:51:25,3032121915.0
 1679841856,2023-03-26 11:44:16,3699277929.0
 1679859119,2023-03-26 16:31:59,2722836890.0
 1679872495,2023-03-26 20:14:55,1769108890.0
 1679895075,2023-03-27 02:31:15,3176975564.0
 1679926003,2023-03-27 11:06:43,3042200742.0
 1679965338,2023-03-27 22:02:18,2605192282.0
 1679971219,2023-03-27 23:40:19,2929554683.0
 1680043797,2023-03-28 19:49:57,2717680003.0
 1680065956,2023-03-29 01:59:16,2935022229.0
 1680108528,2023-03-29 13:48:48,2923746361.0
 1680116819,2023-03-29 16:06:59,2765886875.0
 1680139734,2023-03-29 22:28:54,3370876144.0
 1680153491,2023-03-30 02:18:11,3152195182.0
 1680156244,2023-03-30 03:04:04,4066553923.0
 1680177376,2023-03-30 08:56:16,3710650655.0
 1680189512,2023-03-30 12:18:32,1970018267.0
 1680208052,2023-03-30 17:27:32,3606126388.0
 1680221523,2023-03-30 21:12:03,2868328079.0
 1680233254,2023-03-31 00:27:34,2977596580.0
 1680267895,2023-03-31 10:04:55,1879214968.0
 1680281585,2023-03-31 13:53:05,1698498861.0
 1680299793,2023-03-31 18:56:33,3150611439.0
 1680310829,2023-03-31 22:00:29,2432599733.0
 1680317981,2023-03-31 23:59:41,2660287213.0
 1680334533,2023-04-01 04:35:33,3568168785.0
 1680345136,2023-04-01 07:32:16,2609557842.0
 1680378096,2023-04-01 16:41:36,2815800882.0
 1680399321,2023-04-01 22:35:21,3302390538.0
 1680409483,2023-04-02 01:24:43,3394930913.0
 1680421657,2023-04-02 04:47:37,3282282891.0
 1680449148,2023-04-02 12:25:48,2631784490.0
 1680464319,2023-04-02 16:38:39,2538342636.0
 1680473726,2023-04-02 19:15:26,3730150155.0
 1680496838,2023-04-03 01:40:38,3275746510.0
 1680517485,2023-04-03 07:24:45,3181749608.0
 1680535020,2023-04-03 12:17:00,2789588088.0
 1680564148,2023-04-03 20:22:28,2885883941.0
 1680582421,2023-04-04 01:27:01,2965905520.0
 1680607949,2023-04-04 08:32:29,1488348253.0
 1680620169,2023-04-04 11:56:09,2311123870.0
 1680640060,2023-04-04 17:27:40,2568594980.0
 1680648687,2023-04-04 19:51:27,2576514057.0
 1680673089,2023-04-05 02:38:09,2340105187.0
 1680684784,2023-04-05 05:53:04,2081115253.0
 1680733754,2023-04-05 19:29:14,2299737458.0
 1680757493,2023-04-06 02:04:53,2983375618.0
 1680812273,2023-04-06 17:17:53,2485290607.0
 1680829148,2023-04-06 21:59:08,2184080479.0
 1680839839,2023-04-07 00:57:19,2074999415.0
 1680865737,2023-04-07 08:08:57,2855429591.0
 1680876832,2023-04-07 11:13:52,3025138432.0
 1680891530,2023-04-07 15:18:50,2561322095.0
 1680905545,2023-04-07 19:12:25,2491122181.0
 1680926202,2023-04-08 00:56:42,2595198863.0
 1680938610,2023-04-08 04:23:30,2637015787.0
 1680952935,2023-04-08 08:22:15,3444320693.0
 1680964267,2023-04-08 11:31:07,2177481413.0
 1680985182,2023-04-08 17:19:42,2112318075.0
 1680994964,2023-04-08 20:02:44,2322703136.0
 1681010371,2023-04-09 00:19:31,2660039300.0
 1681053043,2023-04-09 12:10:43,2221413587.0
 1681079994,2023-04-09 19:39:54,2337746944.0
 1681095964,2023-04-10 00:06:04,2602423439.0
 1681168548,2023-04-10 20:15:48,2267081562.0
 1681179753,2023-04-10 23:22:33,2320697147.0
 1681231554,2023-04-11 13:45:54,2812614249.0
 1681249153,2023-04-11 18:39:13,1907418562.0
 1681251865,2023-04-11 19:24:25,1908234575.0
 1681279196,2023-04-12 02:59:56,2795051182.0
 1681412003,2023-04-13 15:53:23,4043694860.0
 1681428012,2023-04-13 20:20:12,2453080586.0
 1681446911,2023-04-14 01:35:11,2622400239.0
 1681492166,2023-04-14 14:09:26,2663801937.0
 1681503453,2023-04-14 17:17:33,2147173691.0
 1681512601,2023-04-14 19:50:01,2360981040.0
 1681535991,2023-04-15 02:19:51,3201359438.0
 1681572469,2023-04-15 12:27:49,2133979317.0
 1681595067,2023-04-15 18:44:27,2969624248.0
 1681607198,2023-04-15 22:06:38,2864936823.0
 1681619333,2023-04-16 01:28:53,2882967683.0
 1681635460,2023-04-16 05:57:40,1580207745.0
 1681646945,2023-04-16 09:09:05,3141436849.0
 1681660544,2023-04-16 12:55:44,2622441654.0
 1681696185,2023-04-16 22:49:45,2674597988.0
 1681701311,2023-04-17 00:15:11,2611229831.0
 1681715720,2023-04-17 04:15:20,2849565977.0
 1682552019,2023-04-26 20:33:39,3420997331.0
 1682556104,2023-04-26 21:41:44,3506147413.0
 1682572552,2023-04-27 02:15:52,2562045983.0
 1682651965,2023-04-28 00:19:25,2443140156.0
 1682657970,2023-04-28 01:59:30,2531111252.0
 1682684204,2023-04-28 09:16:44,2008501025.0
 1682705006,2023-04-28 15:03:26,2849206805.0
 1682715199,2023-04-28 17:53:19,2320585925.0
 1682740412,2023-04-29 00:53:32,2740872258.0
 1682756146,2023-04-29 05:15:46,2590949162.0
 1682765751,2023-04-29 07:55:51,2892363182.0
 1682783523,2023-04-29 12:52:03,1829416686.0
 1682788656,2023-04-29 14:17:36,2270587378.0
 1682807107,2023-04-29 19:25:07,2673082902.0
 1682827430,2023-04-30 01:03:50,2359194799.0
 1682841002,2023-04-30 04:50:02,2338475171.0
 1682854965,2023-04-30 08:42:45,2543948580.0
 1682867998,2023-04-30 12:19:58,2187723555.0
 1682881812,2023-04-30 16:10:12,2111522242.0
 1682888802,2023-04-30 18:06:42,2189012182.0
 1682914594,2023-05-01 01:16:34,2378069790.0
 1682927622,2023-05-01 04:53:42,2427562545.0
 1682931704,2023-05-01 06:01:44,1929005411.0
 1682947174,2023-05-01 10:19:34,2391800779.0
 1682983431,2023-05-01 20:23:51,2256832338.0
 1682998371,2023-05-02 00:32:51,2421842347.0
 1683004714,2023-05-02 02:18:34,2920341991.0
 1683024697,2023-05-02 07:51:37,2106849493.0
 1683033078,2023-05-02 10:11:18,2534623863.0
 1683207202,2023-05-04 10:33:22,2794353815.0
 1683243843,2023-05-04 20:44:03,2130713143.0
 1683274953,2023-05-05 05:22:33,2168668353.0
 1683276839,2023-05-05 05:53:59,2827049356.0
 1683300564,2023-05-05 12:29:24,2371091175.0
 1683312315,2023-05-05 15:45:15,2304903486.0
 1683333071,2023-05-05 21:31:11,2637619553.0
 1683341411,2023-05-05 23:50:11,1770480540.0
 1683353889,2023-05-06 03:18:09,2827745914.0
 1683380425,2023-05-06 10:40:25,2067969010.0
 1683414889,2023-05-06 20:14:49,3309586368.0
 1683423784,2023-05-06 22:43:04,2219679326.0
 1683443869,2023-05-07 04:17:49,2824300415.0
 1683454938,2023-05-07 07:22:18,1767953067.0
 1683463297,2023-05-07 09:41:37,2184602559.0
 1683486388,2023-05-07 16:06:28,2189275312.0
 1683492429,2023-05-07 17:47:09,2472737444.0
 1683510540,2023-05-07 22:49:00,2482663528.0
 1683537928,2023-05-08 06:25:28,2092335036.0
 1683654753,2023-05-09 14:52:33,2381574072.0
 1683669719,2023-05-09 19:01:59,2054065077.0
 1683690948,2023-05-10 00:55:48,2203071504.0
 1683696153,2023-05-10 02:22:33,2927398083.0
 1683719153,2023-05-10 08:45:53,2596857460.0
 1683725444,2023-05-10 10:30:44,1707457010.0
 1683741803,2023-05-10 15:03:23,1828412575.0
 1683753711,2023-05-10 18:21:51,2480629266.0
 1683772409,2023-05-10 23:33:29,2773441907.0
 1683788667,2023-05-11 04:04:27,2358899728.0
 1683804517,2023-05-11 08:28:37,2400771742.0
 1683818123,2023-05-11 12:15:23,2600593622.0
 1683825844,2023-05-11 14:24:04,2177737025.0
 1683845036,2023-05-11 19:43:56,1943804563.0
 1683865782,2023-05-12 01:29:42,2321173647.0
 1683877533,2023-05-12 04:45:33,2580758219.0
 1683880834,2023-05-12 05:40:34,1322150602.0
