Timestamp,Data, Vazao
 1673852190,2023-01-16 03:56:30,929513262.0
 1673890485,2023-01-16 14:34:45,915510652.0
 1673909645,2023-01-16 19:54:05,917872837.0
 1673917517,2023-01-16 22:05:17,917609454.0
 1673931522,2023-01-17 01:58:42,928777817.0
 1673978802,2023-01-17 15:06:42,928986882.0
 1673986788,2023-01-17 17:19:48,918028379.0
 1674020534,2023-01-18 02:42:14,917435001.0
 1674064713,2023-01-18 14:58:33,916666101.0
 1674078490,2023-01-18 18:48:10,918342263.0
 1674094286,2023-01-18 23:11:26,918764082.0
 1674152767,2023-01-19 15:26:07,918082002.0
 1674160814,2023-01-19 17:40:14,917404417.0
 1674185485,2023-01-20 00:31:25,917819995.0
 1674191009,2023-01-20 02:03:29,917870175.0
 1674235994,2023-01-20 14:33:14,918080120.0
 1674254908,2023-01-20 19:48:28,914515695.0
 1674264021,2023-01-20 22:20:21,913468580.0
 1674277994,2023-01-21 02:13:14,929402224.0
 1674319524,2023-01-21 13:45:24,918709403.0
 1674333893,2023-01-21 17:44:53,929772943.0
 1674354385,2023-01-21 23:26:25,928826856.0
 1674373809,2023-01-22 04:50:09,927781853.0
 1674409803,2023-01-22 14:50:03,914934073.0
 1674429787,2023-01-22 20:23:07,918501984.0
 1674437407,2023-01-22 22:30:07,927622619.0
 1674457025,2023-01-23 03:57:05,929612728.0
 1674503519,2023-01-23 16:51:59,929929904.0
 1674516300,2023-01-23 20:25:00,918190532.0
 1674531426,2023-01-24 00:37:06,918264486.0
 1674537051,2023-01-24 02:10:51,917923659.0
 1674582569,2023-01-24 14:49:29,916348733.0
 1674592149,2023-01-24 17:29:09,918343962.0
 1674605694,2023-01-24 21:14:54,914988561.0
 1674627376,2023-01-25 03:16:16,918449233.0
 1674654494,2023-01-25 10:48:14,914358912.0
 1674665669,2023-01-25 13:54:29,917882609.0
 1674690342,2023-01-25 20:45:42,928046225.0
 1674700416,2023-01-25 23:33:36,929093505.0
 1674709506,2023-01-26 02:05:06,929931624.0
 1674751541,2023-01-26 13:45:41,929301966.0
 1674765826,2023-01-26 17:43:46,918500927.0
 1674785249,2023-01-26 23:07:29,929141846.0
 1674870355,2023-01-27 22:45:55,916245846.0
 1674889517,2023-01-28 04:05:17,915934341.0
 1674929162,2023-01-28 15:06:02,927100324.0
 1674944536,2023-01-28 19:22:16,916402811.0
 1674958791,2023-01-28 23:19:51,927834422.0
 1674968682,2023-01-29 02:04:42,916143508.0
 1675021180,2023-01-29 16:39:40,918606566.0
 1675026810,2023-01-29 18:13:30,929461809.0
 1675056576,2023-01-30 02:29:36,918554780.0
 1675101738,2023-01-30 15:02:18,918135027.0
 1675195439,2023-01-31 17:03:59,915881225.0
 1675218240,2023-01-31 23:24:00,929562438.0
 1675230482,2023-02-01 02:48:02,929879567.0
 1675250902,2023-02-01 08:28:22,928776517.0
 1675266770,2023-02-01 12:52:50,925894367.0
 1675267877,2023-02-01 13:11:17,914358108.0
 1675271965,2023-02-01 14:19:25,915669083.0
 1675283818,2023-02-01 17:36:58,915724488.0
 1675297397,2023-02-01 21:23:17,915357760.0
 1675314053,2023-02-02 02:00:53,928411372.0
 1675350537,2023-02-02 12:08:57,927302668.0
 1675356083,2023-02-02 13:41:23,916352490.0
 1675375284,2023-02-02 19:01:24,918286024.0
 1675386755,2023-02-02 22:12:35,917977098.0
 1675405500,2023-02-03 03:25:00,927991291.0
 1675447944,2023-02-03 15:12:24,755502105.0
 1675456446,2023-02-03 17:34:06,929722560.0
 1675475037,2023-02-03 22:43:57,915983152.0
 1675484035,2023-02-04 01:13:55,918184977.0
 1675537934,2023-02-04 16:12:14,927992961.0
 1675548522,2023-02-04 19:08:42,928722927.0
 1675557429,2023-02-04 21:37:09,926997089.0
 1675572840,2023-02-05 01:54:00,914572102.0
 1675589137,2023-02-05 06:25:37,924741255.0
 1675624437,2023-02-05 16:13:57,914571462.0
 1675627397,2023-02-05 17:03:17,927596951.0
 1675652934,2023-02-06 00:08:54,915670548.0
 1675668920,2023-02-06 04:35:20,923484207.0
 1675712146,2023-02-06 16:35:46,915986312.0
 1675720456,2023-02-06 18:54:16,928308742.0
 1675739612,2023-02-07 00:13:32,928411511.0
 1675743618,2023-02-07 01:20:18,915880264.0
 1675796096,2023-02-07 15:54:56,907595501.0
 1675804677,2023-02-07 18:17:57,923856522.0
 1675818166,2023-02-07 22:02:46,924218306.0
 1675829351,2023-02-08 01:09:11,927152011.0
 1675874773,2023-02-08 13:46:13,918867056.0
 1675890568,2023-02-08 18:09:28,928778839.0
 1675901728,2023-02-08 21:15:28,918240482.0
 1675917013,2023-02-09 01:30:13,929983914.0
 1675951312,2023-02-09 11:01:52,915146259.0
 1675964447,2023-02-09 14:40:47,928306885.0
 1675977076,2023-02-09 18:11:16,925159761.0
 1675997174,2023-02-09 23:46:14,918659224.0
 1676012447,2023-02-10 04:00:47,917505835.0
 1676057215,2023-02-10 16:26:55,898003090.0
 1676067656,2023-02-10 19:20:56,916142775.0
 1676083238,2023-02-10 23:40:38,918396713.0
 1676095289,2023-02-11 03:01:29,918660740.0
 1676121458,2023-02-11 10:17:38,918345432.0
 1676141305,2023-02-11 15:48:25,917139612.0
 1676157924,2023-02-11 20:25:24,928147092.0
 1676172961,2023-02-12 00:36:01,929671479.0
 1676178077,2023-02-12 02:01:17,915250339.0
 1676221693,2023-02-12 14:08:13,929565970.0
 1676245761,2023-02-12 20:49:21,917037276.0
 1676257263,2023-02-13 00:01:03,917189564.0
 1676267612,2023-02-13 02:53:32,918344972.0
 1676316836,2023-02-13 16:33:56,917193187.0
 1676324785,2023-02-13 18:46:25,918450381.0
 1676346025,2023-02-14 00:40:25,916247083.0
 1676353966,2023-02-14 02:52:46,913943137.0
 1676397618,2023-02-14 15:00:18,918033015.0
 1676405549,2023-02-14 17:12:29,917816140.0
 1676420357,2023-02-14 21:19:17,918554275.0
 1676438200,2023-02-15 02:16:40,915198459.0
 1676482185,2023-02-15 14:29:45,918600369.0
 1676531863,2023-02-16 04:17:43,928673423.0
 1676541943,2023-02-16 07:05:43,929670084.0
 1676577631,2023-02-16 17:00:31,917351254.0
 1676581713,2023-02-16 18:08:33,917191857.0
 1676603900,2023-02-17 00:18:20,928415410.0
 1676610160,2023-02-17 02:02:40,917085761.0
 1676661120,2023-02-17 16:12:00,928461851.0
 1676676458,2023-02-17 20:27:38,918291717.0
 1676684612,2023-02-17 22:43:32,918397493.0
 1676702359,2023-02-18 03:39:19,928356947.0
 1676763455,2023-02-18 20:37:35,917240847.0
 1676765814,2023-02-18 21:16:54,931186566.0
 1676785311,2023-02-19 02:41:51,918187686.0
 1676822824,2023-02-19 13:07:04,918449141.0
 1676843880,2023-02-19 18:58:00,929565412.0
 1676851937,2023-02-19 21:12:17,917349328.0
 1676877581,2023-02-20 04:19:41,928409793.0
 1676912084,2023-02-20 13:54:44,917673464.0
 1676936600,2023-02-20 20:43:20,919074979.0
 1676941851,2023-02-20 22:10:51,929457162.0
 1676953761,2023-02-21 01:29:21,918027140.0
 1676994841,2023-02-21 12:54:01,928672820.0
 1676998775,2023-02-21 13:59:35,916138789.0
 1677012905,2023-02-21 17:55:05,927000750.0
 1677041564,2023-02-22 01:52:44,918712205.0
 1677087107,2023-02-22 14:31:47,914985816.0
 1677102197,2023-02-22 18:43:17,915302493.0
 1677117663,2023-02-22 23:01:03,916246625.0
 1677126495,2023-02-23 01:28:15,915095249.0
 1677172347,2023-02-23 14:12:27,915017977.0
 1677194192,2023-02-23 20:16:32,917926092.0
 1677202412,2023-02-23 22:33:32,918241446.0
 1677212884,2023-02-24 01:28:04,929934368.0
 1677246716,2023-02-24 10:51:56,918289789.0
 1677257811,2023-02-24 13:56:51,916404873.0
 1677275677,2023-02-24 18:54:37,916038283.0
 1677292953,2023-02-24 23:42:33,918659133.0
 1677309098,2023-02-25 04:11:38,929200082.0
 1677324049,2023-02-25 08:20:49,929617097.0
 1677331769,2023-02-25 10:29:29,929302710.0
 1677343699,2023-02-25 13:48:19,920021732.0
 1677359814,2023-02-25 18:16:54,918506944.0
 1677374424,2023-02-25 22:20:24,918712434.0
 1677386238,2023-02-26 01:37:18,916878063.0
 1677440418,2023-02-26 16:40:18,917349465.0
 1677445999,2023-02-26 18:13:19,927469738.0
 1677461860,2023-02-26 22:37:40,917617574.0
 1677475959,2023-02-27 02:32:39,917667113.0
 1677518471,2023-02-27 14:21:11,918450106.0
 1677536027,2023-02-27 19:13:47,917922741.0
 1677547763,2023-02-27 22:29:23,929457719.0
 1677569677,2023-02-28 04:34:37,916821875.0
 1677613179,2023-02-28 16:39:39,929555280.0
 1677632580,2023-02-28 22:03:00,927990363.0
 1677651602,2023-03-01 03:20:02,928881142.0
 1677668242,2023-03-01 07:57:22,926475671.0
 1677700548,2023-03-01 16:55:48,916088926.0
 1677712380,2023-03-01 20:13:00,927520358.0
 1677718048,2023-03-01 21:47:28,915408907.0
 1677741834,2023-03-02 04:23:54,928777585.0
 1677792790,2023-03-02 18:33:10,929669247.0
 1677807583,2023-03-02 22:39:43,920965129.0
 1677820943,2023-03-03 02:22:23,917192499.0
 1677858759,2023-03-03 12:52:39,918649730.0
 1677874253,2023-03-03 17:10:53,929092065.0
 1677883869,2023-03-03 19:51:09,929928556.0
 1677934207,2023-03-04 09:50:07,918080624.0
 1677964258,2023-03-04 18:10:58,929088349.0
 1677980464,2023-03-04 22:41:04,916825267.0
 1677995271,2023-03-05 02:47:51,929513820.0
 1678004909,2023-03-05 05:28:29,926576174.0
 1678021638,2023-03-05 10:07:18,935866854.0
 1678031049,2023-03-05 12:44:09,918920726.0
 1678039571,2023-03-05 15:06:11,918504142.0
 1678054862,2023-03-05 19:21:02,929566853.0
 1678070530,2023-03-05 23:42:10,929932554.0
 1678083036,2023-03-06 03:10:36,926995698.0
 1678108647,2023-03-06 10:17:27,915934021.0
 1678118343,2023-03-06 12:59:03,927416103.0
 1678126560,2023-03-06 15:16:00,915494889.0
 1678144632,2023-03-06 20:17:12,915094288.0
 1678161279,2023-03-07 00:54:39,915880493.0
 1678171336,2023-03-07 03:42:16,914938648.0
 1678193880,2023-03-07 09:58:00,926892740.0
 1678205883,2023-03-07 13:18:03,928044787.0
 1678221580,2023-03-07 17:39:40,913942314.0
 1678240210,2023-03-07 22:50:10,926472011.0
 1678246937,2023-03-08 00:42:17,927786214.0
 1678269070,2023-03-08 06:51:10,917452947.0
 1678276816,2023-03-08 09:00:16,916882143.0
 1678291104,2023-03-08 12:58:24,928935568.0
 1678308030,2023-03-08 17:40:30,919968659.0
 1678320641,2023-03-08 21:10:41,929774570.0
 1678346412,2023-03-09 04:20:12,914413764.0
 1678359680,2023-03-09 08:01:20,927204765.0
 1678379152,2023-03-09 13:25:52,915616380.0
 1678385642,2023-03-09 15:14:02,912989851.0
 1678411459,2023-03-09 22:24:19,917413554.0
 1678413520,2023-03-09 22:58:40,917926413.0
 1678439227,2023-03-10 06:07:07,904036262.0
 1678449068,2023-03-10 08:51:08,916665047.0
 1678465789,2023-03-10 13:29:49,916563581.0
 1678481742,2023-03-10 17:55:42,928831685.0
 1678491340,2023-03-10 20:35:40,915776184.0
 1678502988,2023-03-10 23:49:48,913937516.0
 1678527038,2023-03-11 06:30:38,917138236.0
 1678529009,2023-03-11 07:03:29,931188708.0
 1678545811,2023-03-11 11:43:31,929095456.0
 1678570382,2023-03-11 18:33:02,909540155.0
 1678580037,2023-03-11 21:13:57,916484568.0
 1678596292,2023-03-12 01:44:52,921018341.0
 1678611744,2023-03-12 06:02:24,920881099.0
 1678623646,2023-03-12 09:20:46,915461702.0
 1678636593,2023-03-12 12:56:33,915984068.0
 1678656540,2023-03-12 18:29:00,926842211.0
 1678659383,2023-03-12 19:16:23,927776111.0
 1678681467,2023-03-13 01:24:27,917977878.0
 1678692321,2023-03-13 04:25:21,918359620.0
 1678713550,2023-03-13 10:19:10,918293095.0
 1678721768,2023-03-13 12:36:08,918345248.0
 1678735329,2023-03-13 16:22:09,918659408.0
 1678746740,2023-03-13 19:32:20,917640868.0
 1678776359,2023-03-14 03:45:59,929092111.0
 1678792974,2023-03-14 08:22:54,931560880.0
 1678804868,2023-03-14 11:41:08,918127403.0
 1678825528,2023-03-14 17:25:28,928150387.0
 1678842235,2023-03-14 22:03:55,915661635.0
 1678851053,2023-03-15 00:30:53,927309483.0
 1678866992,2023-03-15 04:56:32,928096334.0
 1678876014,2023-03-15 07:26:54,917139474.0
 1678899529,2023-03-15 13:58:49,917032278.0
 1678910169,2023-03-15 16:56:09,915723481.0
 1678919298,2023-03-15 19:28:18,917299284.0
 1678926694,2023-03-15 21:31:34,918497345.0
 1678944456,2023-03-16 02:27:36,929510102.0
 1679077621,2023-03-17 15:27:01,928412486.0
 1679145261,2023-03-18 10:14:21,928097077.0
 1679154142,2023-03-18 12:42:22,928828342.0
 1679162607,2023-03-18 15:03:27,929228191.0
 1679182637,2023-03-18 20:37:17,929262594.0
 1679186161,2023-03-18 21:36:01,929721397.0
 1679223646,2023-03-19 08:00:46,929088191.0
 1679252580,2023-03-19 16:03:00,928620019.0
 1679267992,2023-03-19 20:19:52,929038289.0
 1679279677,2023-03-19 23:34:37,918028058.0
 1679288906,2023-03-20 02:08:26,926785612.0
 1679428858,2023-03-21 17:00:58,916934618.0
 1679436645,2023-03-21 19:10:45,916666010.0
 1679465167,2023-03-22 03:06:07,926609034.0
 1679505367,2023-03-22 14:16:07,924536254.0
 1679524476,2023-03-22 19:34:36,917761851.0
 1679550919,2023-03-23 02:55:19,918345615.0
 1679614938,2023-03-23 20:42:18,917872057.0
 1679623571,2023-03-23 23:06:11,915295058.0
 1679641014,2023-03-24 03:56:54,916614451.0
 1679676719,2023-03-24 13:51:59,923063529.0
 1679701312,2023-03-24 20:41:52,927575152.0
 1679716082,2023-03-25 00:48:02,918244109.0
 1679722631,2023-03-25 02:37:11,914677921.0
 1679766308,2023-03-25 14:45:08,917662371.0
 1679779378,2023-03-25 18:22:58,918840401.0
 1679790981,2023-03-25 21:36:21,918397218.0
 1679816812,2023-03-26 04:46:52,915063317.0
 1679848322,2023-03-26 13:32:02,914673576.0
 1679866760,2023-03-26 18:39:20,927992172.0
 1679888618,2023-03-27 00:43:38,915260544.0
 1679891362,2023-03-27 01:29:22,913153870.0
 1679940826,2023-03-27 15:13:46,928777724.0
 1679961346,2023-03-27 20:55:46,915932509.0
 1679975698,2023-03-28 00:54:58,940311092.0
 1679978262,2023-03-28 01:37:42,929090393.0
 1680020674,2023-03-28 13:24:34,915819180.0
 1680040400,2023-03-28 18:53:20,917193738.0
 1680057698,2023-03-28 23:41:38,916508860.0
 1680065684,2023-03-29 01:54:44,927572416.0
 1680108344,2023-03-29 13:45:44,915303729.0
 1680124391,2023-03-29 18:13:11,917673629.0
 1680135090,2023-03-29 21:11:30,927940532.0
 1680158311,2023-03-30 03:38:31,929040751.0
 1680203485,2023-03-30 16:11:25,917608077.0
 1680206711,2023-03-30 17:05:11,929147885.0
 1680229312,2023-03-30 23:21:52,917288368.0
 1680239206,2023-03-31 02:06:46,928412857.0
 1680284961,2023-03-31 14:49:21,917413041.0
 1680296238,2023-03-31 17:57:18,917978016.0
 1680311070,2023-03-31 22:04:30,916612389.0
 1680327660,2023-04-01 02:41:00,927572045.0
 1680378501,2023-04-01 16:48:21,915097216.0
 1680380760,2023-04-01 17:26:00,917873158.0
 1680404128,2023-04-01 23:55:28,929616075.0
 1680414616,2023-04-02 02:50:16,928092158.0
 1680457409,2023-04-02 14:43:29,915834246.0
 1680475306,2023-04-02 19:41:46,929877661.0
 1680492642,2023-04-03 00:30:42,918239931.0
 1680500963,2023-04-03 02:49:23,927785611.0
 1680528835,2023-04-03 10:33:55,917834308.0
 1680544260,2023-04-03 14:51:00,920106089.0
 1680561115,2023-04-03 19:31:55,916772013.0
 1680570040,2023-04-03 22:00:40,917400197.0
 1680583835,2023-04-04 01:50:35,915565873.0
 1680630234,2023-04-04 14:43:54,927227667.0
 1680640278,2023-04-04 17:31:18,928418474.0
 1680667208,2023-04-05 01:00:08,918184931.0
 1680674552,2023-04-05 03:02:32,916718988.0
 1680725743,2023-04-05 17:15:43,929670735.0
 1680842820,2023-04-07 01:47:00,918452540.0
 1680870237,2023-04-07 09:23:57,928358757.0
 1680882580,2023-04-07 12:49:40,915040669.0
 1680888737,2023-04-07 14:32:17,927520034.0
 1680904892,2023-04-07 19:01:32,929267937.0
 1680913968,2023-04-07 21:32:48,926364791.0
 1680926087,2023-04-08 00:54:47,916987689.0
 1680948569,2023-04-08 07:09:29,909852943.0
 1680971218,2023-04-08 13:26:58,914179410.0
 1680979107,2023-04-08 15:38:27,928538468.0
 1680985972,2023-04-08 17:32:52,917612619.0
 1680998771,2023-04-08 21:06:11,927046736.0
 1681022383,2023-04-09 03:39:43,927627350.0
 1681041229,2023-04-09 08:53:49,916825955.0
 1681055639,2023-04-09 12:53:59,927209818.0
 1681062277,2023-04-09 14:44:37,925998761.0
 1681082053,2023-04-09 20:14:13,912522990.0
 1681093890,2023-04-09 23:31:30,914821110.0
 1681110595,2023-04-10 04:09:55,916095705.0
 1681121077,2023-04-10 07:04:37,925842493.0
 1681141278,2023-04-10 12:41:18,926314446.0
 1681154437,2023-04-10 16:20:37,917505238.0
 1681157148,2023-04-10 17:05:48,915799353.0
 1681167541,2023-04-10 19:59:01,929016039.0
 1681191007,2023-04-11 02:30:07,929199106.0
 1681199440,2023-04-11 04:50:40,926942528.0
 1681225758,2023-04-11 12:09:18,926649082.0
 1681241062,2023-04-11 16:24:22,918085490.0
 1681247186,2023-04-11 18:06:26,927730167.0
 1681256436,2023-04-11 20:40:36,917244974.0
 1681278810,2023-04-12 02:53:30,917825573.0
 1681290533,2023-04-12 06:08:53,918766287.0
 1681310091,2023-04-12 11:34:51,927312451.0
 1681313945,2023-04-12 12:39:05,917606104.0
 1681336650,2023-04-12 18:57:30,913893861.0
 1681354947,2023-04-13 00:02:27,914779577.0
 1681361505,2023-04-13 01:51:45,915357943.0
 1681373668,2023-04-13 05:14:28,925579053.0
 1681387318,2023-04-13 09:01:58,904012004.0
 1681403944,2023-04-13 13:39:04,915622011.0
 1681426107,2023-04-13 19:48:27,917418865.0
 1681441273,2023-04-14 00:01:13,916246625.0
 1681450892,2023-04-14 02:41:32,929070603.0
 1681458302,2023-04-14 04:45:02,928052211.0
 1681482303,2023-04-14 11:25:03,916718255.0
 1681495820,2023-04-14 15:10:20,917708254.0
 1681514242,2023-04-14 20:17:22,920547586.0
 1681526293,2023-04-14 23:38:13,915680804.0
 1681537197,2023-04-15 02:39:57,916668760.0
 1681546573,2023-04-15 05:16:13,927996116.0
 1681562950,2023-04-15 09:49:10,929108278.0
 1681583376,2023-04-15 15:29:36,929090904.0
 1681591977,2023-04-15 17:52:57,928985721.0
 1681609311,2023-04-15 22:41:51,918033842.0
 1681621485,2023-04-16 02:04:45,917973793.0
 1681638427,2023-04-16 06:47:07,926084622.0
 1681649467,2023-04-16 09:51:07,926628464.0
 1681667751,2023-04-16 14:55:51,917819398.0
 1681681488,2023-04-16 18:44:48,918240298.0
 1681699788,2023-04-16 23:49:48,929357880.0
 1681704720,2023-04-17 01:12:00,927208056.0
 1681722830,2023-04-17 06:13:50,919654132.0
 1681742777,2023-04-17 11:46:17,918020209.0
 1681756586,2023-04-17 15:36:26,917228556.0
 1681762137,2023-04-17 17:08:57,927778838.0
 1681785694,2023-04-17 23:41:34,926263268.0
 1681802142,2023-04-18 04:15:42,926261462.0
 1681807170,2023-04-18 05:39:30,913368701.0
 1681817525,2023-04-18 08:32:05,915568208.0
 1681839380,2023-04-18 14:36:20,917716284.0
 1681849207,2023-04-18 17:20:07,929146399.0
 1681868971,2023-04-18 22:49:31,928096427.0
 1681886512,2023-04-19 03:41:52,917925587.0
 1681894867,2023-04-19 06:01:07,918028930.0
 1681914119,2023-04-19 11:21:59,928307071.0
 1681929822,2023-04-19 15:43:42,914515284.0
 1681933868,2023-04-19 16:51:08,915670914.0
 1681947179,2023-04-19 20:32:59,918240390.0
 1681966216,2023-04-20 01:50:16,928723159.0
 1681987552,2023-04-20 07:45:52,923287833.0
 1682003517,2023-04-20 12:11:57,928833404.0
 1682009517,2023-04-20 13:51:57,928899991.0
 1682023305,2023-04-20 17:41:45,917767658.0
 1682033830,2023-04-20 20:37:10,929933019.0
 1682055891,2023-04-21 02:44:51,927992126.0
 1682063441,2023-04-21 04:50:41,926630039.0
 1682082660,2023-04-21 10:11:00,928046921.0
 1682100410,2023-04-21 15:06:50,928487121.0
 1682112393,2023-04-21 18:26:33,917402490.0
 1682130994,2023-04-21 23:36:34,918131447.0
 1682138736,2023-04-22 01:45:36,918241676.0
 1682150180,2023-04-22 04:56:20,929618352.0
 1682176587,2023-04-22 12:16:27,926075592.0
 1682180646,2023-04-22 13:24:06,928148392.0
 1682204263,2023-04-22 19:57:43,917278776.0
 1682217432,2023-04-22 23:37:12,930037784.0
 1682224662,2023-04-23 01:37:42,929196830.0
 1682227859,2023-04-23 02:30:59,918083103.0
 1682242920,2023-04-23 06:42:00,929197759.0
 1682261828,2023-04-23 11:57:08,916253405.0
 1682271223,2023-04-23 14:33:43,929305358.0
 1682285864,2023-04-23 18:37:44,917610830.0
 1682304809,2023-04-23 23:53:29,918082644.0
 1682320555,2023-04-24 04:15:55,927118867.0
 1682337849,2023-04-24 09:04:09,917682502.0
 1682346055,2023-04-24 11:20:55,915850090.0
 1682351105,2023-04-24 12:45:05,927903741.0
 1682385348,2023-04-24 22:15:48,919026457.0
 1682393005,2023-04-25 00:23:25,928726038.0
 1682420335,2023-04-25 07:58:55,917917463.0
 1682438983,2023-04-25 13:09:43,928200217.0
 1682446126,2023-04-25 15:08:46,921022762.0
 1682463764,2023-04-25 20:02:44,915408953.0
 1682473212,2023-04-25 22:40:12,928569958.0
 1682491926,2023-04-26 03:52:06,918021897.0
 1682509211,2023-04-26 08:40:11,917498862.0
 1682533745,2023-04-26 15:29:05,928354812.0
 1682553678,2023-04-26 21:01:18,917032828.0
 1682555566,2023-04-26 21:32:46,915459826.0
 1682572492,2023-04-27 02:14:52,917875040.0
 1682597367,2023-04-27 09:09:27,917193141.0
 1682610423,2023-04-27 12:47:03,929298574.0
 1682623497,2023-04-27 16:24:57,928358711.0
 1682634122,2023-04-27 19:22:02,928466122.0
 1682647621,2023-04-27 23:07:01,916404507.0
 1682664786,2023-04-28 03:53:06,928933580.0
 1682682130,2023-04-28 08:42:10,917032415.0
 1682684782,2023-04-28 09:26:22,918081175.0
 1682704315,2023-04-28 14:51:55,914937184.0
 1682726579,2023-04-28 21:02:59,915726915.0
 1682740255,2023-04-29 00:50:55,915043415.0
 1682754581,2023-04-29 04:49:41,914350500.0
 1682757868,2023-04-29 05:44:28,922328694.0
 1682777316,2023-04-29 11:08:36,914622016.0
 1682787298,2023-04-29 13:54:58,914990665.0
 1682808610,2023-04-29 19:50:10,917034387.0
 1682823469,2023-04-29 23:57:49,912634373.0
 1682833228,2023-04-30 02:40:28,915827743.0
 1682848657,2023-04-30 06:57:37,929663720.0
 1682861305,2023-04-30 10:28:25,916456752.0
 1682877871,2023-04-30 15:04:31,929513030.0
 1682889171,2023-04-30 18:12:51,927886340.0
 1682902499,2023-04-30 21:54:59,929095735.0
 1682921064,2023-05-01 03:04:24,918291212.0
 1682935422,2023-05-01 07:03:42,928777910.0
 1682947812,2023-05-01 10:30:12,917563081.0
 1682963575,2023-05-01 14:52:55,918506714.0
 1682975460,2023-05-01 18:11:00,928934686.0
 1682987824,2023-05-01 21:37:04,914410837.0
 1683004323,2023-05-02 02:12:03,916771876.0
 1683026365,2023-05-02 08:19:25,927577842.0
 1683039786,2023-05-02 12:03:06,925949249.0
 1683051138,2023-05-02 15:12:18,928307442.0
 1683230549,2023-05-04 17:02:29,926839245.0
 1683240865,2023-05-04 19:54:25,918849088.0
 1683259166,2023-05-05 00:59:26,917451938.0
 1683281176,2023-05-05 07:06:16,928152476.0
 1683289357,2023-05-05 09:22:37,916989615.0
 1683314587,2023-05-05 16:23:07,917798610.0
 1683408363,2023-05-06 18:26:03,929286447.0
 1683437785,2023-05-07 02:36:25,928781113.0
 1683456360,2023-05-07 07:46:00,917939557.0
 1683474479,2023-05-07 12:47:59,930038342.0
 1683487788,2023-05-07 16:29:48,929616586.0
 1683501849,2023-05-07 20:24:09,917579540.0
 1683519627,2023-05-08 01:20:27,929669294.0
 1683528609,2023-05-08 03:50:09,917663901.0
 1683546290,2023-05-08 08:44:50,914782733.0
 1683556809,2023-05-08 11:40:09,917612803.0
 1683576267,2023-05-08 17:04:27,917240434.0
 1683700142,2023-05-10 03:29:02,928034950.0
 1683718796,2023-05-10 08:39:56,917558493.0
 1683742433,2023-05-10 15:13:53,928093039.0
 1683760478,2023-05-10 20:14:38,917218263.0
 1683779499,2023-05-11 01:31:39,929141242.0
 1683786478,2023-05-11 03:27:58,927149323.0
 1683809639,2023-05-11 09:53:59,915567247.0
 1683820496,2023-05-11 12:54:56,929305219.0
 1683834000,2023-05-11 16:40:00,918397815.0
 1683839130,2023-05-11 18:05:30,928778095.0
 1683861457,2023-05-12 00:17:37,918031684.0
 1683882099,2023-05-12 06:01:39,918237220.0
 1683895241,2023-05-12 09:40:41,918293095.0
 1683902926,2023-05-12 11:48:46,918344743.0
 1683915637,2023-05-12 15:20:37,917447396.0
 1683926077,2023-05-12 18:14:37,918452081.0
 1683951382,2023-05-13 01:16:22,928621784.0
 1683962377,2023-05-13 04:19:37,929139802.0
