Timestamp,Data, Vazao
 1674895457,2023-01-28 05:44:17,886467746.0
 1674904519,2023-01-28 08:15:19,892868490.0
 1674917884,2023-01-28 11:58:04,897016224.0
 1674937138,2023-01-28 17:18:58,898998701.0
 1674954763,2023-01-28 22:12:43,891921019.0
 1674972059,2023-01-29 03:00:59,900256950.0
 1674987014,2023-01-29 07:10:14,900361448.0
 1675001297,2023-01-29 11:08:17,898115268.0
 1675014287,2023-01-29 14:44:47,898527559.0
 1675027651,2023-01-29 18:27:31,888408103.0
 1675059454,2023-01-30 03:17:34,892287754.0
 1675064571,2023-01-30 04:42:51,884631407.0
 1675079246,2023-01-30 08:47:26,896587419.0
 1675091824,2023-01-30 12:17:04,875037853.0
 1675193514,2023-01-31 16:31:54,897266483.0
 1675204624,2023-01-31 19:37:04,898422073.0
 1675224704,2023-02-01 01:11:44,896951372.0
 1675239799,2023-02-01 05:23:19,899099378.0
 1675259135,2023-02-01 10:45:35,889822171.0
 1675271765,2023-02-01 14:16:05,857162437.0
 1675297193,2023-02-01 21:19:53,898419871.0
 1675302673,2023-02-01 22:51:13,898318382.0
 1675320105,2023-02-02 03:41:45,897897649.0
 1675333408,2023-02-02 07:23:28,899890937.0
 1675342381,2023-02-02 09:53:01,901043924.0
 1675347361,2023-02-02 11:16:01,897953086.0
 1675364811,2023-02-02 16:06:51,897429692.0
 1675378944,2023-02-02 20:02:24,899470741.0
 1675391465,2023-02-02 23:31:05,891868724.0
 1675399422,2023-02-03 01:43:42,901253370.0
 1675419484,2023-02-03 07:18:04,898738983.0
 1675422603,2023-02-03 08:10:03,898842088.0
 1675438989,2023-02-03 12:43:09,898943755.0
 1675450990,2023-02-03 16:03:10,888196167.0
 1675455329,2023-02-03 17:15:29,767611787.0
 1675478067,2023-02-03 23:34:27,897845130.0
 1675490188,2023-02-04 02:56:28,902720883.0
 1675503203,2023-02-04 06:33:23,898631653.0
 1675520345,2023-02-04 11:19:05,900309514.0
 1675527280,2023-02-04 13:14:40,897949718.0
 1675538360,2023-02-04 16:19:20,902565582.0
 1675546888,2023-02-04 18:41:28,897739195.0
 1675567195,2023-02-05 00:19:55,893809310.0
 1675577445,2023-02-05 03:10:45,899261025.0
 1675579468,2023-02-05 03:44:28,896114304.0
 1675601377,2023-02-05 09:49:37,902983344.0
 1675609230,2023-02-05 12:00:30,887621048.0
 1675633932,2023-02-05 18:52:12,890134875.0
 1675635477,2023-02-05 19:17:57,899882028.0
 1675646486,2023-02-05 22:21:26,898054666.0
 1675664112,2023-02-06 03:15:12,901305303.0
 1675673302,2023-02-06 05:48:22,896639937.0
 1675692592,2023-02-06 11:09:52,897474179.0
 1675700231,2023-02-06 13:17:11,888564679.0
 1675710330,2023-02-06 16:05:30,890034334.0
 1675727277,2023-02-06 20:47:57,907281563.0
 1675741994,2023-02-07 00:53:14,900258390.0
 1675748552,2023-02-07 02:42:32,899574474.0
 1675763300,2023-02-07 06:48:20,898733950.0
 1675765524,2023-02-07 07:25:24,898780312.0
 1675776981,2023-02-07 10:36:21,895328811.0
 1675800476,2023-02-07 17:07:56,896691828.0
 1675812157,2023-02-07 20:22:37,899942196.0
 1675830522,2023-02-08 01:28:42,893283368.0
 1675926612,2023-02-09 04:10:12,899310576.0
 1675947135,2023-02-09 09:52:15,893181056.0
 1675961862,2023-02-09 13:57:42,897163509.0
 1675981546,2023-02-09 19:25:46,900205286.0
 1675986380,2023-02-09 20:46:20,899629287.0
 1675995523,2023-02-09 23:18:43,900210192.0
 1675996779,2023-02-09 23:39:39,900716816.0
 1676015587,2023-02-10 04:53:07,898788805.0
 1676026277,2023-02-10 07:51:17,898001384.0
 1676047434,2023-02-10 13:43:54,894493571.0
 1676056064,2023-02-10 16:07:44,897900567.0
 1676079267,2023-02-10 22:34:27,902196730.0
 1676095482,2023-02-11 03:04:42,900728675.0
 1676121274,2023-02-11 10:14:34,890450783.0
 1676134945,2023-02-11 14:02:25,898531378.0
 1676150132,2023-02-11 18:15:32,897898412.0
 1676160439,2023-02-11 21:07:19,903348495.0
 1676177877,2023-02-12 01:57:57,880753701.0
 1676187361,2023-02-12 04:36:01,896107244.0
 1676208554,2023-02-12 10:29:14,899942196.0
 1676220826,2023-02-12 13:53:46,900153982.0
 1676240338,2023-02-12 19:18:58,901462635.0
 1676249200,2023-02-12 21:46:40,897478666.0
 1676262577,2023-02-13 01:29:37,898523741.0
 1676281989,2023-02-13 06:53:09,899362690.0
 1676285624,2023-02-13 07:53:44,888881430.0
 1676307727,2023-02-13 14:02:07,887410135.0
 1676327063,2023-02-13 19:24:23,899679377.0
 1676348080,2023-02-14 01:14:40,899418987.0
 1676367004,2023-02-14 06:30:04,898736601.0
 1676384756,2023-02-14 11:25:56,892398011.0
 1676395113,2023-02-14 14:18:33,891238730.0
 1676413547,2023-02-14 19:25:47,876927967.0
 1676418640,2023-02-14 20:50:40,880382384.0
 1676438815,2023-02-15 02:26:55,888250106.0
 1676471073,2023-02-15 11:24:33,888304311.0
 1676473104,2023-02-15 11:58:24,893702352.0
 1676533788,2023-02-16 04:49:48,898203060.0
 1676549146,2023-02-16 09:05:46,897998241.0
 1676574489,2023-02-16 16:08:09,894640522.0
 1676592405,2023-02-16 21:06:45,899311611.0
 1676614874,2023-02-17 03:21:14,898053903.0
 1676629202,2023-02-17 07:20:02,899516064.0
 1676639426,2023-02-17 10:10:26,900726829.0
 1676645379,2023-02-17 11:49:39,902195647.0
 1676670837,2023-02-17 18:53:57,892233452.0
 1676692124,2023-02-18 00:48:44,899209001.0
 1676721585,2023-02-18 08:59:45,899785045.0
 1676740242,2023-02-18 14:10:42,900042509.0
 1676750658,2023-02-18 17:04:18,898267391.0
 1676761488,2023-02-18 20:04:48,890662458.0
 1676788160,2023-02-19 03:29:20,898083488.0
 1676794322,2023-02-19 05:12:02,900833938.0
 1676812202,2023-02-19 10:10:02,888617375.0
 1676817470,2023-02-19 11:37:50,897896751.0
 1676841888,2023-02-19 18:24:48,898052017.0
 1676858987,2023-02-19 23:09:47,899156077.0
 1676865324,2023-02-20 00:55:24,899573440.0
 1676887991,2023-02-20 07:13:11,897845399.0
 1676899115,2023-02-20 10:18:35,899424383.0
 1676914814,2023-02-20 14:40:14,898578506.0
 1676920391,2023-02-20 16:13:11,898578146.0
 1676939170,2023-02-20 21:26:10,897992280.0
 1676947828,2023-02-20 23:50:28,898055474.0
 1676971275,2023-02-21 06:21:15,896325184.0
 1676976121,2023-02-21 07:42:01,896900199.0
 1677000432,2023-02-21 14:27:12,897792656.0
 1677007769,2023-02-21 16:29:29,898471132.0
 1677025010,2023-02-21 21:16:50,890295589.0
 1677038661,2023-02-22 01:04:21,902881827.0
 1677070255,2023-02-22 09:50:55,898319730.0
 1677090323,2023-02-22 15:25:23,890694167.0
 1677094690,2023-02-22 16:38:10,893547121.0
 1677142915,2023-02-23 06:01:55,889767830.0
 1677150754,2023-02-23 08:12:34,881483254.0
 1677167768,2023-02-23 12:56:08,891084919.0
 1677198082,2023-02-23 21:21:22,899842063.0
 1677218524,2023-02-24 03:02:04,898005245.0
 1677220591,2023-02-24 03:36:31,899942871.0
 1677285639,2023-02-24 21:40:39,903820806.0
 1677305982,2023-02-25 03:19:42,901568665.0
 1677313011,2023-02-25 05:16:51,901359174.0
 1677329651,2023-02-25 09:54:11,899992960.0
 1677348257,2023-02-25 15:04:17,900425492.0
 1677363587,2023-02-25 19:19:47,901567538.0
 1677376459,2023-02-25 22:54:19,901197742.0
 1677407349,2023-02-26 07:29:09,901042032.0
 1677411831,2023-02-26 08:43:51,899995165.0
 1677428176,2023-02-26 13:16:16,900775204.0
 1677441395,2023-02-26 16:56:35,900572064.0
 1677460799,2023-02-26 22:19:59,902565266.0
 1677479303,2023-02-27 03:28:23,898578640.0
 1677481471,2023-02-27 04:04:31,899370605.0
 1677497287,2023-02-27 08:28:07,899576408.0
 1677515861,2023-02-27 13:37:41,896797583.0
 1677536590,2023-02-27 19:23:10,904295785.0
 1677544310,2023-02-27 21:31:50,905393535.0
 1677554369,2023-02-28 00:19:29,902146646.0
 1677603132,2023-02-28 13:52:12,887149499.0
 1677618942,2023-02-28 18:15:42,899469077.0
 1677631236,2023-02-28 21:40:36,898791232.0
 1677638983,2023-02-28 23:49:43,900210282.0
 1677655231,2023-03-01 04:20:31,895120706.0
 1677676700,2023-03-01 10:18:20,907437806.0
 1677692379,2023-03-01 14:39:39,898579180.0
 1677716611,2023-03-01 21:23:31,896822595.0
 1677734815,2023-03-02 02:26:55,903716174.0
 1677751061,2023-03-02 06:57:41,895434609.0
 1677754527,2023-03-02 07:55:27,901513711.0
 1677782269,2023-03-02 15:37:49,899364759.0
 1677806781,2023-03-02 22:26:21,897794945.0
 1677823804,2023-03-03 03:10:04,898735792.0
 1677826302,2023-03-03 03:51:42,896013478.0
 1677852077,2023-03-03 11:01:17,904450902.0
 1677859458,2023-03-03 13:04:18,899783695.0
 1677875962,2023-03-03 17:39:22,902353067.0
 1677884442,2023-03-03 20:00:42,892917839.0
 1677899807,2023-03-04 00:16:47,900571974.0
 1677921690,2023-03-04 06:21:30,900676696.0
 1677932996,2023-03-04 09:29:56,895748108.0
 1677968017,2023-03-04 19:13:37,898000710.0
 1677975145,2023-03-04 21:12:25,824393048.0
 1677992901,2023-03-05 02:08:21,899314668.0
 1678003492,2023-03-05 05:04:52,900675210.0
 1678022540,2023-03-05 10:22:20,905971883.0
 1678026796,2023-03-05 11:33:16,898943440.0
 1678052418,2023-03-05 18:40:18,902397511.0
 1678065763,2023-03-05 22:22:43,899575464.0
 1678071987,2023-03-06 00:06:27,892761088.0
 1678089082,2023-03-06 04:51:22,902459280.0
 1678110924,2023-03-06 10:55:24,889088435.0
 1678116000,2023-03-06 12:20:00,897478935.0
 1678137631,2023-03-06 18:20:31,898214513.0
 1678144104,2023-03-06 20:08:24,896536245.0
 1678170273,2023-03-07 03:24:33,897321648.0
 1678174405,2023-03-07 04:33:25,900940238.0
 1678199121,2023-03-07 11:25:21,896275175.0
 1678209784,2023-03-07 14:23:04,402391241.0
 1678221141,2023-03-07 17:32:21,899102525.0
 1678233687,2023-03-07 21:01:27,891291293.0
 1678248094,2023-03-08 01:01:34,892547623.0
 1678269935,2023-03-08 07:05:35,896432104.0
 1678276134,2023-03-08 08:48:54,895800581.0
 1678290959,2023-03-08 12:55:59,899836124.0
 1678303405,2023-03-08 16:23:25,896324915.0
 1678318607,2023-03-08 20:36:47,896534317.0
 1678357458,2023-03-09 07:24:18,899749351.0
 1678371289,2023-03-09 11:14:49,899679737.0
 1678378009,2023-03-09 13:06:49,897318912.0
 1678398022,2023-03-09 18:40:22,896325857.0
 1678407400,2023-03-09 21:16:40,904242588.0
 1678428376,2023-03-10 03:06:16,897372597.0
 1678443728,2023-03-10 07:22:08,899417817.0
 1678446490,2023-03-10 08:08:10,889978746.0
 1678466411,2023-03-10 13:40:11,902930328.0
 1678473982,2023-03-10 15:46:22,889931701.0
 1678487585,2023-03-10 19:33:05,911528347.0
 1678528154,2023-03-11 06:49:14,898893573.0
 1678537544,2023-03-11 09:25:44,901407637.0
 1678551963,2023-03-11 13:26:03,898523741.0
 1678568170,2023-03-11 17:56:10,899367232.0
 1678586673,2023-03-11 23:04:33,902935159.0
 1678590538,2023-03-12 00:08:58,899475328.0
 1678615146,2023-03-12 06:59:06,897268277.0
 1678622891,2023-03-12 09:08:11,899364849.0
 1678658427,2023-03-12 19:00:27,901408830.0
 1678677472,2023-03-13 00:17:52,902352076.0
 1678693063,2023-03-13 04:37:43,899576363.0
 1678713631,2023-03-13 10:20:31,899366782.0
 1678730925,2023-03-13 15:08:45,888695438.0
 1678740684,2023-03-13 17:51:24,894097141.0
 1678759230,2023-03-13 23:00:30,903404221.0
 1678771937,2023-03-14 02:32:17,900014699.0
 1678798508,2023-03-14 09:55:08,896954466.0
 1678807813,2023-03-14 12:30:13,897162791.0
 1678830638,2023-03-14 18:50:38,898790198.0
 1678838071,2023-03-14 20:54:31,901149773.0
 1678848198,2023-03-14 23:43:18,900788130.0
 1678862030,2023-03-15 03:33:50,898788131.0
 1678886034,2023-03-15 10:13:54,890607802.0
 1678891025,2023-03-15 11:37:05,902034527.0
 1678918982,2023-03-15 19:23:02,900732863.0
 1678929569,2023-03-15 22:19:29,904035810.0
 1678941357,2023-03-16 01:35:57,899732886.0
 1678954629,2023-03-16 05:17:09,899263094.0
 1678974076,2023-03-16 10:41:16,897688247.0
 1678979791,2023-03-16 12:16:31,891661996.0
 1679192311,2023-03-18 23:18:31,897011201.0
 1679199738,2023-03-19 01:22:18,903193421.0
 1679211101,2023-03-19 04:31:41,901410927.0
 1679225983,2023-03-19 08:39:43,900673769.0
 1679240418,2023-03-19 12:40:18,901828645.0
 1679257496,2023-03-19 17:24:56,901673432.0
 1679285041,2023-03-20 01:04:01,900204161.0
 1679294588,2023-03-20 03:43:08,899781311.0
 1679425139,2023-03-21 15:58:59,899002926.0
 1679439303,2023-03-21 19:55:03,901730054.0
 1679460106,2023-03-22 01:41:46,899310891.0
 1679485083,2023-03-22 08:38:03,901879586.0
 1679500040,2023-03-22 12:47:20,899143408.0
 1679507752,2023-03-22 14:55:52,902195286.0
 1679528365,2023-03-22 20:39:25,897112157.0
 1679547790,2023-03-23 02:03:10,899768849.0
 1679547830,2023-03-23 02:03:50,897480865.0
 1679565025,2023-03-23 06:50:25,899260531.0
 1679580556,2023-03-23 11:09:16,896901140.0
 1679596149,2023-03-23 15:29:09,901565329.0
 1679604399,2023-03-23 17:46:39,900832317.0
 1679619555,2023-03-23 21:59:15,903141218.0
 1679654764,2023-03-24 07:46:04,901514928.0
 1679676020,2023-03-24 13:40:20,886941646.0
 1679688476,2023-03-24 17:07:56,878393432.0
 1679698086,2023-03-24 19:48:06,898736287.0
 1679714328,2023-03-25 00:18:48,897791399.0
 1679734557,2023-03-25 05:55:57,898316541.0
 1679747254,2023-03-25 09:27:34,899887383.0
 1679761389,2023-03-25 13:23:09,899782525.0
 1679763000,2023-03-25 13:50:00,898159569.0
 1679784651,2023-03-25 19:50:51,898159389.0
 1679786597,2023-03-25 20:23:17,901906508.0
 1679810096,2023-03-26 02:54:56,894122990.0
 1679822629,2023-03-26 06:23:49,899680547.0
 1679825120,2023-03-26 07:05:20,898369733.0
 1679859535,2023-03-26 16:38:55,899429780.0
 1679869886,2023-03-26 19:31:26,892324300.0
 1679887675,2023-03-27 00:27:55,899834099.0
 1679888090,2023-03-27 00:34:50,899259586.0
 1679902088,2023-03-27 04:28:08,897689145.0
 1679910667,2023-03-27 06:51:07,898852740.0
 1679936854,2023-03-27 14:07:34,882444907.0
 1679979805,2023-03-28 02:03:25,899941836.0
 1679986199,2023-03-28 03:49:59,898839167.0
 1680059897,2023-03-29 00:18:17,900418379.0
 1680063336,2023-03-29 01:15:36,899582391.0
 1680068215,2023-03-29 02:36:55,898001743.0
 1680077904,2023-03-29 05:18:24,898628778.0
 1680085639,2023-03-29 07:27:19,903298595.0
 1680115264,2023-03-29 15:41:04,902619004.0
 1680127985,2023-03-29 19:13:05,899889498.0
 1680145866,2023-03-30 00:11:06,900574495.0
 1680166578,2023-03-30 05:56:18,900624177.0
 1680176626,2023-03-30 08:43:46,893391844.0
 1680187381,2023-03-30 11:43:01,900256860.0
 1680203620,2023-03-30 16:13:40,899625329.0
 1680225131,2023-03-30 22:12:11,900900827.0
 1680233065,2023-03-31 00:24:25,901622266.0
 1680242555,2023-03-31 03:02:35,899045646.0
 1680265348,2023-03-31 09:22:28,900046694.0
 1680280668,2023-03-31 13:37:48,891448268.0
 1680291243,2023-03-31 16:34:03,891973538.0
 1680301257,2023-03-31 19:20:57,898846493.0
 1680318028,2023-04-01 00:00:28,900936048.0
 1680334177,2023-04-01 04:29:37,890500006.0
 1680362367,2023-04-01 12:19:27,899524429.0
 1680392697,2023-04-01 20:44:57,904294067.0
 1680401587,2023-04-01 23:13:07,896645272.0
 1680419978,2023-04-02 04:19:38,887566551.0
 1680429252,2023-04-02 06:54:12,897215759.0
 1680447215,2023-04-02 11:53:35,900049799.0
 1680484684,2023-04-02 22:18:04,895515381.0
 1680499914,2023-04-03 02:31:54,892816820.0
 1680507987,2023-04-03 04:46:27,889662794.0
 1680532246,2023-04-03 11:30:46,902196504.0
 1680555006,2023-04-03 17:50:06,898733815.0
 1680561826,2023-04-03 19:43:46,892026413.0
 1680582325,2023-04-04 01:25:25,894700156.0
 1680611134,2023-04-04 09:25:34,892234835.0
 1680626242,2023-04-04 13:37:22,899575059.0
 1680657090,2023-04-04 22:11:30,891920306.0
 1680685954,2023-04-05 06:12:34,892395156.0
 1680838185,2023-04-07 00:29:45,879283756.0
 1680847261,2023-04-07 03:01:01,889876958.0
 1680875476,2023-04-07 10:51:16,891971709.0
 1680893878,2023-04-07 15:57:58,892392434.0
 1680905304,2023-04-07 19:08:24,891046639.0
 1680918939,2023-04-07 22:55:39,887044508.0
 1680938518,2023-04-08 04:21:58,898607081.0
 1680960795,2023-04-08 10:33:15,915352222.0
 1680962895,2023-04-08 11:08:15,900994964.0
 1680966714,2023-04-08 12:11:54,888875564.0
 1680983442,2023-04-08 16:50:42,890339495.0
 1680991882,2023-04-08 19:11:22,890978502.0
 1681015815,2023-04-09 01:50:15,892183253.0
 1681052104,2023-04-09 11:55:04,886777393.0
 1681065321,2023-04-09 15:35:21,891139888.0
 1681091565,2023-04-09 22:52:45,889880874.0
 1681092430,2023-04-09 23:07:10,879200351.0
 1681162454,2023-04-10 18:34:14,894916494.0
 1681164219,2023-04-10 19:03:39,896428608.0
 1681188306,2023-04-11 01:45:06,892286014.0
 1681262371,2023-04-11 22:19:31,891446128.0
 1681274361,2023-04-12 01:39:21,888878719.0
 1681322441,2023-04-12 15:00:41,898264382.0
 1681329043,2023-04-12 16:50:43,897897245.0
 1681339976,2023-04-12 19:52:56,898059156.0
 1681351903,2023-04-12 23:11:43,899627488.0
 1681401648,2023-04-13 13:00:48,899051040.0
 1681419901,2023-04-13 18:05:01,891656869.0
 1681431965,2023-04-13 21:26:05,890900950.0
 1681448898,2023-04-14 02:08:18,888407393.0
 1681493246,2023-04-14 14:27:26,892833159.0
 1681524078,2023-04-14 23:01:18,888670470.0
 1681527807,2023-04-15 00:03:27,895695455.0
 1681574241,2023-04-15 12:57:21,890136789.0
 1681592231,2023-04-15 17:57:11,892232827.0
 1681609160,2023-04-15 22:39:20,891292273.0
 1681616420,2023-04-16 00:40:20,892076567.0
 1681630883,2023-04-16 04:41:23,891762618.0
 1681647441,2023-04-16 09:17:21,891922357.0
 1681655621,2023-04-16 11:33:41,891242251.0
 1681673443,2023-04-16 16:30:43,891554151.0
 1681688199,2023-04-16 20:36:39,889977011.0
 1681697662,2023-04-16 23:14:22,891400370.0
 1681712562,2023-04-17 03:22:42,902201872.0
 1682555309,2023-04-26 21:28:29,899846697.0
 1682561031,2023-04-26 23:03:51,900677057.0
 1682575744,2023-04-27 03:09:04,884262106.0
 1682599699,2023-04-27 09:48:19,896744616.0
 1682633217,2023-04-27 19:06:57,886939118.0
 1682647888,2023-04-27 23:11:28,890089790.0
 1682698745,2023-04-28 13:19:05,878387503.0
 1682716772,2023-04-28 18:19:32,902932044.0
 1682728748,2023-04-28 21:39:08,901201752.0
 1682735964,2023-04-28 23:39:24,895275352.0
 1682748437,2023-04-29 03:07:17,890925182.0
 1682775469,2023-04-29 10:37:49,894598831.0
 1682790185,2023-04-29 14:43:05,893073518.0
 1682804179,2023-04-29 18:36:19,891238062.0
 1682815254,2023-04-29 21:40:54,891974207.0
 1682823425,2023-04-29 23:57:05,891607025.0
 1682837731,2023-04-30 03:55:31,889664262.0
 1682855579,2023-04-30 08:52:59,893130458.0
 1682865382,2023-04-30 11:36:22,889400071.0
 1682886725,2023-04-30 17:32:05,890612923.0
 1682893670,2023-04-30 19:27:50,893489956.0
 1682910609,2023-05-01 00:10:09,892183432.0
 1682931203,2023-05-01 05:53:23,889980303.0
 1682936702,2023-05-01 07:25:02,891813932.0
 1682956599,2023-05-01 12:56:39,889751880.0
 1682964472,2023-05-01 15:07:52,888464495.0
 1682982706,2023-05-01 20:11:46,890192334.0
 1683018042,2023-05-02 06:00:42,902880337.0
 1683028321,2023-05-02 08:52:01,884266009.0
 1683040497,2023-05-02 12:14:57,891029193.0
 1683213455,2023-05-04 12:17:35,892654623.0
 1683237318,2023-05-04 18:55:18,887736205.0
 1683240402,2023-05-04 19:46:42,885682464.0
 1683259849,2023-05-05 01:10:49,890928166.0
 1683267786,2023-05-05 03:23:06,889614324.0
 1683310415,2023-05-05 15:13:35,889200594.0
 1683403484,2023-05-06 17:04:44,889568790.0
 1683427443,2023-05-06 23:44:03,891029728.0
 1683448220,2023-05-07 05:30:20,892180621.0
 1683466957,2023-05-07 10:42:37,895328721.0
 1683487294,2023-05-07 16:21:34,893917252.0
 1683492269,2023-05-07 17:44:29,895745107.0
 1683514893,2023-05-08 00:01:33,889980659.0
 1683524682,2023-05-08 02:44:42,895066890.0
 1683533373,2023-05-08 05:09:33,893442263.0
 1683567259,2023-05-08 14:34:19,902304700.0
 1683567596,2023-05-08 14:39:56,900729080.0
 1683676889,2023-05-09 21:01:29,892919625.0
 1683696735,2023-05-10 02:32:15,889038362.0
 1683719279,2023-05-10 08:47:59,892656096.0
 1683720312,2023-05-10 09:05:12,888433257.0
 1683739392,2023-05-10 14:23:12,892602239.0
 1683751212,2023-05-10 17:40:12,892602863.0
 1683757198,2023-05-10 19:19:58,889352357.0
 1683777455,2023-05-11 00:57:35,885472216.0
 1683779930,2023-05-11 01:38:50,884108799.0
 1683805119,2023-05-11 08:38:39,902563822.0
 1683809199,2023-05-11 09:46:39,902824974.0
 1683827486,2023-05-11 14:51:26,905554670.0
 1683846316,2023-05-11 20:05:16,893285020.0
 1683863703,2023-05-12 00:55:03,890507397.0
 1683893463,2023-05-12 09:11:03,887344670.0
 1683899670,2023-05-12 10:54:30,882848563.0
 1683913840,2023-05-12 14:50:40,901397709.0
 1683925661,2023-05-12 18:07:41,898277002.0
 1683943121,2023-05-12 22:58:41,894470921.0
 1683957961,2023-05-13 03:06:01,895118603.0
 1683969262,2023-05-13 06:14:22,898156021.0
 1683988154,2023-05-13 11:29:14,898578191.0
 1683998246,2023-05-13 14:17:26,912001757.0
