Timestamp,Data, Vazao
 1678152411,2023-03-06 22:26:51,737464680.0
 1678175905,2023-03-07 04:58:25,898002102.0
 1678202603,2023-03-07 12:23:23,415026401.0
 1678213749,2023-03-07 15:29:09,530947731.0
 1678224904,2023-03-07 18:35:04,501939831.0
 1678242617,2023-03-07 23:30:17,866390511.0
 1678273930,2023-03-08 08:12:10,893337717.0
 1678286852,2023-03-08 11:47:32,541171264.0
 1678300133,2023-03-08 15:28:53,554540498.0
 1678318992,2023-03-08 20:43:12,653106639.0
 1678331159,2023-03-09 00:05:59,878738586.0
 1678357933,2023-03-09 07:32:13,905130124.0
 1678373047,2023-03-09 11:44:07,394580036.0
 1678395478,2023-03-09 17:57:58,416652048.0
 1678404216,2023-03-09 20:23:36,573840876.0
 1678412054,2023-03-09 22:34:14,727034350.0
 1678450491,2023-03-10 09:14:51,882744102.0
 1678455337,2023-03-10 10:35:37,812439081.0
 1678471292,2023-03-10 15:01:32,816265905.0
 1678493898,2023-03-10 21:18:18,861092936.0
 1678507218,2023-03-11 01:00:18,847562815.0
 1678514798,2023-03-11 03:06:38,915880172.0
 1678535382,2023-03-11 08:49:42,851504230.0
 1678547549,2023-03-11 12:12:29,788213436.0
 1678567794,2023-03-11 17:49:54,765433501.0
 1678570888,2023-03-11 18:41:28,911782422.0
 1678589775,2023-03-11 23:56:15,891970104.0
 1678604308,2023-03-12 03:58:28,903825777.0
 1678631978,2023-03-12 11:39:38,887306563.0
 1678646609,2023-03-12 15:43:29,902119161.0
 1678666249,2023-03-12 21:10:49,865863926.0
 1678671311,2023-03-12 22:35:11,919346132.0
 1678724988,2023-03-13 13:29:48,484128362.0
 1678729226,2023-03-13 14:40:26,798019842.0
 1678742347,2023-03-13 18:19:07,617088426.0
 1678768642,2023-03-14 01:37:22,896278985.0
 1678787140,2023-03-14 06:45:40,916719905.0
 1678800877,2023-03-14 10:34:37,646293921.0
 1678815682,2023-03-14 14:41:22,743915813.0
 1678827957,2023-03-14 18:05:57,669570113.0
 1678848191,2023-03-14 23:43:11,877552289.0
 1678875135,2023-03-15 07:12:15,881273143.0
 1678913834,2023-03-15 17:57:14,236559171.0
 1678917929,2023-03-15 19:05:29,463628991.0
 1678929833,2023-03-15 22:23:53,742603491.0
 1678968472,2023-03-16 09:07:52,780192504.0
 1678975304,2023-03-16 11:01:44,727187965.0
 1678990638,2023-03-16 15:17:18,720173987.0
 1679004703,2023-03-16 19:11:43,571894923.0
 1679015107,2023-03-16 22:05:07,722020289.0
 1679058791,2023-03-17 10:13:11,788748329.0
 1679079017,2023-03-17 15:50:17,451935826.0
 1679094894,2023-03-17 20:14:54,689492527.0
 1679110386,2023-03-18 00:33:06,895645579.0
 1679143327,2023-03-18 09:42:07,780296894.0
 1679157879,2023-03-18 13:44:39,781975512.0
 1679164299,2023-03-18 15:31:39,815741738.0
 1679186763,2023-03-18 21:46:03,870162925.0
 1679194757,2023-03-18 23:59:17,886158755.0
 1679230641,2023-03-19 09:57:21,904921721.0
 1679238804,2023-03-19 12:13:24,880776226.0
 1679255978,2023-03-19 16:59:38,899993476.0
 1679261870,2023-03-19 18:37:50,858681505.0
 1679283732,2023-03-20 00:42:12,933180724.0
 1679298657,2023-03-20 04:50:57,898317888.0
 1679316968,2023-03-20 09:56:08,824739126.0
 1679328191,2023-03-20 13:03:11,510458358.0
 1679336068,2023-03-20 15:14:28,587152303.0
 1679360224,2023-03-20 21:57:04,896904190.0
 1679371890,2023-03-21 01:11:30,881226266.0
 1679416181,2023-03-21 13:29:41,640314503.0
 1679419496,2023-03-21 14:24:56,494300357.0
 1679440146,2023-03-21 20:09:06,759746728.0
 1679454437,2023-03-22 00:07:17,875981047.0
 1679487818,2023-03-22 09:23:38,575300244.0
 1679496470,2023-03-22 11:47:50,740505593.0
 1679509563,2023-03-22 15:26:03,450207253.0
 1679522937,2023-03-22 19:08:57,605607006.0
 1679534015,2023-03-22 22:13:35,746357178.0
 1679570218,2023-03-23 08:16:58,891458609.0
 1679578098,2023-03-23 10:28:18,545874527.0
 1679595672,2023-03-23 15:21:12,709756252.0
 1679614527,2023-03-23 20:35:27,786382048.0
 1679629583,2023-03-24 00:46:23,893803679.0
 1679635845,2023-03-24 02:30:45,878396902.0
 1679652324,2023-03-24 07:05:24,893339638.0
 1679676879,2023-03-24 13:54:39,627626576.0
 1679685116,2023-03-24 16:11:56,596745078.0
 1679701390,2023-03-24 20:43:10,769655553.0
 1679711112,2023-03-24 23:25:12,854014644.0
 1679740086,2023-03-25 07:28:06,901038158.0
 1679762990,2023-03-25 13:49:50,903515358.0
 1679772564,2023-03-25 16:29:24,891712864.0
 1679782060,2023-03-25 19:07:40,876139516.0
 1679794871,2023-03-25 22:41:11,899833199.0
 1679842944,2023-03-26 12:02:24,870111149.0
 1679850471,2023-03-26 14:07:51,884632336.0
 1679869213,2023-03-26 19:20:13,898999240.0
 1679880595,2023-03-26 22:29:55,873413606.0
 1679920854,2023-03-27 09:40:54,806982314.0
 1679923341,2023-03-27 10:22:21,534566022.0
 1679946792,2023-03-27 16:53:12,717857283.0
 1679955695,2023-03-27 19:21:35,654628287.0
 1679975184,2023-03-28 00:46:24,881225253.0
 1680021377,2023-03-28 13:36:17,828485489.0
 1680028227,2023-03-28 15:30:27,816686153.0
 1680039361,2023-03-28 18:36:01,791413289.0
 1680058487,2023-03-28 23:54:47,892603265.0
 1680097494,2023-03-29 10:44:54,418068045.0
 1680117827,2023-03-29 16:23:47,452357699.0
 1680131250,2023-03-29 20:07:30,790996706.0
 1680139283,2023-03-29 22:21:23,891814868.0
 1680193454,2023-03-30 13:24:14,729705826.0
 1680205140,2023-03-30 16:39:00,664748511.0
 1680213891,2023-03-30 19:04:51,779303865.0
 1680235713,2023-03-31 01:08:33,873258371.0
 1680277739,2023-03-31 12:48:59,428975315.0
 1680288857,2023-03-31 15:54:17,860095127.0
 1680299879,2023-03-31 18:57:59,924272075.0
 1680322185,2023-04-01 01:09:45,890034112.0
 1680358415,2023-04-01 11:13:35,762423917.0
 1680368536,2023-04-01 14:02:16,809818605.0
 1680391427,2023-04-01 20:23:47,885108887.0
 1680406421,2023-04-02 00:33:41,886729402.0
 1680418254,2023-04-02 03:50:54,893647734.0
 1680451002,2023-04-02 12:56:42,844842878.0
 1680459280,2023-04-02 15:14:40,919131636.0
 1680481185,2023-04-02 21:19:45,875844280.0
 1680489386,2023-04-02 23:36:26,851025898.0
 1680531326,2023-04-03 11:15:26,550346461.0
 1680548894,2023-04-03 16:08:14,753191575.0
 1680556913,2023-04-03 18:21:53,507669745.0
 1680583174,2023-04-04 01:39:34,866389125.0
 1680625848,2023-04-04 13:30:48,765987372.0
 1680641543,2023-04-04 17:52:23,531519506.0
 1680643198,2023-04-04 18:19:58,446432593.0
 1680667169,2023-04-05 00:59:29,835979180.0
 1680701652,2023-04-05 10:34:12,470673007.0
 1680721709,2023-04-05 16:08:29,448477883.0
 1680733452,2023-04-05 19:24:12,568329726.0
 1680744817,2023-04-05 22:33:37,775791087.0
 1680798463,2023-04-06 13:27:43,720741236.0
 1680812619,2023-04-06 17:23:39,740449721.0
 1680819570,2023-04-06 19:19:30,759537772.0
 1680838362,2023-04-07 00:32:42,888990422.0
 1680885563,2023-04-07 13:39:23,863033238.0
 1680890935,2023-04-07 15:08:55,861252548.0
 1680903350,2023-04-07 18:35:50,930770720.0
 1680919316,2023-04-07 23:01:56,883006600.0
 1680960158,2023-04-08 10:22:38,850845256.0
 1680987058,2023-04-08 17:50:58,824707250.0
 1680988407,2023-04-08 18:13:27,863455217.0
 1681012844,2023-04-09 01:00:44,825160287.0
 1681050267,2023-04-09 11:24:27,814117174.0
 1681062544,2023-04-09 14:49:04,856951906.0
 1681084604,2023-04-09 20:56:44,841789366.0
 1681094233,2023-04-09 23:37:13,796289968.0
 1681152059,2023-04-10 15:40:59,534984545.0
 1681172053,2023-04-10 21:14:13,768035328.0
 1681182240,2023-04-11 00:04:00,851287191.0
 1681203041,2023-04-11 05:50:41,913048282.0
 1681223707,2023-04-11 11:35:07,811966408.0
 1681240549,2023-04-11 16:15:49,453352626.0
 1681254804,2023-04-11 20:13:24,870918264.0
 1681271022,2023-04-12 00:43:42,899262509.0
 1681315188,2023-04-12 12:59:48,704118854.0
 1681327056,2023-04-12 16:17:36,634380801.0
 1681337446,2023-04-12 19:10:46,812860707.0
 1681352195,2023-04-12 23:16:35,789893880.0
 1681392852,2023-04-13 10:34:12,729395483.0
 1681410776,2023-04-13 15:32:56,819673416.0
 1681432709,2023-04-13 21:38:29,786014573.0
 1681446903,2023-04-14 01:35:03,850763754.0
 1681482904,2023-04-14 11:35:04,739408690.0
 1681526018,2023-04-14 23:33:38,882545242.0
 1681569326,2023-04-15 11:35:26,768503809.0
 1681588513,2023-04-15 16:55:13,853181796.0
 1681602680,2023-04-15 20:51:20,894804790.0
 1681610555,2023-04-15 23:02:35,806931216.0
 1681650123,2023-04-16 10:02:03,876506124.0
 1681671426,2023-04-16 15:57:06,899252702.0
 1681693057,2023-04-16 21:57:37,921701483.0
 1681705603,2023-04-17 01:26:43,922015274.0
 1681737913,2023-04-17 10:25:13,682257304.0
 1681832180,2023-04-18 12:36:20,498966411.0
 1681841178,2023-04-18 15:06:18,485282210.0
 1681856984,2023-04-18 19:29:44,866123516.0
 1681878762,2023-04-19 01:32:42,886889084.0
 1681927523,2023-04-19 15:05:23,777574837.0
 1681944456,2023-04-19 19:47:36,825443278.0
 1681964511,2023-04-20 01:21:51,884790640.0
 1682000501,2023-04-20 11:21:41,719799781.0
 1682028277,2023-04-20 19:04:37,817840122.0
 1682051725,2023-04-21 01:35:25,916145798.0
 1682101084,2023-04-21 15:18:04,912526685.0
 1682171231,2023-04-22 10:47:11,894279964.0
 1682189648,2023-04-22 15:54:08,917240250.0
 1682208999,2023-04-22 21:16:39,919402239.0
 1682224704,2023-04-23 01:38:24,921702036.0
 1682266449,2023-04-23 13:14:09,880491512.0
 1682271674,2023-04-23 14:41:14,912323326.0
 1682287599,2023-04-23 19:06:39,909483257.0
 1682301846,2023-04-23 23:04:06,862451172.0
 1682327734,2023-04-24 06:15:34,874795245.0
 1682353576,2023-04-24 13:26:16,808810155.0
 1682357416,2023-04-24 14:30:16,804207172.0
 1682373939,2023-04-24 19:05:39,850718258.0
 1682440375,2023-04-25 13:32:55,749419065.0
 1682448540,2023-04-25 15:49:00,768768030.0
 1682457276,2023-04-25 18:14:36,717279165.0
 1682522963,2023-04-26 12:29:23,706793889.0
 1682547844,2023-04-26 19:24:04,820407503.0
 1682611333,2023-04-27 13:02:13,739396632.0
 1682632552,2023-04-27 18:55:52,523501725.0
 1682637232,2023-04-27 20:13:52,673136829.0
 1682651539,2023-04-28 00:12:19,887368620.0
 1682701160,2023-04-28 13:59:20,903517707.0
 1682708679,2023-04-28 16:04:39,813015718.0
 1682724615,2023-04-28 20:30:15,878232851.0
 1682737738,2023-04-29 00:08:58,904452891.0
 1683004660,2023-05-02 02:17:40,916978932.0
 1683008277,2023-05-02 03:17:57,917191536.0
 1683035530,2023-05-02 10:52:10,368522680.0
 1683051863,2023-05-02 15:24:23,775210066.0
 1683245625,2023-05-04 21:13:45,825754838.0
 1683264138,2023-05-05 02:22:18,890348151.0
 1683321238,2023-05-05 18:13:58,784755337.0
 1683338697,2023-05-05 23:04:57,887163427.0
 1683342735,2023-05-06 00:12:15,909747221.0
 1683368114,2023-05-06 07:15:14,920863633.0
 1683379467,2023-05-06 10:24:27,862716335.0
 1683385636,2023-05-06 12:07:16,879705914.0
 1683397648,2023-05-06 15:27:28,903713779.0
 1683401160,2023-05-06 16:26:00,899524024.0
 1683416955,2023-05-06 20:49:15,907183600.0
 1683429552,2023-05-07 00:19:12,914566569.0
 1683493941,2023-05-07 18:12:21,866810247.0
 1683504467,2023-05-07 21:07:47,915708371.0
 1683517887,2023-05-08 00:51:27,906078010.0
 1683596021,2023-05-08 22:33:41,866545762.0
 1683611513,2023-05-09 02:51:53,922982247.0
 1683657873,2023-05-09 15:44:33,791728694.0
 1683683575,2023-05-09 22:52:55,887359259.0
 1683693245,2023-05-10 01:34:05,891868412.0
 1683706835,2023-05-10 05:20:35,897840820.0
 1683735142,2023-05-10 13:12:22,716266096.0
 1683757958,2023-05-10 19:32:38,821193567.0
 1683762455,2023-05-10 20:47:35,805679089.0
 1683784001,2023-05-11 02:46:41,913946518.0
 1683831030,2023-05-11 15:50:30,894856413.0
 1683863632,2023-05-12 00:53:52,866915756.0
 1683930675,2023-05-12 19:31:15,842796457.0
 1683957380,2023-05-13 02:56:20,932606851.0
 1684001858,2023-05-13 15:17:38,896897463.0
 1684043089,2023-05-14 02:44:49,932814842.0
 1684079435,2023-05-14 12:50:35,918921874.0
 1684098381,2023-05-14 18:06:21,917259696.0
 1684107725,2023-05-14 20:42:05,929507639.0
 1684122070,2023-05-15 00:41:10,914994371.0
 1684172265,2023-05-15 14:37:45,804418014.0
 1684184212,2023-05-15 17:56:52,789895065.0
 1684196534,2023-05-15 21:22:14,833355525.0
 1684213165,2023-05-16 01:59:25,920811802.0
 1684292801,2023-05-17 00:06:41,902899949.0
 1684309906,2023-05-17 04:51:46,918239380.0
 1684359140,2023-05-17 18:32:20,794232352.0
 1684373247,2023-05-17 22:27:27,894276431.0
 1684376791,2023-05-17 23:26:31,883269614.0
 1684387492,2023-05-18 02:24:52,909904963.0
 1684408958,2023-05-18 08:22:38,901889642.0
 1684480437,2023-05-19 04:13:57,918601514.0
 1684486155,2023-05-19 05:49:15,922382691.0
 1684503263,2023-05-19 10:34:23,725635272.0
 1684547291,2023-05-19 22:48:11,831086097.0
 1684577819,2023-05-20 07:16:59,931952341.0
 1684609850,2023-05-20 16:10:50,910332178.0
 1684619225,2023-05-20 18:47:05,889187814.0
 1684637056,2023-05-20 23:44:16,910901705.0
 1684646799,2023-05-21 02:26:39,873467127.0
 1684654433,2023-05-21 04:33:53,907804626.0
 1684689734,2023-05-21 14:22:14,994181617.0
 1684725583,2023-05-22 00:19:43,894178504.0
 1684729746,2023-05-22 01:29:06,887064844.0
 1684884768,2023-05-23 20:32:48,848881651.0
 1684900335,2023-05-24 00:52:15,928194509.0
 1684907918,2023-05-24 02:58:38,919602393.0
 1684921952,2023-05-24 06:52:32,914942079.0
 1684932501,2023-05-24 09:48:21,791308076.0
 1684955442,2023-05-24 16:10:42,737360117.0
 1685001136,2023-05-25 04:52:16,924350774.0
 1685009746,2023-05-25 07:15:46,935908006.0
 1685041304,2023-05-25 16:01:44,874979465.0
 1685048432,2023-05-25 18:00:32,882846797.0
 1685096856,2023-05-26 07:27:36,906176977.0
 1685147438,2023-05-26 21:30:38,882457724.0
 1685154526,2023-05-26 23:28:46,902156976.0
 1685164499,2023-05-27 02:14:59,873868863.0
 1685189855,2023-05-27 09:17:35,887845770.0
 1685212412,2023-05-27 15:33:32,858314888.0
 1685220844,2023-05-27 17:54:04,901008415.0
 1685263713,2023-05-28 05:48:33,916278071.0
 1685293787,2023-05-28 14:09:47,908330322.0
 1685307555,2023-05-28 17:59:15,917556474.0
 1685328175,2023-05-28 23:42:55,917711806.0
 1685350065,2023-05-29 05:47:45,935595210.0
 1685350451,2023-05-29 05:54:11,932709335.0
 1685395095,2023-05-29 18:18:15,744438094.0
 1685415296,2023-05-29 23:54:56,897288277.0
 1685420100,2023-05-30 01:15:00,908747663.0
 1685442800,2023-05-30 07:33:20,921189952.0
 1685498381,2023-05-30 22:59:41,897742202.0
 1685515140,2023-05-31 03:39:00,923010131.0
