Timestamp,Data, Vazao
 1673866844,2023-01-16 08:00:44,894751198.0
 1673881424,2023-01-16 12:03:44,890863128.0
 1673886417,2023-01-16 13:26:57,895326035.0
 1673908767,2023-01-16 19:39:27,898368296.0
 1673917200,2023-01-16 22:00:00,890818631.0
 1673933908,2023-01-17 02:38:28,870319298.0
 1673940117,2023-01-17 04:21:57,879788130.0
 1673951479,2023-01-17 07:31:19,889193248.0
 1673967835,2023-01-17 12:03:55,903977098.0
 1673977994,2023-01-17 14:53:14,887988539.0
 1673994661,2023-01-17 19:31:01,894436848.0
 1674001754,2023-01-17 21:29:14,891919146.0
 1674024201,2023-01-18 03:43:21,875511289.0
 1674035655,2023-01-18 06:54:15,883373690.0
 1674054338,2023-01-18 12:05:38,890977477.0
 1674071567,2023-01-18 16:52:47,856951306.0
 1674079237,2023-01-18 19:00:37,886100345.0
 1674088597,2023-01-18 21:36:37,891658028.0
 1674101009,2023-01-19 01:03:29,879547703.0
 1674124104,2023-01-19 07:28:24,877344855.0
 1674139763,2023-01-19 11:49:23,862718190.0
 1674146081,2023-01-19 13:34:41,906233167.0
 1674163669,2023-01-19 18:27:49,904292394.0
 1674172577,2023-01-19 20:56:17,894751377.0
 1674197500,2023-01-20 03:51:40,891343945.0
 1674200936,2023-01-20 04:48:56,889507954.0
 1674204192,2023-01-20 05:43:12,864657498.0
 1674221009,2023-01-20 10:23:29,889609876.0
 1674237213,2023-01-20 14:53:33,877817241.0
 1674259012,2023-01-20 20:56:52,804521343.0
 1674288155,2023-01-21 05:02:35,873832207.0
 1674304172,2023-01-21 09:29:32,887463007.0
 1674333854,2023-01-21 17:44:14,888986244.0
 1674341788,2023-01-21 19:56:28,890033533.0
 1674356138,2023-01-21 23:55:38,893080529.0
 1674384101,2023-01-22 07:41:41,889242164.0
 1674402897,2023-01-22 12:54:57,881223138.0
 1674413805,2023-01-22 15:56:45,891082112.0
 1674428354,2023-01-22 19:59:14,893489688.0
 1674439015,2023-01-22 22:56:55,890398755.0
 1674440473,2023-01-22 23:21:13,891342831.0
 1674452184,2023-01-23 02:36:24,889823729.0
 1674470081,2023-01-23 07:34:41,886146526.0
 1674481317,2023-01-23 10:41:57,894440381.0
 1674501523,2023-01-23 16:18:43,890556888.0
 1674504025,2023-01-23 17:00:25,879602331.0
 1674520042,2023-01-23 21:27:22,890296435.0
 1674548346,2023-01-24 05:19:06,877135929.0
 1674560988,2023-01-24 08:49:48,886469031.0
 1674577596,2023-01-24 13:26:36,878130937.0
 1674607978,2023-01-24 21:52:58,888564679.0
 1674617365,2023-01-25 00:29:25,873832251.0
 1674643962,2023-01-25 07:52:42,880374373.0
 1674655384,2023-01-25 11:03:04,891819695.0
 1674683162,2023-01-25 18:46:02,908592194.0
 1674692708,2023-01-25 21:25:08,890715911.0
 1674730363,2023-01-26 07:52:43,887361566.0
 1674735832,2023-01-26 09:23:52,895169554.0
 1674748231,2023-01-26 12:50:31,858419188.0
 1674767863,2023-01-26 18:17:43,892397877.0
 1674779066,2023-01-26 21:24:26,879390768.0
 1674803468,2023-01-27 04:11:08,870895928.0
 1674806267,2023-01-27 04:57:47,885049554.0
 1674821629,2023-01-27 09:13:49,885157997.0
 1674845895,2023-01-27 15:58:15,895066935.0
 1674859906,2023-01-27 19:51:46,891291917.0
 1674862879,2023-01-27 20:41:19,851549335.0
 1674890740,2023-01-28 04:25:40,878297028.0
 1674893597,2023-01-28 05:13:17,888459422.0
 1674915084,2023-01-28 11:11:24,888985399.0
 1674934003,2023-01-28 16:26:43,896220102.0
 1674945476,2023-01-28 19:37:56,891606000.0
 1674953830,2023-01-28 21:57:10,891919325.0
 1674967393,2023-01-29 01:43:13,881220670.0
 1674984896,2023-01-29 06:34:56,893598343.0
 1674997216,2023-01-29 10:00:16,886992744.0
 1675020070,2023-01-29 16:21:10,907702401.0
 1675030182,2023-01-29 19:09:42,895485739.0
 1675039697,2023-01-29 21:48:17,892075273.0
 1675071612,2023-01-30 06:40:12,892183923.0
 1675090135,2023-01-30 11:48:55,890767405.0
 1675105039,2023-01-30 15:57:19,851969192.0
 1675114943,2023-01-30 18:42:23,885164459.0
 1675125255,2023-01-30 21:34:15,888775950.0
 1675143310,2023-01-31 02:35:10,888087446.0
 1675163080,2023-01-31 08:04:40,854644774.0
 1675194164,2023-01-31 16:42:44,881542427.0
 1675219885,2023-01-31 23:51:25,889457838.0
 1675225417,2023-02-01 01:23:37,888932392.0
 1675248640,2023-02-01 07:50:40,881750468.0
 1675251539,2023-02-01 08:38:59,901461012.0
 1675266796,2023-02-01 12:53:16,875177236.0
 1675287223,2023-02-01 18:33:43,891343856.0
 1675300611,2023-02-01 22:16:51,885999961.0
 1675315219,2023-02-02 02:20:19,891868814.0
 1675329294,2023-02-02 06:14:54,892755865.0
 1675351156,2023-02-02 12:19:16,891553839.0
 1675353876,2023-02-02 13:04:36,891448624.0
 1675371586,2023-02-02 17:59:46,890136700.0
 1675389852,2023-02-02 23:04:12,888671181.0
 1675398368,2023-02-03 01:26:08,891932041.0
 1675422527,2023-02-03 08:08:47,882642599.0
 1675424069,2023-02-03 08:34:29,879125195.0
 1675442812,2023-02-03 13:46:52,889301618.0
 1675457994,2023-02-03 17:59:54,891552992.0
 1675475175,2023-02-03 22:46:15,893651845.0
 1675484727,2023-02-04 01:25:27,863610173.0
 1675500610,2023-02-04 05:50:10,882380983.0
 1675526498,2023-02-04 13:01:38,877603708.0
 1675546189,2023-02-04 18:29:49,893650772.0
 1675559064,2023-02-04 22:04:24,889235495.0
 1675575660,2023-02-05 02:41:00,894281663.0
 1675590428,2023-02-05 06:47:08,874095269.0
 1675603483,2023-02-05 10:24:43,894279874.0
 1675623052,2023-02-05 15:50:52,890079287.0
 1675639230,2023-02-05 20:20:30,894749766.0
 1675643245,2023-02-05 21:27:25,891398602.0
 1675660446,2023-02-06 02:14:06,870948836.0
 1675675479,2023-02-06 06:24:39,845521794.0
 1675692206,2023-02-06 11:03:26,895220014.0
 1675697642,2023-02-06 12:34:02,887463584.0
 1675720808,2023-02-06 19:00:08,880334049.0
 1675738502,2023-02-06 23:55:02,893651487.0
 1675743099,2023-02-07 01:11:39,891345193.0
 1675763546,2023-02-07 06:52:26,889619751.0
 1675774586,2023-02-07 09:56:26,887203347.0
 1675791209,2023-02-07 14:33:29,888303690.0
 1675798763,2023-02-07 16:39:23,879028029.0
 1675818838,2023-02-07 22:13:58,885629326.0
 1675830491,2023-02-08 01:28:11,884319443.0
 1675853874,2023-02-08 07:57:54,890560851.0
 1675863965,2023-02-08 10:46:05,886416336.0
 1675878841,2023-02-08 14:54:01,892284498.0
 1675889625,2023-02-08 17:53:45,878446915.0
 1675912035,2023-02-09 00:07:15,896306452.0
 1675918516,2023-02-09 01:55:16,881279356.0
 1675930895,2023-02-09 05:21:35,884737857.0
 1675955051,2023-02-09 12:04:11,891292095.0
 1675982204,2023-02-09 19:36:44,887996220.0
 1675986057,2023-02-09 20:40:57,877135885.0
 1676021677,2023-02-10 06:34:37,890926162.0
 1676037150,2023-02-10 10:52:30,888516382.0
 1676047469,2023-02-10 13:44:29,899313499.0
 1676060851,2023-02-10 17:27:31,891658786.0
 1676072930,2023-02-10 20:48:50,899365478.0
 1676087903,2023-02-11 00:58:23,908279074.0
 1676107340,2023-02-11 06:22:20,881752496.0
 1676115735,2023-02-11 08:42:15,906339339.0
 1676135911,2023-02-11 14:18:31,920076691.0
 1676144000,2023-02-11 16:33:20,904451942.0
 1676170730,2023-02-11 23:58:50,898317125.0
 1676186587,2023-02-12 04:23:07,884842936.0
 1676190325,2023-02-12 05:25:25,899125077.0
 1676211138,2023-02-12 11:12:18,880596414.0
 1676223240,2023-02-12 14:34:00,893595573.0
 1676241973,2023-02-12 19:46:13,885105037.0
 1676250844,2023-02-12 22:14:04,894071053.0
 1676263990,2023-02-13 01:53:10,882328995.0
 1676280562,2023-02-13 06:29:22,880910327.0
 1676291668,2023-02-13 09:34:28,891078681.0
 1676311901,2023-02-13 15:11:41,884213392.0
 1676320841,2023-02-13 17:40:41,903087886.0
 1676333515,2023-02-13 21:11:55,874515969.0
 1676353578,2023-02-14 02:46:18,890875559.0
 1676366302,2023-02-14 06:18:22,878935388.0
 1676385446,2023-02-14 11:37:26,875195227.0
 1676398658,2023-02-14 15:17:38,893911040.0
 1676402967,2023-02-14 16:29:27,891081221.0
 1676430718,2023-02-15 00:11:58,891186079.0
 1676442836,2023-02-15 03:33:56,897766262.0
 1676445385,2023-02-15 04:16:25,868642095.0
 1676452284,2023-02-15 06:11:24,895485426.0
 1676474965,2023-02-15 12:29:25,897321110.0
 1676490201,2023-02-15 16:43:21,870424678.0
 1676496209,2023-02-15 18:23:29,904713091.0
 1676514918,2023-02-15 23:35:18,921753221.0
 1676540085,2023-02-16 06:34:45,894807251.0
 1676547540,2023-02-16 08:39:00,868222707.0
 1676582719,2023-02-16 18:25:19,895675987.0
 1676621234,2023-02-17 05:07:14,893284708.0
 1676625005,2023-02-17 06:10:05,892964821.0
 1676645926,2023-02-17 11:58:46,887831385.0
 1676660597,2023-02-17 16:03:17,872731157.0
 1676668474,2023-02-17 18:14:34,889611655.0
 1676685852,2023-02-17 23:04:12,878394091.0
 1676700823,2023-02-18 03:13:43,891500429.0
 1676720799,2023-02-18 08:46:39,886099724.0
 1676735247,2023-02-18 12:47:27,883217684.0
 1676748861,2023-02-18 16:34:21,880542356.0
 1676755617,2023-02-18 18:26:57,891809285.0
 1676775337,2023-02-18 23:55:37,887989160.0
 1676786083,2023-02-19 02:54:43,892759391.0
 1676817623,2023-02-19 11:40:23,892602239.0
 1676828585,2023-02-19 14:43:05,894070025.0
 1676850242,2023-02-19 20:44:02,887881994.0
 1676866331,2023-02-20 01:12:11,884319576.0
 1676869737,2023-02-20 02:08:57,884841919.0
 1676919294,2023-02-20 15:54:54,883901249.0
 1676936083,2023-02-20 20:34:43,894277818.0
 1676948934,2023-02-21 00:08:54,878657598.0
 1676965907,2023-02-21 04:51:47,888618397.0
 1676976712,2023-02-21 07:51:52,891449961.0
 1676989344,2023-02-21 11:22:24,896272397.0
 1677010695,2023-02-21 17:18:15,898211953.0
 1677022287,2023-02-21 20:31:27,887569951.0
 1677037840,2023-02-22 00:50:40,893231296.0
 1677048622,2023-02-22 03:50:22,878344385.0
 1677078938,2023-02-22 12:15:38,878870969.0
 1677095234,2023-02-22 16:47:14,892290922.0
 1677098943,2023-02-22 17:49:03,884844087.0
 1677123847,2023-02-23 00:44:07,906971116.0
 1677140149,2023-02-23 05:15:49,864592014.0
 1677153072,2023-02-23 08:51:12,900357711.0
 1677193775,2023-02-23 20:09:35,889614324.0
 1677204304,2023-02-23 23:05:04,876206853.0
 1677238382,2023-02-24 08:33:02,900097503.0
 1677250713,2023-02-24 11:58:33,887252626.0
 1677267926,2023-02-24 16:45:26,890296390.0
 1677283570,2023-02-24 21:06:10,895902796.0
 1677287249,2023-02-24 22:07:29,885891781.0
 1677311423,2023-02-25 04:50:23,902950419.0
 1677328691,2023-02-25 09:38:11,885153350.0
 1677352128,2023-02-25 16:08:48,875248312.0
 1677365727,2023-02-25 19:55:27,776943824.0
 1677375606,2023-02-25 22:40:06,905131844.0
 1677397794,2023-02-26 04:49:54,885890098.0
 1677406170,2023-02-26 07:09:30,887778956.0
 1677423112,2023-02-26 11:51:52,883271040.0
 1677435127,2023-02-26 15:12:07,882955893.0
 1677449419,2023-02-26 19:10:19,907597815.0
 1677459284,2023-02-26 21:54:44,892496935.0
 1677483688,2023-02-27 04:41:28,884476420.0
 1677493218,2023-02-27 07:20:18,904906143.0
 1677512018,2023-02-27 12:33:38,904085933.0
 1677528918,2023-02-27 17:15:18,892892225.0
 1677542361,2023-02-27 20:59:21,907492322.0
 1677555104,2023-02-28 00:31:44,909536641.0
 1677563548,2023-02-28 02:52:28,901203419.0
 1677578615,2023-02-28 07:03:35,884441201.0
 1677612799,2023-02-28 16:33:19,867487141.0
 1677619508,2023-02-28 18:25:08,886360760.0
 1677632158,2023-02-28 21:55:58,905080456.0
 1677646990,2023-03-01 02:03:10,889613168.0
 1677659843,2023-03-01 05:37:23,892759258.0
 1677686560,2023-03-01 13:02:40,901121122.0
 1677701244,2023-03-01 17:07:24,894961092.0
 1677706644,2023-03-01 18:37:24,892653819.0
 1677730272,2023-03-02 01:11:12,891914687.0
 1677737078,2023-03-02 03:04:38,887673699.0
 1677747585,2023-03-02 05:59:45,889455481.0
 1677770728,2023-03-02 12:25:28,890714486.0
 1677785206,2023-03-02 16:26:46,899786079.0
 1677792782,2023-03-02 18:33:02,886992389.0
 1677813402,2023-03-03 00:16:42,891606758.0
 1677820838,2023-03-03 02:20:38,885472659.0
 1677836234,2023-03-03 06:37:14,901201527.0
 1677859535,2023-03-03 13:05:35,889508755.0
 1677866179,2023-03-03 14:56:19,904136871.0
 1677878442,2023-03-03 18:20:42,866153251.0
 1677901202,2023-03-04 00:40:02,860778233.0
 1677913936,2023-03-04 04:12:16,895844589.0
 1677918780,2023-03-04 05:33:00,883327312.0
 1677967387,2023-03-04 19:03:07,898570236.0
 1677978868,2023-03-04 22:14:28,889091502.0
 1678031798,2023-03-05 12:56:38,890977432.0
 1678037222,2023-03-05 14:27:02,888146092.0
 1678054641,2023-03-05 19:17:21,895696709.0
 1678083087,2023-03-06 03:11:27,892551059.0
 1678097424,2023-03-06 07:10:24,887144615.0
 1678116134,2023-03-06 12:22:14,883371791.0
 1678130037,2023-03-06 16:13:57,890714575.0
 1678142559,2023-03-06 19:42:39,881591947.0
 1678156285,2023-03-06 23:31:25,901817854.0
 1678181918,2023-03-07 06:38:38,906025218.0
 1678197549,2023-03-07 10:59:09,876508272.0
 1678208251,2023-03-07 13:57:31,875616103.0
 1678220664,2023-03-07 17:24:24,879756891.0
 1678240484,2023-03-07 22:54:44,894730447.0
 1678253904,2023-03-08 02:38:24,887097336.0
 1678274349,2023-03-08 08:19:09,889559938.0
 1678287888,2023-03-08 12:04:48,905591624.0
 1678293408,2023-03-08 13:36:48,881823126.0
 1678320110,2023-03-08 21:01:50,883320731.0
 1678323975,2023-03-08 22:06:15,875244943.0
 1678340099,2023-03-09 02:34:59,893337539.0
 1678370644,2023-03-09 11:04:04,886204671.0
 1678380052,2023-03-09 13:40:52,882905053.0
 1678396533,2023-03-09 18:15:33,882536814.0
 1678409248,2023-03-09 21:47:28,889194404.0
 1678430322,2023-03-10 03:38:42,879445923.0
 1678458281,2023-03-10 11:24:41,879389581.0
 1678469927,2023-03-10 14:38:47,893964407.0
 1678488316,2023-03-10 19:45:16,882955716.0
 1678505197,2023-03-11 00:26:37,870157835.0
 1678518013,2023-03-11 04:00:13,866966928.0
 1678536055,2023-03-11 09:00:55,886835590.0
 1678551466,2023-03-11 13:17:46,873934662.0
 1678551686,2023-03-11 13:21:26,888742678.0
 1678569507,2023-03-11 18:18:27,888880497.0
 1678591558,2023-03-12 00:25:58,890782860.0
 1678605695,2023-03-12 04:21:35,879899571.0
 1678611883,2023-03-12 06:04:43,887358992.0
 1678631212,2023-03-12 11:26:52,905290081.0
 1678649890,2023-03-12 16:38:10,886520529.0
 1678663293,2023-03-12 20:21:33,897636177.0
 1678671363,2023-03-12 22:36:03,895485829.0
 1678691006,2023-03-13 04:03:26,894176537.0
 1678709165,2023-03-13 09:06:05,882903110.0
 1678714824,2023-03-13 10:40:24,896951641.0
 1678726471,2023-03-13 13:54:31,889564520.0
 1678748285,2023-03-13 19:58:05,876609798.0
 1678764272,2023-03-14 00:24:32,881067129.0
 1678772704,2023-03-14 02:45:04,888353276.0
 1678796142,2023-03-14 09:15:42,870518255.0
 1678807077,2023-03-14 12:17:57,891171970.0
 1678823762,2023-03-14 16:56:02,891029505.0
 1678831650,2023-03-14 19:07:30,888311063.0
 1678853788,2023-03-15 01:16:28,900659023.0
 1678857945,2023-03-15 02:25:45,887517211.0
 1678871794,2023-03-15 06:16:34,883201191.0
 1678893928,2023-03-15 12:25:28,890089567.0
 1678899626,2023-03-15 14:00:26,882797017.0
 1678921106,2023-03-15 19:58:26,880229939.0
 1678935138,2023-03-15 23:52:18,891920217.0
 1678946436,2023-03-16 03:00:36,890817429.0
 1678966114,2023-03-16 08:28:34,887850740.0
 1678975548,2023-03-16 11:05:48,872784546.0
 1678993346,2023-03-16 16:02:26,890663037.0
 1679004286,2023-03-16 19:04:46,877658814.0
 1679022309,2023-03-17 00:05:09,878446564.0
 1679030216,2023-03-17 02:16:56,893074099.0
 1679074982,2023-03-17 14:43:02,878861030.0
 1679090306,2023-03-17 18:58:26,885355144.0
 1679099181,2023-03-17 21:26:21,893230537.0
 1679118130,2023-03-18 02:42:10,881749233.0
 1679133047,2023-03-18 06:50:47,882377674.0
 1679154253,2023-03-18 12:44:13,893127421.0
 1679163406,2023-03-18 15:16:46,892130378.0
 1679180678,2023-03-18 20:04:38,882325510.0
 1679190377,2023-03-18 22:46:17,906968486.0
 1679206890,2023-03-19 03:21:30,886100655.0
 1679223590,2023-03-19 07:59:50,870999926.0
 1679240449,2023-03-19 12:40:49,879390328.0
 1679245605,2023-03-19 14:06:45,894444182.0
 1679271495,2023-03-19 21:18:15,892180844.0
 1679278451,2023-03-19 23:14:11,891368879.0
 1679280016,2023-03-19 23:40:16,884264715.0
 1679292183,2023-03-20 03:03:03,895222431.0
 1679319579,2023-03-20 10:39:39,881958464.0
 1679326880,2023-03-20 12:41:20,873095278.0
 1679341225,2023-03-20 16:40:25,874671463.0
 1679346386,2023-03-20 18:06:26,872415929.0
 1679363363,2023-03-20 22:49:23,876192296.0
 1679373164,2023-03-21 01:32:44,887568131.0
 1679390795,2023-03-21 06:26:35,884217149.0
 1679405184,2023-03-21 10:26:24,845790590.0
 1679413103,2023-03-21 12:38:23,900099843.0
 1679425229,2023-03-21 16:00:29,886782009.0
 1679436395,2023-03-21 19:06:35,901987014.0
 1679457450,2023-03-22 00:57:30,877606385.0
 1679467004,2023-03-22 03:36:44,824545564.0
 1679479477,2023-03-22 07:04:37,893912872.0
 1679484263,2023-03-22 08:24:23,898738219.0
 1679504781,2023-03-22 14:06:21,886310725.0
 1679518116,2023-03-22 17:48:36,892183164.0
 1679526018,2023-03-22 20:00:18,878289936.0
 1679540227,2023-03-22 23:57:07,891815136.0
 1679553702,2023-03-23 03:41:42,832693787.0
 1679565242,2023-03-23 06:54:02,868012948.0
 1679625002,2023-03-23 23:30:02,894595521.0
 1679633122,2023-03-24 01:45:22,889508666.0
 1679652819,2023-03-24 07:13:39,877136455.0
 1679703675,2023-03-24 21:21:15,893284082.0
 1679714622,2023-03-25 00:23:42,800855285.0
 1679720420,2023-03-25 02:00:20,892077726.0
 1679738288,2023-03-25 06:58:08,844325137.0
 1679759180,2023-03-25 12:46:20,894280411.0
 1679761587,2023-03-25 13:26:27,893287075.0
 1679778992,2023-03-25 18:16:32,893125277.0
 1679802054,2023-03-26 00:40:54,893178867.0
 1679809688,2023-03-26 02:48:08,888565212.0
 1679824103,2023-03-26 06:48:23,873994738.0
 1679858898,2023-03-26 16:28:18,889119805.0
 1679872183,2023-03-26 20:09:43,891606981.0
 1679878019,2023-03-26 21:46:59,886413234.0
 1679902685,2023-03-27 04:38:05,850556675.0
 1679912012,2023-03-27 07:13:32,887569507.0
 1679925110,2023-03-27 10:51:50,880658516.0
 1679942718,2023-03-27 15:45:18,879808704.0
 1679952768,2023-03-27 18:32:48,887778113.0
 1679971270,2023-03-27 23:41:10,906810474.0
 1679988801,2023-03-28 04:33:21,883374706.0
 1680003154,2023-03-28 08:32:34,855691214.0
 1680019996,2023-03-28 13:13:16,881904756.0
 1680032859,2023-03-28 16:47:39,887366325.0
 1680041981,2023-03-28 19:19:41,873780084.0
 1680050904,2023-03-28 21:48:24,816265456.0
 1680074750,2023-03-29 04:25:50,874461135.0
 1680078593,2023-03-29 05:29:53,883333319.0
 1680106801,2023-03-29 13:20:01,892235504.0
 1680111135,2023-03-29 14:32:15,877609061.0
 1680126508,2023-03-29 18:48:28,885995531.0
 1680142415,2023-03-29 23:13:35,885786524.0
 1680164684,2023-03-30 05:24:44,861145235.0
 1680189272,2023-03-30 12:14:32,877654206.0
 1680202897,2023-03-30 16:01:37,879397715.0
 1680214680,2023-03-30 19:18:00,877501220.0
 1680229194,2023-03-30 23:19:54,876921741.0
 1680242491,2023-03-31 03:01:31,883060132.0
 1680265450,2023-03-31 09:24:10,876768663.0
 1680271055,2023-03-31 10:57:35,879600264.0
 1680287409,2023-03-31 15:30:09,882901036.0
 1680299114,2023-03-31 18:45:14,853175526.0
 1680321644,2023-04-01 01:00:44,831732354.0
 1680324784,2023-04-01 01:53:04,893600175.0
 1680342466,2023-04-01 06:47:46,900888800.0
 1680356248,2023-04-01 10:37:28,886961114.0
 1680366913,2023-04-01 13:35:13,886366167.0
 1680390578,2023-04-01 20:09:38,888513938.0
 1680404370,2023-04-01 23:59:30,886729890.0
 1680416180,2023-04-02 03:16:20,872576008.0
 1680438167,2023-04-02 09:22:47,885891426.0
 1680445140,2023-04-02 11:19:00,892236084.0
 1680467745,2023-04-02 17:35:45,883162120.0
 1680483767,2023-04-02 22:02:47,880703650.0
 1680504749,2023-04-03 03:52:29,852912400.0
 1680527611,2023-04-03 10:13:31,885892312.0
 1680542402,2023-04-03 14:20:02,886468588.0
 1680560326,2023-04-03 19:18:46,872416933.0
 1680574356,2023-04-03 23:12:36,889876024.0
 1680583758,2023-04-04 01:49:18,882533813.0
 1680603933,2023-04-04 07:25:33,797809368.0
 1680620906,2023-04-04 12:08:26,886524917.0
 1680627727,2023-04-04 14:02:07,862668435.0
 1680655270,2023-04-04 21:41:10,891917496.0
 1680682647,2023-04-05 05:17:27,884944234.0
 1680690531,2023-04-05 07:28:51,887254002.0
 1680697762,2023-04-05 09:29:22,881801883.0
 1680724221,2023-04-05 16:50:21,892383687.0
 1680727154,2023-04-05 17:39:14,893546316.0
 1680742579,2023-04-05 21:56:19,881277638.0
 1680762360,2023-04-06 03:26:00,885838377.0
 1680776430,2023-04-06 07:20:30,882066806.0
 1680810696,2023-04-06 16:51:36,884213922.0
 1680834265,2023-04-06 23:24:25,889925872.0
 1680864681,2023-04-07 07:51:21,884219537.0
 1680872702,2023-04-07 10:05:02,886048669.0
 1680889593,2023-04-07 14:46:33,893181547.0
 1680901264,2023-04-07 18:01:04,889139841.0
 1680918880,2023-04-07 22:54:40,886626008.0
 1680929424,2023-04-08 01:50:24,890557823.0
 1680943479,2023-04-08 05:44:39,875772470.0
 1680967336,2023-04-08 12:22:16,862874398.0
 1680972328,2023-04-08 13:45:28,873834348.0
 1680986224,2023-04-08 17:37:04,836450789.0
 1681005264,2023-04-08 22:54:24,847618020.0
 1681018841,2023-04-09 02:40:41,869323801.0
 1681032652,2023-04-09 06:30:52,863347812.0
 1681059679,2023-04-09 14:01:19,852860654.0
 1681280263,2023-04-12 03:17:43,884264803.0
 1681289566,2023-04-12 05:52:46,878178492.0
 1681299454,2023-04-12 08:37:34,849479583.0
 1681312185,2023-04-12 12:09:45,841492349.0
 1681336813,2023-04-12 19:00:13,884212817.0
 1681339395,2023-04-12 19:43:15,884373331.0
 1681355548,2023-04-13 00:12:28,877135665.0
 1681367494,2023-04-13 03:31:34,884161626.0
 1681420984,2023-04-13 18:23:04,887831252.0
 1681427128,2023-04-13 20:05:28,825441049.0
 1681451049,2023-04-14 02:44:09,874829756.0
 1681458860,2023-04-14 04:54:20,888614576.0
 1681501967,2023-04-14 16:52:47,888671092.0
 1681543589,2023-04-15 04:26:29,895066263.0
 1681584190,2023-04-15 15:43:10,890296613.0
 1681609745,2023-04-15 22:49:05,821507894.0
 1681623959,2023-04-16 02:45:59,874618640.0
 1681632505,2023-04-16 05:08:25,875558595.0
 1681683777,2023-04-16 19:22:57,892182227.0
 1681708190,2023-04-17 02:09:50,874723411.0
 1681717511,2023-04-17 04:45:11,883270201.0
 1681763982,2023-04-17 17:39:42,743307020.0
 1681778975,2023-04-17 21:49:35,898527964.0
 1681797464,2023-04-18 02:57:44,889770410.0
 1681801652,2023-04-18 04:07:32,891656735.0
 1681843782,2023-04-18 15:49:42,867173912.0
 1681873746,2023-04-19 00:09:06,888040435.0
 1681894984,2023-04-19 06:03:04,884947219.0
 1681907123,2023-04-19 09:25:23,860621462.0
 1681941259,2023-04-19 18:54:19,889039206.0
 1681948904,2023-04-19 21:01:44,892026680.0
 1681963890,2023-04-20 01:11:30,879127349.0
 1681974528,2023-04-20 04:08:48,882070334.0
 1682010516,2023-04-20 14:08:36,870633915.0
 1682028106,2023-04-20 19:01:46,859101495.0
 1682042404,2023-04-20 23:00:04,878385823.0
 1682048778,2023-04-21 00:46:18,891238864.0
 1682063482,2023-04-21 04:51:22,877386306.0
 1682101374,2023-04-21 15:22:54,879443725.0
 1682127955,2023-04-21 22:45:55,884527302.0
 1682142399,2023-04-22 02:46:39,872655036.0
 1682215249,2023-04-22 23:00:49,882902713.0
 1682216894,2023-04-22 23:28:14,878342760.0
 1682239733,2023-04-23 05:48:53,885944963.0
 1682283402,2023-04-23 17:56:42,877239471.0
 1682315724,2023-04-24 02:55:24,892570964.0
 1682327764,2023-04-24 06:16:04,887253602.0
 1682382732,2023-04-24 21:32:12,890429725.0
 1682455199,2023-04-25 17:39:59,882747766.0
 1682465782,2023-04-25 20:36:22,889420882.0
 1682494666,2023-04-26 04:37:46,891134808.0
 1682545479,2023-04-26 18:44:39,883063841.0
 1682554803,2023-04-26 21:20:03,879864124.0
