Timestamp,Data, Vazao
 1687374047,2023-06-21 16:00:47,923268310.0
 1687405262,2023-06-22 00:41:02,926954374.0
 1687473972,2023-06-22 19:46:12,850245696.0
 1687484634,2023-06-22 22:43:54,938111426.0
 1687553416,2023-06-23 17:50:16,908770437.0
 1687633354,2023-06-24 16:02:34,923692491.0
 1687644790,2023-06-24 19:13:10,934979012.0
 1687660796,2023-06-24 23:39:56,926889589.0
 1687703413,2023-06-25 11:30:13,757816711.0
 1687734448,2023-06-25 20:07:28,926523050.0
 1687748111,2023-06-25 23:55:11,915621526.0
 1687766465,2023-06-26 05:01:05,925508440.0
 1687779370,2023-06-26 08:36:10,903920059.0
 1687806164,2023-06-26 16:02:44,938789247.0
 1687813694,2023-06-26 18:08:14,926311760.0
 1687830434,2023-06-26 22:47:14,938110863.0
 1687856551,2023-06-27 06:02:31,926420740.0
 1687861177,2023-06-27 07:19:37,938370005.0
 1687883847,2023-06-27 13:37:27,919498179.0
 1687886393,2023-06-27 14:19:53,922751124.0
 1687964920,2023-06-28 12:08:40,929826534.0
 1687983433,2023-06-28 17:17:13,911108734.0
 1687997344,2023-06-28 21:09:04,927047663.0
 1688009617,2023-06-29 00:33:37,926944474.0
 1688031721,2023-06-29 06:42:01,927261552.0
 1688061350,2023-06-29 14:55:50,921434455.0
 1688076358,2023-06-29 19:05:58,878375215.0
 1688097019,2023-06-30 00:50:19,919819421.0
 1688102117,2023-06-30 02:15:17,934232851.0
 1688117968,2023-06-30 06:39:28,926023456.0
 1688142600,2023-06-30 13:30:00,925001364.0
 1688156150,2023-06-30 17:15:50,933345431.0
 1688166104,2023-06-30 20:01:44,903453578.0
 1688181984,2023-07-01 00:26:24,920968951.0
 1688195792,2023-07-01 04:16:32,874360387.0
 1688223940,2023-07-01 12:05:40,923452833.0
 1688239245,2023-07-01 16:20:45,911934100.0
 1688253684,2023-07-01 20:21:24,753725423.0
 1688261664,2023-07-01 22:34:24,926003299.0
 1688286067,2023-07-02 05:21:07,927027247.0
 1688290718,2023-07-02 06:38:38,927130827.0
 1688305523,2023-07-02 10:45:23,730615419.0
 1688334436,2023-07-02 18:47:16,926468768.0
 1688373861,2023-07-03 05:44:21,926208384.0
 
