Timestamp,Data, Vazao
 1674061740,2023-01-18 14:09:00,928672773.0
 1674087378,2023-01-18 21:16:18,930193350.0
 1674094207,2023-01-18 23:10:07,928357689.0
 1674100864,2023-01-19 01:01:04,928463058.0
 1674118772,2023-01-19 05:59:32,918188099.0
 1674126370,2023-01-19 08:06:10,918449325.0
 1674139026,2023-01-19 11:37:06,940836227.0
 1674153939,2023-01-19 15:45:39,929091508.0
 1674156084,2023-01-19 16:21:24,929616168.0
 1674180772,2023-01-19 23:12:52,929562670.0
 1674188770,2023-01-20 01:26:10,928721116.0
 1674198183,2023-01-20 04:03:03,928671659.0
 1674229452,2023-01-20 12:44:12,929773687.0
 1674238761,2023-01-20 15:19:21,919081413.0
 1674251131,2023-01-20 18:45:31,929772618.0
 1674281214,2023-01-21 03:06:54,929669712.0
 1674290887,2023-01-21 05:48:07,911007520.0
 1674293971,2023-01-21 06:39:31,933809216.0
 1674321140,2023-01-21 14:12:20,928201842.0
 1674333015,2023-01-21 17:30:15,928937565.0
 1674343255,2023-01-21 20:20:55,929411471.0
 1674347719,2023-01-21 21:35:19,916984342.0
 1674372386,2023-01-22 04:26:26,918448958.0
 1674389388,2023-01-22 09:09:48,917715321.0
 1674409524,2023-01-22 14:45:24,929408358.0
 1674422644,2023-01-22 18:24:04,928898691.0
 1674445109,2023-01-23 00:38:29,916529293.0
 1674451234,2023-01-23 02:20:34,917867972.0
 1674473894,2023-01-23 08:38:14,929770386.0
 1674487811,2023-01-23 12:30:11,919015663.0
 1674506784,2023-01-23 17:46:24,929616679.0
 1674513413,2023-01-23 19:36:53,918451484.0
 1674531349,2023-01-24 00:35:49,929934414.0
 1674540143,2023-01-24 03:02:23,928356761.0
 1674554238,2023-01-24 06:57:18,928882117.0
 1674567377,2023-01-24 10:36:17,918868021.0
 1674574495,2023-01-24 12:34:55,918554367.0
 1674598901,2023-01-24 19:21:41,918348095.0
 1674600685,2023-01-24 19:51:25,928466215.0
 1674618540,2023-01-25 00:49:00,918606750.0
 1674650638,2023-01-25 09:43:58,918501111.0
 1674657828,2023-01-25 11:43:48,928784365.0
 1674679217,2023-01-25 17:40:17,928308417.0
 1674684843,2023-01-25 19:14:03,927939047.0
 1674702275,2023-01-26 00:04:35,917611610.0
 1674713691,2023-01-26 03:14:51,918611067.0
 1674735872,2023-01-26 09:24:32,918638325.0
 1674747001,2023-01-26 12:30:01,930191583.0
 1674768447,2023-01-26 18:27:27,918711240.0
 1674777341,2023-01-26 20:55:41,929670270.0
 1674785624,2023-01-26 23:13:44,929721026.0
 1674809175,2023-01-27 05:46:15,930035971.0
 1674818304,2023-01-27 08:18:24,929510613.0
 1674836775,2023-01-27 13:26:15,917981917.0
 1674847761,2023-01-27 16:29:21,918816236.0
 1674857154,2023-01-27 19:05:54,929092530.0
 1674870787,2023-01-27 22:53:07,930141805.0
 1674908927,2023-01-28 09:28:47,930143340.0
 1674914425,2023-01-28 11:00:25,926890887.0
 1674948270,2023-01-28 20:24:30,929402642.0
 1674974447,2023-01-29 03:40:47,915922236.0
 1674997543,2023-01-29 10:05:43,918448636.0
 1675002731,2023-01-29 11:32:11,929408032.0
 1675027763,2023-01-29 18:29:23,929774291.0
 1675035744,2023-01-29 20:42:24,918916499.0
 1675042596,2023-01-29 22:36:36,929250188.0
 1675068311,2023-01-30 05:45:11,917647108.0
 1675079738,2023-01-30 08:55:38,928988229.0
 1675094629,2023-01-30 13:03:49,929564901.0
 1675107225,2023-01-30 16:33:45,927418143.0
 1675115150,2023-01-30 18:45:50,930300069.0
 1675141006,2023-01-31 01:56:46,929460554.0
 1675152185,2023-01-31 05:03:05,929775278.0
 1675167698,2023-01-31 09:21:38,917819490.0
 1675194245,2023-01-31 16:44:05,917821142.0
 1675214811,2023-01-31 22:26:51,917768300.0
 1675225616,2023-02-01 01:26:56,918496243.0
 1675239696,2023-02-01 05:21:36,918956797.0
 1675244386,2023-02-01 06:39:46,918659913.0
 1675268769,2023-02-01 13:26:09,928675513.0
 1675282216,2023-02-01 17:10:16,929722141.0
 1675290249,2023-02-01 19:24:09,930197583.0
 1675308505,2023-02-02 00:28:25,924689011.0
 1675318688,2023-02-02 03:18:08,918914013.0
 1675338160,2023-02-02 08:42:40,920598403.0
 1675363477,2023-02-02 15:44:37,928362099.0
 1675382563,2023-02-02 21:02:43,928672773.0
 1675391734,2023-02-02 23:35:34,928269448.0
 1675412197,2023-02-03 05:16:37,929092065.0
 1675424904,2023-02-03 08:48:24,930245640.0
 1675443656,2023-02-03 14:00:56,908329868.0
 1675474962,2023-02-03 22:42:42,917824768.0
 1675496969,2023-02-04 04:49:29,917167219.0
 1675508705,2023-02-04 08:05:05,918132181.0
 1675533727,2023-02-04 15:02:07,918084021.0
 1675541037,2023-02-04 17:03:57,929825790.0
 1675558036,2023-02-04 21:47:16,918234513.0
 1675567291,2023-02-05 00:21:31,917242589.0
 1675593337,2023-02-05 07:35:37,928726827.0
 1675597826,2023-02-05 08:50:26,929565180.0
 1675651487,2023-02-05 23:44:47,917455332.0
 1675672076,2023-02-06 05:27:56,919602485.0
 1675690951,2023-02-06 10:42:31,925632731.0
 1675709040,2023-02-06 15:44:00,917134384.0
 1675727810,2023-02-06 20:56:50,919028019.0
 1675740946,2023-02-07 00:35:46,927472938.0
 1675756329,2023-02-07 04:52:09,916403315.0
 1675764891,2023-02-07 07:14:51,917605416.0
 1675776875,2023-02-07 10:34:35,927987532.0
 1675794886,2023-02-07 15:34:46,918393544.0
 1675819600,2023-02-07 22:26:40,926363911.0
 1675830137,2023-02-08 01:22:17,929304429.0
 1675836517,2023-02-08 03:08:37,918341804.0
 1675860521,2023-02-08 09:48:41,918976141.0
 1675871987,2023-02-08 12:59:47,917077215.0
 1675891307,2023-02-08 18:21:47,917816140.0
 1675903160,2023-02-08 21:39:20,917504963.0
 1675912729,2023-02-09 00:18:49,928883325.0
 1675922827,2023-02-09 03:07:07,928673284.0
 1675943886,2023-02-09 08:58:06,940206328.0
 1675958644,2023-02-09 13:04:04,917139291.0
 1675968440,2023-02-09 15:47:20,929459718.0
 1675978887,2023-02-09 18:41:27,930140177.0
 1675994833,2023-02-09 23:07:13,918978257.0
 1676026050,2023-02-10 07:47:30,934911109.0
 1676043622,2023-02-10 12:40:22,928416478.0
 1676062856,2023-02-10 18:00:56,928782832.0
 1676068284,2023-02-10 19:31:24,918184105.0
 1676090946,2023-02-11 01:49:06,929720886.0
 1676132579,2023-02-11 13:22:59,917611426.0
 1676142778,2023-02-11 16:12:58,918082966.0
 1676161082,2023-02-11 21:18:02,926104777.0
 1676172954,2023-02-12 00:35:54,926259841.0
 1676204612,2023-02-12 09:23:32,939841535.0
 1676215645,2023-02-12 12:27:25,919079023.0
 1676235464,2023-02-12 17:57:44,916772334.0
 1676242616,2023-02-12 19:56:56,917778579.0
 1676261140,2023-02-13 01:05:40,918552530.0
 1676276281,2023-02-13 05:18:01,940627358.0
 1676304963,2023-02-13 13:16:03,917294835.0
 1676370638,2023-02-14 07:30:38,928620066.0
 1676389024,2023-02-14 12:37:04,929935902.0
 1676396413,2023-02-14 14:40:13,927992311.0
 1676417252,2023-02-14 20:27:32,929776476.0
 1676433752,2023-02-15 01:02:32,929569874.0
 1676462396,2023-02-15 08:59:56,917713026.0
 1676477133,2023-02-15 13:05:33,925423710.0
 1676492296,2023-02-15 17:18:16,915722565.0
 1676508504,2023-02-15 21:48:24,927370630.0
 1676518315,2023-02-16 00:31:55,919235391.0
 1676548248,2023-02-16 08:50:48,916667247.0
 1676567631,2023-02-16 14:13:51,917716743.0
 1676570661,2023-02-16 15:04:21,917975859.0
 1676588723,2023-02-16 20:05:23,929569409.0
 1676602961,2023-02-17 00:02:41,917506202.0
 1676613737,2023-02-17 03:02:17,916304689.0
 1676641585,2023-02-17 10:46:25,918566835.0
 1676659138,2023-02-17 15:38:58,929198409.0
 1676670810,2023-02-17 18:53:30,928255060.0
 1676689256,2023-02-18 00:00:56,928776563.0
 1676724090,2023-02-18 09:41:30,928932781.0
 1676730719,2023-02-18 11:31:59,918670257.0
 1676745713,2023-02-18 15:41:53,918817476.0
 1676760787,2023-02-18 19:53:07,929932136.0
 1676774669,2023-02-18 23:44:29,917865494.0
 1676795982,2023-02-19 05:39:42,916618026.0
 1676806427,2023-02-19 08:33:47,929878731.0
 1676816616,2023-02-19 11:23:36,929109021.0
 1676835904,2023-02-19 16:45:04,929670735.0
 1676854910,2023-02-19 22:01:50,929775639.0
 1676860662,2023-02-19 23:37:42,929879010.0
 1676879969,2023-02-20 04:59:29,929928556.0
 1676892857,2023-02-20 08:34:17,927675697.0
 1676938121,2023-02-20 21:08:41,918556663.0
 1676943127,2023-02-20 22:32:07,929470825.0
 1676967623,2023-02-21 05:20:23,940837450.0
 1676982069,2023-02-21 09:21:09,929460461.0
 1677007021,2023-02-21 16:17:01,930138178.0
 1677040721,2023-02-22 01:38:41,928414668.0
 1677055141,2023-02-22 05:39:01,918449187.0
 1677063955,2023-02-22 08:05:55,929722281.0
 1677100829,2023-02-22 18:20:29,929719399.0
 1677107504,2023-02-22 20:11:44,927153124.0
 1677122555,2023-02-23 00:22:35,929563274.0
 1677158319,2023-02-23 10:18:39,918084848.0
 1677163261,2023-02-23 11:41:01,914574892.0
 1677200953,2023-02-23 22:09:13,915863791.0
 1677222428,2023-02-24 04:07:08,913942360.0
 1677245155,2023-02-24 10:25:55,913150355.0
 1677268826,2023-02-24 17:00:26,917351942.0
 1677283579,2023-02-24 21:06:19,929620444.0
 1677285128,2023-02-24 21:32:08,929564064.0
 1677309470,2023-02-25 04:17:50,916543027.0
 1677317136,2023-02-25 06:25:36,927837112.0
 1677324670,2023-02-25 08:31:10,927678248.0
 1677343298,2023-02-25 13:41:38,929407521.0
 1677352929,2023-02-25 16:22:09,929679288.0
 1677369091,2023-02-25 20:51:31,919079345.0
 1677380211,2023-02-25 23:56:51,916825038.0
 1677383598,2023-02-26 00:53:18,929250560.0
 1677395960,2023-02-26 04:19:20,915560563.0
 1677420696,2023-02-26 11:11:36,918242915.0
 1677435811,2023-02-26 15:23:31,917506890.0
 1677442177,2023-02-26 17:09:37,927300390.0
 1677452420,2023-02-26 20:00:20,926357195.0
 1677466316,2023-02-26 23:51:56,918134660.0
 1677480757,2023-02-27 03:52:37,928622016.0
 1677493387,2023-02-27 07:23:07,929830068.0
 1677503782,2023-02-27 10:16:22,918450657.0
 1677510912,2023-02-27 12:15:12,928880956.0
 1677539596,2023-02-27 20:13:16,929407289.0
 1677549907,2023-02-27 23:05:07,918605831.0
 1677562618,2023-02-28 02:36:58,929355139.0
 1677566549,2023-02-28 03:42:29,918347452.0
 1677592307,2023-02-28 10:51:47,918607255.0
 1677595546,2023-02-28 11:45:46,918398458.0
 1677610654,2023-02-28 15:57:34,917976134.0
 1677627517,2023-02-28 20:38:37,929828719.0
 1677630984,2023-02-28 21:36:24,917404096.0
 1677656056,2023-03-01 04:34:16,941260362.0
 1677671167,2023-03-01 08:46:07,940260073.0
 1677683879,2023-03-01 12:17:59,929667295.0
 1677684309,2023-03-01 12:25:09,928651819.0
 1677694429,2023-03-01 15:13:49,918335246.0
 1677698689,2023-03-01 16:24:49,930247640.0
 1677717440,2023-03-01 21:37:20,928360846.0
 1677727756,2023-03-02 00:29:16,930087563.0
 1677749037,2023-03-02 06:23:57,929903442.0
 1677752129,2023-03-02 07:15:29,917977603.0
 1677774842,2023-03-02 13:34:02,940735038.0
 1677794720,2023-03-02 19:05:20,917296073.0
 1677812378,2023-03-02 23:59:38,927260671.0
 1677829310,2023-03-03 04:41:50,917395335.0
 1677839345,2023-03-03 07:29:05,918506990.0
 1677857346,2023-03-03 12:29:06,919195831.0
 1677876758,2023-03-03 17:52:38,927519106.0
 1677890157,2023-03-03 21:35:57,916694146.0
 1677904332,2023-03-04 01:32:12,928883511.0
 1677911830,2023-03-04 03:37:10,916271986.0
 1677926884,2023-03-04 07:48:04,918758386.0
 1677945453,2023-03-04 12:57:33,929303128.0
 1677954456,2023-03-04 15:27:36,918501433.0
 1677973608,2023-03-04 20:46:48,929095828.0
 1677984661,2023-03-04 23:51:01,916720684.0
 1677996275,2023-03-05 03:04:35,928149552.0
 1678020073,2023-03-05 09:41:13,927671337.0
 1678023698,2023-03-05 10:41:38,928016250.0
 1678055482,2023-03-05 19:31:22,918660924.0
 1678072694,2023-03-06 00:18:14,916457715.0
 1678091780,2023-03-06 05:36:20,921282098.0
 1678098434,2023-03-06 07:27:14,928569216.0
 1678123588,2023-03-06 14:26:28,916614131.0
 1678125568,2023-03-06 14:59:28,917400839.0
 1678146116,2023-03-06 20:41:56,929464133.0
 1678156571,2023-03-06 23:36:11,918081818.0
 1678177456,2023-03-07 05:24:16,916824717.0
 1678187978,2023-03-07 08:19:38,918974855.0
 1678195985,2023-03-07 10:33:05,917926459.0
 1678221763,2023-03-07 17:42:43,930189313.0
 1678235602,2023-03-07 21:33:22,927991291.0
 1678246888,2023-03-08 00:41:28,928988369.0
 1678257010,2023-03-08 03:30:10,927367337.0
 1678272117,2023-03-08 07:41:57,929410077.0
 1678286585,2023-03-08 11:43:05,917610692.0
 1678301898,2023-03-08 15:58:18,918187778.0
 1678320528,2023-03-08 21:08:48,929879800.0
 1678326314,2023-03-08 22:45:14,918395519.0
 1678351302,2023-03-09 05:41:42,926062382.0
 1678358313,2023-03-09 07:38:33,918241217.0
 1678396302,2023-03-09 18:11:42,938892931.0
 1678408201,2023-03-09 21:30:01,917976731.0
 1678423646,2023-03-10 01:47:26,929513913.0
 1678435789,2023-03-10 05:09:49,930193490.0
 1678454530,2023-03-10 10:22:10,918240757.0
 1678467428,2023-03-10 13:57:08,918870870.0
 1678474782,2023-03-10 15:59:42,926839941.0
 1678484212,2023-03-10 18:36:52,929563971.0
 1678502854,2023-03-10 23:47:34,928412811.0
 1678520357,2023-03-11 04:39:17,922383429.0
 1678536215,2023-03-11 09:03:35,927881330.0
 1678548367,2023-03-11 12:26:07,918033796.0
 1678562389,2023-03-11 16:19:49,928619834.0
 1678602421,2023-03-12 03:27:01,916489592.0
 1678622206,2023-03-12 08:56:46,928882721.0
 1678659648,2023-03-12 19:20:48,918185528.0
 1678682233,2023-03-13 01:37:13,916196990.0
 1678688797,2023-03-13 03:26:37,928151083.0
 1678701832,2023-03-13 07:03:52,918187823.0
 1678753859,2023-03-13 21:30:59,928149366.0
 1678768537,2023-03-14 01:35:37,929038010.0
 1678779612,2023-03-14 04:40:12,937175499.0
 1678796342,2023-03-14 09:19:02,917295890.0
 1678810963,2023-03-14 13:22:43,927837205.0
 1678822266,2023-03-14 16:31:06,929412912.0
 1678839908,2023-03-14 21:25:08,928672820.0
 1678854028,2023-03-15 01:20:28,929303825.0
 1678867071,2023-03-15 04:57:51,918286953.0
 1678878398,2023-03-15 08:06:38,928723856.0
 1678889329,2023-03-15 11:08:49,918929180.0
 1678905954,2023-03-15 15:45:54,929718841.0
 1678925846,2023-03-15 21:17:26,918187915.0
 1678940780,2023-03-16 01:26:20,916092544.0
 1678942171,2023-03-16 01:49:31,928674816.0
 1678946685,2023-03-16 03:04:45,927991430.0
 1678964102,2023-03-16 07:55:02,927570932.0
 1678981637,2023-03-16 12:47:17,916617614.0
 1678997603,2023-03-16 17:13:23,925794150.0
 1679008868,2023-03-16 20:21:08,928518690.0
 1679025351,2023-03-17 00:55:51,927887268.0
 1679046355,2023-03-17 06:45:55,917508358.0
 1679053273,2023-03-17 08:41:13,928932586.0
 1679057424,2023-03-17 09:50:24,927408777.0
 1679078935,2023-03-17 15:48:55,918606566.0
 1679087492,2023-03-17 18:11:32,929671153.0
 1679109418,2023-03-18 00:16:58,916613535.0
 1679123663,2023-03-18 04:14:23,929772153.0
 1679125057,2023-03-18 04:37:37,914896000.0
 1679143732,2023-03-18 09:48:52,918191313.0
 1679154908,2023-03-18 12:55:08,927257054.0
 1679161255,2023-03-18 14:40:55,930826732.0
 1679183290,2023-03-18 20:48:10,917608995.0
 1679198585,2023-03-19 01:03:05,928732353.0
 1679216372,2023-03-19 05:59:32,924007850.0
 1679232584,2023-03-19 10:29:44,929298435.0
 1679239372,2023-03-19 12:22:52,916825313.0
 1679248103,2023-03-19 14:48:23,927677460.0
 1679262468,2023-03-19 18:47:48,927784637.0
 1679277814,2023-03-19 23:03:34,918293003.0
 1679290503,2023-03-20 02:35:03,929931903.0
 1679308417,2023-03-20 07:33:37,926358217.0
 1679314783,2023-03-20 09:19:43,928830710.0
 1679323626,2023-03-20 11:47:06,918351034.0
 1679422215,2023-03-21 15:10:15,917984121.0
 1679449872,2023-03-21 22:51:12,929775779.0
 1679469509,2023-03-22 04:18:29,915409044.0
 1679484346,2023-03-22 08:25:46,928627588.0
 1679489993,2023-03-22 09:59:53,912628486.0
 1679502013,2023-03-22 13:20:13,928786361.0
 1679505527,2023-03-22 14:18:47,929616307.0
 1679540205,2023-03-22 23:56:45,918859744.0
 1679552498,2023-03-23 03:21:38,917633679.0
 1679569483,2023-03-23 08:04:43,927046551.0
 1679591749,2023-03-23 14:15:49,939417265.0
 1679597915,2023-03-23 15:58:35,925317186.0
 1679663472,2023-03-24 10:11:12,928833915.0
 1679672076,2023-03-24 12:34:36,929462599.0
 1679687840,2023-03-24 16:57:20,929092390.0
 1679708563,2023-03-24 22:42:43,927630179.0
 1679724337,2023-03-25 03:05:37,939613216.0
 1679735313,2023-03-25 06:08:33,927628880.0
 1679748276,2023-03-25 09:44:36,918817476.0
 1679752298,2023-03-25 10:51:38,917087825.0
 1679778035,2023-03-25 18:00:35,927413228.0
 1679786900,2023-03-25 20:28:20,929409334.0
 1679796845,2023-03-25 23:14:05,915932280.0
 1679798473,2023-03-25 23:41:13,926426537.0
 1679826186,2023-03-26 07:23:06,927993239.0
 1679835605,2023-03-26 10:00:05,928204255.0
 1679854525,2023-03-26 15:15:25,927679732.0
 1679861449,2023-03-26 17:10:49,918136221.0
 1679868467,2023-03-26 19:07:47,926579417.0
 1679896542,2023-03-27 02:55:42,927256498.0
 1679912062,2023-03-27 07:14:22,929038428.0
 1679922564,2023-03-27 10:09:24,917398225.0
 1679927098,2023-03-27 11:24:58,927990548.0
 1679943712,2023-03-27 16:01:52,927630596.0
 1679951547,2023-03-27 18:12:27,917398775.0
 1679972885,2023-03-28 00:08:05,917772686.0
 1679985267,2023-03-28 03:34:27,924092034.0
 1679986804,2023-03-28 04:00:04,927100835.0
 1680006649,2023-03-28 09:30:49,927393507.0
 1680021002,2023-03-28 13:30:02,926208986.0
 1680024603,2023-03-28 14:30:03,929147235.0
 1680044711,2023-03-28 20:05:11,929780056.0
 1680065496,2023-03-29 01:51:36,917043990.0
 1680084515,2023-03-29 07:08:35,938793003.0
 1680088382,2023-03-29 08:13:02,914261128.0
 1680145462,2023-03-30 00:04:22,924619924.0
 1680160433,2023-03-30 04:13:53,907985391.0
 1680162424,2023-03-30 04:47:04,912210150.0
 1680175348,2023-03-30 08:22:28,919969487.0
 1680185262,2023-03-30 11:07:42,926627584.0
 1680198280,2023-03-30 14:44:40,914235051.0
 1680215422,2023-03-30 19:30:22,928875321.0
 1680225755,2023-03-30 22:22:35,929564576.0
 1680231722,2023-03-31 00:02:02,927624938.0
 1680243933,2023-03-31 03:25:33,917307424.0
 1680259483,2023-03-31 07:44:43,928619509.0
 1680281500,2023-03-31 13:51:40,929197480.0
 1680288307,2023-03-31 15:45:07,917926643.0
 1680302021,2023-03-31 19:33:41,928594537.0
 1680313065,2023-03-31 22:37:45,927939419.0
 1680318297,2023-04-01 00:04:57,916668255.0
 1680353540,2023-04-01 09:52:20,914782733.0
 1680360895,2023-04-01 11:54:55,915826598.0
 1680374098,2023-04-01 15:34:58,928352235.0
 1680384785,2023-04-01 18:33:05,915199466.0
 1680401351,2023-04-01 23:09:11,938740104.0
 1680415394,2023-04-02 03:03:14,927833355.0
 1680420205,2023-04-02 04:23:25,939581974.0
 1680433034,2023-04-02 07:57:14,927629269.0
 1680455388,2023-04-02 14:09:48,927571674.0
 1680468873,2023-04-02 17:54:33,928304889.0
 1680469996,2023-04-02 18:13:16,927366410.0
 1680479197,2023-04-02 20:46:37,929669945.0
 1680495946,2023-04-03 01:25:46,927681634.0
 1680509896,2023-04-03 05:18:16,929452422.0
 1680526552,2023-04-03 09:55:52,929095410.0
 1680540284,2023-04-03 13:44:44,912844546.0
 1680545706,2023-04-03 15:15:06,928779256.0
 1680553939,2023-04-03 17:32:19,929039961.0
 1680571096,2023-04-03 22:18:16,926944938.0
 1680588298,2023-04-04 03:04:58,916563764.0
 1680597256,2023-04-04 05:34:16,914225879.0
 1680604711,2023-04-04 07:38:31,918344789.0
 1680614254,2023-04-04 10:17:34,926063183.0
 1680894051,2023-04-07 16:00:51,830002034.0
 1680914698,2023-04-07 21:44:58,819631683.0
 1680925252,2023-04-08 00:40:52,828008328.0
 1680949344,2023-04-08 07:22:24,822564779.0
 1680976497,2023-04-08 14:54:57,822033169.0
 1680994288,2023-04-08 19:51:28,918246799.0
 1681009954,2023-04-09 00:12:34,927945265.0
 1681020114,2023-04-09 03:01:54,918613757.0
 1681077353,2023-04-09 18:55:53,927676485.0
 1681113759,2023-04-10 05:02:39,916614772.0
 1681318216,2023-04-12 13:50:16,918186492.0
 1681420899,2023-04-13 18:21:39,832727796.0
 1681431072,2023-04-13 21:11:12,837975669.0
 1681457478,2023-04-14 04:31:18,818314356.0
 1681480034,2023-04-14 10:47:14,823507808.0
 1681485057,2023-04-14 12:10:57,832046761.0
 1681509272,2023-04-14 18:54:32,918136083.0
 1681534959,2023-04-15 02:02:39,927571628.0
 1681548444,2023-04-15 05:47:24,906391360.0
 1681585165,2023-04-15 15:59:25,927831360.0
 1681595681,2023-04-15 18:54:41,929142543.0
 1681613058,2023-04-15 23:44:18,926519020.0
 1681675816,2023-04-16 17:10:16,929356161.0
 1681683362,2023-04-16 19:16:02,917820729.0
 1681697267,2023-04-16 23:07:47,929296995.0
 1681724472,2023-04-17 06:41:12,925320841.0
 1681759577,2023-04-17 16:26:17,928726224.0
 1681773383,2023-04-17 20:16:23,928672866.0
 1681794909,2023-04-18 02:15:09,928205694.0
 1681803672,2023-04-18 04:41:12,928253389.0
 1681846259,2023-04-18 16:30:59,918711745.0
 1681862047,2023-04-18 20:54:07,929460601.0
 1681874603,2023-04-19 00:23:23,917666241.0
 1681886249,2023-04-19 03:37:29,929566574.0
 1681928963,2023-04-19 15:29:23,928044137.0
 1681943096,2023-04-19 19:24:56,927988600.0
 1681971521,2023-04-20 03:18:41,929143147.0
 1682023306,2023-04-20 17:41:46,917824951.0
 1682028149,2023-04-20 19:02:29,916455515.0
 1682047887,2023-04-21 00:31:27,927780091.0
 1682059979,2023-04-21 03:52:59,939941109.0
 1682101064,2023-04-21 15:17:44,918060703.0
 1682114879,2023-04-21 19:07:59,926628696.0
 1682130104,2023-04-21 23:21:44,927418097.0
 1682143493,2023-04-22 03:04:53,926893436.0
 1682211090,2023-04-22 21:51:30,916929804.0
 1682228089,2023-04-23 02:34:49,928516369.0
 1682283629,2023-04-23 18:00:29,928627766.0
 1682293355,2023-04-23 20:42:35,928727013.0
 1682306473,2023-04-24 00:21:13,916937782.0
 1682328803,2023-04-24 06:33:23,934333457.0
 1682369864,2023-04-24 17:57:44,917215308.0
 1682396723,2023-04-25 01:25:23,917188831.0
 1682412802,2023-04-25 05:53:22,910689940.0
 1682452236,2023-04-25 16:50:36,918608403.0
 1682472325,2023-04-25 22:25:25,938212297.0
 1682473980,2023-04-25 22:53:00,929250374.0
 1682497739,2023-04-26 05:28:59,928625127.0
 1682541214,2023-04-26 17:33:34,928464636.0
 1682554451,2023-04-26 21:14:11,928938959.0
 1682560772,2023-04-26 22:59:32,927938073.0
 1682583433,2023-04-27 05:17:13,917610968.0
 1682631303,2023-04-27 18:35:03,929188795.0
 1682645283,2023-04-27 22:28:03,917874076.0
 1682650861,2023-04-28 00:01:01,917768667.0
 1682671017,2023-04-28 05:36:57,915443707.0
