Timestamp,Data, Vazao
 1675698297,2023-02-06 12:44:57,927835210.0
 1675706961,2023-02-06 15:09:21,920861515.0
 1675711458,2023-02-06 16:24:18,909651707.0
 1675730322,2023-02-06 21:38:42,914728932.0
 1675742196,2023-02-07 00:56:36,909693336.0
 1675751428,2023-02-07 03:30:28,910796711.0
 1675782630,2023-02-07 12:10:30,922590977.0
 1675804193,2023-02-07 18:09:53,919077369.0
 1675816595,2023-02-07 21:36:35,919607037.0
 1675835811,2023-02-08 02:56:51,929721676.0
 1675836676,2023-02-08 03:11:16,922958025.0
 1675846319,2023-02-08 05:51:59,921491030.0
 1675867486,2023-02-08 11:44:46,928622573.0
 1675875401,2023-02-08 13:56:41,915732455.0
 1675882049,2023-02-08 15:47:29,920228595.0
 1675886337,2023-02-08 16:58:57,925374473.0
 1675890669,2023-02-08 18:11:09,919344983.0
 1675903197,2023-02-08 21:39:57,917871689.0
 1675915449,2023-02-09 01:04:09,930403950.0
 1675962990,2023-02-09 14:16:30,921070079.0
 1675985675,2023-02-09 20:34:35,926473169.0
 1676011270,2023-02-10 03:41:10,918397264.0
 1676049630,2023-02-10 14:20:30,927781807.0
 1676063960,2023-02-10 18:19:20,920601948.0
 1676071940,2023-02-10 20:32:20,930298627.0
 1676099455,2023-02-11 04:10:55,909116573.0
 1676161289,2023-02-11 21:21:29,918871605.0
 1676219639,2023-02-12 13:33:59,917034295.0
 1676254998,2023-02-12 23:23:18,921542077.0
 1676261496,2023-02-13 01:11:36,922221715.0
 1676302418,2023-02-13 12:33:38,919287958.0
 1676333601,2023-02-13 21:13:21,921592939.0
 1676355520,2023-02-14 03:18:40,921283894.0
 1676395834,2023-02-14 14:30:34,931976911.0
 1676445287,2023-02-15 04:14:47,923166218.0
 1676478544,2023-02-15 13:29:04,920490002.0
 1676523961,2023-02-16 02:06:01,929094016.0
 1676563318,2023-02-16 13:01:58,930089051.0
 1676613899,2023-02-17 03:04:59,281176146.0
 1676675399,2023-02-17 20:09:59,917976639.0
 1676686545,2023-02-17 23:15:45,921964642.0
 1676745952,2023-02-18 15:45:52,919865917.0
 1676757136,2023-02-18 18:52:16,931976771.0
 1676764398,2023-02-18 20:53:18,918189063.0
 1676782406,2023-02-19 01:53:26,930040528.0
 1676828888,2023-02-19 14:48:08,921385850.0
 1676855762,2023-02-19 22:16:02,918347131.0
 1676865185,2023-02-20 00:53:05,921329045.0
 1676911784,2023-02-20 13:49:44,928673934.0
 1677006473,2023-02-21 16:07:53,921911430.0
 1677013139,2023-02-21 17:58:59,920707957.0
 1677028596,2023-02-21 22:16:36,920126222.0
 1677046145,2023-02-22 03:09:05,930035459.0
 1677115120,2023-02-22 22:18:40,921230313.0
 1677179225,2023-02-23 16:07:05,912364837.0
 1677188869,2023-02-23 18:47:49,919606485.0
 1677208808,2023-02-24 00:20:08,919287130.0
 1677219319,2023-02-24 03:15:19,930719594.0
 1677265143,2023-02-24 15:59:03,920794363.0
 1677279162,2023-02-24 19:52:42,919969901.0
 1677354052,2023-02-25 16:40:52,921386725.0
 1677396021,2023-02-26 04:20:21,927261413.0
 1677437413,2023-02-26 15:50:13,920022836.0
 1677446254,2023-02-26 18:17:34,919175011.0
 1677469200,2023-02-27 00:40:00,919392310.0
 1677517001,2023-02-27 13:56:41,932553070.0
 1677608265,2023-02-28 15:17:45,912053730.0
 1677622217,2023-02-28 19:10:17,926261925.0
 1677631923,2023-02-28 21:52:03,921177055.0
 1677650119,2023-03-01 02:55:19,918187961.0
 1677697374,2023-03-01 16:02:54,923745567.0
 1677709881,2023-03-01 19:31:21,931707918.0
 1677726589,2023-03-02 00:09:49,934648357.0
 1677738058,2023-03-02 03:20:58,920024032.0
 1677858327,2023-03-03 12:45:27,930565238.0
 1677877746,2023-03-03 18:09:06,893388896.0
 1677898278,2023-03-03 23:51:18,929669573.0
 1677913126,2023-03-04 03:58:46,920390483.0
 1677947332,2023-03-04 13:28:52,916354827.0
 1677980434,2023-03-04 22:40:34,920126682.0
 1677996849,2023-03-05 03:14:09,920130914.0
 1678009062,2023-03-05 06:37:42,921962522.0
 1678037081,2023-03-05 14:24:41,931676990.0
 1678054827,2023-03-05 19:20:27,921123245.0
 1678067042,2023-03-05 22:44:02,920228457.0
 1678096485,2023-03-06 06:54:45,924424555.0
 1678130593,2023-03-06 16:23:13,921438786.0
 1678141598,2023-03-06 19:26:38,933288195.0
 1678171444,2023-03-07 03:44:04,919813948.0
 1678203885,2023-03-07 12:44:45,921959894.0
 1678240651,2023-03-07 22:57:31,921069849.0
 1678246654,2023-03-08 00:37:34,926888523.0
 1678315718,2023-03-08 19:48:38,924220570.0
 1678326793,2023-03-08 22:53:13,919225679.0
 1678344352,2023-03-09 03:45:52,932500828.0
 1678382832,2023-03-09 14:27:12,930348730.0
 1678410153,2023-03-09 22:02:33,924743243.0
 1678500941,2023-03-10 23:15:41,921237776.0
 1678509812,2023-03-11 01:43:32,919655190.0
 1678666395,2023-03-12 21:13:15,919079391.0
 1678721833,2023-03-13 12:37:13,930035552.0
 1678830010,2023-03-14 18:40:10,928409886.0
 1678837183,2023-03-14 20:39:43,929304940.0
 1678856084,2023-03-15 01:54:44,920128844.0
 1678877844,2023-03-15 07:57:24,918923528.0
 1678908385,2023-03-15 16:26:25,916930125.0
 1678917744,2023-03-15 19:02:24,910692490.0
 1678928091,2023-03-15 21:54:51,920864185.0
 1678950187,2023-03-16 04:03:07,908957969.0
 1678987196,2023-03-16 14:19:56,921276147.0
 1679006814,2023-03-16 19:46:54,920075127.0
 1679067741,2023-03-17 12:42:21,918710321.0
 1679088304,2023-03-17 18:25:04,918974028.0
 1679106414,2023-03-17 23:26:54,919130487.0
 1679113021,2023-03-18 01:17:01,919176712.0
 1679153329,2023-03-18 12:28:49,953040028.0
 1679169664,2023-03-18 17:01:04,919499972.0
 1679182666,2023-03-18 20:37:46,930454053.0
 1679200433,2023-03-19 01:33:53,924165461.0
 1679254028,2023-03-19 16:27:08,929724094.0
 1679258781,2023-03-19 17:46:21,919027881.0
 1679271472,2023-03-19 21:17:52,919389184.0
 1679290886,2023-03-20 02:41:26,930355289.0
 1679337610,2023-03-20 15:40:10,919286211.0
 1679362718,2023-03-20 22:38:38,922132217.0
 1679383598,2023-03-21 04:26:38,919922440.0
 1679416597,2023-03-21 13:36:37,920233104.0
 1679468341,2023-03-22 03:59:01,924741301.0
 1679539431,2023-03-22 23:43:51,920499759.0
 1679546808,2023-03-23 01:46:48,915986083.0
 1679586105,2023-03-23 12:41:45,920496077.0
 1679607509,2023-03-23 18:38:29,922065397.0
 1679620612,2023-03-23 22:16:52,919078472.0
 1679641887,2023-03-24 04:11:27,921018847.0
 1679685692,2023-03-24 16:21:32,919130901.0
 1679700598,2023-03-24 20:29:58,929143890.0
 1679769962,2023-03-25 15:46:02,930981663.0
 1679779201,2023-03-25 18:20:01,920231861.0
 1679813238,2023-03-26 03:47:18,916304185.0
 1679847563,2023-03-26 13:19:23,919708400.0
 1679874107,2023-03-26 20:41:47,919246054.0
 1679897984,2023-03-27 03:19:44,921699686.0
 1679912452,2023-03-27 07:20:52,931930120.0
 1679939430,2023-03-27 14:50:30,929301688.0
 1679946378,2023-03-27 16:46:18,920809316.0
 1679965040,2023-03-27 21:57:20,919760783.0
 1679977397,2023-03-28 01:23:17,919237045.0
 1679985478,2023-03-28 03:37:58,919655971.0
 1679996224,2023-03-28 06:37:04,918500556.0
 1680013099,2023-03-28 11:18:19,933235673.0
 1680026813,2023-03-28 15:06:53,920180215.0
 1680047638,2023-03-28 20:53:58,927417958.0
 1680051008,2023-03-28 21:50:08,928991899.0
 1680188900,2023-03-30 12:08:20,917981321.0
 1680212438,2023-03-30 18:40:38,911406879.0
 1680223695,2023-03-30 21:48:15,933076659.0
 1680270279,2023-03-31 10:44:39,926929262.0
 1680287130,2023-03-31 15:25:30,923358943.0
 1680305702,2023-03-31 20:35:02,929463575.0
 1680312033,2023-03-31 22:20:33,921597086.0
 1680316124,2023-03-31 23:28:44,921176318.0
 1680325105,2023-04-01 01:58:25,929882171.0
 1680343868,2023-04-01 07:11:08,922783575.0
 1680367702,2023-04-01 13:48:22,928942256.0
 1680373782,2023-04-01 15:29:42,914990025.0
 1680375451,2023-04-01 15:57:31,920757393.0
 1680391371,2023-04-01 20:22:51,930353568.0
 1680392930,2023-04-01 20:48:50,920964623.0
 1680418785,2023-04-02 03:59:45,919656799.0
 1680439469,2023-04-02 09:44:29,919866515.0
 1680463145,2023-04-02 16:19:05,920022744.0
 1680471444,2023-04-02 18:37:24,920179939.0
 1680544662,2023-04-03 14:57:42,930352126.0
 1680563181,2023-04-03 20:06:21,922754308.0
 1680582704,2023-04-04 01:31:44,929213602.0
 1680649750,2023-04-04 20:09:10,836527873.0
 1680804109,2023-04-06 15:01:49,930246617.0
 1680836574,2023-04-07 00:02:54,918971684.0
 1680899344,2023-04-07 17:29:04,920599922.0
 1680932495,2023-04-08 02:41:35,918108472.0
 1680976574,2023-04-08 14:56:14,929458324.0
 1680983560,2023-04-08 16:52:40,916614681.0
 1681003390,2023-04-08 22:23:10,919603083.0
 1681024594,2023-04-09 04:16:34,916253099.0
 1681029883,2023-04-09 05:44:43,932343261.0
 1681057711,2023-04-09 13:28:31,929564111.0
 1681079136,2023-04-09 19:25:36,920232598.0
 1681094027,2023-04-09 23:33:47,934279487.0
 1681097765,2023-04-10 00:36:05,929827325.0
 1681167331,2023-04-10 19:55:31,917240755.0
 1681174928,2023-04-10 22:02:08,927991430.0
 1681194650,2023-04-11 03:30:50,920862205.0
 1681228320,2023-04-11 12:52:00,926810711.0
 1681312280,2023-04-12 12:11:20,921335033.0
 1681337889,2023-04-12 19:18:09,921123521.0
 1681342384,2023-04-12 20:33:04,918606979.0
 1681372541,2023-04-13 04:55:41,932921285.0
 
