Timestamp,Data, Vazao
 1674946783,2023-01-28 19:59:43,899261385.0
 1674967401,2023-01-29 01:43:21,913044812.0
 1675020598,2023-01-29 16:29:58,927516926.0
 1675035426,2023-01-29 20:37:06,930090771.0
 1675050670,2023-01-30 00:51:10,916307575.0
 1675070315,2023-01-30 06:18:35,914385966.0
 1675109214,2023-01-30 17:06:54,927258492.0
 1675122612,2023-01-30 20:50:12,928305864.0
 1675136692,2023-01-31 00:44:52,916301436.0
 1675145482,2023-01-31 03:11:22,916564451.0
 1675195821,2023-01-31 17:10:21,915250522.0
 1675208067,2023-01-31 20:34:27,928883232.0
 1675219606,2023-01-31 23:46:46,915156463.0
 1675236513,2023-02-01 04:28:33,917033883.0
 1675289845,2023-02-01 19:17:25,918766195.0
 1675317121,2023-02-02 02:52:01,918248195.0
 1675325598,2023-02-02 05:13:18,929146445.0
 1675348676,2023-02-02 11:37:56,918264782.0
 1675374713,2023-02-02 18:51:53,928613055.0
 1675390907,2023-02-02 23:21:47,928098005.0
 1675410903,2023-02-03 04:55:03,918922793.0
 1675451296,2023-02-03 16:08:16,914151527.0
 1675468523,2023-02-03 20:55:23,929199525.0
 1675477465,2023-02-03 23:24:25,918293875.0
 1675496846,2023-02-04 04:47:26,918714410.0
 1675532728,2023-02-04 14:45:28,917694347.0
 1675539426,2023-02-04 16:37:06,918553724.0
 1675555475,2023-02-04 21:04:35,929700758.0
 1675571424,2023-02-05 01:30:24,928256173.0
 1675578935,2023-02-05 03:35:35,913152546.0
 1675634374,2023-02-05 18:59:34,929093552.0
 1675645072,2023-02-05 21:57:52,917977741.0
 1675658886,2023-02-06 01:48:06,930294068.0
 1675668724,2023-02-06 04:32:04,928044508.0
 1675699077,2023-02-06 12:57:57,917977373.0
 1675722681,2023-02-06 19:31:21,917086770.0
 1675742478,2023-02-07 01:01:18,916562481.0
 1675755674,2023-02-07 04:41:14,929932647.0
 1675765606,2023-02-07 07:26:46,929201104.0
 1675790736,2023-02-07 14:25:36,915776780.0
 1675806066,2023-02-07 18:41:06,917924899.0
 1675819236,2023-02-07 22:20:36,916616101.0
 1675835343,2023-02-08 02:49:03,928673888.0
 1675836621,2023-02-08 03:10:21,917768621.0
 1675908943,2023-02-08 23:15:43,929043956.0
 1675927725,2023-02-09 04:28:45,917611289.0
 1675940874,2023-02-09 08:07:54,916354964.0
 1675965336,2023-02-09 14:55:36,853073782.0
 1675976034,2023-02-09 17:53:54,929518003.0
 1675987945,2023-02-09 21:12:25,916306201.0
 1675988378,2023-02-09 21:19:38,915043003.0
 1676009714,2023-02-10 03:15:14,927677599.0
 1676016739,2023-02-10 05:12:19,915563493.0
 1676031664,2023-02-10 09:21:04,916245617.0
 1676042937,2023-02-10 12:28:57,929719631.0
 1676053150,2023-02-10 15:19:10,913048236.0
 1676067100,2023-02-10 19:11:40,916353132.0
 1676083892,2023-02-10 23:51:32,928713192.0
 1676093757,2023-02-11 02:35:57,916881776.0
 1676111559,2023-02-11 07:32:39,927363396.0
 1676121138,2023-02-11 10:12:18,928779535.0
 1676130791,2023-02-11 12:53:11,928098283.0
 1676151720,2023-02-11 18:42:00,918868618.0
 1676157651,2023-02-11 20:20:51,918451897.0
 1676185939,2023-02-12 04:12:19,929143797.0
 1676202171,2023-02-12 08:42:51,920819402.0
 1676215417,2023-02-12 12:23:37,917293321.0
 1676236855,2023-02-12 18:20:55,927570059.0
 1676245264,2023-02-12 20:41:04,927414666.0
 1676269200,2023-02-13 03:20:00,916978107.0
 1676283801,2023-02-13 07:23:21,928979915.0
 1676291845,2023-02-13 09:37:25,928673981.0
 1676314129,2023-02-13 15:48:49,917298137.0
 1676315213,2023-02-13 16:06:53,916875542.0
 1676337839,2023-02-13 22:23:59,928629027.0
 1676351779,2023-02-14 02:16:19,916039153.0
 1676370478,2023-02-14 07:27:58,929301688.0
 1676374652,2023-02-14 08:37:32,928884393.0
 1676398493,2023-02-14 15:14:53,914617855.0
 1676412195,2023-02-14 19:03:15,917141905.0
 1676425655,2023-02-14 22:47:35,918607806.0
 1676435483,2023-02-15 01:31:23,916712801.0
 1676454361,2023-02-15 06:46:01,914783465.0
 1676479266,2023-02-15 13:41:06,915464082.0
 1676493729,2023-02-15 17:42:09,913629567.0
 1676504433,2023-02-15 20:40:33,915619950.0
 1676531973,2023-02-16 04:19:33,915146351.0
 1676543687,2023-02-16 07:34:47,915044009.0
 1676567728,2023-02-16 14:15:28,927834839.0
 1676584576,2023-02-16 18:56:16,917145298.0
 1676591720,2023-02-16 20:55:20,918447075.0
 1676614757,2023-02-17 03:19:17,932044021.0
 1676630620,2023-02-17 07:43:40,917192132.0
 1676666015,2023-02-17 17:33:35,928305029.0
 1676671230,2023-02-17 19:00:30,916719676.0
 1676693615,2023-02-18 01:13:35,917400885.0
 1676704636,2023-02-18 04:17:16,914725959.0
 1676713636,2023-02-18 06:47:16,916673939.0
 1676749032,2023-02-18 16:37:12,916161535.0
 1676755029,2023-02-18 18:17:09,928516276.0
 1676769804,2023-02-18 22:23:24,929566481.0
 1676791332,2023-02-19 04:22:12,929772664.0
 1676810407,2023-02-19 09:40:07,928731146.0
 1676821818,2023-02-19 12:50:18,918978393.0
 1676831903,2023-02-19 15:38:23,919707573.0
 1676843589,2023-02-19 18:53:09,929304894.0
 1676863443,2023-02-20 00:24:03,918657709.0
 1676890207,2023-02-20 07:50:07,929036431.0
 1676909182,2023-02-20 13:06:22,915619126.0
 1676917597,2023-02-20 15:26:37,917244057.0
 1676935863,2023-02-20 20:31:03,926108111.0
 1676953323,2023-02-21 01:22:03,917616657.0
 1676966089,2023-02-21 04:54:49,917505651.0
 1676977930,2023-02-21 08:12:10,917245616.0
 1676997074,2023-02-21 13:31:14,916874120.0
 1677009608,2023-02-21 17:00:08,917146445.0
 1677025579,2023-02-21 21:26:19,916248392.0
 1677032087,2023-02-21 23:14:47,917455745.0
 1677054700,2023-02-22 05:31:40,912266958.0
 1677069510,2023-02-22 09:38:30,917508633.0
 1677074374,2023-02-22 10:59:34,915827972.0
 1677108967,2023-02-22 20:36:07,916669126.0
 1677127422,2023-02-23 01:43:42,916616285.0
 1677139968,2023-02-23 05:12:48,928805495.0
 1677172118,2023-02-23 14:08:38,874671857.0
 1677175681,2023-02-23 15:08:01,915300937.0
 1677192942,2023-02-23 19:55:42,917826925.0
 1677208457,2023-02-24 00:14:17,917924990.0
 1677283148,2023-02-24 20:59:08,927837483.0
 1677306356,2023-02-25 03:25:56,916933243.0
 1677327557,2023-02-25 09:19:17,916719859.0
 1677340197,2023-02-25 12:49:57,917506156.0
 1677350351,2023-02-25 15:39:11,916928108.0
 1677371018,2023-02-25 21:23:38,916874991.0
 1677388127,2023-02-26 02:08:47,918185803.0
 1677395912,2023-02-26 04:18:32,928513537.0
 1677408865,2023-02-26 07:54:25,918363110.0
 1677430675,2023-02-26 13:57:55,930245268.0
 1677435705,2023-02-26 15:21:45,929041355.0
 1677447367,2023-02-26 18:36:07,917505284.0
 1677470411,2023-02-27 01:00:11,917974941.0
 1677475829,2023-02-27 02:30:29,925163369.0
 1677492656,2023-02-27 07:10:56,927888103.0
 1677511048,2023-02-27 12:17:28,917820637.0
 1677527174,2023-02-27 16:46:14,919129017.0
 1677543382,2023-02-27 21:16:22,918969617.0
 1677559599,2023-02-28 01:46:39,930093701.0
 1677577662,2023-02-28 06:47:42,917873525.0
 1677602449,2023-02-28 13:40:49,929935530.0
 1677608237,2023-02-28 15:17:17,918397355.0
 1677621989,2023-02-28 19:06:29,893443245.0
 1677638505,2023-02-28 23:41:45,922643683.0
 1677656854,2023-03-01 04:47:34,939423747.0
 1677671319,2023-03-01 08:48:39,918041737.0
 1677688171,2023-03-01 13:29:31,918668319.0
 1677694490,2023-03-01 15:14:50,913884767.0
 1677711230,2023-03-01 19:53:50,930036854.0
 1677723387,2023-03-01 23:16:27,918136542.0
 1677730010,2023-03-02 01:06:50,927678155.0
 1677746827,2023-03-02 05:47:07,922047697.0
 1677763198,2023-03-02 10:19:58,927083321.0
 1677771581,2023-03-02 12:39:41,919495374.0
 1677794043,2023-03-02 18:54:03,939161649.0
 1677799979,2023-03-02 20:32:59,929987820.0
 1677818281,2023-03-03 01:38:01,929509498.0
 1677840114,2023-03-03 07:41:54,925579978.0
 1677850115,2023-03-03 10:28:35,917616978.0
 1677865374,2023-03-03 14:42:54,916195799.0
 1677880293,2023-03-03 18:51:33,916911026.0
 1677888709,2023-03-03 21:11:49,929200733.0
 1677909019,2023-03-04 02:50:19,930297417.0
 1677933968,2023-03-04 09:46:08,928991481.0
 1677942961,2023-03-04 12:16:01,918554918.0
 1677958442,2023-03-04 16:34:02,930143851.0
 1677977428,2023-03-04 21:50:28,918184518.0
 1677995591,2023-03-05 02:53:11,929090718.0
 1678020891,2023-03-05 09:54:51,929253533.0
 1678029675,2023-03-05 12:21:15,929669573.0
 1678050352,2023-03-05 18:05:52,925945823.0
 1678071802,2023-03-06 00:03:22,914764301.0
 1678075204,2023-03-06 01:00:04,917558080.0
 1678088294,2023-03-06 04:38:14,917348777.0
 1678106821,2023-03-06 09:47:01,916144424.0
 1678127762,2023-03-06 15:36:02,925740876.0
 1678135484,2023-03-06 17:44:44,918345018.0
 1678149983,2023-03-06 21:46:23,928254178.0
 1678177205,2023-03-07 05:20:05,928727988.0
 1678209389,2023-03-07 14:16:29,917034800.0
 1678228219,2023-03-07 19:30:19,916982646.0
 1678243360,2023-03-07 23:42:40,927638852.0
 1678253415,2023-03-08 02:30:15,916041764.0
 1678270589,2023-03-08 07:16:29,910845405.0
 1678282516,2023-03-08 10:35:16,915478928.0
 1678290111,2023-03-08 12:41:51,927151084.0
 1678306697,2023-03-08 17:18:17,908750889.0
 1678323300,2023-03-08 21:55:00,914623297.0
 1678334294,2023-03-09 00:58:14,917662158.0
 1678360605,2023-03-09 08:16:45,928620669.0
 1678386923,2023-03-09 15:35:23,925687012.0
 1678391606,2023-03-09 16:53:26,917929075.0
 1678406120,2023-03-09 20:55:20,928625777.0
 1678431103,2023-03-10 03:51:43,907649563.0
 1678435691,2023-03-10 05:08:11,927835025.0
 1678451479,2023-03-10 09:31:19,917619960.0
 1678482898,2023-03-10 18:14:58,927267718.0
 1678501103,2023-03-10 23:18:23,916319350.0
 1678525605,2023-03-11 06:06:45,923949970.0
 1678533943,2023-03-11 08:25:43,927569494.0
 1678555623,2023-03-11 14:27:03,917880766.0
 1678573309,2023-03-11 19:21:49,916983609.0
 1678583065,2023-03-11 22:04:25,918104776.0
 1678590813,2023-03-12 00:13:33,915516008.0
 1678619078,2023-03-12 08:04:38,918607025.0
 1678623735,2023-03-12 09:22:15,915871614.0
 1678661528,2023-03-12 19:52:08,918029848.0
 1678663603,2023-03-12 20:26:43,917297816.0
 1678679992,2023-03-13 00:59:52,927730677.0
 1678721474,2023-03-13 12:31:14,929345206.0
 1678738523,2023-03-13 17:15:23,927729053.0
 1678750134,2023-03-13 20:28:54,926625869.0
 1678753632,2023-03-13 21:27:12,916300932.0
 1678772310,2023-03-14 02:38:30,925741246.0
 1678783567,2023-03-14 05:46:07,915642117.0
 1678797573,2023-03-14 09:39:33,926162300.0
 1678808488,2023-03-14 12:41:28,916203083.0
 1678834078,2023-03-14 19:47:58,915724946.0
 1678845686,2023-03-14 23:01:26,926659255.0
 1678859606,2023-03-15 02:53:26,928359546.0
 1678868875,2023-03-15 05:27:55,916300703.0
 1678883001,2023-03-15 09:23:21,927698366.0
 1678898370,2023-03-15 13:39:30,909904053.0
 1678910339,2023-03-15 16:58:59,915777741.0
 1678950544,2023-03-16 04:09:04,915933425.0
 1678958362,2023-03-16 06:19:22,923514299.0
 1678968153,2023-03-16 09:02:33,886472267.0
 1679002096,2023-03-16 18:28:16,914728978.0
 1679016221,2023-03-16 22:23:41,924322008.0
 1679030140,2023-03-17 02:15:40,916406294.0
 1679050716,2023-03-17 07:58:36,916247312.0
 1679056378,2023-03-17 09:32:58,860409423.0
 1679073383,2023-03-17 14:16:23,886103712.0
 1679124154,2023-03-18 04:22:34,917713761.0
 1679130030,2023-03-18 06:00:30,916999794.0
 1679147195,2023-03-18 10:46:35,927909830.0
 1679160632,2023-03-18 14:30:32,917442672.0
 1679179955,2023-03-18 19:52:35,929144122.0
 1679187019,2023-03-18 21:50:19,927047200.0
 1679220575,2023-03-19 07:09:35,928096380.0
 1679239887,2023-03-19 12:31:27,916353086.0
 1679245176,2023-03-19 13:59:36,929092808.0
 1679268279,2023-03-19 20:24:39,918446616.0
 1679272095,2023-03-19 21:28:15,929154064.0
 1679283917,2023-03-20 00:45:17,917117494.0
 1679302553,2023-03-20 05:55:53,905323691.0
 1679326218,2023-03-20 12:30:18,928303126.0
 1679328311,2023-03-20 13:05:11,927618862.0
 1679378760,2023-03-21 03:06:00,928678856.0
 1679427624,2023-03-21 16:40:24,917819582.0
 1679464102,2023-03-22 02:48:22,929005331.0
 1679472372,2023-03-22 05:06:12,916042589.0
 1679489593,2023-03-22 09:53:13,916485055.0
 1679499201,2023-03-22 12:33:21,865764003.0
 1679539023,2023-03-22 23:37:03,928095870.0
 1679558389,2023-03-23 04:59:49,927206897.0
 1679578559,2023-03-23 10:35:59,886887886.0
 1679666225,2023-03-24 10:57:05,918345248.0
 1679678071,2023-03-24 14:14:31,918446708.0
 1679720745,2023-03-25 02:05:45,929879614.0
 1679728104,2023-03-25 04:08:24,916614910.0
 1679785764,2023-03-25 20:09:24,928774938.0
 1679814527,2023-03-26 04:08:47,915303409.0
 1679827947,2023-03-26 07:52:27,925398651.0
 1679833410,2023-03-26 09:23:30,928519386.0
 1679840760,2023-03-26 11:26:00,917923675.0
 1679859268,2023-03-26 16:34:28,928465008.0
 1679874319,2023-03-26 20:45:19,904864044.0
 1679884913,2023-03-26 23:41:53,917980678.0
 1679887560,2023-03-27 00:26:00,930088121.0
 1679917178,2023-03-27 08:39:38,919026962.0
 1679950036,2023-03-27 17:47:16,917246763.0
 1679952983,2023-03-27 18:36:23,917401711.0
 1679955884,2023-03-27 19:24:44,917404050.0
 1679969944,2023-03-27 23:19:04,929093041.0
 1679991619,2023-03-28 05:20:19,917189335.0
 1680044574,2023-03-28 20:02:54,929097547.0
 1680062349,2023-03-29 00:59:09,918242273.0
 1680076497,2023-03-29 04:54:57,927885459.0
 1680083466,2023-03-29 06:51:06,929773547.0
 1680117640,2023-03-29 16:20:40,917716376.0
 1680133334,2023-03-29 20:42:14,928566244.0
 1680136566,2023-03-29 21:36:06,929091786.0
 1680161233,2023-03-30 04:27:13,926785982.0
 1680180267,2023-03-30 09:44:27,928777770.0
 1680203978,2023-03-30 16:19:38,929248051.0
 1680219652,2023-03-30 20:40:52,915993640.0
 1680234694,2023-03-31 00:51:34,917296990.0
 1680245404,2023-03-31 03:50:04,924479341.0
 1680289925,2023-03-31 16:12:05,927413924.0
 1680313985,2023-03-31 22:53:05,928749072.0
 1680315686,2023-03-31 23:21:26,918712067.0
 1680340933,2023-04-01 06:22:13,930143526.0
 1680386733,2023-04-01 19:05:33,927518735.0
 1680389940,2023-04-01 19:59:00,907596045.0
 1680408081,2023-04-02 01:01:21,928834008.0
 1680416367,2023-04-02 03:19:27,924524559.0
 1680463495,2023-04-02 16:24:55,928305818.0
 1680474169,2023-04-02 19:22:49,916982096.0
 1680501215,2023-04-03 02:53:35,929249352.0
 1680507418,2023-04-03 04:36:58,927785240.0
 1680579308,2023-04-04 00:35:08,928147696.0
 1680591857,2023-04-04 04:04:17,917881327.0
 1680659634,2023-04-04 22:53:54,912472842.0
 1680667673,2023-04-05 01:07:53,927102086.0
 1680741341,2023-04-05 21:35:41,911997402.0
 1680749775,2023-04-05 23:56:15,916615597.0
 1680765238,2023-04-06 04:13:58,925579192.0
 1680789715,2023-04-06 11:01:55,928463661.0
 1680806770,2023-04-06 15:46:10,928673238.0
 1680820895,2023-04-06 19:41:35,913575951.0
 1680834464,2023-04-06 23:27:44,917348135.0
 1680851338,2023-04-07 04:08:58,917613078.0
 1680860198,2023-04-07 06:36:38,927991708.0
 1680876772,2023-04-07 11:12:52,929735631.0
 1680895918,2023-04-07 16:31:58,917508633.0
 1680913505,2023-04-07 21:25:05,912263309.0
 1680918327,2023-04-07 22:45:27,916929713.0
 1680933829,2023-04-08 03:03:49,913152089.0
 1680942566,2023-04-08 05:29:26,923270106.0
 1680959286,2023-04-08 10:08:06,913730496.0
 1680973016,2023-04-08 13:56:56,911479837.0
 1680984204,2023-04-08 17:03:24,914591285.0
 1680988330,2023-04-08 18:12:10,928728035.0
 1680997263,2023-04-08 20:41:03,912047574.0
 1681016294,2023-04-09 01:58:14,918224505.0
 1681027123,2023-04-09 04:58:43,927705026.0
 1681084892,2023-04-09 21:01:32,903139998.0
 1681094860,2023-04-09 23:47:40,927157806.0
 1681112113,2023-04-10 04:35:13,928255663.0
 1681185731,2023-04-11 01:02:11,927309576.0
 1681195782,2023-04-11 03:49:42,924951988.0
 1681249626,2023-04-11 18:47:06,914623434.0
 1681255300,2023-04-11 20:21:40,916877605.0
 1681267418,2023-04-11 23:43:38,925935592.0
 1681273022,2023-04-12 01:17:02,928203327.0
 1681298139,2023-04-12 08:15:39,915249927.0
 1681300287,2023-04-12 08:51:27,928519944.0
 1681318639,2023-04-12 13:57:19,914044293.0
 1681328416,2023-04-12 16:40:16,913836040.0
 1681348723,2023-04-12 22:18:43,917296119.0
 1681357070,2023-04-13 00:37:50,916820821.0
 1681366230,2023-04-13 03:10:30,928675234.0
 1681416732,2023-04-13 17:12:12,926368172.0
 1681434130,2023-04-13 22:02:10,913485160.0
 1681441498,2023-04-14 00:04:58,926207551.0
 1681462413,2023-04-14 05:53:33,910008638.0
 1681532425,2023-04-15 01:20:25,927203652.0
 1681566307,2023-04-15 10:45:07,911582827.0
 1681589868,2023-04-15 17:17:48,913099250.0
 1681598888,2023-04-15 19:48:08,913527815.0
 1681615948,2023-04-16 00:32:28,913105002.0
 1681630751,2023-04-16 04:39:11,924314983.0
 1681669837,2023-04-16 15:30:37,908018473.0
 1681697313,2023-04-16 23:08:33,926209079.0
 1681713583,2023-04-17 03:39:43,939736395.0
 1682546537,2023-04-26 19:02:17,915830674.0
 1682563351,2023-04-26 23:42:31,917886100.0
 1682576769,2023-04-27 03:26:09,913680701.0
 1682642470,2023-04-27 21:41:10,912633916.0
 1682662186,2023-04-28 03:09:46,925371234.0
 1682673183,2023-04-28 06:13:03,914158797.0
 1682679368,2023-04-28 07:56:08,913363723.0
 1682694765,2023-04-28 12:12:45,912357857.0
 1682715577,2023-04-28 17:59:37,912677903.0
 1682732690,2023-04-28 22:44:50,917244607.0
 1682734424,2023-04-28 23:13:44,914415089.0
 1682773634,2023-04-29 10:07:14,911999796.0
 1682788571,2023-04-29 14:16:11,913679255.0
 1682794580,2023-04-29 15:56:20,912837928.0
 1682810073,2023-04-29 20:14:33,912735261.0
 1682821253,2023-04-29 23:20:53,909955071.0
 1682835282,2023-04-30 03:14:42,914202905.0
 1682854638,2023-04-30 08:37:18,917557071.0
 1682872379,2023-04-30 13:32:59,910521090.0
 1682889770,2023-04-30 18:22:50,916299512.0
 1682898131,2023-04-30 20:42:11,912314415.0
 1682907826,2023-04-30 23:23:46,917178283.0
 1682927448,2023-05-01 04:50:48,926685341.0
 1682947239,2023-05-01 10:20:39,912337876.0
 1682960897,2023-05-01 14:08:17,918235661.0
 1682969711,2023-05-01 16:35:11,918335605.0
 1682985710,2023-05-01 21:01:50,917037001.0
 1683003931,2023-05-02 02:05:31,915456713.0
 1683016085,2023-05-02 05:28:05,928253110.0
 1683024733,2023-05-02 07:52:13,912000070.0
 1683042436,2023-05-02 12:47:16,927098702.0
 1683220857,2023-05-04 14:20:57,913871882.0
 1683224931,2023-05-04 15:28:51,910065571.0
 1683239433,2023-05-04 19:30:33,912588377.0
 1683261105,2023-05-05 01:31:45,912526138.0
 1683267511,2023-05-05 03:18:31,913678342.0
 1683320581,2023-05-05 18:03:01,911264562.0
 1683329489,2023-05-05 20:31:29,912377030.0
 1683345955,2023-05-06 01:05:55,913051478.0
 1683364043,2023-05-06 06:07:23,908442674.0
 1683368672,2023-05-06 07:24:32,913256947.0
 1683382884,2023-05-06 11:21:24,913728578.0
 1683408154,2023-05-06 18:22:34,912315419.0
 1683421600,2023-05-06 22:06:40,912580803.0
 1683424896,2023-05-06 23:01:36,911208990.0
 1683450755,2023-05-07 06:12:35,909523140.0
 1683454198,2023-05-07 07:09:58,912523446.0
 1683475764,2023-05-07 13:09:24,926792331.0
 1683479600,2023-05-07 14:13:20,912886522.0
 1683487992,2023-05-07 16:33:12,914102892.0
 1683508110,2023-05-07 22:08:30,926944381.0
 1683529720,2023-05-08 04:08:40,912790017.0
 1683575593,2023-05-08 16:53:13,928464683.0
 1683612921,2023-05-09 03:15:21,927939558.0
 1683623722,2023-05-09 06:15:22,913085855.0
 1683638428,2023-05-09 10:20:28,926003855.0
 1683649175,2023-05-09 13:19:35,927689798.0
 1683660837,2023-05-09 16:33:57,913311568.0
 1683680285,2023-05-09 21:58:05,912739733.0
 1683700902,2023-05-10 03:41:42,924374391.0
 1683726285,2023-05-10 10:44:45,917349328.0
 1683743726,2023-05-10 15:35:26,914987463.0
 1683749970,2023-05-10 17:19:30,917031773.0
 1683764407,2023-05-10 21:20:07,917400977.0
 1683785606,2023-05-11 03:13:26,916669218.0
 1683794402,2023-05-11 05:40:02,916247312.0
 1683814561,2023-05-11 11:16:01,916351895.0
 1683824118,2023-05-11 13:55:18,889978880.0
 1683847041,2023-05-11 20:17:21,917456250.0
 1683847962,2023-05-11 20:32:42,917922925.0
 1683873365,2023-05-12 03:36:05,913417111.0
 1683876878,2023-05-12 04:34:38,909801833.0
 1683902901,2023-05-12 11:48:21,914043927.0
 1683916546,2023-05-12 15:35:46,928201424.0
 1683932174,2023-05-12 19:56:14,926839245.0
 1683935183,2023-05-12 20:46:23,917346438.0
 1683957534,2023-05-13 02:58:54,912782897.0
 1683969028,2023-05-13 06:10:28,914573474.0
 1683986118,2023-05-13 10:55:18,915147312.0
 1684003995,2023-05-13 15:53:15,927416057.0
 1684008930,2023-05-13 17:15:30,911212954.0
 1684022999,2023-05-13 21:09:59,910956685.0
 1684040699,2023-05-14 02:04:59,927412069.0
 1684052831,2023-05-14 05:27:11,926577610.0
 1684070043,2023-05-14 10:14:03,926996903.0
 1684090137,2023-05-14 15:48:57,928215425.0
 1684102254,2023-05-14 19:10:54,911740296.0
 1684119933,2023-05-15 00:05:33,916508952.0
 1684122233,2023-05-15 00:43:53,916261166.0
 1684141338,2023-05-15 06:02:18,915879073.0
 1684153310,2023-05-15 09:21:50,927676207.0
 1684174174,2023-05-15 15:09:34,929407661.0
 1684188562,2023-05-15 19:09:22,926003067.0
 1684192827,2023-05-15 20:20:27,916357164.0
 1684219075,2023-05-16 03:37:55,915877699.0
 1684223226,2023-05-16 04:47:06,928518179.0
 1684236226,2023-05-16 08:23:46,927091517.0
 1684288721,2023-05-16 22:58:41,916193142.0
 1684308414,2023-05-17 04:26:54,917239654.0
 1684331166,2023-05-17 10:46:06,911659324.0
 1684464894,2023-05-18 23:54:54,932790338.0
 1684486109,2023-05-19 05:48:29,912423424.0
 1684503852,2023-05-19 10:44:12,925738607.0
 1684533322,2023-05-19 18:55:22,878813215.0
 1684542007,2023-05-19 21:20:07,918555102.0
 1684546875,2023-05-19 22:41:15,917508082.0
 1684561279,2023-05-20 02:41:19,926276745.0
