Timestamp,Data, Vazao
 1674782075,2023-01-26 22:14:35,7984663259.0
 1674804925,2023-01-27 04:35:25,8220768202.0
 1674827382,2023-01-27 10:49:42,2770710057.0
 1674847270,2023-01-27 16:21:10,4180896024.0
 1674875243,2023-01-28 00:07:23,7636410860.0
 1674891314,2023-01-28 04:35:14,7824841113.0
 1674901280,2023-01-28 07:21:20,7690525449.0
 1674911644,2023-01-28 10:14:04,6771683492.0
 1674928230,2023-01-28 14:50:30,7104334849.0
 1674948792,2023-01-28 20:33:12,2949546361.0
 1674955767,2023-01-28 22:29:27,6513778212.0
 1674968299,2023-01-29 01:58:19,8507989653.0
 1674990504,2023-01-29 08:08:24,8345466191.0
 1674998820,2023-01-29 10:27:00,8310004348.0
 1675012791,2023-01-29 14:19:51,8152697558.0
 1675049076,2023-01-30 00:24:36,7543945331.0
 1675053202,2023-01-30 01:33:22,7201954346.0
 1675074404,2023-01-30 07:26:44,4996104882.0
 1675103875,2023-01-30 15:37:55,3508696091.0
 1675118106,2023-01-30 19:35:06,6829970987.0
 1675149713,2023-01-31 04:21:53,8339623238.0
 1675157570,2023-01-31 06:32:50,6989698215.0
 1675168268,2023-01-31 09:31:08,2812073788.0
 1675185458,2023-01-31 14:17:38,4780777337.0
 1675204369,2023-01-31 19:32:49,7333180693.0
 1675222249,2023-02-01 00:30:49,4949337830.0
 1675230674,2023-02-01 02:51:14,6741597541.0
 1675247589,2023-02-01 07:33:09,6027949453.0
 1675260955,2023-02-01 11:15:55,1767479970.0
 1675271094,2023-02-01 14:04:54,1782999521.0
 1675288904,2023-02-01 19:01:44,6531483863.0
 1675296458,2023-02-01 21:07:38,6849949154.0
 1675343542,2023-02-02 10:12:22,4517950144.0
 1675361782,2023-02-02 15:16:22,3264590945.0
 1675366761,2023-02-02 16:39:21,4254977524.0
 1675384544,2023-02-02 21:35:44,6453270959.0
 1675410894,2023-02-03 04:54:54,8429233409.0
 1675437051,2023-02-03 12:10:51,3913921235.0
 1675450854,2023-02-03 16:00:54,3283097365.0
 1675465712,2023-02-03 20:08:32,4673402814.0
 1675478206,2023-02-03 23:36:46,7854707661.0
 1675495341,2023-02-04 04:22:21,6257434089.0
 1675506888,2023-02-04 07:34:48,7390371038.0
 1675525623,2023-02-04 12:47:03,6213286523.0
 1675550683,2023-02-04 19:44:43,3355496803.0
 1675561369,2023-02-04 22:42:49,8031434679.0
 1675582700,2023-02-05 04:38:20,7292389170.0
 1675589665,2023-02-05 06:34:25,6565618669.0
 1675610246,2023-02-05 12:17:26,4895241710.0
 1675615101,2023-02-05 13:38:21,4019819948.0
 1675634550,2023-02-05 19:02:30,5206518362.0
 1675654132,2023-02-06 00:28:52,6615841586.0
 1675668485,2023-02-06 04:28:05,8150588991.0
 1675697176,2023-02-06 12:26:16,2114043798.0
 1675707373,2023-02-06 15:16:13,3672363911.0
 1675712550,2023-02-06 16:42:30,3228301745.0
 1675747354,2023-02-07 02:22:34,8401068490.0
 1675765329,2023-02-07 07:22:09,4252914294.0
 1675785404,2023-02-07 12:56:44,2938952486.0
 1675805474,2023-02-07 18:31:14,6459135251.0
 1675826783,2023-02-08 00:26:23,4420015288.0
 1675839854,2023-02-08 04:04:14,7986959748.0
 1675850611,2023-02-08 07:03:31,6570266107.0
 1675870508,2023-02-08 12:35:08,4183695887.0
 1675874164,2023-02-08 13:36:04,3489770845.0
 1675894322,2023-02-08 19:12:02,4901046429.0
 1675906980,2023-02-08 22:43:00,6065535751.0
 1675926990,2023-02-09 04:16:30,8026060440.0
 1675928420,2023-02-09 04:40:20,6903433948.0
 1675954783,2023-02-09 11:59:43,4251661319.0
 1675965860,2023-02-09 15:04:20,2801681809.0
 1675984291,2023-02-09 20:11:31,6636288393.0
 1675992331,2023-02-09 22:25:31,8041979891.0
 1676014007,2023-02-10 04:26:47,8159373574.0
 1676015985,2023-02-10 04:59:45,7451545449.0
 1676030086,2023-02-10 08:54:46,4042540333.0
 1676044050,2023-02-10 12:47:30,3522656010.0
 1676064667,2023-02-10 18:31:07,5384862036.0
 1676088380,2023-02-11 01:06:20,7464819635.0
 1676103570,2023-02-11 05:19:30,8313604002.0
 1676119737,2023-02-11 09:48:57,5995194640.0
 1676141945,2023-02-11 15:59:05,7132168211.0
 1676150547,2023-02-11 18:22:27,6736838992.0
 1676164167,2023-02-11 22:09:27,2920074590.0
 1676180713,2023-02-12 02:45:13,8125006149.0
 1676201493,2023-02-12 08:31:33,6552623510.0
 1676206778,2023-02-12 09:59:38,4902677361.0
 1676220708,2023-02-12 13:51:48,8141467999.0
 1676240906,2023-02-12 19:28:26,7632012566.0
 1676245445,2023-02-12 20:44:05,7970593177.0
 1676283366,2023-02-13 07:16:06,5501719059.0
 1676289487,2023-02-13 08:58:07,3904270220.0
 1676313313,2023-02-13 15:35:13,2898064347.0
 1676330493,2023-02-13 20:21:33,4046469553.0
 1676335779,2023-02-13 21:49:39,5371679566.0
 1676354129,2023-02-14 02:55:29,6777372080.0
 1676363601,2023-02-14 05:33:21,4568281599.0
 1676387068,2023-02-14 12:04:28,5468265396.0
 1676396372,2023-02-14 14:39:32,3751332506.0
 1676410937,2023-02-14 18:42:17,6280126669.0
 1676426311,2023-02-14 22:58:31,4735620704.0
 1676439308,2023-02-15 02:35:08,4070369439.0
 1676460184,2023-02-15 08:23:04,4188910954.0
 1676472280,2023-02-15 11:44:40,818257795.0
 1676480118,2023-02-15 13:55:18,651795819.0
 1676484631,2023-02-15 15:10:31,680055664.0
 1676498373,2023-02-15 18:59:33,6006827252.0
 1676516182,2023-02-15 23:56:22,3012026578.0
 1676529325,2023-02-16 03:35:25,8312014510.0
 1676544330,2023-02-16 07:45:30,6144311706.0
 1676548579,2023-02-16 08:56:19,4760018844.0
 1676558483,2023-02-16 11:41:23,3937619289.0
 1676576223,2023-02-16 16:37:03,3087584306.0
 1676596140,2023-02-16 22:09:00,8014613399.0
 1676607756,2023-02-17 01:22:36,8294618921.0
 1676619195,2023-02-17 04:33:15,6875536039.0
 1676631824,2023-02-17 08:03:44,5005795214.0
 1676638372,2023-02-17 09:52:52,3003797831.0
 1676651799,2023-02-17 13:36:39,5071594856.0
 1676675482,2023-02-17 20:11:22,3456615859.0
 1676688995,2023-02-17 23:56:35,6713859064.0
 1676692324,2023-02-18 00:52:04,4429207612.0
 1676718359,2023-02-18 08:05:59,4151011924.0
 1676723079,2023-02-18 09:24:39,6764052247.0
 1676747339,2023-02-18 16:08:59,5622500073.0
 1676753044,2023-02-18 17:44:04,6658525343.0
 1676774220,2023-02-18 23:37:00,5749965891.0
 1676795122,2023-02-19 05:25:22,4765471448.0
 1676810120,2023-02-19 09:35:20,7938159595.0
 1676826292,2023-02-19 14:04:52,8039928974.0
 1676842877,2023-02-19 18:41:17,7922772566.0
 1676853267,2023-02-19 21:34:27,7889950227.0
 1676864279,2023-02-20 00:37:59,8216876312.0
 1676882051,2023-02-20 05:34:11,1878115160.0
 1676904964,2023-02-20 11:56:04,7595154718.0
 1676913870,2023-02-20 14:24:30,7787876083.0
 1676923143,2023-02-20 16:59:03,2964325389.0
 1676939536,2023-02-20 21:32:16,6410297802.0
 1676956408,2023-02-21 02:13:28,8110227292.0
 1676980105,2023-02-21 08:48:25,2273997867.0
 1677005760,2023-02-21 15:56:00,8118178220.0
 1677021844,2023-02-21 20:24:04,8123651123.0
 1677033844,2023-02-21 23:44:04,8043000016.0
 1677044933,2023-02-22 02:48:53,7956856832.0
 1677056020,2023-02-22 05:53:40,6769157135.0
 1677066299,2023-02-22 08:44:59,7894770151.0
 1677080949,2023-02-22 12:49:09,7333203056.0
 1677098597,2023-02-22 17:43:17,7395602460.0
 1677112613,2023-02-22 21:36:53,2943412634.0
 1677127662,2023-02-23 01:47:42,8502503759.0
 1677150153,2023-02-23 08:02:33,3431105678.0
 1677152686,2023-02-23 08:44:46,4628519321.0
 1677167241,2023-02-23 12:47:21,4799808291.0
 1677183602,2023-02-23 17:20:02,4109264496.0
 1677206593,2023-02-23 23:43:13,6995706225.0
 1677213234,2023-02-24 01:33:54,8135204152.0
 1677241172,2023-02-24 09:19:32,2851389295.0
 1677261119,2023-02-24 14:51:59,2759375205.0
 1677267623,2023-02-24 16:40:23,2742922192.0
 1677294789,2023-02-25 00:13:09,3049402954.0
 1677302214,2023-02-25 02:16:54,8508218937.0
 1677323909,2023-02-25 08:18:29,6772858257.0
 1677337835,2023-02-25 12:10:35,6964738795.0
 1677353662,2023-02-25 16:34:22,7971442401.0
 1677362018,2023-02-25 18:53:38,6744134689.0
 1677377355,2023-02-25 23:09:15,7204923149.0
 1677392396,2023-02-26 03:19:56,8511689888.0
 1677424197,2023-02-26 12:09:57,6126321514.0
 1677434093,2023-02-26 14:54:53,6587791153.0
 1677452722,2023-02-26 20:05:22,4136782367.0
 1677465200,2023-02-26 23:33:20,6621234807.0
 1677474943,2023-02-27 02:15:43,8404517879.0
 1677487956,2023-02-27 05:52:36,7649306813.0
 1677498895,2023-02-27 08:54:55,5724915825.0
 1677515098,2023-02-27 13:24:58,5980875264.0
 1677537889,2023-02-27 19:44:49,5588331686.0
 1677541244,2023-02-27 20:40:44,4107654186.0
 1677574766,2023-02-28 05:59:26,4668948696.0
 1677590448,2023-02-28 10:20:48,3799672992.0
 1677609413,2023-02-28 15:36:53,4642424791.0
 1677618527,2023-02-28 18:08:47,3647849925.0
 1677630134,2023-02-28 21:22:14,4457565497.0
 1677648130,2023-03-01 02:22:10,3889108310.0
 1677678039,2023-03-01 10:40:39,4322653592.0
 1677686343,2023-03-01 12:59:03,3995177020.0
 1677713190,2023-03-01 20:26:30,6949706881.0
 1677727409,2023-03-02 00:23:29,6715984082.0
 1677756601,2023-03-02 08:30:01,4451099817.0
 1677758327,2023-03-02 08:58:47,3167123067.0
 1677775936,2023-03-02 13:52:16,4056470104.0
 1677798661,2023-03-02 20:11:01,3831288904.0
 1677809437,2023-03-02 23:10:37,6275675872.0
 1677818306,2023-03-03 01:38:26,7229209806.0
 1677829578,2023-03-03 04:46:18,8454500856.0
 1677853246,2023-03-03 11:20:46,2432227014.0
 1677864474,2023-03-03 14:27:54,4582914743.0
 1677883764,2023-03-03 19:49:24,5276404691.0
 1677899393,2023-03-04 00:09:53,7742793912.0
 1677903799,2023-03-04 01:23:19,8412153578.0
 1677927215,2023-03-04 07:53:35,8328064811.0
 1677931126,2023-03-04 08:58:46,7650544921.0
 1677955459,2023-03-04 15:44:19,8096013392.0
 1677966735,2023-03-04 18:52:15,7726863663.0
 1677976092,2023-03-04 21:28:12,7967753656.0
 1678001323,2023-03-05 04:28:43,3549014233.0
 1678011890,2023-03-05 07:24:50,7913445389.0
 1678018073,2023-03-05 09:07:53,7507209702.0
 1678044158,2023-03-05 16:22:38,8194097561.0
 1678056684,2023-03-05 19:51:24,6636505860.0
 1678070814,2023-03-05 23:46:54,8614131898.0
 1678083165,2023-03-06 03:12:45,8599275087.0
 1678102389,2023-03-06 08:33:09,5784785522.0
 1678110548,2023-03-06 10:49:08,5155295705.0
 1678120383,2023-03-06 13:33:03,3591116940.0
 1678132340,2023-03-06 16:52:20,3623996741.0
 1678157821,2023-03-06 23:57:01,5680539716.0
 1678163881,2023-03-07 01:38:01,7902487771.0
 1678188718,2023-03-07 08:31:58,5970444308.0
 1678193076,2023-03-07 09:44:36,4694159475.0
 1678210307,2023-03-07 14:31:47,3254510925.0
 1678227379,2023-03-07 19:16:19,4798289773.0
 1678240773,2023-03-07 22:59:33,4833215131.0
 1678247635,2023-03-08 00:53:55,5252244890.0
 1678285018,2023-03-08 11:16:58,3965249313.0
 1678300491,2023-03-08 15:34:51,3537788974.0
 1678313069,2023-03-08 19:04:29,6561045873.0
 1678325636,2023-03-08 22:33:56,8192093389.0
 1678346287,2023-03-09 04:18:07,8746492674.0
 1678374510,2023-03-09 12:08:30,3262648465.0
 1678403584,2023-03-09 20:13:04,7396806842.0
 1678412487,2023-03-09 22:41:27,6744413694.0
 1678433705,2023-03-10 04:35:05,8785561819.0
 1678435953,2023-03-10 05:12:33,6229277623.0
 1678457427,2023-03-10 11:10:27,4722859277.0
 1678469806,2023-03-10 14:36:46,4385466421.0
 1678479677,2023-03-10 17:21:17,5326552774.0
 1678494207,2023-03-10 21:23:27,8186762850.0
 1678527934,2023-03-11 06:45:34,8183176413.0
 1678539889,2023-03-11 10:04:49,7494790590.0
 1678561069,2023-03-11 15:57:49,8124358723.0
 1678566826,2023-03-11 17:33:46,6046727734.0
 1678578688,2023-03-11 20:51:28,8282495007.0
 1678597229,2023-03-12 02:00:29,8696634592.0
 1678630106,2023-03-12 11:08:26,5395314260.0
 1678642234,2023-03-12 14:30:34,8170872419.0
 1678655491,2023-03-12 18:11:31,7710693206.0
 1678668372,2023-03-12 21:46:12,8514470391.0
 1678692190,2023-03-13 04:23:10,8768313152.0
 1678721502,2023-03-13 12:31:42,5183675370.0
 1678734821,2023-03-13 16:13:41,5935630341.0
 1678736709,2023-03-13 16:45:09,4329273264.0
 1678752779,2023-03-13 21:12:59,6692576367.0
 1678774687,2023-03-14 03:18:07,5221772851.0
 1678793441,2023-03-14 08:30:41,3706186683.0
 1678804779,2023-03-14 11:39:39,3771688832.0
 1678820545,2023-03-14 16:02:25,2322822248.0
 1678829192,2023-03-14 18:26:32,3904118400.0
 1678842840,2023-03-14 22:14:00,3255313144.0
 1678863254,2023-03-15 03:54:14,6044673326.0
 1678876179,2023-03-15 07:29:39,1725593580.0
 1678882846,2023-03-15 09:20:46,3155273985.0
 1678895606,2023-03-15 12:53:26,4525081371.0
 1678913008,2023-03-15 17:43:28,1486782898.0
 1678929999,2023-03-15 22:26:39,3679566688.0
 1678965473,2023-03-16 08:17:53,2821145107.0
 1678975156,2023-03-16 10:59:16,2814119076.0
 1678986091,2023-03-16 14:01:31,2887100771.0
 1678999008,2023-03-16 17:36:48,4190314592.0
 1679016315,2023-03-16 22:25:15,8262295077.0
 1679034039,2023-03-17 03:20:39,8157583645.0
 1679040095,2023-03-17 05:01:35,8271359927.0
 1679065048,2023-03-17 11:57:28,4907294047.0
 1679079699,2023-03-17 16:01:39,4971199923.0
 1679086628,2023-03-17 17:57:08,5120278734.0
 1679096727,2023-03-17 20:45:27,7763572808.0
 1679119448,2023-03-18 03:04:08,4603988323.0
 1679126268,2023-03-18 04:57:48,5664516941.0
 1679165113,2023-03-18 15:45:13,3150924122.0
 1679168405,2023-03-18 16:40:05,8077403163.0
 1679184350,2023-03-18 21:05:50,6787260737.0
 1679215588,2023-03-19 05:46:28,5714226911.0
 1679250014,2023-03-19 15:20:14,8117735178.0
 1679260305,2023-03-19 18:11:45,8279224281.0
 1679272873,2023-03-19 21:41:13,8443328811.0
 1679296155,2023-03-20 04:09:15,8556560355.0
 1679312158,2023-03-20 08:35:58,3441851025.0
 1679320746,2023-03-20 10:59:06,3527932091.0
 1679322728,2023-03-20 11:32:08,4998186491.0
 1679344296,2023-03-20 17:31:36,5338456100.0
 1679354858,2023-03-20 20:27:38,2784814685.0
 1679369011,2023-03-21 00:23:31,8574722828.0
 1679394492,2023-03-21 07:28:12,5977272317.0
 1679406388,2023-03-21 10:46:28,1935985675.0
 1679425330,2023-03-21 16:02:10,2015835737.0
 1679437757,2023-03-21 19:29:17,7055881662.0
 1679454785,2023-03-22 00:13:05,8407322979.0
 1679465209,2023-03-22 03:06:49,8289877523.0
 1679489191,2023-03-22 09:46:31,4246895819.0
 1679506284,2023-03-22 14:31:24,3050259730.0
 1679519443,2023-03-22 18:10:43,7043422249.0
 1679534553,2023-03-22 22:22:33,6257692478.0
 1679548619,2023-03-23 02:16:59,6385538490.0
 1679568441,2023-03-23 07:47:21,3348209532.0
 1679592345,2023-03-23 14:25:45,294179953.0
 1679599503,2023-03-23 16:25:03,4511075200.0
 1679608477,2023-03-23 18:54:37,5403796415.0
 1679631787,2023-03-24 01:23:07,8426851347.0
 1679662513,2023-03-24 09:55:13,4469366720.0
 1679676320,2023-03-24 13:45:20,5530259673.0
 1679702598,2023-03-24 21:03:18,7410857009.0
 1679717570,2023-03-25 01:12:50,7251463222.0
 1679744796,2023-03-25 08:46:36,7810348895.0
 1679763921,2023-03-25 14:05:21,7945362917.0
 1679769444,2023-03-25 15:37:24,8168624106.0
 1679780095,2023-03-25 18:34:55,6940289120.0
 1679803428,2023-03-26 01:03:48,7417708352.0
 1679817577,2023-03-26 04:59:37,6808961619.0
 1679828470,2023-03-26 08:01:10,8585981771.0
 1679850940,2023-03-26 14:15:40,4950395318.0
 1679860780,2023-03-26 16:59:40,5258973828.0
 1679872181,2023-03-26 20:09:41,3596821438.0
 1679891382,2023-03-27 01:29:42,5063519302.0
 1679903294,2023-03-27 04:48:14,6811455736.0
 1679934073,2023-03-27 13:21:13,3554776431.0
 1679962331,2023-03-27 21:12:11,7249462219.0
 1679974186,2023-03-28 00:29:46,8405107942.0
 1679993388,2023-03-28 05:49:48,5906373846.0
 1680008413,2023-03-28 10:00:13,2099724895.0
 1680028410,2023-03-28 15:33:30,3959436042.0
 1680046445,2023-03-28 20:34:05,7756993592.0
 1680059148,2023-03-29 00:05:48,8551104091.0
 1680097085,2023-03-29 10:38:05,3355606190.0
 1680124954,2023-03-29 18:22:34,6142091876.0
 1680125768,2023-03-29 18:36:08,4678568182.0
 1680144641,2023-03-29 23:50:41,8384428368.0
 1680186182,2023-03-30 11:23:02,3188198835.0
 1680208608,2023-03-30 17:36:48,4695427626.0
 1680220462,2023-03-30 20:54:22,7444734174.0
 1680237949,2023-03-31 01:45:49,6769719637.0
 1680277501,2023-03-31 12:45:01,5238488553.0
 1680292924,2023-03-31 17:02:04,6211668062.0
 1680304576,2023-03-31 20:16:16,7021233530.0
 1680314302,2023-03-31 22:58:22,8312419749.0
 1680361711,2023-04-01 12:08:31,8414508247.0
 1680380498,2023-04-01 17:21:38,6034447005.0
 1680394349,2023-04-01 21:12:29,4726082465.0
 1680401924,2023-04-01 23:18:44,6182161734.0
 1680455655,2023-04-02 14:14:15,4561669180.0
 1680465854,2023-04-02 17:04:14,5801099585.0
 1680481078,2023-04-02 21:17:58,3857503703.0
 1680493744,2023-04-03 00:49:04,3790424642.0
 1680522620,2023-04-03 08:50:20,5777514672.0
 1680540827,2023-04-03 13:53:47,623851538.0
 1680554178,2023-04-03 17:36:18,4484330563.0
 1680563664,2023-04-03 20:14:24,4953002317.0
 1680572884,2023-04-03 22:48:04,4616582636.0
 1680588954,2023-04-04 03:15:54,3694676748.0
 1680635975,2023-04-04 16:19:35,4098729781.0
 1680654017,2023-04-04 21:20:17,5013882282.0
 1680661636,2023-04-04 23:27:16,5669448654.0
 1680704970,2023-04-05 11:29:30,3077676648.0
 1680728188,2023-04-05 17:56:28,4766258835.0
 1680732949,2023-04-05 19:15:49,3341968156.0
 1680756716,2023-04-06 01:51:56,7580326834.0
 1680786091,2023-04-06 10:01:31,6331432265.0
 1680815559,2023-04-06 18:12:39,4584707871.0
 1680834363,2023-04-06 23:26:03,4996680351.0
 1680861077,2023-04-07 06:51:17,7795214943.0
 1680878310,2023-04-07 11:38:30,5519962863.0
 1680894584,2023-04-07 16:09:44,4468365870.0
 1680909137,2023-04-07 20:12:17,5251527075.0
 1680931325,2023-04-08 02:22:05,8252167604.0
 1680951045,2023-04-08 07:50:45,7617322210.0
 1680960968,2023-04-08 10:36:08,7229328416.0
 1680977370,2023-04-08 15:09:30,4491368275.0
 1681000497,2023-04-08 21:34:57,6618756753.0
 1681018180,2023-04-09 02:29:40,8300508109.0
 1681051724,2023-04-09 11:48:44,4133649665.0
 1681071375,2023-04-09 17:16:15,5284414442.0
 1681076979,2023-04-09 18:49:39,3748823796.0
 1681094739,2023-04-09 23:45:39,6621280283.0
 1681138372,2023-04-10 11:52:52,6284288965.0
 1681153466,2023-04-10 16:04:26,5669765211.0
 1681166201,2023-04-10 19:36:41,5275291285.0
 1681184516,2023-04-11 00:41:56,5446045684.0
 1681209064,2023-04-11 07:31:04,5083030942.0
 1681230685,2023-04-11 13:31:25,2790052136.0
 1681244669,2023-04-11 17:24:29,4667379097.0
 1681251291,2023-04-11 19:14:51,3904318550.0
 1681263559,2023-04-11 22:39:19,2271031304.0
 1681287007,2023-04-12 05:10:07,7766584561.0
 1681300313,2023-04-12 08:51:53,6088939985.0
 1681327749,2023-04-12 16:29:09,3526576798.0
 1681348153,2023-04-12 22:09:13,5184587469.0
 1681361202,2023-04-13 01:46:42,8312977764.0
 1681382983,2023-04-13 07:49:43,3866216554.0
 1681405652,2023-04-13 14:07:32,5995927745.0
 1681420666,2023-04-13 18:17:46,7565718087.0
 1681427628,2023-04-13 20:13:48,3412126239.0
 1681436936,2023-04-13 22:48:56,3510377324.0
 1681477678,2023-04-14 10:07:58,5318491902.0
 1681480554,2023-04-14 10:55:54,5899485388.0
 1681502382,2023-04-14 16:59:42,6881781323.0
 1681508620,2023-04-14 18:43:40,4794938162.0
 1681524352,2023-04-14 23:05:52,6150695743.0
 1681554629,2023-04-15 07:30:29,7051162709.0
 1681591343,2023-04-15 17:42:23,4773598881.0
 1681608006,2023-04-15 22:20:06,5541679489.0
 1681615553,2023-04-16 00:25:53,6427181630.0
 1681630624,2023-04-16 04:37:04,8744506062.0
 1681650610,2023-04-16 10:10:10,5819646318.0
 1681664750,2023-04-16 14:05:50,4189696969.0
 1681667524,2023-04-16 14:52:04,7386953638.0
 1681690194,2023-04-16 21:09:54,5041873022.0
 1681707160,2023-04-17 01:52:40,7894402753.0
 1681735048,2023-04-17 09:37:28,4638021688.0
 1681748573,2023-04-17 13:22:53,5823847900.0
 1681755312,2023-04-17 15:15:12,5464295838.0
 1681775183,2023-04-17 20:46:23,8122279442.0
 1681785458,2023-04-17 23:37:38,4738415298.0
 1681797471,2023-04-18 02:57:51,4338314677.0
 1681812556,2023-04-18 07:09:16,4289052063.0
 1681833954,2023-04-18 13:05:54,4218310906.0
 1681843855,2023-04-18 15:50:55,5364292494.0
 1681853868,2023-04-18 18:37:48,5384304972.0
 1681876607,2023-04-19 00:56:47,7863625708.0
 1681882522,2023-04-19 02:35:22,6950953009.0
 1681909064,2023-04-19 09:57:44,5278433560.0
 1681918721,2023-04-19 12:38:41,3654700577.0
 1681926112,2023-04-19 14:41:52,2511761587.0
 1681940504,2023-04-19 18:41:44,4288932193.0
 1681965441,2023-04-20 01:37:21,3090472216.0
 1681990573,2023-04-20 08:36:13,2466824385.0
 1682010437,2023-04-20 14:07:17,6328637195.0
 1682022892,2023-04-20 17:34:52,6054801781.0
 1682026979,2023-04-20 18:42:59,2817091440.0
 1682044840,2023-04-20 23:40:40,5743995193.0
 1682060956,2023-04-21 04:09:16,7710138078.0
