Timestamp,Data, Vazao
 1677368097,2023-02-25 20:34:57,914781315.0
 1677397200,2023-02-26 04:40:00,917924715.0
 1677416882,2023-02-26 10:08:02,908949970.0
 1677431062,2023-02-26 14:04:22,925426764.0
 1677443514,2023-02-26 17:31:54,924845650.0
 1677451462,2023-02-26 19:44:22,919288969.0
 1677467454,2023-02-27 00:10:54,903979087.0
 1677490625,2023-02-27 06:37:05,894331856.0
 1677504826,2023-02-27 10:33:46,888091976.0
 1677507690,2023-02-27 11:21:30,916882006.0
 1677524297,2023-02-27 15:58:17,918813893.0
 1677548227,2023-02-27 22:37:07,929775221.0
 1677554319,2023-02-28 00:18:39,925369569.0
 1677570161,2023-02-28 04:42:41,932238730.0
 1677583560,2023-02-28 08:26:00,925421072.0
 1677598971,2023-02-28 12:42:51,921596671.0
 1677617578,2023-02-28 17:52:58,926209542.0
 1677636216,2023-02-28 23:03:36,916039795.0
 1677675652,2023-03-01 10:00:52,890502589.0
 1677694326,2023-03-01 15:12:06,867434235.0
 1677705014,2023-03-01 18:10:14,909116846.0
 1677723454,2023-03-01 23:17:34,918033428.0
 1677752083,2023-03-02 07:14:43,918241033.0
 1677779925,2023-03-02 14:58:45,923117574.0
 1677789611,2023-03-02 17:40:11,922653162.0
 1677817045,2023-03-03 01:17:25,897939977.0
 1677836083,2023-03-03 06:34:43,922588301.0
 1677851112,2023-03-03 10:45:12,909002146.0
 1677870892,2023-03-03 16:14:52,916044054.0
 1677879050,2023-03-03 18:30:50,912035945.0
 1677915873,2023-03-04 04:44:33,934963678.0
 1677928445,2023-03-04 08:14:05,868485720.0
 1677970196,2023-03-04 19:49:56,918397264.0
 1677978296,2023-03-04 22:04:56,912053137.0
 1678001250,2023-03-05 04:27:30,915934387.0
 1678011245,2023-03-05 07:14:05,906287272.0
 1678041291,2023-03-05 15:34:51,918711332.0
 1678050874,2023-03-05 18:14:34,899628478.0
 1678068776,2023-03-05 23:12:56,913625959.0
 1678104596,2023-03-06 09:09:56,891506268.0
 1678183529,2023-03-07 07:05:29,898209213.0
 1678253796,2023-03-08 02:36:36,858524948.0
 1678275167,2023-03-08 08:32:47,921595381.0
 1678350508,2023-03-09 05:28:28,837080899.0
 1678364128,2023-03-09 09:15:28,907544116.0
 1678390156,2023-03-09 16:29:16,881808584.0
 1678395200,2023-03-09 17:53:20,918606336.0
 1678431693,2023-03-10 04:01:33,873047651.0
 1678439928,2023-03-10 06:18:48,899053557.0
 1678463926,2023-03-10 12:58:46,908797729.0
 1678467131,2023-03-10 13:52:11,927098331.0
 1678483097,2023-03-10 18:18:17,872837368.0
 1678493983,2023-03-10 21:19:43,862156698.0
 1678517215,2023-03-11 03:46:55,898525088.0
 1678525777,2023-03-11 06:09:37,915776322.0
 1678538935,2023-03-11 09:48:55,919239573.0
 1678555843,2023-03-11 14:30:43,901620507.0
 1678571863,2023-03-11 18:57:43,928726781.0
 1678579646,2023-03-11 21:07:26,909327789.0
 1678604144,2023-03-12 03:55:44,919501443.0
 1678609118,2023-03-12 05:18:38,906810882.0
 1678633619,2023-03-12 12:06:59,884312467.0
 1678644523,2023-03-12 15:08:43,906938580.0
 1678656604,2023-03-12 18:30:04,904293163.0
 1678677115,2023-03-13 00:11:55,873410898.0
 1678684262,2023-03-13 02:11:02,897531499.0
 1678695909,2023-03-13 05:25:09,908540628.0
 1678720978,2023-03-13 12:22:58,785490873.0
 1678728530,2023-03-13 14:28:50,768295246.0
 1678744934,2023-03-13 19:02:14,903036811.0
 1678765696,2023-03-14 00:48:16,923848300.0
 1678775738,2023-03-14 03:35:38,925633935.0
 1678782690,2023-03-14 05:31:30,923011193.0
 1678809131,2023-03-14 12:52:11,922119624.0
 1678823700,2023-03-14 16:55:00,804209987.0
 1678838712,2023-03-14 21:05:12,919026686.0
 1678841144,2023-03-14 21:45:44,899211024.0
 1678863014,2023-03-15 03:50:14,919182043.0
 1678874047,2023-03-15 06:54:07,910956047.0
 1678883504,2023-03-15 09:31:44,879490833.0
 1678904897,2023-03-15 15:28:17,853911195.0
 1678920520,2023-03-15 19:48:40,972294089.0
 1678982853,2023-03-16 13:07:33,942408245.0
 1679058141,2023-03-17 10:02:21,929301920.0
 1679086227,2023-03-17 17:50:27,972558081.0
 1679091328,2023-03-17 19:15:28,960498641.0
 1679157284,2023-03-18 13:34:44,959923890.0
 1679174572,2023-03-18 18:22:52,957665418.0
 1679180305,2023-03-18 19:58:25,957771856.0
 1679192565,2023-03-18 23:22:45,975965186.0
 1679211643,2023-03-19 04:40:43,934965081.0
 1679221724,2023-03-19 07:28:44,968097501.0
 1679245257,2023-03-19 14:00:57,971823298.0
 1679253058,2023-03-19 16:10:58,952845108.0
 1679271544,2023-03-19 21:19:04,968257499.0
 1679321788,2023-03-20 11:16:28,974705818.0
 1679340827,2023-03-20 16:33:47,968887082.0
 1679355741,2023-03-20 20:42:21,971038805.0
 1679365071,2023-03-20 23:17:51,952054388.0
 1679420062,2023-03-21 14:34:22,947807514.0
 1679430993,2023-03-21 17:36:33,971612464.0
 1679444901,2023-03-21 21:28:21,963943269.0
 1679458063,2023-03-22 01:07:43,977435934.0
 1679520944,2023-03-22 18:35:44,960129574.0
 1679536194,2023-03-22 22:49:54,940578713.0
 1679538094,2023-03-22 23:21:34,958874542.0
 1679589866,2023-03-23 13:44:26,969254860.0
 1679609604,2023-03-23 19:13:24,907494591.0
 1679626720,2023-03-23 23:58:40,969202382.0
 1679671474,2023-03-24 12:24:34,963586650.0
 1679689657,2023-03-24 17:27:37,974390855.0
 1679697849,2023-03-24 19:44:09,963586120.0
 1679712425,2023-03-24 23:47:05,976543858.0
 1679759371,2023-03-25 12:49:31,968204392.0
 1679768563,2023-03-25 15:22:43,967744290.0
 1679781805,2023-03-25 19:03:25,962123410.0
 1679809474,2023-03-26 02:44:34,963591950.0
 1679847580,2023-03-26 13:19:40,962843646.0
 1679861327,2023-03-26 17:08:47,960236112.0
 1679871301,2023-03-26 19:55:01,960759633.0
 1679888999,2023-03-27 00:49:59,975703139.0
 1679933656,2023-03-27 13:14:16,947338071.0
 1679953538,2023-03-27 18:45:38,975330771.0
 1679959881,2023-03-27 20:31:21,951111193.0
 1679978282,2023-03-28 01:38:02,960080457.0
 1680025018,2023-03-28 14:36:58,975333649.0
 1680039212,2023-03-28 18:33:32,949753695.0
 1680050809,2023-03-28 21:46:49,970513107.0
 1680068197,2023-03-29 02:36:37,976697189.0
 1680110307,2023-03-29 14:18:27,966058237.0
 1680125621,2023-03-29 18:33:41,971401972.0
 1680136324,2023-03-29 21:32:04,970984191.0
 1680198116,2023-03-30 14:41:56,953472921.0
 1680210971,2023-03-30 18:16:11,962924670.0
 1680229798,2023-03-30 23:29:58,968413333.0
 1680284239,2023-03-31 14:37:19,970823410.0
 1680288026,2023-03-31 15:40:26,967574326.0
 1680313550,2023-03-31 22:45:50,972763517.0
 1680357978,2023-04-01 11:06:18,918292268.0
 1680374301,2023-04-01 15:38:21,958924669.0
 1680386399,2023-04-01 18:59:59,950587570.0
 1680412946,2023-04-02 02:22:26,974497467.0
 1680445654,2023-04-02 11:27:34,966983293.0
 1680466102,2023-04-02 17:08:22,923014054.0
 1680484517,2023-04-02 22:15:17,937691901.0
 1680486728,2023-04-02 22:52:08,974396750.0
 1680544129,2023-04-03 14:48:49,960813359.0
 1680558448,2023-04-03 18:47:28,955679429.0
 1680564367,2023-04-03 20:26:07,966581078.0
 1680584555,2023-04-04 02:02:35,911738928.0
 1680625869,2023-04-04 13:31:09,969672304.0
 1680644317,2023-04-04 18:38:37,959816105.0
 1680652882,2023-04-04 21:01:22,848825073.0
 1680666319,2023-04-05 00:45:19,959342997.0
 1680713209,2023-04-05 13:46:49,942252419.0
 1680723844,2023-04-05 16:44:04,974185816.0
 1680745280,2023-04-05 22:41:20,958562604.0
 1680756596,2023-04-06 01:49:56,941523593.0
 1680795627,2023-04-06 12:40:27,935958282.0
 1680809519,2023-04-06 16:31:59,951854620.0
 1680817911,2023-04-06 18:51:51,964289920.0
 1680833630,2023-04-06 23:13:50,948020121.0
 1680855427,2023-04-07 05:17:07,961861794.0
 1680869132,2023-04-07 09:05:32,969097621.0
 1680895568,2023-04-07 16:26:08,957039813.0
 1680931708,2023-04-08 02:28:28,961284451.0
 1680956854,2023-04-08 09:27:34,960313129.0
 1680975514,2023-04-08 14:38:34,960553375.0
 1680983358,2023-04-08 16:49:18,967833276.0
 1680995263,2023-04-08 20:07:43,953355872.0
 1681022986,2023-04-09 03:49:46,964107437.0
 1681036126,2023-04-09 07:28:46,975547559.0
 1681070811,2023-04-09 17:06:51,868695306.0
 1681084961,2023-04-09 21:02:41,961711943.0
 1681093659,2023-04-09 23:27:39,955411980.0
 1681120570,2023-04-10 06:56:10,976016151.0
 1681134904,2023-04-10 10:55:04,924793129.0
 1681159414,2023-04-10 17:43:34,793510284.0
 1681165630,2023-04-10 19:27:10,969829591.0
 1681189701,2023-04-11 02:08:21,958350922.0
 1681196086,2023-04-11 03:54:46,969727012.0
 1681220790,2023-04-11 10:46:30,945922632.0
 1681233019,2023-04-11 14:10:19,945189998.0
 1681245791,2023-04-11 17:43:11,956407795.0
 1681262284,2023-04-11 22:18:04,940361444.0
 1681292005,2023-04-12 06:33:25,971504741.0
 1681298779,2023-04-12 08:26:19,936642104.0
 1681321778,2023-04-12 14:49:38,968725408.0
 1681342576,2023-04-12 20:36:16,965432461.0
 1681358336,2023-04-13 00:58:56,963853276.0
 1681378420,2023-04-13 06:33:40,977746108.0
 1681389917,2023-04-13 09:45:17,954291029.0
 1681407968,2023-04-13 14:46:08,976696798.0
 1681411745,2023-04-13 15:49:05,953996782.0
 1681429498,2023-04-13 20:44:58,966421906.0
 1681449581,2023-04-14 02:19:41,971087884.0
 1681465221,2023-04-14 06:40:21,936049095.0
 1681474724,2023-04-14 09:18:44,970930597.0
 1681489069,2023-04-14 13:17:49,803262608.0
 1681496623,2023-04-14 15:23:43,969360348.0
 1681514610,2023-04-14 20:23:30,972399919.0
 1681534210,2023-04-15 01:50:10,963486080.0
 1681553199,2023-04-15 07:06:39,947862550.0
 1681572513,2023-04-15 12:28:33,976017661.0
 1681593877,2023-04-15 18:24:37,952584392.0
 1681602023,2023-04-15 20:40:23,975282878.0
 1681614788,2023-04-16 00:13:08,966265151.0
 1681666816,2023-04-16 14:40:16,957366702.0
 1681674870,2023-04-16 16:54:30,909116482.0
 1681686252,2023-04-16 20:04:12,964535237.0
 1681698924,2023-04-16 23:35:24,958827386.0
 1681751352,2023-04-17 14:09:12,959471650.0
 1681754504,2023-04-17 15:01:44,942046424.0
 1681779082,2023-04-17 21:51:22,961128125.0
 1681796504,2023-04-18 02:41:44,936748835.0
 1681822933,2023-04-18 10:02:13,863385325.0
 1681831878,2023-04-18 12:31:18,960759873.0
 1681844558,2023-04-18 16:02:38,950008763.0
 1681858963,2023-04-18 20:02:43,948071886.0
 1681879749,2023-04-19 01:49:09,972348803.0
 1681897555,2023-04-19 06:45:55,944507382.0
 1681898127,2023-04-19 06:55:27,962019658.0
 1681925519,2023-04-19 14:31:59,971457023.0
 1681939676,2023-04-19 18:27:56,954213892.0
 1681948538,2023-04-19 20:55:38,973183434.0
 1681958520,2023-04-19 23:42:00,959291240.0
 1681978579,2023-04-20 05:16:19,964087576.0
 1681993789,2023-04-20 09:29:49,878342365.0
 1682001524,2023-04-20 11:38:44,965792566.0
 1682020175,2023-04-20 16:49:35,977904666.0
 1682032293,2023-04-20 20:11:33,968465568.0
 1682047271,2023-04-21 00:21:11,974861253.0
 1682069551,2023-04-21 06:32:31,953051917.0
 1682078406,2023-04-21 09:00:06,955202313.0
 1682095202,2023-04-21 13:40:02,961754772.0
 1682110741,2023-04-21 17:59:01,965636631.0
 1682120345,2023-04-21 20:39:05,985309208.0
 1682132684,2023-04-22 00:04:44,949433471.0
 1682155841,2023-04-22 06:30:41,961755494.0
 1682165673,2023-04-22 09:14:33,960236976.0
 1682175940,2023-04-22 12:05:40,959130655.0
 1682192840,2023-04-22 16:47:20,967627674.0
 1682200770,2023-04-22 18:59:30,946981382.0
 1682224969,2023-04-23 01:42:49,962438176.0
 1682234311,2023-04-23 04:18:31,954938545.0
 1682246234,2023-04-23 07:37:14,960552319.0
 1682271074,2023-04-23 14:31:14,935540957.0
 1682275279,2023-04-23 15:41:19,972398412.0
 1682291293,2023-04-23 20:08:13,961074591.0
 1682306129,2023-04-24 00:15:29,942097111.0
 1682328329,2023-04-24 06:25:29,940139515.0
 1682333442,2023-04-24 07:50:42,957857748.0
 1682354269,2023-04-24 13:37:49,943721231.0
 1682358926,2023-04-24 14:55:26,981212645.0
 1682386542,2023-04-24 22:35:42,969566961.0
 1682394509,2023-04-25 00:48:29,960915478.0
 1682425612,2023-04-25 09:26:52,969096798.0
 1682431004,2023-04-25 10:56:44,956460224.0
 1682447683,2023-04-25 15:34:43,974603933.0
 1682463556,2023-04-25 19:59:16,970248051.0
 1682480712,2023-04-26 00:45:12,975247007.0
 1682490785,2023-04-26 03:33:05,953460002.0
 1682507169,2023-04-26 08:06:09,949628235.0
 1682524078,2023-04-26 12:47:58,966632395.0
 1682535410,2023-04-26 15:56:50,952791393.0
 1682558174,2023-04-26 22:16:14,973965678.0
 1682561269,2023-04-26 23:07:49,957771856.0
 1682583591,2023-04-27 05:19:51,969619681.0
 1682596848,2023-04-27 09:00:48,927868107.0
 1682609696,2023-04-27 12:34:56,973941701.0
 1682620226,2023-04-27 15:30:26,961599505.0
 1682644382,2023-04-27 22:13:02,971770188.0
 1682649491,2023-04-27 23:38:11,936435818.0
 1682664829,2023-04-28 03:53:49,960916728.0
 1682678395,2023-04-28 07:39:55,973709718.0
 1682705916,2023-04-28 15:18:36,971559598.0
 1682730981,2023-04-28 22:16:21,973132903.0
 1682733929,2023-04-28 23:05:29,971875046.0
 1682760657,2023-04-29 06:30:57,960398645.0
 1682770294,2023-04-29 09:11:34,969306319.0
 1682777182,2023-04-29 11:06:22,980472165.0
 1682803164,2023-04-29 18:19:24,958925772.0
 1682815603,2023-04-29 21:46:43,975856961.0
 1682823846,2023-04-30 00:04:06,967102321.0
 1682854715,2023-04-30 08:38:35,840909475.0
 1682864952,2023-04-30 11:29:12,958298110.0
 1682890852,2023-04-30 18:40:52,967073309.0
 1682901289,2023-04-30 21:34:49,964955489.0
 1682909012,2023-04-30 23:43:32,975334331.0
 1682940819,2023-05-01 08:33:39,947559821.0
 1682951833,2023-05-01 11:37:13,972137434.0
 1682971681,2023-05-01 17:08:01,951845339.0
 1682980336,2023-05-01 19:32:16,952944344.0
 1682998967,2023-05-02 00:42:47,937740579.0
 1683014763,2023-05-02 05:06:03,937587090.0
 1683029651,2023-05-02 09:14:11,954626692.0
 1683047444,2023-05-02 14:10:44,793561562.0
 1683052979,2023-05-02 15:42:59,912047711.0
 1683207883,2023-05-04 10:44:43,967208388.0
 1683221746,2023-05-04 14:35:46,945455638.0
 1683223981,2023-05-04 15:13:01,970720299.0
 1683246291,2023-05-04 21:24:51,980105555.0
 1683270333,2023-05-05 04:05:33,966788860.0
 1683299683,2023-05-05 12:14:43,906234662.0
 1683323159,2023-05-05 18:45:59,972399919.0
 1683337119,2023-05-05 22:38:39,976121497.0
 1683350489,2023-05-06 02:21:29,885313867.0
