Timestamp,Data, Vazao
 1681211917,2023-04-11 08:18:37,908825846.0
 1681228419,2023-04-11 12:53:39,860668426.0
 1681274939,2023-04-12 01:48:59,896377748.0
 1681288338,2023-04-12 05:32:18,818622710.0
 1681332198,2023-04-12 17:43:18,914989339.0
 1681344213,2023-04-12 21:03:33,785589957.0
 1681363009,2023-04-13 02:16:49,903249237.0
 1681377797,2023-04-13 06:23:17,883636850.0
 1681393396,2023-04-13 10:43:16,794230420.0
 1681396013,2023-04-13 11:26:53,907178882.0
 1681409651,2023-04-13 15:14:11,908645077.0
 1681430113,2023-04-13 20:55:13,858681247.0
 1681447503,2023-04-14 01:45:03,900783491.0
 1681458178,2023-04-14 04:42:58,907009033.0
 1681480188,2023-04-14 10:49:48,906390544.0
 1681487282,2023-04-14 12:48:02,901987510.0
 1681524399,2023-04-14 23:06:39,906191210.0
 1681555311,2023-04-15 07:41:51,900097998.0
 1681574819,2023-04-15 13:06:59,869504299.0
 1681591245,2023-04-15 17:40:45,891604217.0
 1681597992,2023-04-15 19:33:12,900621070.0
 1681616138,2023-04-16 00:35:38,886944262.0
 1681634026,2023-04-16 05:33:46,881225649.0
 1681653642,2023-04-16 11:00:42,864864101.0
 1681662564,2023-04-16 13:29:24,909955435.0
 1681684832,2023-04-16 19:40:32,914258534.0
 1681697982,2023-04-16 23:19:42,886730688.0
 1681723840,2023-04-17 06:30:40,880200955.0
 1681738750,2023-04-17 10:39:10,894002179.0
 1681763676,2023-04-17 17:34:36,921069296.0
 1681771965,2023-04-17 19:52:45,889824619.0
 1681796252,2023-04-18 02:37:32,887783306.0
 1681799141,2023-04-18 03:25:41,914412209.0
 1681821461,2023-04-18 09:37:41,866013452.0
 1681849427,2023-04-18 17:23:47,856848462.0
 1681857747,2023-04-18 19:42:27,901211170.0
 1681875969,2023-04-19 00:46:09,919440141.0
 1681887698,2023-04-19 04:01:38,810178560.0
 1681904827,2023-04-19 08:47:07,859245650.0
 1681921709,2023-04-19 13:28:29,894598160.0
 1681936330,2023-04-19 17:32:10,883521876.0
 1681945773,2023-04-19 20:09:33,908330958.0
 1681958666,2023-04-19 23:44:26,895324155.0
 1681974867,2023-04-20 04:14:27,911371516.0
 1681996018,2023-04-20 10:06:58,885306298.0
 1682000086,2023-04-20 11:14:46,917869211.0
 1682038840,2023-04-20 22:00:40,911144033.0
 1682047489,2023-04-21 00:24:49,914833287.0
 1682077695,2023-04-21 08:48:15,917038514.0
 1682100596,2023-04-21 15:09:56,898580842.0
 1682107269,2023-04-21 17:01:09,898369149.0
 1682128276,2023-04-21 22:51:16,904349390.0
 1682132629,2023-04-22 00:03:49,884112070.0
 1682147106,2023-04-22 04:05:06,915722428.0
 1682162223,2023-04-22 08:17:03,890190998.0
 1682183065,2023-04-22 14:04:25,885263430.0
 1682196811,2023-04-22 17:53:31,904553362.0
 1682213720,2023-04-22 22:35:20,892507064.0
 1682222955,2023-04-23 01:09:15,911895668.0
 1682235818,2023-04-23 04:43:38,904735394.0
 1682258333,2023-04-23 10:58:53,905869154.0
 1682307287,2023-04-24 00:34:47,892448209.0
 1682330605,2023-04-24 07:03:25,904081097.0
 1682342781,2023-04-24 10:26:21,876875362.0
 1682362578,2023-04-24 15:56:18,887829876.0
 1682386684,2023-04-24 22:38:04,889667198.0
 1682398112,2023-04-25 01:48:32,909954161.0
 1682416963,2023-04-25 07:02:43,897265451.0
 1682419002,2023-04-25 07:36:42,909580429.0
 1682445424,2023-04-25 14:57:04,897954028.0
 1682469092,2023-04-25 21:31:32,870951885.0
 1682479536,2023-04-26 00:25:36,897582716.0
 1682497639,2023-04-26 05:27:19,874305554.0
 1682513930,2023-04-26 09:58:50,912892639.0
 1682528507,2023-04-26 14:01:47,745906551.0
 1682535878,2023-04-26 16:04:38,916614635.0
 1682551028,2023-04-26 20:17:08,875523239.0
 1682567775,2023-04-27 00:56:15,900135325.0
 1682603127,2023-04-27 10:45:27,882379527.0
 1682613142,2023-04-27 13:32:22,875720172.0
 1682629036,2023-04-27 17:57:16,908017156.0
 1682652198,2023-04-28 00:23:18,818902665.0
 1682676008,2023-04-28 07:00:08,916463763.0
 1682691173,2023-04-28 11:12:53,848945430.0
 1682699638,2023-04-28 13:33:58,915125647.0
 1682733560,2023-04-28 22:59:20,919865089.0
 1682750942,2023-04-29 03:49:02,883473644.0
 1682775693,2023-04-29 10:41:33,910056243.0
 1682785605,2023-04-29 13:26:45,917332603.0
 1682797362,2023-04-29 16:42:42,906811471.0
 1682818821,2023-04-29 22:40:21,893860622.0
 1682824182,2023-04-30 00:09:42,916457852.0
 1682844161,2023-04-30 05:42:41,877163892.0
 1682858615,2023-04-30 09:43:35,862508317.0
 1682876127,2023-04-30 14:35:27,849349617.0
 1682885080,2023-04-30 17:04:40,810130222.0
 1682905635,2023-04-30 22:47:15,893283368.0
 1682921183,2023-05-01 03:06:23,889141619.0
 1682924624,2023-05-01 04:03:44,898056417.0
 1682938701,2023-05-01 07:58:21,909540825.0
 1682958507,2023-05-01 13:28:27,913835491.0
 1682969457,2023-05-01 16:30:57,920391265.0
 1682988135,2023-05-01 21:42:15,917144152.0
 1682994360,2023-05-01 23:26:00,908173580.0
 1683020844,2023-05-02 06:47:24,901791952.0
 1683036220,2023-05-02 11:03:40,848929973.0
 1683043310,2023-05-02 13:01:50,912211108.0
 1683233360,2023-05-04 17:49:20,906233801.0
 1683252166,2023-05-04 23:02:46,919654546.0
 1683253760,2023-05-04 23:29:20,914728475.0
 1683280736,2023-05-05 06:58:56,907544297.0
 1683289572,2023-05-05 09:26:12,872417718.0
 1683308521,2023-05-05 14:42:01,898526571.0
 1683311612,2023-05-05 15:33:32,905662019.0
 1683338079,2023-05-05 22:54:39,893232502.0
 1683348704,2023-05-06 01:51:44,912012598.0
 1683362523,2023-05-06 05:42:03,905762711.0
 1683378286,2023-05-06 10:04:46,912633414.0
 1683391695,2023-05-06 13:48:15,909169820.0
 1683406059,2023-05-06 17:47:39,899523620.0
 1683420302,2023-05-06 21:45:02,904297187.0
 1683429454,2023-05-07 00:17:34,905835683.0
 1683453945,2023-05-07 07:05:45,879286438.0
 1683465672,2023-05-07 10:21:12,892081429.0
 1683476719,2023-05-07 13:25:19,915931960.0
 1683491770,2023-05-07 17:36:10,904033595.0
 1683502223,2023-05-07 20:30:23,896534228.0
 1683521371,2023-05-08 01:49:31,879958335.0
 1683537271,2023-05-08 06:14:31,914311877.0
 1683544234,2023-05-08 08:10:34,919348293.0
 1683567609,2023-05-08 14:40:09,904776468.0
 1683584481,2023-05-08 19:21:21,902139745.0
 1683609920,2023-05-09 02:25:20,809607675.0
 1683618663,2023-05-09 04:51:03,900467476.0
 1683641202,2023-05-09 11:06:42,858629033.0
 1683643155,2023-05-09 11:39:15,911895987.0
 1683670225,2023-05-09 19:10:25,914990437.0
 1683698886,2023-05-10 03:08:06,888198876.0
 1683704291,2023-05-10 04:38:11,859572496.0
 1683716845,2023-05-10 08:07:25,868015422.0
 1683735776,2023-05-10 13:22:56,893657028.0
 1683761491,2023-05-10 20:31:31,888985844.0
 1683781512,2023-05-11 02:05:12,893598075.0
 1683797796,2023-05-11 06:36:36,915830262.0
 1683812097,2023-05-11 10:34:57,899158767.0
 1683829722,2023-05-11 15:28:42,910271920.0
 1683846080,2023-05-11 20:01:20,892559985.0
 1683866339,2023-05-12 01:38:59,914105634.0
 1683875783,2023-05-12 04:16:23,907979883.0
 1683899058,2023-05-12 10:44:18,908908448.0
 1683908598,2023-05-12 13:23:18,851974049.0
 1683929527,2023-05-12 19:12:07,890610207.0
 1683948698,2023-05-13 00:31:38,901198778.0
 1683972122,2023-05-13 07:02:02,847406567.0
 1683981813,2023-05-13 09:43:33,907491914.0
 1683988980,2023-05-13 11:43:00,840577206.0
 1684018748,2023-05-13 19:59:08,899735495.0
 1684040246,2023-05-14 01:57:26,905919771.0
 1684057701,2023-05-14 06:48:21,900361763.0
 1684064509,2023-05-14 08:41:49,901463356.0
 1684112612,2023-05-14 22:03:32,905339613.0
 1684124483,2023-05-15 01:21:23,914150385.0
 1684145183,2023-05-15 07:06:23,885313070.0
 1684151060,2023-05-15 08:44:20,912632274.0
 1684180603,2023-05-15 16:56:43,907864136.0
 1684199391,2023-05-15 22:09:51,893819902.0
 1684215460,2023-05-16 02:37:40,908123649.0
 1684225977,2023-05-16 05:32:57,878133504.0
 1684238389,2023-05-16 08:59:49,890852706.0
 1684457329,2023-05-18 21:48:49,897596028.0
 1684468327,2023-05-19 00:52:07,876592845.0
 1684488460,2023-05-19 06:27:40,887991824.0
 1684612141,2023-05-20 16:49:01,888093130.0
 1684685378,2023-05-21 13:09:38,889891775.0
 1684718295,2023-05-21 22:18:15,910167290.0
 1684730049,2023-05-22 01:34:09,915824217.0
 1684737025,2023-05-22 03:30:25,892920339.0
 1684773463,2023-05-22 13:37:43,909177276.0
 1684780892,2023-05-22 15:41:32,898578551.0
 1684802394,2023-05-22 21:39:54,908286270.0
 1684872340,2023-05-23 17:05:40,883563467.0
 1684886776,2023-05-23 21:06:16,915197270.0
 1684903953,2023-05-24 01:52:33,900825738.0
 1684910848,2023-05-24 03:47:28,878812995.0
 1684944121,2023-05-24 13:02:01,898002282.0
 1684961758,2023-05-24 17:55:58,945536276.0
 1684975880,2023-05-24 21:51:20,880074369.0
 1684991448,2023-05-25 02:10:48,885809618.0
 1685012137,2023-05-25 07:55:37,871228177.0
 1685036387,2023-05-25 14:39:47,873722653.0
 1685059429,2023-05-25 21:03:49,898208674.0
 1685068575,2023-05-25 23:36:15,882641363.0
 1685091717,2023-05-26 06:01:57,889246788.0
 1685136975,2023-05-26 18:36:15,897058337.0
 1685403602,2023-05-29 20:40:02,904660527.0
 1685414313,2023-05-29 23:38:33,913446524.0
 1685429012,2023-05-30 03:43:32,920703583.0
 1685460744,2023-05-30 12:32:24,892641903.0
 1685463273,2023-05-30 13:14:33,874355884.0
 1685500443,2023-05-30 23:34:03,905079460.0
 1685506343,2023-05-31 01:12:23,893239335.0
 1685562567,2023-05-31 16:49:27,693216435.0
 1685578601,2023-05-31 21:16:41,861620369.0
 1685598674,2023-06-01 02:51:14,886940359.0
 1685624806,2023-06-01 10:06:46,894004735.0
 1685641460,2023-06-01 14:44:20,829066065.0
 1685657931,2023-06-01 19:18:51,891973805.0
 1685685277,2023-06-02 02:54:37,613050877.0
 1685760847,2023-06-02 23:54:07,834616654.0
 1685767704,2023-06-03 01:48:24,920132386.0
 1685827604,2023-06-03 18:26:44,755290274.0
 1685838146,2023-06-03 21:22:26,892697205.0
 1685860549,2023-06-04 03:35:49,912095459.0
 1685889862,2023-06-04 11:44:22,831178374.0
 1685916393,2023-06-04 19:06:33,886781388.0
 1685933940,2023-06-04 23:59:00,892864517.0
 1685942067,2023-06-05 02:14:27,831266271.0
 1685960228,2023-06-05 07:17:08,902459235.0
 1686010362,2023-06-05 21:12:42,879599384.0
 1686040407,2023-06-06 05:33:27,874303761.0
 1686060129,2023-06-06 11:02:09,905557387.0
 1686066455,2023-06-06 12:47:35,873254425.0
 1686086515,2023-06-06 18:21:55,878812863.0
 1686111319,2023-06-07 01:15:19,854109709.0
 1686164293,2023-06-07 15:58:13,904975055.0
 1686229238,2023-06-08 10:00:38,878572991.0
 1686268587,2023-06-08 20:56:27,953212885.0
 1686288698,2023-06-09 02:31:38,865547448.0
 1686300227,2023-06-09 05:43:47,848509990.0
 1686334362,2023-06-09 15:12:42,874828706.0
 1686348752,2023-06-09 19:12:32,925348802.0
 1686361704,2023-06-09 22:48:24,888251705.0
 1686366937,2023-06-10 00:15:37,892462355.0
 1686390049,2023-06-10 06:40:49,904689559.0
 1686405711,2023-06-10 11:01:51,947913053.0
 1686418292,2023-06-10 14:31:32,874100864.0
 1686427838,2023-06-10 17:10:38,838808287.0
 1686445548,2023-06-10 22:05:48,896220013.0
 1686460228,2023-06-11 02:10:28,903830483.0
 1686468522,2023-06-11 04:28:42,917355290.0
 1686581900,2023-06-12 11:58:20,917566751.0
 1686725562,2023-06-14 03:52:42,902928658.0
 1686739915,2023-06-14 07:51:55,850397176.0
 1686749197,2023-06-14 10:26:37,850027548.0
 1686761939,2023-06-14 13:58:59,904724491.0
 1686891280,2023-06-16 01:54:40,806040008.0
 1686934541,2023-06-16 13:55:41,846660166.0
 1686973011,2023-06-17 00:36:51,919711867.0
 1687113232,2023-06-18 15:33:52,851337619.0
 1687150872,2023-06-19 02:01:12,912630631.0
 1687161540,2023-06-19 04:59:00,908550486.0
 1687181873,2023-06-19 10:37:53,862749589.0
 1687198718,2023-06-19 15:18:38,900572514.0
 1687233535,2023-06-20 00:58:55,899679917.0
 1687267076,2023-06-20 10:17:56,891230455.0
 1687273324,2023-06-20 12:02:04,888885415.0
 1687323631,2023-06-21 02:00:31,743493667.0
 1687332822,2023-06-21 04:33:42,911230606.0
 1687411039,2023-06-22 02:17:19,922121238.0
 1687430760,2023-06-22 07:46:00,807879310.0
 1687435971,2023-06-22 09:12:51,892113575.0
 1687537754,2023-06-23 13:29:14,846047860.0
 1687714543,2023-06-25 14:35:43,907296488.0
 1687738566,2023-06-25 21:16:06,908805181.0
 1687754651,2023-06-26 01:44:11,916298824.0
 1687774723,2023-06-26 07:18:43,720004062.0
 1687801064,2023-06-26 14:37:44,479070899.0
 1687813411,2023-06-26 18:03:31,638859408.0
 1687975035,2023-06-28 14:57:15,885536856.0
 1687988076,2023-06-28 18:34:36,856372661.0
 1688142564,2023-06-30 13:29:24,875250719.0
 1688175064,2023-06-30 22:31:04,913922969.0
 1688192109,2023-07-01 03:15:09,894902533.0
 1688202357,2023-07-01 06:05:57,844159232.0
 1688217321,2023-07-01 10:15:21,895439176.0
 1688239309,2023-07-01 16:21:49,878146439.0
 1688245196,2023-07-01 17:59:56,792673524.0
 1688267755,2023-07-02 00:15:55,913564074.0
 1688296686,2023-07-02 08:18:06,922798801.0
 1688298629,2023-07-02 08:50:29,911909034.0
 1688311266,2023-07-02 12:21:06,880698718.0
 1688329197,2023-07-02 17:19:57,912212841.0
 1688354497,2023-07-03 00:21:37,877923679.0
 1688391706,2023-07-03 10:41:46,903255214.0
 1688405142,2023-07-03 14:25:42,867075731.0
 1688447370,2023-07-04 02:09:30,898580932.0
 1688467914,2023-07-04 07:51:54,942108322.0
 
