Timestamp,Data, Vazao
 1674642318,2023-01-25 07:25:18,887355532.0
 1674674483,2023-01-25 16:21:23,620704035.0
 1674707829,2023-01-26 01:37:09,893388851.0
 1674712006,2023-01-26 02:46:46,889613968.0
 1674736614,2023-01-26 09:36:54,876821618.0
 1674741131,2023-01-26 10:52:11,841854208.0
 1674755493,2023-01-26 14:51:33,481090974.0
 1674766348,2023-01-26 17:52:28,755765233.0
 1674791945,2023-01-27 00:59:05,890662903.0
 1674805190,2023-01-27 04:39:50,888827668.0
 1674816784,2023-01-27 07:53:04,890556309.0
 1674846187,2023-01-27 16:03:07,866021083.0
 1674855012,2023-01-27 18:30:12,762053636.0
 1674874841,2023-01-28 00:00:41,897057037.0
 1674889007,2023-01-28 03:56:47,894334763.0
 1674903544,2023-01-28 07:59:04,906757002.0
 1674920613,2023-01-28 12:43:33,905506180.0
 1674962083,2023-01-29 00:14:43,922436781.0
 1674972093,2023-01-29 03:01:33,906966400.0
 1674992261,2023-01-29 08:37:41,900729711.0
 1675000748,2023-01-29 10:59:08,906288722.0
 1675014071,2023-01-29 14:41:11,904555940.0
 1675033262,2023-01-29 20:01:02,895007077.0
 1675081246,2023-01-30 09:20:46,865864402.0
 1675095780,2023-01-30 13:23:00,899997235.0
 1675130286,2023-01-30 22:58:06,885472748.0
 1675140506,2023-01-31 01:48:26,888664427.0
 1675161411,2023-01-31 07:36:51,885837890.0
 1675186577,2023-01-31 14:36:17,888778750.0
 1675198060,2023-01-31 17:47:40,771384085.0
 1675218943,2023-01-31 23:35:43,888772084.0
 1675240438,2023-02-01 05:33:58,883270334.0
 1675250640,2023-02-01 08:24:00,891710813.0
 1675264895,2023-02-01 12:21:35,883479166.0
 1675283251,2023-02-01 17:27:31,822610586.0
 1675294664,2023-02-01 20:37:44,890713239.0
 1675306196,2023-02-01 23:49:56,890872886.0
 1675323682,2023-02-02 04:41:22,890454523.0
 1675337815,2023-02-02 08:36:55,888669493.0
 1675364636,2023-02-02 16:03:56,882171311.0
 1675382320,2023-02-02 20:58:40,884951467.0
 1675400711,2023-02-03 02:05:11,889666842.0
 1675422275,2023-02-03 08:04:35,889195026.0
 1675449091,2023-02-03 15:31:31,882851962.0
 1675479998,2023-02-04 00:06:38,885414873.0
 1675499611,2023-02-04 05:33:31,889244832.0
 1675504705,2023-02-04 06:58:25,888719077.0
 1675538222,2023-02-04 16:17:02,887886966.0
 1675555578,2023-02-04 21:06:18,893126572.0
 1675564367,2023-02-04 23:32:47,891554151.0
 1675576026,2023-02-05 02:47:06,889403408.0
 1675597264,2023-02-05 08:41:04,888041856.0
 1675612719,2023-02-05 12:58:39,890609584.0
 1675634892,2023-02-05 19:08:12,887516723.0
 1675653574,2023-02-06 00:19:34,887726083.0
 1675661152,2023-02-06 02:25:52,890030196.0
 1675678385,2023-02-06 07:13:05,890032777.0
 1675691168,2023-02-06 10:46:08,893231341.0
 1675730104,2023-02-06 21:35:04,886802814.0
 1675737478,2023-02-06 23:37:58,890557199.0
 1675757806,2023-02-07 05:16:46,893862320.0
 1675760954,2023-02-07 06:09:14,889980214.0
 1675772942,2023-02-07 09:29:02,890507308.0
 1675800333,2023-02-07 17:05:33,867964078.0
 1675857279,2023-02-08 08:54:39,887330997.0
 1675877543,2023-02-08 14:32:23,878183980.0
 1675905002,2023-02-08 22:10:02,884946644.0
 1675917506,2023-02-09 01:38:26,883162915.0
 1675938313,2023-02-09 07:25:13,882431559.0
 1675948044,2023-02-09 10:07:24,877450941.0
 1675976815,2023-02-09 18:06:55,893231118.0
 1675983793,2023-02-09 20:03:13,891867074.0
 1675991464,2023-02-09 22:11:04,884535307.0
 1676017620,2023-02-10 05:27:00,894441812.0
 1676021241,2023-02-10 06:27:21,892658149.0
 1676034726,2023-02-10 10:12:06,891239310.0
 1676044415,2023-02-10 12:53:35,890716223.0
 1676069646,2023-02-10 19:54:06,892445844.0
 1676081803,2023-02-10 23:16:43,887975752.0
 1676112116,2023-02-11 07:41:56,892181068.0
 1676130023,2023-02-11 12:40:23,890872530.0
 1676143130,2023-02-11 16:18:50,892477483.0
 1676161580,2023-02-11 21:26:20,881698083.0
 1676174989,2023-02-12 01:09:49,892866080.0
 1676219531,2023-02-12 13:32:11,893445122.0
 1676233329,2023-02-12 17:22:09,885839795.0
 1676242605,2023-02-12 19:56:45,889352046.0
 1676261206,2023-02-13 01:06:46,889721362.0
 1676270676,2023-02-13 03:44:36,890350600.0
 1676284446,2023-02-13 07:34:06,869692152.0
 1676293523,2023-02-13 10:05:23,881040067.0
 1676344609,2023-02-14 00:16:49,890924602.0
 1676357293,2023-02-14 03:48:13,904817497.0
 1676370102,2023-02-14 07:21:42,893235852.0
 1676522323,2023-02-16 01:38:43,891650895.0
 1676535645,2023-02-16 05:20:45,893440029.0
 1676545384,2023-02-16 08:03:04,887619362.0
 1676557153,2023-02-16 11:19:13,887304611.0
 1676575212,2023-02-16 16:20:12,890291138.0
 1676589974,2023-02-16 20:26:14,885582255.0
 1676604544,2023-02-17 00:29:04,894122409.0
 1676607077,2023-02-17 01:11:17,893912604.0
 1676626072,2023-02-17 06:27:52,894437340.0
 1676651868,2023-02-17 13:37:48,899521371.0
 1676703562,2023-02-18 03:59:22,892705490.0
 1676722516,2023-02-18 09:15:16,893756211.0
 1676735728,2023-02-18 12:55:28,908438268.0
 1676742018,2023-02-18 14:40:18,880231436.0
 1676761295,2023-02-18 20:01:35,905290398.0
 1676776966,2023-02-19 00:22:46,894070114.0
 1676794931,2023-02-19 05:22:11,887362276.0
 1676806753,2023-02-19 08:39:13,886624323.0
 1676809267,2023-02-19 09:21:07,892238493.0
 1676816537,2023-02-19 11:22:17,891553616.0
 1676836977,2023-02-19 17:02:57,888241090.0
 1676846398,2023-02-19 19:39:58,894594403.0
 1676864390,2023-02-20 00:39:50,879550958.0
 1676890207,2023-02-20 07:50:07,900468151.0
 1676916789,2023-02-20 15:13:09,887832628.0
 1676923771,2023-02-20 17:09:31,905343279.0
 1676939893,2023-02-20 21:38:13,889233841.0
 1676954595,2023-02-21 01:43:15,877104462.0
 1676967665,2023-02-21 05:21:05,891346619.0
 1676981698,2023-02-21 09:14:58,904185592.0
 1676988553,2023-02-21 11:09:13,893231162.0
 1677006122,2023-02-21 16:02:02,907700812.0
 1677016861,2023-02-21 19:01:01,890872174.0
 1677030481,2023-02-21 22:48:01,879817942.0
 1677069972,2023-02-22 09:46:12,919601887.0
 1677112514,2023-02-22 21:35:14,897164945.0
 1677123321,2023-02-23 00:35:21,905451895.0
 1677168150,2023-02-23 13:02:30,880442561.0
 1677281132,2023-02-24 20:25:32,819622667.0
 1677320597,2023-02-25 07:23:17,890400491.0
 1677356108,2023-02-25 17:15:08,893283546.0
 1677363649,2023-02-25 19:20:49,900832767.0
 1677378773,2023-02-25 23:32:53,892758677.0
 1677397426,2023-02-26 04:43:46,888407126.0
 1677398987,2023-02-26 05:09:47,889718648.0
 1677410123,2023-02-26 08:15:23,905645861.0
 1677432000,2023-02-26 14:20:00,892288200.0
 1677442104,2023-02-26 17:08:24,903352334.0
 1677455736,2023-02-26 20:55:36,888721833.0
 1677459109,2023-02-26 21:51:49,905866889.0
 1677475250,2023-02-27 02:20:50,890191621.0
 1677499453,2023-02-27 09:04:13,909482439.0
 1677515339,2023-02-27 13:28:59,872363588.0
 1677526373,2023-02-27 16:32:53,866019394.0
 1677540141,2023-02-27 20:22:21,892497158.0
 1677553774,2023-02-28 00:09:34,891554374.0
 1677581027,2023-02-28 07:43:47,879707145.0
 1677582708,2023-02-28 08:11:48,901200580.0
 1677691555,2023-03-01 14:25:55,888304000.0
 1677702348,2023-03-01 17:25:48,886204227.0
 1677721848,2023-03-01 22:50:48,892395468.0
 1677722981,2023-03-01 23:09:41,891505644.0
 1677732415,2023-03-02 01:46:55,890190865.0
 1677744086,2023-03-02 05:01:26,886943552.0
 1677778603,2023-03-02 14:36:43,871685064.0
 1677821692,2023-03-03 02:34:52,893704050.0
 1677839726,2023-03-03 07:35:26,888515582.0
 1677849016,2023-03-03 10:10:16,886103180.0
 1677865824,2023-03-03 14:50:24,883428018.0
 1677883575,2023-03-03 19:46:15,893496077.0
 1677895647,2023-03-03 23:07:27,891974653.0
 1677912892,2023-03-04 03:54:52,889870818.0
 1677922299,2023-03-04 06:31:39,886470405.0
 1677943578,2023-03-04 12:26:18,887465314.0
 1677951197,2023-03-04 14:33:17,886254308.0
 1677968166,2023-03-04 19:16:06,892495596.0
 1677972584,2023-03-04 20:29:44,796603904.0
 1677983036,2023-03-04 23:23:56,890822952.0
 1677998953,2023-03-05 03:49:13,886100300.0
 1678008946,2023-03-05 06:35:46,888826424.0
 1678029699,2023-03-05 12:21:39,890311471.0
 1678041552,2023-03-05 15:39:12,893597852.0
 1678060858,2023-03-05 21:00:58,892286684.0
 1678065946,2023-03-05 22:25:46,889351246.0
 1678119177,2023-03-06 13:12:57,877606648.0
 1678125583,2023-03-06 14:59:43,884950626.0
 1678143094,2023-03-06 19:51:34,894126924.0
 1678151013,2023-03-06 22:03:33,890977655.0
 1678207142,2023-03-07 13:39:02,874829100.0
 1678298504,2023-03-08 15:01:44,882536858.0
 1678312752,2023-03-08 18:59:12,896215621.0
 1678332851,2023-03-09 00:34:11,890659029.0
 1678356900,2023-03-09 07:15:00,893126572.0
 1678367555,2023-03-09 10:12:35,896640386.0
 1678373100,2023-03-09 11:45:00,883429387.0
 1678392731,2023-03-09 17:12:11,890296835.0
 1678407106,2023-03-09 21:11:46,896220551.0
 1678419681,2023-03-10 00:41:21,886309528.0
 1678421988,2023-03-10 01:19:48,894750750.0
 1678454497,2023-03-10 10:21:37,892234032.0
 1678532466,2023-03-11 08:01:06,888249884.0
 1678549722,2023-03-11 12:48:42,890715510.0
 1678559712,2023-03-11 15:35:12,885106055.0
 1678577305,2023-03-11 20:28:25,890713284.0
 1678586428,2023-03-11 23:00:28,892700937.0
 1678619466,2023-03-12 08:11:06,890766291.0
 1678629557,2023-03-12 10:59:17,890138747.0
 1678650894,2023-03-12 16:54:54,893807612.0
 1678663157,2023-03-12 20:19:17,902406671.0
 1678674032,2023-03-12 23:20:32,892340674.0
 1678679297,2023-03-13 00:48:17,897212798.0
 1678687972,2023-03-13 03:12:52,892131181.0
 1678707069,2023-03-13 08:31:09,891500162.0
 1678715620,2023-03-13 10:53:40,891922625.0
 1678724267,2023-03-13 13:17:47,893335395.0
 1678758098,2023-03-13 22:41:38,892869490.0
 1678781401,2023-03-14 05:10:01,886837807.0
 1678843962,2023-03-14 22:32:42,890295634.0
 1678849849,2023-03-15 00:10:49,883686363.0
 1678867494,2023-03-15 05:04:54,889874289.0
 1678926898,2023-03-15 21:34:58,905656359.0
 1678948054,2023-03-16 03:27:34,904502335.0
 1678960272,2023-03-16 06:51:12,889038317.0
 1678999536,2023-03-16 17:45:36,889036361.0
 1679015649,2023-03-16 22:14:09,896375865.0
 1679026804,2023-03-17 01:20:04,893810964.0
 1679038581,2023-03-17 04:36:21,894178951.0
 1679064096,2023-03-17 11:41:36,868852245.0
 1679155446,2023-03-18 13:04:06,906179515.0
 1679167048,2023-03-18 16:17:28,919929017.0
 1679182501,2023-03-18 20:35:01,921384698.0
 1679193776,2023-03-18 23:42:56,889776194.0
 1679218198,2023-03-19 06:29:58,886572071.0
 1679225353,2023-03-19 08:29:13,896429773.0
 1679242011,2023-03-19 13:06:51,888196833.0
 1679250964,2023-03-19 15:36:04,900990414.0
 1679272801,2023-03-19 21:40:01,891708094.0
 1679288918,2023-03-20 02:08:38,905711323.0
 1679297473,2023-03-20 04:31:13,893545870.0
 1679318880,2023-03-20 10:28:00,875407700.0
 1679349302,2023-03-20 18:55:02,888306354.0
 1679350604,2023-03-20 19:16:44,884786791.0
 1679381900,2023-03-21 03:58:20,886625254.0
 1679418456,2023-03-21 14:07:36,895225385.0
 1679445420,2023-03-21 21:37:00,894227445.0
 1679453847,2023-03-21 23:57:27,896008953.0
 1679477831,2023-03-22 06:37:11,895644952.0
 1679492862,2023-03-22 10:47:42,893752681.0
 1679496332,2023-03-22 11:45:32,891766586.0
 1679519877,2023-03-22 18:17:57,893547255.0
 1679536713,2023-03-22 22:58:33,893911710.0
 1679549602,2023-03-23 02:33:22,894070293.0
 1679562590,2023-03-23 06:09:50,891654818.0
 1679579650,2023-03-23 10:54:10,891082736.0
 1679603313,2023-03-23 17:28:33,887303280.0
 1679615427,2023-03-23 20:50:27,888093929.0
 1679629962,2023-03-24 00:52:42,901098921.0
 1679645187,2023-03-24 05:06:27,886887398.0
 1679653759,2023-03-24 07:29:19,891493921.0
 1679671924,2023-03-24 12:32:04,887202105.0
 1679709797,2023-03-24 23:03:17,890577905.0
 1679725688,2023-03-25 03:28:08,887777358.0
 1679739958,2023-03-25 07:25:58,896325677.0
 1679762069,2023-03-25 13:34:29,887360501.0
 1679767320,2023-03-25 15:02:00,887809456.0
 1679793263,2023-03-25 22:14:23,887743912.0
 1679802463,2023-03-26 00:47:43,891974608.0
 1679815083,2023-03-26 04:18:03,896168973.0
 1679837478,2023-03-26 10:31:18,895434161.0
 1679848857,2023-03-26 13:40:57,748685060.0
 1679855307,2023-03-26 15:28:27,895782128.0
 1679872973,2023-03-26 20:22:53,907496587.0
 1679889606,2023-03-27 01:00:06,888676913.0
 1679923648,2023-03-27 10:27:28,897325013.0
 1679937286,2023-03-27 14:14:46,887044641.0
 1679958361,2023-03-27 20:06:01,889192625.0
 1679982692,2023-03-28 02:51:32,886466372.0
 1679997500,2023-03-28 06:58:20,890567085.0
 1680024126,2023-03-28 14:22:06,861303211.0
 1680038738,2023-03-28 18:25:38,891449248.0
 1680047227,2023-03-28 20:47:07,901305348.0
 1680063809,2023-03-29 01:23:29,889718204.0
 1680079864,2023-03-29 05:51:04,893863303.0
 1680090979,2023-03-29 08:56:19,906967625.0
 1680101407,2023-03-29 11:50:07,893285690.0
 1680157363,2023-03-30 03:22:43,884217636.0
 1680175741,2023-03-30 08:29:01,396258019.0
 1680208926,2023-03-30 17:42:06,457494898.0
 1680288013,2023-03-31 15:40:13,878917238.0
 1680307415,2023-03-31 21:03:35,893287030.0
 1680322695,2023-04-01 01:18:15,894332259.0
 1680337012,2023-04-01 05:16:52,895118379.0
 1680366218,2023-04-01 13:23:38,895380389.0
 1680377138,2023-04-01 16:25:38,894751332.0
 1680399346,2023-04-01 22:35:46,899891342.0
 1680409850,2023-04-02 01:30:50,894331990.0
 1680425450,2023-04-02 05:50:50,892547087.0
 1680438714,2023-04-02 09:31:54,889874422.0
 1680452675,2023-04-02 13:24:35,888827535.0
 1680468387,2023-04-02 17:46:27,892181157.0
 1680473102,2023-04-02 19:05:02,893281403.0
 1680498479,2023-04-03 02:07:59,896223284.0
 1680513836,2023-04-03 06:23:56,901567673.0
 1680516505,2023-04-03 07:08:25,891239399.0
 1680539931,2023-04-03 13:38:51,890872886.0
 1680565627,2023-04-03 20:47:07,904554945.0
 1680581279,2023-04-04 01:07:59,891712285.0
 1680602106,2023-04-04 06:55:06,890145557.0
 1680673206,2023-04-05 02:40:06,891657716.0
 1680674465,2023-04-05 03:01:05,880124773.0
 1680697892,2023-04-05 09:31:32,889822705.0
 1680712701,2023-04-05 13:38:21,881749983.0
 1680717959,2023-04-05 15:05:59,891449783.0
 1680737344,2023-04-05 20:29:04,896324647.0
 1680758903,2023-04-06 02:28:23,892864785.0
 1680769939,2023-04-06 05:32:19,891186569.0
 1680784071,2023-04-06 09:27:51,892921053.0
 1680798856,2023-04-06 13:34:16,892024004.0
 1680814054,2023-04-06 17:47:34,891239443.0
 1680821054,2023-04-06 19:44:14,892131181.0
 1680844100,2023-04-07 02:08:20,881176569.0
 1680850403,2023-04-07 03:53:23,906862994.0
 1680872336,2023-04-07 09:58:56,890765312.0
 1680888390,2023-04-07 14:26:30,893488482.0
 1680895980,2023-04-07 16:33:00,892654712.0
 1680915081,2023-04-07 21:51:21,892571455.0
 1680923025,2023-04-08 00:03:45,889244343.0
 1680936352,2023-04-08 03:45:52,893069857.0
 1680961052,2023-04-08 10:37:32,890400892.0
 1680973938,2023-04-08 14:12:18,882955716.0
 1680989291,2023-04-08 18:28:11,880491820.0
 1681004214,2023-04-08 22:36:54,893478564.0
 1681006748,2023-04-08 23:19:08,891926549.0
 1681041186,2023-04-09 08:53:06,891447198.0
 1681061953,2023-04-09 14:39:13,892078619.0
 1681070410,2023-04-09 17:00:10,887989427.0
 1681079971,2023-04-09 19:39:31,891556513.0
 1681105816,2023-04-10 02:50:16,889300284.0
 1681113217,2023-04-10 04:53:37,889301485.0
 1681123401,2023-04-10 07:43:21,886835280.0
 1681157167,2023-04-10 17:06:07,880069616.0
 1681173739,2023-04-10 21:42:19,881643979.0
 1681188288,2023-04-11 01:44:48,888877786.0
 1681202623,2023-04-11 05:43:43,888940171.0
 1681214914,2023-04-11 09:08:34,884948856.0
 1681257335,2023-04-11 20:55:35,895749451.0
 1681267373,2023-04-11 23:42:53,892235638.0
 1681289943,2023-04-12 05:59:03,892122483.0
 1681293851,2023-04-12 07:04:11,893597807.0
 1681329024,2023-04-12 16:50:24,895378061.0
 1681348077,2023-04-12 22:07:57,894859680.0
 1681358026,2023-04-13 00:53:46,906599761.0
 1681374884,2023-04-13 05:34:44,893914660.0
 1681402303,2023-04-13 13:11:43,883165564.0
 1681414252,2023-04-13 16:30:52,858309052.0
 1681429854,2023-04-13 20:50:54,891399761.0
 1681441279,2023-04-14 00:01:19,894015495.0
 1681462132,2023-04-14 05:48:52,896010297.0
 1681477288,2023-04-14 10:01:28,877722081.0
 1681492461,2023-04-14 14:14:21,879026710.0
 1681505634,2023-04-14 17:53:54,889247099.0
 1681513179,2023-04-14 19:59:39,890033133.0
 1681537489,2023-04-15 02:44:49,890402851.0
 1681541003,2023-04-15 03:43:23,888988644.0
 1681559226,2023-04-15 08:47:06,891502836.0
 1681568663,2023-04-15 11:24:23,891503282.0
 1681590072,2023-04-15 17:21:12,889036672.0
 1681597896,2023-04-15 19:31:36,892291413.0
 1681619246,2023-04-16 01:27:26,891187594.0
 1681625005,2023-04-16 03:03:25,893492860.0
 1681650489,2023-04-16 10:08:09,892234433.0
 1681665624,2023-04-16 14:20:24,891868323.0
 1681676059,2023-04-16 17:14:19,894233079.0
 1681682804,2023-04-16 19:06:44,893025331.0
 1681709900,2023-04-17 02:38:20,895275889.0
 1681724113,2023-04-17 06:35:13,892025565.0
 1681728327,2023-04-17 07:45:27,891353054.0
 1681741471,2023-04-17 11:24:31,892237155.0
 1681766869,2023-04-17 18:27:49,890191221.0
 1681780167,2023-04-17 22:09:27,890242715.0
 1681785914,2023-04-17 23:45:14,892606211.0
 1681810590,2023-04-18 06:36:30,893702754.0
 1681823279,2023-04-18 10:07:59,894960555.0
 1681837613,2023-04-18 14:06:53,902090383.0
 1681848871,2023-04-18 17:14:31,859048465.0
 1681860539,2023-04-18 20:28:59,896325005.0
 1681883658,2023-04-19 02:54:18,888303023.0
 1681893358,2023-04-19 05:35:58,886637711.0
 1681907504,2023-04-19 09:31:44,888725698.0
 1681923322,2023-04-19 13:55:22,896534228.0
 1681938433,2023-04-19 18:07:13,888617908.0
 1681941954,2023-04-19 19:05:54,887516634.0
 1681963077,2023-04-20 00:57:57,552495661.0
 1681983706,2023-04-20 06:41:46,888303734.0
 1681989911,2023-04-20 08:25:11,918556709.0
 1682019054,2023-04-20 16:30:54,898685565.0
 1682034958,2023-04-20 20:55:58,891604752.0
 1682044391,2023-04-20 23:33:11,892811954.0
 1682066810,2023-04-21 05:46:50,890924246.0
 1682080884,2023-04-21 09:41:24,891596240.0
 1682097794,2023-04-21 14:23:14,888196700.0
 1682112380,2023-04-21 18:26:20,892710935.0
 1682125114,2023-04-21 21:58:34,890987634.0
 1682142673,2023-04-22 02:51:13,894177833.0
 1682151898,2023-04-22 05:24:58,891676708.0
 1682171930,2023-04-22 10:58:50,892372400.0
 1682180010,2023-04-22 13:13:30,894437474.0
 1682188124,2023-04-22 15:28:44,892498318.0
 1682206406,2023-04-22 20:33:26,895536422.0
 1682228921,2023-04-23 02:48:41,895212897.0
 1682238119,2023-04-23 05:21:59,893161808.0
 1682255842,2023-04-23 10:17:22,892655382.0
 1682268876,2023-04-23 13:54:36,893859817.0
 1682273965,2023-04-23 15:19:25,896639355.0
 1682294820,2023-04-23 21:07:00,893804975.0
 1682302375,2023-04-23 23:12:55,894648711.0
 1682317580,2023-04-24 03:26:20,898890472.0
 1682340361,2023-04-24 09:46:01,894123124.0
 1682369775,2023-04-24 17:56:15,893022920.0
 1682379066,2023-04-24 20:31:06,894162506.0
 1682402091,2023-04-25 02:54:51,892183209.0
 1682409057,2023-04-25 04:50:57,893176411.0
 1682426116,2023-04-25 09:35:16,894961584.0
 1682460916,2023-04-25 19:15:16,891447421.0
 1682486745,2023-04-26 02:25:45,889721718.0
 1682490986,2023-04-26 03:36:26,892825907.0
 1682504785,2023-04-26 07:26:25,516949167.0
 1682537346,2023-04-26 16:29:06,880701096.0
 1682549899,2023-04-26 19:58:19,886456759.0
 1682575171,2023-04-27 02:59:31,890822640.0
 1682587672,2023-04-27 06:27:52,891081265.0
 1682598362,2023-04-27 09:26:02,892760686.0
 1682627127,2023-04-27 17:25:27,887044552.0
 1682643552,2023-04-27 21:59:12,889081090.0
 1682652827,2023-04-28 00:33:47,893404740.0
 1682674008,2023-04-28 06:26:48,891920395.0
 1682684356,2023-04-28 09:19:16,894018713.0
 1682701702,2023-04-28 14:08:22,9909061.0
 1682713619,2023-04-28 17:26:59,888388128.0
 1682721104,2023-04-28 19:31:44,893229554.0
 1682742438,2023-04-29 01:27:18,891864889.0
 1682762369,2023-04-29 06:59:29,892026279.0
 1682762830,2023-04-29 07:07:10,890819210.0
 1682790423,2023-04-29 14:47:03,890928745.0
 1682804720,2023-04-29 18:45:20,563151566.0
 1682809686,2023-04-29 20:08:06,891498780.0
 1682828531,2023-04-30 01:22:11,891185678.0
 1682839529,2023-04-30 04:25:29,893988054.0
 1682861382,2023-04-30 10:29:42,897059145.0
 1682867081,2023-04-30 12:04:41,884213480.0
 1682879854,2023-04-30 15:37:34,893648627.0
 1682899947,2023-04-30 21:12:27,885996683.0
 1682914118,2023-05-01 01:08:38,522348395.0
 1682925785,2023-05-01 04:23:05,892968884.0
 1682936909,2023-05-01 07:28:29,895591134.0
 1682956047,2023-05-01 12:47:27,890349888.0
 1682985418,2023-05-01 20:56:58,893127287.0
 1683000046,2023-05-02 01:00:46,893597226.0
 1683010811,2023-05-02 04:00:11,888143161.0
 1683025319,2023-05-02 08:01:59,895586612.0
 1683044520,2023-05-02 13:22:00,890769142.0
 1683056527,2023-05-02 16:42:07,886314314.0
 1683207448,2023-05-04 10:37:28,884317144.0
 1683220558,2023-05-04 14:15:58,880755506.0
 1683237542,2023-05-04 18:59:02,894122096.0
 1683277025,2023-05-05 05:57:05,889666219.0
 1683296256,2023-05-05 11:17:36,885784310.0
 1683297031,2023-05-05 11:30:31,893966284.0
 1683310349,2023-05-05 15:12:29,882797326.0
 1683322522,2023-05-05 18:35:22,893705972.0
 1683337026,2023-05-05 22:37:06,518993288.0
 1683358531,2023-05-06 04:35:31,610689379.0
 1683362544,2023-05-06 05:42:24,601358366.0
 1683365673,2023-05-06 06:34:33,637063654.0
 1683388380,2023-05-06 12:53:00,504835552.0
 1683398831,2023-05-06 15:47:11,569116103.0
 1683409258,2023-05-06 18:40:58,895014550.0
 1683435626,2023-05-07 02:00:26,590821742.0
 1683453631,2023-05-07 07:00:31,891666053.0
 1683466929,2023-05-07 10:42:09,892497604.0
 1683475451,2023-05-07 13:04:11,880703121.0
 1683487035,2023-05-07 16:17:15,556165628.0
 1683497239,2023-05-07 19:07:19,904241819.0
 1683502561,2023-05-07 20:36:01,906868752.0
 1683529905,2023-05-08 04:11:45,886833861.0
 1683538706,2023-05-08 06:38:26,888829801.0
 1683541847,2023-05-08 07:30:47,888356474.0
 1683556328,2023-05-08 11:32:08,778306314.0
 1683566358,2023-05-08 14:19:18,897479025.0
 1683585790,2023-05-08 19:43:10,893703916.0
 1683596733,2023-05-08 22:45:33,893123312.0
 1683598733,2023-05-08 23:18:53,892496622.0
 1683621336,2023-05-09 05:35:36,892707141.0
 1683629103,2023-05-09 07:45:03,892935175.0
 1683652639,2023-05-09 14:17:19,874203187.0
 1683663701,2023-05-09 17:21:41,909851624.0
 1683684289,2023-05-09 23:04:49,896272352.0
 1683760486,2023-05-10 20:14:46,894388354.0
