Timestamp,Data, Vazao
 1675340092,2023-02-02 09:14:52,692587114.0
 1675342784,2023-02-02 09:59:44,806199350.0
 1675359869,2023-02-02 14:44:29,806042305.0
 1675364108,2023-02-02 15:55:08,790052115.0
 1675382128,2023-02-02 20:55:28,746115073.0
 1675401665,2023-02-03 02:21:05,830369617.0
 1675409627,2023-02-03 04:33:47,827590718.0
 1675423582,2023-02-03 08:26:22,765357880.0
 1675434176,2023-02-03 11:22:56,733796676.0
 1675441185,2023-02-03 13:19:45,841324869.0
 1675463880,2023-02-03 19:38:00,789998580.0
 1675466363,2023-02-03 20:19:23,804930351.0
 1675483294,2023-02-04 01:01:34,827378603.0
 1675498988,2023-02-04 05:23:08,829477662.0
 1675513500,2023-02-04 09:25:00,808609867.0
 1675524746,2023-02-04 12:32:26,834616153.0
 1675528072,2023-02-04 13:27:52,809294193.0
 1675543377,2023-02-04 17:42:57,809555731.0
 1675552305,2023-02-04 20:11:45,809292575.0
 1675575723,2023-02-05 02:42:03,825812222.0
 1675583124,2023-02-05 04:45:24,824444528.0
 1675590652,2023-02-05 06:50:52,829687502.0
 1675608664,2023-02-05 11:51:04,826122997.0
 1675621357,2023-02-05 15:22:37,818572450.0
 1675634523,2023-02-05 19:02:03,817888543.0
 1675643758,2023-02-05 21:35:58,817524076.0
 1675670626,2023-02-06 05:03:46,825810157.0
 1675692497,2023-02-06 11:08:17,759012686.0
 1675712394,2023-02-06 16:39:54,533831856.0
 1675715455,2023-02-06 17:30:55,804783367.0
 1675719420,2023-02-06 18:37:00,805626902.0
 1675733424,2023-02-06 22:30:24,758017864.0
 1675750515,2023-02-07 03:15:15,834721303.0
 1675771467,2023-02-07 09:04:27,690781734.0
 1675788629,2023-02-07 13:50:29,645032397.0
 1675800678,2023-02-07 17:11:18,633343355.0
 1675809853,2023-02-07 19:44:13,660811835.0
 1675823722,2023-02-07 23:35:22,796708403.0
 1675868409,2023-02-08 12:00:09,690592809.0
 1675876341,2023-02-08 14:12:21,217424353.0
 1675892370,2023-02-08 18:39:30,638112009.0
 1675895115,2023-02-08 19:25:15,780616033.0
 1675899018,2023-02-08 20:30:18,683778119.0
 1675914426,2023-02-09 00:47:06,819887682.0
 1676015958,2023-02-10 04:59:18,849559248.0
 1676028906,2023-02-10 08:35:06,827643230.0
 1676044271,2023-02-10 12:51:11,845207051.0
 1676056192,2023-02-10 16:09:52,719847999.0
 1676065829,2023-02-10 18:50:29,794611687.0
 1676086790,2023-02-11 00:39:50,830945754.0
 1676105124,2023-02-11 05:45:24,824288890.0
 1676123334,2023-02-11 10:48:54,843529114.0
 1676242695,2023-02-12 19:58:15,826229796.0
 1676259864,2023-02-13 00:44:24,822402515.0
 1676278103,2023-02-13 05:48:23,835926960.0
 1676572818,2023-02-16 15:40:18,763414726.0
 1676594676,2023-02-16 21:44:36,823394139.0
 1676629649,2023-02-17 07:27:29,834614693.0
 1676640393,2023-02-17 10:26:33,694473864.0
 1676657347,2023-02-17 15:09:07,799593507.0
 1676676761,2023-02-17 20:32:41,832886665.0
 1676687367,2023-02-17 23:29:27,840017131.0
 1676741805,2023-02-18 14:36:45,836083787.0
 1676753373,2023-02-18 17:49:33,836865953.0
 1676772164,2023-02-18 23:02:44,832754687.0
 1676782905,2023-02-19 02:01:45,811389893.0
 1676828041,2023-02-19 14:34:01,809188486.0
 1676841423,2023-02-19 18:17:03,810918479.0
 1676854986,2023-02-19 22:03:06,817577996.0
 1676872410,2023-02-20 02:53:30,831785240.0
 1676906142,2023-02-20 12:15:42,792359069.0
 1676929181,2023-02-20 18:39:41,826278962.0
 1676931806,2023-02-20 19:23:26,809451116.0
 1676954192,2023-02-21 01:36:32,831418321.0
 1677001599,2023-02-21 14:46:39,834040769.0
 1677006946,2023-02-21 16:15:46,833821589.0
 1677036702,2023-02-22 00:31:42,831050196.0
 1677076782,2023-02-22 11:39:42,818309774.0
 1677091467,2023-02-22 15:44:27,819365725.0
 1677118594,2023-02-22 23:16:34,833251001.0
 1677121662,2023-02-23 00:07:42,829529427.0
 1677167472,2023-02-23 12:51:12,800904351.0
 1677184339,2023-02-23 17:32:19,787430352.0
 1677197564,2023-02-23 21:12:44,830838279.0
 1677207011,2023-02-23 23:50:11,831943442.0
 1677282691,2023-02-24 20:51:31,828014248.0
 1677295048,2023-02-25 00:17:28,834142333.0
 1677312113,2023-02-25 05:01:53,825911307.0
 1677326688,2023-02-25 09:04:48,828533734.0
 1677328749,2023-02-25 09:39:09,832095362.0
 1677343178,2023-02-25 13:39:38,775738813.0
 1677361645,2023-02-25 18:47:25,790052668.0
 1677380604,2023-02-26 00:03:24,820564789.0
 1677385823,2023-02-26 01:30:23,816580723.0
 1677402181,2023-02-26 06:03:01,822613465.0
 1677422181,2023-02-26 11:36:21,770286471.0
 1677432175,2023-02-26 14:22:55,834297533.0
 1677456827,2023-02-26 21:13:47,829425648.0
 1677459536,2023-02-26 21:58:56,829896512.0
 1677473594,2023-02-27 01:53:14,831311884.0
 1677497651,2023-02-27 08:34:11,824129460.0
 1677513575,2023-02-27 12:59:35,787955862.0
 1677522069,2023-02-27 15:21:09,799539479.0
 1677541656,2023-02-27 20:47:36,817997614.0
 1677545563,2023-02-27 21:52:43,796555736.0
 1677560852,2023-02-28 02:07:32,793983930.0
 1677580782,2023-02-28 07:39:42,804154944.0
 1677594342,2023-02-28 11:25:42,754868390.0
 1677608632,2023-02-28 15:23:52,812752354.0
 1677631993,2023-02-28 21:53:13,837865993.0
 1677645285,2023-03-01 01:34:45,842848760.0
 1677662430,2023-03-01 06:20:30,835712899.0
 1677681206,2023-03-01 11:33:26,807980398.0
 1677687022,2023-03-01 13:10:22,821615402.0
 1677706543,2023-03-01 18:35:43,793406141.0
 1677709546,2023-03-01 19:25:46,714291721.0
 1677733655,2023-03-02 02:07:35,820772905.0
 1677777680,2023-03-02 14:21:20,771822772.0
 1677791180,2023-03-02 18:06:20,793513855.0
 1677801556,2023-03-02 20:59:16,811443702.0
 1677816806,2023-03-03 01:13:26,815636065.0
 1677838390,2023-03-03 07:13:10,799803943.0
 1677855291,2023-03-03 11:54:51,747636145.0
 1677940100,2023-03-04 11:28:20,772382317.0
 1677955487,2023-03-04 15:44:47,806569861.0
 1677973473,2023-03-04 20:44:33,820670755.0
 1677997072,2023-03-05 03:17:52,829954460.0
 1678035820,2023-03-05 14:03:40,821770695.0
 1678042088,2023-03-05 15:48:08,818363062.0
 1678059113,2023-03-05 20:31:53,818047752.0
 1678081562,2023-03-06 02:46:02,808296143.0
 1678166372,2023-03-07 02:19:32,832257351.0
 1678245679,2023-03-08 00:21:19,660079615.0
 1678281168,2023-03-08 10:12:48,674761962.0
 1678307632,2023-03-08 17:33:52,777209621.0
 1678340307,2023-03-09 02:38:27,827528359.0
 1678351192,2023-03-09 05:39:52,829362095.0
 1678385489,2023-03-09 15:11:29,777048876.0
 1678396163,2023-03-09 18:09:23,611688338.0
 1678405286,2023-03-09 20:41:26,647289524.0
 1678470568,2023-03-10 14:49:28,840592841.0
 1678485351,2023-03-10 18:55:51,831261325.0
 1678503506,2023-03-10 23:58:26,834510377.0
 1678550697,2023-03-11 13:04:57,833251668.0
 1678571759,2023-03-11 18:55:59,829053298.0
 1678577117,2023-03-11 20:25:17,829537835.0
 1678587732,2023-03-11 23:22:12,816529152.0
 1678632035,2023-03-12 11:40:35,805728779.0
 1678657819,2023-03-12 18:50:19,836184213.0
 1678671135,2023-03-12 22:32:15,832833778.0
 1678683563,2023-03-13 01:59:23,837607199.0
 1678728027,2023-03-13 14:20:27,835397449.0
 1678736580,2023-03-13 16:43:00,760585590.0
 1678757601,2023-03-13 22:33:21,833147560.0
 1678815585,2023-03-14 14:39:45,754294465.0
 1678828126,2023-03-14 18:08:46,750676346.0
 1678834237,2023-03-14 19:50:37,756750639.0
 1678859032,2023-03-15 02:43:52,803135287.0
 1678900106,2023-03-15 14:08:26,772538290.0
 1678926192,2023-03-15 21:23:12,629723954.0
 1678941769,2023-03-16 01:42:49,658352819.0
 1678980276,2023-03-16 12:24:36,809714759.0
 1679014275,2023-03-16 21:51:15,837436554.0
 1679031086,2023-03-17 02:31:26,836712557.0
 1679034769,2023-03-17 03:32:49,840658650.0
 1679064017,2023-03-17 11:40:17,782239299.0
 1679091311,2023-03-17 19:15:11,705984441.0
 1679093756,2023-03-17 19:55:56,740300393.0
 1679109513,2023-03-18 00:18:33,757807769.0
 1679157955,2023-03-18 13:45:55,782763275.0
 1679167828,2023-03-18 16:30:28,734161514.0
 1679190061,2023-03-18 22:41:01,813750130.0
 1679237116,2023-03-19 11:45:16,827538992.0
 1679254769,2023-03-19 16:39:29,831313546.0
 1679269779,2023-03-19 20:49:39,820138387.0
 1679285833,2023-03-20 01:17:13,831631031.0
 1679332074,2023-03-20 14:07:54,822663714.0
 1679347187,2023-03-20 18:19:47,724358944.0
 1679351740,2023-03-20 19:35:40,789108238.0
 1679377588,2023-03-21 02:46:28,817787938.0
 1679417239,2023-03-21 13:47:19,805256435.0
 1679446589,2023-03-21 21:56:29,831521932.0
 1679509037,2023-03-22 15:17:17,818145737.0
 1679510591,2023-03-22 15:43:11,771281233.0
 1679535001,2023-03-22 22:30:01,850815332.0
 1679540096,2023-03-22 23:54:56,863241918.0
 1679556102,2023-03-23 04:21:42,849165935.0
 1679573520,2023-03-23 09:12:00,807211401.0
 1679597530,2023-03-23 15:52:10,765935479.0
 1679621235,2023-03-23 22:27:15,804783045.0
 1679668982,2023-03-24 11:43:02,786067592.0
 1679691854,2023-03-24 18:04:14,825358146.0
 1679696781,2023-03-24 19:26:21,707113518.0
 1679725102,2023-03-25 03:18:22,828688245.0
 1679760418,2023-03-25 13:06:58,265133170.0
 1679777443,2023-03-25 17:50:43,814745751.0
 1679792865,2023-03-25 22:07:45,817472506.0
 1679812157,2023-03-26 03:29:17,834986078.0
 1679851579,2023-03-26 14:26:19,829434564.0
 1679935588,2023-03-27 13:46:28,667478161.0
 1680041164,2023-03-28 19:06:04,690018024.0
 1680048451,2023-03-28 21:07:31,754923159.0
 1680060175,2023-03-29 00:22:55,782871264.0
 1680124745,2023-03-29 18:19:05,837393924.0
 1680137134,2023-03-29 21:45:34,757126080.0
 1680149461,2023-03-30 01:11:01,816632826.0
 1680158647,2023-03-30 03:44:07,840698203.0
 1680198706,2023-03-30 14:51:46,789163032.0
 1680202694,2023-03-30 15:58:14,619657598.0
 1680222670,2023-03-30 21:31:10,713924790.0
 1680242247,2023-03-31 02:57:27,846937714.0
 1680279929,2023-03-31 13:25:29,652425194.0
 1680304628,2023-03-31 20:17:08,827275317.0
 1680317026,2023-03-31 23:43:46,850241973.0
 1680365676,2023-04-01 13:14:36,848091449.0
 1680397301,2023-04-01 22:01:41,857371381.0
 1680415127,2023-04-02 02:58:47,850186441.0
 1680445733,2023-04-02 11:28:53,823983009.0
 1680482069,2023-04-02 21:34:29,830586163.0
 1680490560,2023-04-02 23:56:00,835506066.0
 1680544715,2023-04-03 14:58:35,787954326.0
 1680566551,2023-04-03 21:02:31,834143792.0
 1680586276,2023-04-04 02:31:16,822228607.0
 1680626078,2023-04-04 13:34:38,706165413.0
 1680662749,2023-04-04 23:45:49,812041801.0
 1680717743,2023-04-05 15:02:23,696784186.0
 1680719651,2023-04-05 15:34:11,818356351.0
 1680746689,2023-04-05 23:04:49,816067084.0
 1680751005,2023-04-06 00:16:45,834354426.0
 1680790823,2023-04-06 11:20:23,703015632.0
 1680815565,2023-04-06 18:12:45,847353502.0
 1680820270,2023-04-06 19:31:10,847722962.0
 1680840774,2023-04-07 01:12:54,845574265.0
 1680880375,2023-04-07 12:12:55,741240264.0
 1680897405,2023-04-07 16:56:45,856109875.0
 1680920372,2023-04-07 23:19:32,850030259.0
 1680977317,2023-04-08 15:08:37,845318587.0
 1680987107,2023-04-08 17:51:47,844841696.0
 1680994538,2023-04-08 19:55:38,847301836.0
 1681009566,2023-04-09 00:06:06,849505970.0
 1681053952,2023-04-09 12:25:52,847937638.0
 1681074309,2023-04-09 18:05:09,849005285.0
 1681081864,2023-04-09 20:11:04,840016585.0
 1681102295,2023-04-10 01:51:35,836045914.0
 1681116272,2023-04-10 05:44:32,825198738.0
 1681141344,2023-04-10 12:42:24,834775026.0
 1681163700,2023-04-10 18:55:00,782497883.0
 1681169766,2023-04-10 20:36:06,650957705.0
 1681191610,2023-04-11 02:40:10,830423292.0
 1681223385,2023-04-11 11:29:45,593076691.0
 1681237839,2023-04-11 15:30:39,252287688.0
 1681265024,2023-04-11 23:03:44,814063768.0
 1681277411,2023-04-12 02:30:11,822236243.0
 1681327395,2023-04-12 16:23:15,832778851.0
 1681347464,2023-04-12 21:57:44,846412324.0
 1681355346,2023-04-13 00:09:06,838602932.0
 1681383637,2023-04-13 08:00:37,840018853.0
 1681403728,2023-04-13 13:35:28,747688911.0
 1681413586,2023-04-13 16:19:46,834617030.0
 1681435133,2023-04-13 22:18:53,837919637.0
 1681452836,2023-04-14 03:13:56,837292164.0
 1681563680,2023-04-15 10:01:20,835297855.0
 1681572341,2023-04-15 12:25:41,845676628.0
 1681595204,2023-04-15 18:46:44,863459016.0
 1681611202,2023-04-15 23:13:22,840122409.0
 1681615942,2023-04-16 00:32:22,836606026.0
 1681639465,2023-04-16 07:04:25,832361043.0
 1681663376,2023-04-16 13:42:56,854014303.0
 1681679424,2023-04-16 18:10:24,862978177.0
 1681694021,2023-04-16 22:13:41,848934557.0
 1681701503,2023-04-17 00:18:23,847566057.0
 1681745114,2023-04-17 12:25:14,269272081.0
 1681758783,2023-04-17 16:13:03,813382029.0
 1681778430,2023-04-17 21:40:30,851496523.0
 1681786136,2023-04-17 23:48:56,846831120.0
 1681848566,2023-04-18 17:09:26,640721166.0
 1681883958,2023-04-19 02:59:18,770910608.0
 1682006848,2023-04-20 13:07:28,787693441.0
 1682027828,2023-04-20 18:57:08,792515206.0
 1682055149,2023-04-21 02:32:29,845053271.0
 1682121097,2023-04-21 20:51:37,844318967.0
 1682138867,2023-04-22 01:47:47,854905166.0
 1682181252,2023-04-22 13:34:12,835454682.0
 1682200632,2023-04-22 18:57:12,846203159.0
 1682203736,2023-04-22 19:48:56,766931630.0
 1682228283,2023-04-23 02:38:03,841538455.0
 1682265706,2023-04-23 13:01:46,849924126.0
 1682282828,2023-04-23 17:47:08,849243273.0
 1682289757,2023-04-23 19:42:37,848512620.0
 1682306393,2023-04-24 00:19:53,840885594.0
 1682348592,2023-04-24 12:03:12,766662865.0
 1682373959,2023-04-24 19:05:59,795136055.0
 1682380979,2023-04-24 21:02:59,697459245.0
 1682396342,2023-04-25 01:19:02,831731647.0
 1682434396,2023-04-25 11:53:16,683933935.0
 1682453465,2023-04-25 17:11:05,636888993.0
 1682462927,2023-04-25 19:48:47,745646420.0
 1682476696,2023-04-25 23:38:16,800275443.0
 1682526662,2023-04-26 13:31:02,827013834.0
 1682542994,2023-04-26 18:03:14,830053135.0
 1682552801,2023-04-26 20:46:41,715863944.0
 1682575493,2023-04-27 03:04:53,806776028.0
 1682610270,2023-04-27 12:44:30,607095574.0
 1682705323,2023-04-28 15:08:43,600783271.0
 1682717150,2023-04-28 18:25:50,762412010.0
 1682726185,2023-04-28 20:56:25,768450535.0
 1682737415,2023-04-29 00:03:35,838263340.0
 1682798539,2023-04-29 17:02:19,811607725.0
 1682819718,2023-04-29 22:55:18,823186729.0
 1682833481,2023-04-30 02:44:41,833095756.0
 1682875361,2023-04-30 14:22:41,752669245.0
 1682888918,2023-04-30 18:08:38,811625822.0
 1682906750,2023-04-30 23:05:50,822082885.0
 1682921039,2023-05-01 03:03:59,845835902.0
 1682957803,2023-05-01 13:16:43,836870472.0
 1682966317,2023-05-01 15:38:37,788377147.0
 1682981713,2023-05-01 19:55:13,840329184.0
 1683008290,2023-05-02 03:18:10,817736000.0
 1683031052,2023-05-02 09:37:32,733375227.0
 1683049248,2023-05-02 14:40:48,828062081.0
 1683056972,2023-05-02 16:49:32,626211653.0
 1683301084,2023-05-05 12:38:04,828687292.0
 1683333740,2023-05-05 21:42:20,435945929.0
 1683353467,2023-05-06 03:11:07,815659596.0
 1683384865,2023-05-06 11:54:25,725511947.0
 1683400084,2023-05-06 16:08:04,721103660.0
 1683418029,2023-05-06 21:07:09,773379664.0
 1683436720,2023-05-07 02:18:40,778046632.0
 1683470235,2023-05-07 11:37:15,761902940.0
 1683506032,2023-05-07 21:33:52,806199632.0
 1683523177,2023-05-08 02:19:37,819935930.0
 1683580304,2023-05-08 18:11:44,736889252.0
 1683592505,2023-05-08 21:35:05,846884862.0
 1683605607,2023-05-09 01:13:27,860208826.0
 1683632832,2023-05-09 08:47:12,847617935.0
 1683689803,2023-05-10 00:36:43,840188113.0
 1683737109,2023-05-10 13:45:09,268749746.0
 1683745970,2023-05-10 16:12:50,725878695.0
 1683761850,2023-05-10 20:37:30,756810901.0
 1683782126,2023-05-11 02:15:26,827222102.0
 1683818430,2023-05-11 12:20:30,822662357.0
 1683839443,2023-05-11 18:10:43,804793439.0
 1683871897,2023-05-12 03:11:37,609014219.0
 1683912016,2023-05-12 14:20:16,837291159.0
 1683937289,2023-05-12 21:21:29,843476853.0
 1683957482,2023-05-13 02:58:02,842531995.0
 1683961961,2023-05-13 04:12:41,836256963.0
 1683991465,2023-05-13 12:24:25,714710652.0
 1684005023,2023-05-13 16:10:23,727294059.0
 1684019467,2023-05-13 20:11:07,740455459.0
 1684044654,2023-05-14 03:10:54,832835360.0
 1684081115,2023-05-14 13:18:35,833462883.0
 1684099636,2023-05-14 18:27:16,783704605.0
 1684131468,2023-05-15 03:17:48,836615731.0
 1684137134,2023-05-15 04:52:14,835773766.0
 1684164910,2023-05-15 12:35:10,765776278.0
 1684190370,2023-05-15 19:39:30,829408769.0
 1684207425,2023-05-16 00:23:45,790054999.0
 1684243359,2023-05-16 10:22:39,649483216.0
 1684284184,2023-05-16 21:43:04,835611927.0
 1684366947,2023-05-17 20:42:27,834721428.0
 1684368594,2023-05-17 21:09:54,841956330.0
 1684387020,2023-05-18 02:17:00,813190648.0
 1684421272,2023-05-18 11:47:52,827539572.0
 1684435115,2023-05-18 15:38:35,821467455.0
 1684467161,2023-05-19 00:32:41,795608153.0
 1684533135,2023-05-19 18:52:15,817661232.0
 1684553549,2023-05-20 00:32:29,840094266.0
 1684564320,2023-05-20 03:32:00,821565622.0
 1684578475,2023-05-20 07:27:55,837513559.0
 1684599894,2023-05-20 13:24:54,834065958.0
 1684614421,2023-05-20 17:27:01,822874377.0
 1684623011,2023-05-20 19:50:11,819255009.0
 1684639371,2023-05-21 00:22:51,835245593.0
 1684651569,2023-05-21 03:46:09,826540982.0
 1684671890,2023-05-21 09:24:50,835354460.0
 1684708668,2023-05-21 19:37:48,826335233.0
 1684719470,2023-05-21 22:37:50,847358417.0
 1684821485,2023-05-23 02:58:05,826646542.0
 1684871988,2023-05-23 16:59:48,274885215.0
 1685030663,2023-05-25 13:04:23,837936898.0
 1685066622,2023-05-25 23:03:42,832099939.0
 1685138643,2023-05-26 19:04:03,800382301.0
 1685175886,2023-05-27 05:24:46,824234936.0
 1685192874,2023-05-27 10:07:54,834350713.0
 1685241694,2023-05-27 23:41:34,830946917.0
 1685250164,2023-05-28 02:02:44,834092031.0
 1685276799,2023-05-28 09:26:39,835142823.0
 1685302071,2023-05-28 16:27:51,835557785.0
 1685333329,2023-05-29 01:08:49,848562334.0
 1685388801,2023-05-29 16:33:21,806042144.0
 1685396930,2023-05-29 18:48:50,812324807.0
 1685439875,2023-05-30 06:44:35,840507651.0
 1685445198,2023-05-30 08:13:18,805942323.0
 1685481214,2023-05-30 18:13:34,829788958.0
 1685554450,2023-05-31 14:34:10,832204339.0
 1685564419,2023-05-31 17:20:19,703856006.0
 1685606008,2023-06-01 04:53:28,832466525.0
 1685616781,2023-06-01 07:53:01,766606515.0
 1685644584,2023-06-01 15:36:24,826214310.0
 1685692758,2023-06-02 04:59:18,832570329.0
 1685706399,2023-06-02 08:46:39,834023338.0
 1685804792,2023-06-03 12:06:32,829895890.0
 1686024498,2023-06-06 01:08:18,263298157.0
 1686038270,2023-06-06 04:57:50,262826060.0
 1686056810,2023-06-06 10:06:50,212285697.0
 1686080430,2023-06-06 16:40:30,216845517.0
 1686093399,2023-06-06 20:16:39,241959674.0
 1686100766,2023-06-06 22:19:26,247883911.0
 1686123827,2023-06-07 04:43:47,263928585.0
 1686155364,2023-06-07 13:29:24,617665236.0
 1686186024,2023-06-07 22:00:24,665016991.0
 1686204307,2023-06-08 03:05:07,658144583.0
 1686266014,2023-06-08 20:13:34,651271204.0
 1686311205,2023-06-09 08:46:45,664226046.0
 1686379005,2023-06-10 03:36:45,836923026.0
 1686457361,2023-06-11 01:22:41,818258040.0
 1686469805,2023-06-11 04:50:05,810448969.0
 1686480134,2023-06-11 07:42:14,799593707.0
 1686495577,2023-06-11 11:59:37,792725437.0
 1686512539,2023-06-11 16:42:19,820620255.0
 1686542634,2023-06-12 01:03:54,777257076.0
 1686596607,2023-06-12 16:03:27,663645144.0
 1686602846,2023-06-12 17:47:26,760166311.0
 1686627260,2023-06-13 00:34:20,833830470.0
 1686635529,2023-06-13 02:52:09,831417988.0
 1686639955,2023-06-13 04:05:55,831628993.0
 1686666758,2023-06-13 11:32:38,704696381.0
 1686704015,2023-06-13 21:53:35,662913691.0
 1686710959,2023-06-13 23:49:19,778362634.0
 1686745554,2023-06-14 09:25:54,630196035.0
 1686763930,2023-06-14 14:32:10,768974055.0
 1686782858,2023-06-14 19:47:38,850814566.0
 1686803624,2023-06-15 01:33:44,846076853.0
 1686815787,2023-06-15 04:56:27,852808310.0
 1686842104,2023-06-15 12:15:04,804405505.0
 1686876747,2023-06-15 21:52:27,661390337.0
 1686887849,2023-06-16 00:57:29,863714167.0
 1686895453,2023-06-16 03:04:13,847722369.0
 1686920288,2023-06-16 09:58:08,837232032.0
 1686924826,2023-06-16 11:13:46,848825752.0
 1686938573,2023-06-16 15:02:53,827802284.0
 1686962413,2023-06-16 21:40:13,795852184.0
 1686975799,2023-06-17 01:23:19,828535184.0
 1686983975,2023-06-17 03:39:35,827223963.0
 1687003433,2023-06-17 09:03:53,815855897.0
 1687044857,2023-06-17 20:34:17,784071018.0
 1687050196,2023-06-17 22:03:16,827980070.0
 1687076232,2023-06-18 05:17:12,799490950.0
 1687085267,2023-06-18 07:47:47,829739972.0
 1687097545,2023-06-18 11:12:25,824499019.0
 1687126618,2023-06-18 19:16:58,652949417.0
 1687196613,2023-06-19 14:43:33,652366013.0
 1687214876,2023-06-19 19:47:56,820302235.0
 1687227051,2023-06-19 23:10:51,832515208.0
 1687237762,2023-06-20 02:09:22,852965895.0
 1687269656,2023-06-20 11:00:56,811865569.0
 1687300124,2023-06-20 19:28:44,651481018.0
 1687320133,2023-06-21 01:02:13,845571052.0
 1687346619,2023-06-21 08:23:39,846833026.0
 1687354261,2023-06-21 10:31:01,839385633.0
 1687364936,2023-06-21 13:28:56,839440244.0
 1687416383,2023-06-22 03:46:23,832465693.0
 1687506250,2023-06-23 04:44:10,838967251.0
 1687521099,2023-06-23 08:51:39,830574018.0
 1687542815,2023-06-23 14:53:35,261050226.0
 1687590875,2023-06-24 04:14:35,818900964.0
 1687599854,2023-06-24 06:44:14,840908003.0
 1687690938,2023-06-25 08:02:18,830683360.0
 1687713231,2023-06-25 14:13:51,837602508.0
 1687720412,2023-06-25 16:13:32,835768587.0
 1687736020,2023-06-25 20:33:40,834377526.0
 1687753668,2023-06-26 01:27:48,818571877.0
 1687769842,2023-06-26 05:57:22,835549555.0
 1687777908,2023-06-26 08:11:48,833409454.0
 1687845699,2023-06-27 03:01:39,835976463.0
 1688019088,2023-06-29 03:11:28,848458961.0
 1688058543,2023-06-29 14:09:03,686242176.0
 1688443474,2023-07-04 01:04:34,813220985.0
 1688491592,2023-07-04 14:26:32,817208481.0
 1688519582,2023-07-04 22:13:02,829812576.0
 1688548647,2023-07-05 06:17:27,824024891.0
 1688563255,2023-07-05 10:20:55,258159617.0
 1688584833,2023-07-05 16:20:33,234409282.0
 1688628897,2023-07-06 04:34:57,827171576.0
 1688668913,2023-07-06 15:41:53,834939988.0
 1688712438,2023-07-07 03:47:18,834028968.0
 1688721728,2023-07-07 06:22:08,828985243.0
 1688770121,2023-07-07 19:48:41,583220070.0
 
