Timestamp,Data, Vazao
1675026420,2023-01-29 18:07:00,928469139.0
1675034391,2023-01-29 20:19:51,927830849.0
1675052733,2023-01-30 01:25:33,929405941.0
1675060231,2023-01-30 03:30:31,922172191.0
1675078785,2023-01-30 08:39:45,916617797.0
1675088462,2023-01-30 11:21:02,917139520.0
1675094587,2023-01-30 13:03:07,921701207.0
1675207759,2023-01-31 20:29:19,917034616.0
1675226457,2023-02-01 01:40:57,932182479.0
1675246004,2023-02-01 07:06:44,910745192.0
1675258516,2023-02-01 10:35:16,926942157.0
1675272251,2023-02-01 14:24:11,927679222.0
1675286490,2023-02-01 18:21:30,916500887.0
1675326128,2023-02-02 05:22:08,927624891.0
1675347834,2023-02-02 11:23:54,918657066.0
1675361006,2023-02-02 15:03:26,927939836.0
1675368667,2023-02-02 17:11:07,926994864.0
1675391907,2023-02-02 23:38:27,917506431.0
1675398074,2023-02-03 01:21:14,916829531.0
1675417329,2023-02-03 06:42:09,929984193.0
1675423725,2023-02-03 08:28:45,917084569.0
1675448136,2023-02-03 15:15:36,917398821.0
1675460418,2023-02-03 18:40:18,917659680.0
1675498906,2023-02-04 05:21:46,914634810.0
1675508991,2023-02-04 08:09:51,927729193.0
1675528304,2023-02-04 13:31:44,926469973.0
1675548926,2023-02-04 19:15:26,917240663.0
1675558456,2023-02-04 21:54:16,928098283.0
1675572617,2023-02-05 01:50:17,927413043.0
1675592037,2023-02-05 07:13:57,927211487.0
1675600128,2023-02-05 09:28:48,919448922.0
1675619257,2023-02-05 14:47:37,927361217.0
1675627571,2023-02-05 17:06:11,917401665.0
1675647238,2023-02-05 22:33:58,917661286.0
1675655155,2023-02-06 00:45:55,917245616.0
1675693839,2023-02-06 11:30:39,916876229.0
1675704931,2023-02-06 14:35:31,918816879.0
1675712223,2023-02-06 16:37:03,916877054.0
1675742574,2023-02-07 01:02:54,927676764.0
1675761235,2023-02-07 06:13:55,922640592.0
1675767486,2023-02-07 07:58:06,919709090.0
1675790151,2023-02-07 14:15:51,917034433.0
1675805772,2023-02-07 18:36:12,927835628.0
1675837690,2023-02-08 03:28:10,932028828.0
1675846856,2023-02-08 06:00:56,921441373.0
1675866107,2023-02-08 11:21:47,929044328.0
1675876613,2023-02-08 14:16:53,918658260.0
1675896273,2023-02-08 19:44:33,917245800.0
1675900465,2023-02-08 20:54:25,916829177.0
1675914515,2023-02-09 00:48:35,928567637.0
1675933955,2023-02-09 06:12:35,914142560.0
1675953013,2023-02-09 11:30:13,918398595.0
1675959037,2023-02-09 13:10:37,927780508.0
1675975251,2023-02-09 17:40:51,917301806.0
1675991751,2023-02-09 22:15:51,916927787.0
1676001963,2023-02-10 01:06:03,928984142.0
1676023392,2023-02-10 07:03:12,925062766.0
1676040517,2023-02-10 11:48:37,917179567.0
1676053305,2023-02-10 15:21:45,925104649.0
1676064361,2023-02-10 18:26:01,918817476.0
1676080343,2023-02-10 22:52:23,927257796.0
1676094538,2023-02-11 02:48:58,927880402.0
1676107925,2023-02-11 06:32:05,917408408.0
1676121813,2023-02-11 10:23:33,919027927.0
1676138115,2023-02-11 14:55:15,917030031.0
1676151404,2023-02-11 18:36:44,917242910.0
1676161661,2023-02-11 21:27:41,917873204.0
1676183652,2023-02-12 03:34:12,927206526.0
1676186069,2023-02-12 04:14:29,926634302.0
1676203475,2023-02-12 09:04:35,918046465.0
1676218409,2023-02-12 13:13:29,927312080.0
1676235509,2023-02-12 17:58:29,927939558.0
1676253483,2023-02-12 22:58:03,920127878.0
1676277003,2023-02-13 05:30:03,938319594.0
1676291010,2023-02-13 09:23:30,916690468.0
1676300973,2023-02-13 12:09:33,917716881.0
1676314664,2023-02-13 15:57:44,928463986.0
1676339173,2023-02-13 22:46:13,915933334.0
1676383415,2023-02-14 11:03:35,927312173.0
1676389217,2023-02-14 12:40:17,916188149.0
1676412185,2023-02-14 19:03:05,927781993.0
1676420232,2023-02-14 21:17:12,928254549.0
1676433845,2023-02-15 01:04:05,916404828.0
1676448722,2023-02-15 05:12:02,926785056.0
1676468400,2023-02-15 10:40:00,915516786.0
1676481613,2023-02-15 14:20:13,919604370.0
1676520392,2023-02-16 01:06:32,920439690.0
1676533210,2023-02-16 04:40:10,916521222.0
1676548929,2023-02-16 09:02:09,916874487.0
1676572253,2023-02-16 15:30:53,929040426.0
1676578248,2023-02-16 17:10:48,927260717.0
1676595903,2023-02-16 22:05:03,926524069.0
1676608709,2023-02-17 01:38:29,928098376.0
1676627420,2023-02-17 06:50:20,917087091.0
1676638499,2023-02-17 09:54:59,926576267.0
1676653713,2023-02-17 14:08:33,927783013.0
1676660644,2023-02-17 16:04:04,918398595.0
1676682094,2023-02-17 22:01:34,927311060.0
1676691767,2023-02-18 00:42:47,928043905.0
1676730778,2023-02-18 11:32:58,918965329.0
1676737876,2023-02-18 13:31:16,926890099.0
1676751429,2023-02-18 17:17:09,915253771.0
1676762000,2023-02-18 20:13:20,928359268.0
1676789404,2023-02-19 03:50:04,928355972.0
1676798503,2023-02-19 06:21:43,917086312.0
1676815684,2023-02-19 11:08:04,925996169.0
1676828430,2023-02-19 14:40:30,928883464.0
1676844710,2023-02-19 19:11:50,927310503.0
1676854007,2023-02-19 21:46:47,927310503.0
1676873886,2023-02-20 03:18:06,927733739.0
1676887569,2023-02-20 07:06:09,927098841.0
1676891215,2023-02-20 08:06:55,916304368.0
1676913164,2023-02-20 14:12:44,916714641.0
1676925867,2023-02-20 17:44:27,917189748.0
1676943758,2023-02-20 22:42:38,927415454.0
1676950938,2023-02-21 00:42:18,928520361.0
1676981746,2023-02-21 09:15:46,927678758.0
1676994419,2023-02-21 12:46:59,927784266.0
1677012093,2023-02-21 17:41:33,917086633.0
1677024289,2023-02-21 21:04:49,917401298.0
1677041751,2023-02-22 01:55:51,928620530.0
1677058865,2023-02-22 06:41:05,917137915.0
1677064240,2023-02-22 08:10:40,918133926.0
1677088290,2023-02-22 14:51:30,927306794.0
1677094044,2023-02-22 16:27:24,927360846.0
1677114705,2023-02-22 22:11:45,926105842.0
1677124464,2023-02-23 00:54:24,917559043.0
1677140814,2023-02-23 05:26:54,924960593.0
1677163455,2023-02-23 11:44:15,929143332.0
1677168802,2023-02-23 13:13:22,916772380.0
1677179933,2023-02-23 16:18:53,917454598.0
1677194052,2023-02-23 20:14:12,917296944.0
1677215635,2023-02-24 02:13:55,929458835.0
1677222678,2023-02-24 04:11:18,916615597.0
1677246600,2023-02-24 10:50:00,916929346.0
1677278253,2023-02-24 19:37:33,917347447.0
1677295836,2023-02-25 00:30:36,917453268.0
1677308267,2023-02-25 03:57:47,917348777.0
1677323762,2023-02-25 08:16:02,917084569.0
1677338912,2023-02-25 12:28:32,927415593.0
1677359989,2023-02-25 18:19:49,927312126.0
1677368753,2023-02-25 20:45:53,918810906.0
1677391631,2023-02-26 03:07:11,928619555.0
1677394982,2023-02-26 04:03:02,917137227.0
1677422644,2023-02-26 11:44:04,919394057.0
1677429099,2023-02-26 13:31:39,917108568.0
1677445155,2023-02-26 17:59:15,927782596.0
1677455755,2023-02-26 20:55:55,927571813.0
1677475443,2023-02-27 02:24:03,927780787.0
1677499814,2023-02-27 09:10:14,916565405.0
1677515064,2023-02-27 13:24:24,917979163.0
1677536780,2023-02-27 19:26:20,916447345.0
1677551516,2023-02-27 23:31:56,928725388.0
1677565058,2023-02-28 03:17:38,928512794.0
1677567370,2023-02-28 03:56:10,927833726.0
1677586470,2023-02-28 09:14:30,927205275.0
1677600533,2023-02-28 13:08:53,919079667.0
1677616835,2023-02-28 17:40:35,927363211.0
1677628927,2023-02-28 21:02:07,916875862.0
1677644149,2023-03-01 01:15:49,916877559.0
1677661872,2023-03-01 06:11:12,922220194.0
1677678621,2023-03-01 10:50:21,916771509.0
1677693063,2023-03-01 14:51:03,931150619.0
1677709804,2023-03-01 19:30:04,927571071.0
1677738187,2023-03-02 03:23:07,927206665.0
1677768142,2023-03-02 11:42:22,926893992.0
1677784326,2023-03-02 16:12:06,927732393.0
1677807914,2023-03-02 22:45:14,917453268.0
1677839142,2023-03-03 07:25:42,929306148.0
1677853599,2023-03-03 11:26:39,926367802.0
1677856163,2023-03-03 12:09:23,926730912.0
1677881312,2023-03-03 19:08:32,929201801.0
1677885134,2023-03-03 20:12:14,927991105.0
1677911591,2023-03-04 03:33:11,916720593.0
1677926971,2023-03-04 07:49:31,930088865.0
1677940422,2023-03-04 11:33:42,928723623.0
1677953952,2023-03-04 15:19:12,916825130.0
1677964047,2023-03-04 18:07:27,928675049.0
1677977412,2023-03-04 21:50:12,917760362.0
1677994717,2023-03-05 02:38:37,917086908.0
1678004815,2023-03-05 05:26:55,934807841.0
1678013806,2023-03-05 07:56:46,918032648.0
1678039351,2023-03-05 15:02:31,929409473.0
1678052991,2023-03-05 18:49:51,917349465.0
1678059238,2023-03-05 20:33:58,916678339.0
1678085443,2023-03-06 03:50:43,927519431.0
1678087198,2023-03-06 04:19:58,927627906.0
1678126621,2023-03-06 15:17:01,915932784.0
1678135498,2023-03-06 17:44:58,927415454.0
1678143903,2023-03-06 20:05:03,917620144.0
1678167135,2023-03-07 02:32:15,927570932.0
1678172522,2023-03-07 04:02:02,924164305.0
1678188660,2023-03-07 08:31:00,927628834.0
1678205447,2023-03-07 13:10:47,927623778.0
1678225816,2023-03-07 18:50:16,927828762.0
1678230367,2023-03-07 20:06:07,916352857.0
1678251406,2023-03-08 01:56:46,928207318.0
1678260221,2023-03-08 04:23:41,927207175.0
1678283996,2023-03-08 10:59:56,927364203.0
1678294558,2023-03-08 13:55:58,927384121.0
1678313044,2023-03-08 19:04:04,939317386.0
1678325969,2023-03-08 22:39:29,927361031.0
1678332062,2023-03-09 00:21:02,928149320.0
1678358981,2023-03-09 07:49:41,915411104.0
1678372565,2023-03-09 11:36:05,927887454.0
1678387543,2023-03-09 15:45:43,927886155.0
1678401721,2023-03-09 19:42:01,928306653.0
1678408010,2023-03-09 21:26:50,917034479.0
1678417354,2023-03-10 00:02:34,916720501.0
1678434934,2023-03-10 04:55:34,916458677.0
1678454696,2023-03-10 10:24:56,917450699.0
1678469936,2023-03-10 14:38:56,930981878.0
1678480713,2023-03-10 17:38:33,927779441.0
1678500258,2023-03-10 23:04:18,927465425.0
1678507328,2023-03-11 01:02:08,926207504.0
1678519531,2023-03-11 04:25:31,926366829.0
1678541456,2023-03-11 10:30:56,936071845.0
1678557764,2023-03-11 15:02:44,918083241.0
1678561749,2023-03-11 16:09:09,917611426.0
1678577690,2023-03-11 20:34:50,918087510.0
1678590594,2023-03-12 00:09:54,916980491.0
1678613664,2023-03-12 06:34:24,928201517.0
1678620154,2023-03-12 08:22:34,925893765.0
1678634723,2023-03-12 12:25:23,916300107.0
1678656913,2023-03-12 18:35:13,915516649.0
1678685305,2023-03-13 02:28:25,927833818.0
1678701427,2023-03-13 06:57:07,920442129.0
1678712971,2023-03-13 10:09:31,915197956.0
1678731172,2023-03-13 15:12:52,916303452.0
1678743618,2023-03-13 18:40:18,925892793.0
1678752759,2023-03-13 21:12:39,917131495.0
1678789671,2023-03-14 07:27:51,926209125.0
1678799196,2023-03-14 10:06:36,918344835.0
1678819646,2023-03-14 15:47:26,926100204.0
1678828876,2023-03-14 18:21:16,929356486.0
1678843623,2023-03-14 22:27:03,926105379.0
1678856710,2023-03-15 02:05:10,926157160.0
1678866875,2023-03-15 04:54:35,927046458.0
1678889515,2023-03-15 11:11:55,924847037.0
1678906051,2023-03-15 15:47:31,917142180.0
1678930005,2023-03-15 22:26:45,925789694.0
1678937207,2023-03-16 00:26:47,936224452.0
1678973467,2023-03-16 10:31:07,916509594.0
1679164558,2023-03-18 15:35:58,878708137.0
1679171870,2023-03-18 17:37:50,878182883.0
1679183686,2023-03-18 20:54:46,813071603.0
1679202111,2023-03-19 02:01:51,916245937.0
1679215347,2023-03-19 05:42:27,936225575.0
1679230457,2023-03-19 09:54:17,916247449.0
1679239819,2023-03-19 12:30:19,928516137.0
1679252834,2023-03-19 16:07:14,927729703.0
1679276454,2023-03-19 22:40:54,915984572.0
1679292796,2023-03-20 03:13:16,914883154.0
1679299398,2023-03-20 05:03:18,938057965.0
1679391309,2023-03-21 06:35:09,916927374.0
1679423841,2023-03-21 15:37:21,929618167.0
1679435568,2023-03-21 18:52:48,926157021.0
1679458271,2023-03-22 01:11:11,927361495.0
1679469878,2023-03-22 04:24:38,915827606.0
1679486609,2023-03-22 09:03:29,926683534.0
1679515215,2023-03-22 17:00:15,918453412.0
1679521278,2023-03-22 18:41:18,915984389.0
1679535724,2023-03-22 22:42:04,918661062.0
1679549805,2023-03-23 02:36:45,926988321.0
1679583169,2023-03-23 11:52:49,929479110.0
1679597661,2023-03-23 15:54:21,926730542.0
1679617271,2023-03-23 21:21:11,926314539.0
1679624361,2023-03-23 23:19:21,916562710.0
1679645635,2023-03-24 05:13:55,914257802.0
1679658135,2023-03-24 08:42:15,928303218.0
1679681606,2023-03-24 15:13:26,916187851.0
1679702414,2023-03-24 21:00:14,924897848.0
1679718597,2023-03-25 01:29:57,927048312.0
1679729906,2023-03-25 04:38:26,926422871.0
1679761737,2023-03-25 13:28:57,926836604.0
1679769329,2023-03-25 15:35:29,926894131.0
1679778659,2023-03-25 18:10:59,915711526.0
1679799266,2023-03-25 23:54:26,927049703.0
1679813188,2023-03-26 03:46:28,917663718.0
1679846203,2023-03-26 12:56:43,915940112.0
1679855625,2023-03-26 15:33:45,916832877.0
1679875126,2023-03-26 20:58:46,917927331.0
1679889336,2023-03-27 00:55:36,926684090.0
1679900531,2023-03-27 04:02:11,914727560.0
1679923695,2023-03-27 10:28:15,927361959.0
1679936713,2023-03-27 14:05:13,920757071.0
1679953302,2023-03-27 18:41:42,926996069.0
1679976701,2023-03-28 01:11:41,925816894.0
1679987373,2023-03-28 04:09:33,925370402.0
1680008517,2023-03-28 10:01:57,925787981.0
1680024911,2023-03-28 14:35:11,914780583.0
1680046836,2023-03-28 20:40:36,787113044.0
1680056408,2023-03-28 23:20:08,851923025.0
1680067718,2023-03-29 02:28:38,927782039.0
1680100072,2023-03-29 11:27:52,915678148.0
1680117376,2023-03-29 16:16:16,919078472.0
1680129734,2023-03-29 19:42:14,926786353.0
1680142996,2023-03-29 23:23:16,916459135.0
1680152459,2023-03-30 02:00:59,926735778.0
1680184823,2023-03-30 11:00:23,914895002.0
1680201172,2023-03-30 15:32:52,227593750.0
1680210566,2023-03-30 18:09:26,192047174.0
1680228552,2023-03-30 23:09:12,927049518.0
1680247387,2023-03-31 04:23:07,916718393.0
1680269345,2023-03-31 10:29:05,916459089.0
1680289264,2023-03-31 16:01:04,926155863.0
1680304633,2023-03-31 20:17:13,926574969.0
1680319388,2023-04-01 00:23:08,926314122.0
1680330584,2023-04-01 03:29:44,935699039.0
1680347425,2023-04-01 08:10:25,926447654.0
1680365727,2023-04-01 13:15:27,926787651.0
1680379206,2023-04-01 17:00:06,925737774.0
1680397067,2023-04-01 21:57:47,916353590.0
1680402071,2023-04-01 23:21:11,926839848.0
1680419618,2023-04-02 04:13:38,927623546.0
1680437840,2023-04-02 09:17:20,933956195.0
1680449684,2023-04-02 12:34:44,927191274.0
1680465335,2023-04-02 16:55:35,920022100.0
1680477478,2023-04-02 20:17:58,915934341.0
1680496312,2023-04-03 01:31:52,915734424.0
1680504499,2023-04-03 03:48:19,916457990.0
1680530730,2023-04-03 11:05:30,917925587.0
1680554105,2023-04-03 17:35:05,925737682.0
1680562604,2023-04-03 19:56:44,918713766.0
1680579637,2023-04-04 00:40:37,927601701.0
1680592246,2023-04-04 04:10:46,917510415.0
1680602651,2023-04-04 07:04:11,927677645.0
1680626002,2023-04-04 13:33:22,916203724.0
1680637576,2023-04-04 16:46:16,924858032.0
1680647570,2023-04-04 19:32:50,916772013.0
1680661909,2023-04-04 23:31:49,926102415.0
1680681946,2023-04-05 05:05:46,926733646.0
1680725446,2023-04-05 17:10:46,915514177.0
1680818720,2023-04-06 19:05:20,917822794.0
1680846044,2023-04-07 02:40:44,916508265.0
1680852707,2023-04-07 04:31:47,916301344.0
1680866538,2023-04-07 08:22:18,941414780.0
1680879316,2023-04-07 11:55:16,916772609.0
1680895774,2023-04-07 16:29:34,917508495.0
1680905551,2023-04-07 19:12:31,925322553.0
1680925969,2023-04-08 00:52:49,926784778.0
1680932830,2023-04-08 02:47:10,935548602.0
1680948491,2023-04-08 07:08:11,923221416.0
1680963847,2023-04-08 11:24:07,916298458.0
1680965513,2023-04-08 11:51:53,915985625.0
1680981791,2023-04-08 16:23:11,916147172.0
1680993338,2023-04-08 19:35:38,916143462.0
1681019985,2023-04-09 02:59:45,927417680.0
1681034509,2023-04-09 07:01:49,925632222.0
1681034961,2023-04-09 07:09:21,915672059.0
1681046764,2023-04-09 10:26:04,927045253.0
1681063584,2023-04-09 15:06:24,915194753.0
1681074752,2023-04-09 18:12:32,916768529.0
1681095685,2023-04-10 00:01:25,914413581.0
1681100702,2023-04-10 01:25:02,925317279.0
1681111021,2023-04-10 04:17:01,926837114.0
1681129142,2023-04-10 09:19:02,915777421.0
1681145049,2023-04-10 13:44:09,916027117.0
1681156459,2023-04-10 16:54:19,927420555.0
1681173737,2023-04-10 21:42:17,926049523.0
1681178726,2023-04-10 23:05:26,926368265.0
1681213220,2023-04-11 08:40:20,928832196.0
1681222815,2023-04-11 11:20:15,927101158.0
1681236060,2023-04-11 15:01:00,915621049.0
1681247633,2023-04-11 18:13:53,925425005.0
1681268488,2023-04-12 00:01:28,927098377.0
1681289349,2023-04-12 05:49:09,927255756.0
1681304286,2023-04-12 09:58:06,917405931.0
1681312942,2023-04-12 12:22:22,924951340.0
1681343604,2023-04-12 20:53:24,928624523.0
1681355722,2023-04-13 00:15:22,916301756.0
1681397511,2023-04-13 11:51:51,915986587.0
1681415749,2023-04-13 16:55:49,917036588.0
1681432070,2023-04-13 21:27:50,927097126.0
1681435539,2023-04-13 22:25:39,927099629.0
1681448714,2023-04-14 02:05:14,927627164.0
1681473549,2023-04-14 08:59:09,915878890.0
1681489952,2023-04-14 13:32:32,927781993.0
1681505222,2023-04-14 17:47:02,926725306.0
1681506774,2023-04-14 18:12:54,912264039.0
1681576164,2023-04-15 13:29:24,926104545.0
1681584382,2023-04-15 15:46:22,916203174.0
1681606069,2023-04-15 21:47:49,925739394.0
1681621441,2023-04-16 02:04:01,925790620.0
1681663555,2023-04-16 13:45:55,915932922.0
1681671264,2023-04-16 15:54:24,927103569.0
1681681807,2023-04-16 18:50:07,926210329.0
1681702677,2023-04-17 00:37:57,926469185.0
1681714888,2023-04-17 04:01:28,924841581.0
1681731956,2023-04-17 08:45:56,916091216.0
1681741927,2023-04-17 11:32:07,934230515.0
1681759142,2023-04-17 16:19:02,915987228.0
1681779268,2023-04-17 21:54:28,926890052.0
1681791830,2023-04-18 01:23:50,937009949.0
1681801255,2023-04-18 04:00:55,916090483.0
1681824086,2023-04-18 10:21:26,925055828.0
1681841236,2023-04-18 15:07:16,914361106.0
1681856538,2023-04-18 19:22:18,916238725.0
1681868466,2023-04-18 22:41:06,918526554.0
1681889648,2023-04-19 04:34:08,926523282.0
1681919535,2023-04-19 12:52:15,925276786.0
1681926536,2023-04-19 14:48:56,915090216.0
1681940566,2023-04-19 18:42:46,927155674.0
1681965755,2023-04-20 01:42:35,926105055.0
1681972031,2023-04-20 03:27:11,915907787.0
1681998075,2023-04-20 10:41:15,663298466.0
1682015357,2023-04-20 15:29:17,660185562.0
1682036547,2023-04-20 21:22:27,916143691.0
1682043397,2023-04-20 23:16:37,915983656.0
1682065890,2023-04-21 05:31:30,925054718.0
1682077812,2023-04-21 08:50:12,928882535.0
1682093661,2023-04-21 13:14:21,927363303.0
1682097482,2023-04-21 14:18:02,916563168.0
1682115049,2023-04-21 19:10:49,916306430.0
1682134504,2023-04-22 00:35:04,925316307.0
1682139555,2023-04-22 01:59:15,915466692.0
1682162354,2023-04-22 08:19:14,915724076.0
1682193204,2023-04-22 16:53:24,926891118.0
1682213518,2023-04-22 22:31:58,927103801.0
1682231052,2023-04-23 03:24:12,914941622.0
1682248924,2023-04-23 08:22:04,927787884.0
1682267248,2023-04-23 13:27:28,927259234.0
1682286936,2023-04-23 18:55:36,928362517.0
1682307040,2023-04-24 00:30:40,916087139.0
1682320940,2023-04-24 04:22:20,925529725.0
1682350530,2023-04-24 12:35:30,926524996.0
1682361614,2023-04-24 15:40:14,917400885.0
1682376883,2023-04-24 19:54:43,925947953.0
1682394392,2023-04-25 00:46:32,915780489.0
1682403724,2023-04-25 03:22:04,915672040.0
