Timestamp,Data, Vazao
 1676206231,2023-02-12 09:50:31,920140515.0
 1676213459,2023-02-12 11:50:59,919423064.0
 1676228581,2023-02-12 16:03:01,914992084.0
 1676246807,2023-02-12 21:06:47,919817581.0
 1676251643,2023-02-12 22:27:23,913574260.0
 1676276304,2023-02-13 05:18:24,918342723.0
 1676289302,2023-02-13 08:55:02,880067988.0
 1676307779,2023-02-13 14:02:59,619971861.0
 1676320249,2023-02-13 17:30:49,631716190.0
 1676348829,2023-02-14 01:27:09,926471270.0
 1676363408,2023-02-14 05:30:08,918445697.0
 1676379021,2023-02-14 09:50:21,833620837.0
 1676390267,2023-02-14 12:57:47,782552933.0
 1676396866,2023-02-14 14:47:46,785545855.0
 1676416646,2023-02-14 20:17:26,920179433.0
 1676436299,2023-02-15 01:44:59,917927148.0
 1676443523,2023-02-15 03:45:23,895854354.0
 1676454249,2023-02-15 06:44:09,928411557.0
 1676470259,2023-02-15 11:10:59,796185388.0
 1676497028,2023-02-15 18:37:08,814640771.0
 1676519097,2023-02-16 00:44:57,918349426.0
 1676537829,2023-02-16 05:57:09,919708032.0
 1676541120,2023-02-16 06:52:00,930193723.0
 1676595940,2023-02-16 22:05:40,925894969.0
 1676605166,2023-02-17 00:39:26,918029894.0
 1676620116,2023-02-17 04:48:36,916823159.0
 1676634800,2023-02-17 08:53:20,921227550.0
 1676674593,2023-02-17 19:56:33,854180302.0
 1676685009,2023-02-17 22:50:09,921704018.0
 1676705115,2023-02-18 04:25:15,916871645.0
 1676722469,2023-02-18 09:14:29,922800462.0
 1676738503,2023-02-18 13:41:43,925266608.0
 1676764991,2023-02-18 21:03:11,925106684.0
 1676779347,2023-02-19 01:02:27,915669861.0
 1676785754,2023-02-19 02:49:14,919026640.0
 1676802433,2023-02-19 07:27:13,919605520.0
 1676849245,2023-02-19 20:27:25,917144610.0
 1676865187,2023-02-20 00:53:07,919394057.0
 1676882700,2023-02-20 05:45:00,907510503.0
 1676896711,2023-02-20 09:38:31,926049709.0
 1676935495,2023-02-20 20:24:55,920395361.0
 1676949565,2023-02-21 00:19:25,919135575.0
 1676979664,2023-02-21 08:41:04,926630827.0
 1677021075,2023-02-21 20:11:15,909849759.0
 1677029559,2023-02-21 22:32:39,919390287.0
 1677054175,2023-02-22 05:22:55,918762842.0
 1677111340,2023-02-22 21:15:40,914674079.0
 1677129175,2023-02-23 02:12:55,913676880.0
 1677137265,2023-02-23 04:27:45,915462938.0
 1677145335,2023-02-23 06:42:15,922014905.0
 1677201727,2023-02-23 22:22:07,896059859.0
 1677204555,2023-02-23 23:09:15,916875817.0
 1677228951,2023-02-24 05:55:51,912680413.0
 1677231537,2023-02-24 06:38:57,906810383.0
 1677275634,2023-02-24 18:53:54,709731398.0
 1677301632,2023-02-25 02:07:12,906548601.0
 1677312832,2023-02-25 05:13:52,918816419.0
 1677330392,2023-02-25 10:06:32,838233666.0
 1677372872,2023-02-25 21:54:32,914988927.0
 1677378095,2023-02-25 23:21:35,906286638.0
 1677391638,2023-02-26 03:07:18,927520126.0
 1677415463,2023-02-26 09:44:23,914779120.0
 1677452971,2023-02-26 20:09:31,916614818.0
 1677473584,2023-02-27 01:53:04,920442820.0
 1677480210,2023-02-27 03:43:30,931190198.0
 1677499325,2023-02-27 09:02:05,910953132.0
 1677538932,2023-02-27 20:02:12,879444077.0
 1677560218,2023-02-28 01:56:58,923166818.0
 1677572613,2023-02-28 05:23:33,916143187.0
 1677583398,2023-02-28 08:23:18,928042606.0
 1677610047,2023-02-28 15:47:27,799370722.0
 1677628508,2023-02-28 20:55:08,918295941.0
 1677639464,2023-02-28 23:57:44,895644504.0
 1677666589,2023-03-01 07:29:49,920808533.0
 1677729879,2023-03-02 01:04:39,914358866.0
 1677740678,2023-03-02 04:04:38,917351896.0
 1677759477,2023-03-02 09:17:57,919019789.0
 1677787500,2023-03-02 17:05:00,778150856.0
 1677806179,2023-03-02 22:16:19,873932477.0
 1677833160,2023-03-03 05:46:00,918192919.0
 1677842275,2023-03-03 08:17:55,916615643.0
 1677851303,2023-03-03 10:48:23,703647663.0
 1677902218,2023-03-04 00:56:58,903350979.0
 1677914199,2023-03-04 04:16:39,928195019.0
 1677931484,2023-03-04 09:04:44,916041627.0
 1677967207,2023-03-04 19:00:07,928984931.0
 1677982452,2023-03-04 23:14:12,915976832.0
 1678005842,2023-03-05 05:44:02,919235483.0
 1678009927,2023-03-05 06:52:07,915251987.0
 1678034924,2023-03-05 13:48:44,918974855.0
 1678053739,2023-03-05 19:02:19,927626144.0
 1678087783,2023-03-06 04:29:43,918500147.0
 1678143821,2023-03-06 20:03:41,918346626.0
 1678155369,2023-03-06 23:16:09,928412393.0
 1678172887,2023-03-07 04:08:07,914207430.0
 1678182198,2023-03-07 06:43:18,914783236.0
 1678209100,2023-03-07 14:11:40,876768838.0
 1678226060,2023-03-07 18:54:20,875194746.0
 1678241808,2023-03-07 23:16:48,919970315.0
 1678264427,2023-03-08 05:33:47,925215058.0
 1678274445,2023-03-08 08:20:45,912212613.0
 1678317525,2023-03-08 20:18:45,843899196.0
 1678349661,2023-03-09 05:14:21,917191353.0
 1678358866,2023-03-09 07:47:46,919764784.0
 1678403401,2023-03-09 20:10:01,916772059.0
 1678423050,2023-03-10 01:37:30,918083654.0
 1678436804,2023-03-10 05:26:44,917090576.0
 1678450382,2023-03-10 09:13:02,912578841.0
 1678496497,2023-03-10 22:01:37,909275542.0
 1678514552,2023-03-11 03:02:32,907596182.0
 1678530746,2023-03-11 07:32:26,919968383.0
 1678571955,2023-03-11 18:59:15,915408266.0
 1678594356,2023-03-12 01:12:36,918066808.0
 1678602719,2023-03-12 03:31:59,917137961.0
 1678625549,2023-03-12 09:52:29,918398044.0
 1678664945,2023-03-12 20:49:05,928043627.0
 1678679506,2023-03-13 00:51:46,919919404.0
 1678711055,2023-03-13 09:37:35,926052811.0
 1678749811,2023-03-13 20:23:31,825491497.0
 1678765475,2023-03-14 00:44:35,910481272.0
 1678776878,2023-03-14 03:54:38,916306521.0
 1678793588,2023-03-14 08:33:08,888302890.0
 1678839809,2023-03-14 21:23:29,854868253.0
 1678848414,2023-03-14 23:46:54,869012183.0
 1678867877,2023-03-15 05:11:17,917453314.0
 1678873319,2023-03-15 06:41:59,926365208.0
 1678928531,2023-03-15 22:02:11,674761523.0
 1678941835,2023-03-16 01:43:55,891029371.0
 1678947066,2023-03-16 03:11:06,924741116.0
 1678962557,2023-03-16 07:29:17,910373091.0
 1678978579,2023-03-16 11:56:19,653316550.0
 1678997628,2023-03-16 17:13:48,770971019.0
 1679019915,2023-03-16 23:25:15,898999600.0
 1679044395,2023-03-17 06:13:15,918080120.0
 1679049729,2023-03-17 07:42:09,917404830.0
 1679104331,2023-03-17 22:52:11,918609322.0
 1679118234,2023-03-18 02:43:54,894383704.0
 1679136678,2023-03-18 07:51:18,909013261.0
 1679183775,2023-03-18 20:56:15,922689053.0
 1679189001,2023-03-18 22:23:21,915829071.0
 1679207603,2023-03-19 03:33:23,918395702.0
 1679222541,2023-03-19 07:42:21,918030491.0
 1679269982,2023-03-19 20:53:02,927362654.0
 1679288613,2023-03-20 02:03:33,926369886.0
 1679293241,2023-03-20 03:20:41,918604407.0
 1679306602,2023-03-20 07:03:22,926629530.0
 1679325477,2023-03-20 12:17:57,814948227.0
 1679334277,2023-03-20 14:44:37,917610738.0
 1679346725,2023-03-20 18:12:05,895550706.0
 1679363102,2023-03-20 22:45:02,918749842.0
 1679377149,2023-03-21 02:39:09,928148902.0
 1679384624,2023-03-21 04:43:44,920127648.0
 1679396004,2023-03-21 07:53:24,918921277.0
 1679412903,2023-03-21 12:35:03,875928749.0
 1679414301,2023-03-21 12:58:21,830525742.0
 1679440627,2023-03-21 20:17:07,893567005.0
 1679448666,2023-03-21 22:31:06,914101704.0
 1679467638,2023-03-22 03:47:18,917777386.0
 1679483672,2023-03-22 08:14:32,935125500.0
 1679492948,2023-03-22 10:49:08,780906177.0
 1679512976,2023-03-22 16:22:56,865811887.0
 1679521534,2023-03-22 18:45:34,816317028.0
 1679530678,2023-03-22 21:17:58,916928796.0
 1679545802,2023-03-23 01:30:02,919393965.0
 1679563453,2023-03-23 06:24:13,926371461.0
 1679579778,2023-03-23 10:56:18,767979020.0
 1679581407,2023-03-23 11:23:27,909001444.0
 1679586835,2023-03-23 12:53:55,697147670.0
 1679601716,2023-03-23 17:01:56,838345314.0
 1679615694,2023-03-23 20:54:54,891398825.0
 1679635465,2023-03-24 02:24:25,925635045.0
 1679652087,2023-03-24 07:01:27,917765731.0
 1679658575,2023-03-24 08:49:35,921229208.0
 1679683339,2023-03-24 15:42:19,623486032.0
 1679696598,2023-03-24 19:23:18,921544473.0
 1679700675,2023-03-24 20:31:15,755504372.0
 1679730935,2023-03-25 04:55:35,928675931.0
 1679751217,2023-03-25 10:33:37,866492857.0
 1679770162,2023-03-25 15:49:22,907703535.0
 1679774974,2023-03-25 17:09:34,924850089.0
 1679786887,2023-03-25 20:28:07,924956659.0
 1679803591,2023-03-26 01:06:31,935489931.0
 1679817801,2023-03-26 05:03:21,919760461.0
 1679834110,2023-03-26 09:35:10,915829300.0
 1679847823,2023-03-26 13:23:43,910799398.0
 1679869874,2023-03-26 19:31:14,927776565.0
 1679880398,2023-03-26 22:26:38,918923850.0
 1679900318,2023-03-27 03:58:38,914256614.0
 1679907919,2023-03-27 06:05:19,917191032.0
 1679926249,2023-03-27 11:10:49,837181738.0
 1679941151,2023-03-27 15:19:11,825756242.0
 1679949404,2023-03-27 17:36:44,825916337.0
 1679972398,2023-03-27 23:59:58,926628325.0
 1679977446,2023-03-28 01:24:06,918764863.0
 1679991933,2023-03-28 05:25:33,926575618.0
 1680027808,2023-03-28 15:23:28,893704542.0
 1680031563,2023-03-28 16:26:03,829371643.0
 1680049105,2023-03-28 21:18:25,925224247.0
 1680063605,2023-03-29 01:20:05,904035087.0
 1680086679,2023-03-29 07:44:39,919708216.0
 1680089157,2023-03-29 08:25:57,908331684.0
 1680128658,2023-03-29 19:24:18,908067497.0
 1680145305,2023-03-30 00:01:45,910509845.0
 1680148418,2023-03-30 00:53:38,928305121.0
 1680161629,2023-03-30 04:33:49,897896885.0
 1680178482,2023-03-30 09:14:42,848138619.0
 1680197812,2023-03-30 14:36:52,796186224.0
 1680210262,2023-03-30 18:04:22,867068664.0
 1680218664,2023-03-30 20:24:24,889302730.0
 1680242216,2023-03-31 02:56:56,928937426.0
 1680258889,2023-03-31 07:34:49,917609178.0
 1680268169,2023-03-31 10:09:29,885471508.0
 1680277261,2023-03-31 12:41:01,917818802.0
 1680299456,2023-03-31 18:50:56,917505146.0
 1680312938,2023-03-31 22:35:38,903143430.0
 1680320189,2023-04-01 00:36:29,919758438.0
 1680345255,2023-04-01 07:34:15,893965077.0
 1680355745,2023-04-01 10:29:05,888048605.0
 1680375784,2023-04-01 16:03:04,913416928.0
 1680380456,2023-04-01 17:20:56,911529988.0
 1680399891,2023-04-01 22:44:51,928358107.0
 1680411165,2023-04-02 01:52:45,924692848.0
 1680454445,2023-04-02 13:54:05,914461422.0
 1680467523,2023-04-02 17:32:03,917090347.0
 1680489944,2023-04-02 23:45:44,926103052.0
 1680503409,2023-04-03 03:30:09,917140024.0
 1680508867,2023-04-03 05:01:07,919392126.0
 1680532491,2023-04-03 11:34:51,707687445.0
 1680534617,2023-04-03 12:10:17,765684896.0
 1680553269,2023-04-03 17:21:09,812646846.0
 1680574642,2023-04-03 23:17:22,914361335.0
 1680605534,2023-04-04 07:52:14,919519601.0
 1680615841,2023-04-04 10:44:01,918606612.0
 1680623682,2023-04-04 12:54:42,744962458.0
 1680640703,2023-04-04 17:38:23,861929816.0
 1680650935,2023-04-04 20:28:55,896478482.0
 1680669369,2023-04-05 01:36:09,929970043.0
 1680685468,2023-04-05 06:04:28,919750712.0
 1680708031,2023-04-05 12:20:31,523503112.0
 1680734675,2023-04-05 19:44:35,916773984.0
 1680745147,2023-04-05 22:39:07,918396575.0
 1680777595,2023-04-06 07:39:55,925531067.0
 1680785212,2023-04-06 09:46:52,918078375.0
 1680804917,2023-04-06 15:15:17,918354432.0
 1680819209,2023-04-06 19:13:29,916772884.0
 1680830759,2023-04-06 22:25:59,927616450.0
 1680838243,2023-04-07 00:30:43,919340938.0
 1680865473,2023-04-07 08:04:33,935702828.0
 1680867505,2023-04-07 08:38:25,900096423.0
 1680890152,2023-04-07 14:55:52,918281341.0
 1680899046,2023-04-07 17:24:06,919867711.0
 1680911242,2023-04-07 20:47:22,918395117.0
 1680946455,2023-04-08 06:34:15,923380042.0
 1680955612,2023-04-08 09:06:52,921278919.0
 1680979500,2023-04-08 15:45:00,919183146.0
 1680987939,2023-04-08 18:05:39,916927053.0
 1681006681,2023-04-08 23:18:01,917507624.0
 1681023260,2023-04-09 03:54:20,927414944.0
 1681052235,2023-04-09 11:57:15,919601565.0
 1681064573,2023-04-09 15:22:53,916876138.0
 1681079924,2023-04-09 19:38:44,916667339.0
 1681089462,2023-04-09 22:17:42,913627923.0
 1681134507,2023-04-10 10:48:27,854433905.0
 1681150532,2023-04-10 15:15:32,702548027.0
 1681161428,2023-04-10 18:17:08,824794609.0
 1681176778,2023-04-10 22:32:58,916827743.0
 1681191467,2023-04-11 02:37:47,918871054.0
 1681203499,2023-04-11 05:58:19,916563718.0
 1681220478,2023-04-11 10:41:18,870479135.0
 1681231836,2023-04-11 13:50:36,873765274.0
 1681250941,2023-04-11 19:09:01,918325825.0
 1681268080,2023-04-11 23:54:40,918293003.0
 1681278864,2023-04-12 02:54:24,918608173.0
 1681297250,2023-04-12 08:00:50,915617707.0
 1681311126,2023-04-12 11:52:06,852393184.0
 1681324442,2023-04-12 15:34:02,902191632.0
 1681334192,2023-04-12 18:16:32,715341408.0
 1681354511,2023-04-12 23:55:11,912378887.0
 1681357997,2023-04-13 00:53:17,893074769.0
 1681372986,2023-04-13 05:03:06,919024389.0
 1681407522,2023-04-13 14:38:42,917921456.0
 1681424037,2023-04-13 19:13:57,916304918.0
 1681440462,2023-04-13 23:47:42,918877348.0
 1681468703,2023-04-14 07:38:23,907294991.0
 1681470567,2023-04-14 08:09:27,922959087.0
 1681489822,2023-04-14 13:30:22,845738994.0
 1681509474,2023-04-14 18:57:54,917818848.0
 1681520396,2023-04-14 21:59:56,910798578.0
 1681533699,2023-04-15 01:41:39,898526436.0
 1681540304,2023-04-15 03:31:44,916929483.0
 1681545701,2023-04-15 05:01:41,917240571.0
 1681559416,2023-04-15 08:50:16,918191175.0
 1681574694,2023-04-15 13:04:54,919552493.0
 1681581597,2023-04-15 14:59:57,916088468.0
 1681602590,2023-04-15 20:49:50,917298183.0
 1681646672,2023-04-16 09:04:32,921911522.0
 1681664652,2023-04-16 14:04:12,913952139.0
 1681678157,2023-04-16 17:49:17,929197062.0
 1681688057,2023-04-16 20:34:17,918399330.0
 1681699557,2023-04-16 23:45:57,912003125.0
 1681719477,2023-04-17 05:17:57,926631568.0
 1681735614,2023-04-17 09:46:54,747899300.0
 1681750178,2023-04-17 13:49:38,877241488.0
 1681765755,2023-04-17 18:09:15,925160455.0
 1681808372,2023-04-18 05:59:32,926630132.0
 1681812808,2023-04-18 07:13:28,917106396.0
 1681836206,2023-04-18 13:43:26,842951510.0
 1681845394,2023-04-18 16:16:34,885890585.0
 1681895448,2023-04-19 06:10:48,923587772.0
 1681903385,2023-04-19 08:23:05,919497351.0
 1681922251,2023-04-19 13:37:31,721525758.0
 1681930669,2023-04-19 15:57:49,762867400.0
 1681970532,2023-04-20 03:02:12,913887143.0
 1681994195,2023-04-20 09:36:35,745065639.0
 1682006257,2023-04-20 12:57:37,710193529.0
 1682019322,2023-04-20 16:35:22,773851061.0
 1682062870,2023-04-21 04:41:10,888093752.0
 1682074623,2023-04-21 07:57:03,918293003.0
 1682087741,2023-04-21 11:35:41,916041491.0
 1682098879,2023-04-21 14:41:19,887518986.0
 1682148673,2023-04-22 04:31:13,917976593.0
 1682168970,2023-04-22 10:09:30,921273936.0
 1682180689,2023-04-22 13:24:49,898527155.0
 1682198399,2023-04-22 18:19:59,905110482.0
 1682235155,2023-04-23 04:32:35,927728636.0
 1682250688,2023-04-23 08:51:28,912263674.0
 1682258597,2023-04-23 11:03:17,908854929.0
 1682283841,2023-04-23 18:04:01,923586618.0
 1682287197,2023-04-23 18:59:57,918868894.0
 1682310655,2023-04-24 01:30:55,905971475.0
 1682321286,2023-04-24 04:28:06,911999021.0
 1682337101,2023-04-24 08:51:41,878972611.0
 1682353998,2023-04-24 13:33:18,764728350.0
 1682360648,2023-04-24 15:24:08,798018525.0
 1682413847,2023-04-25 06:10:47,887097469.0
 1682426483,2023-04-25 09:41:23,615174593.0
 1682436649,2023-04-25 12:30:49,714500115.0
 1682453902,2023-04-25 17:18:22,691537912.0
 1682475543,2023-04-25 23:19:03,867542086.0
 1682488866,2023-04-26 03:01:06,900527559.0
 1682503412,2023-04-26 07:03:32,922486719.0
 1682520106,2023-04-26 11:41:46,740558910.0
 1682531756,2023-04-26 14:55:56,759277032.0
 1682586519,2023-04-27 06:08:39,903354863.0
 1682608770,2023-04-27 12:19:30,689860909.0
 1682630129,2023-04-27 18:15:29,536507358.0
 1682665246,2023-04-28 04:00:46,899471416.0
 1682681010,2023-04-28 08:23:30,908697279.0
 1682688176,2023-04-28 10:22:56,790626817.0
 1682707830,2023-04-28 15:50:30,667551845.0
 1682717795,2023-04-28 18:36:35,797340658.0
 1682759323,2023-04-29 06:08:43,919708446.0
 1682767820,2023-04-29 08:30:20,908427776.0
 1682787477,2023-04-29 13:57:57,907650516.0
 1682966614,2023-05-01 15:43:34,872783848.0
 1682993650,2023-05-01 23:14:10,895906201.0
 1683001497,2023-05-02 01:24:57,916667430.0
 1683019375,2023-05-02 06:22:55,908015703.0
 1683058135,2023-05-02 17:08:55,723046846.0
 1683223641,2023-05-04 15:07:21,786959199.0
 1683226335,2023-05-04 15:52:15,747478149.0
 1683243164,2023-05-04 20:32:44,827588318.0
 1683253681,2023-05-04 23:28:01,853800489.0
 1683279451,2023-05-05 06:37:31,876294393.0
 1683294501,2023-05-05 10:48:21,682205728.0
 1683301430,2023-05-05 12:43:50,665321937.0
 1683322960,2023-05-05 18:42:40,792316227.0
 1683326427,2023-05-05 19:40:27,842463336.0
 1683346301,2023-05-06 01:11:41,902461835.0
 1683360309,2023-05-06 05:05:09,904868840.0
 1683374663,2023-05-06 09:04:23,895852562.0
 1683407731,2023-05-06 18:15:31,908652074.0
 1683420413,2023-05-06 21:46:53,898686194.0
 1683436974,2023-05-07 02:22:54,913202601.0
 1683453038,2023-05-07 06:50:38,913732507.0
 1683481536,2023-05-07 14:45:36,894802911.0
 1683490734,2023-05-07 17:18:54,919916184.0
 1683500178,2023-05-07 19:56:18,908803545.0
 1683524443,2023-05-08 02:40:43,898528054.0
 1683531789,2023-05-08 04:43:09,910057199.0
 1683544142,2023-05-08 08:09:02,907704443.0
 1683564800,2023-05-08 13:53:20,700505434.0
 1683581646,2023-05-08 18:34:06,836445018.0
 1683588237,2023-05-08 20:23:57,887304079.0
 1683599724,2023-05-08 23:35:24,902717814.0
 1683625154,2023-05-09 06:39:14,913050108.0
 1683631224,2023-05-09 08:20:24,897941188.0
 1683644432,2023-05-09 12:00:32,770338592.0
 1683668604,2023-05-09 18:43:24,718028656.0
 1683679877,2023-05-09 21:51:17,858577162.0
 1683687228,2023-05-09 23:53:48,897101885.0
 1683728388,2023-05-10 11:19:48,752186290.0
 1683729000,2023-05-10 11:30:00,732748755.0
 1683744033,2023-05-10 15:40:33,851082753.0
 1683759806,2023-05-10 20:03:26,832002278.0
 1683785907,2023-05-11 03:18:27,912528511.0
 1683797263,2023-05-11 06:27:43,909492852.0
 1683807033,2023-05-11 09:10:33,807047453.0
 1683825375,2023-05-11 14:16:15,829529178.0
 1683843142,2023-05-11 19:12:22,781980126.0
 1683848125,2023-05-11 20:35:25,865243940.0
 1683878405,2023-05-12 05:00:05,913002107.0
 1683885790,2023-05-12 07:03:10,912838156.0
 1683898744,2023-05-12 10:39:04,680685662.0
 1683914977,2023-05-12 15:09:37,810337182.0
 1683927387,2023-05-12 18:36:27,831261200.0
 1683938737,2023-05-12 21:45:37,884945538.0
 1683956851,2023-05-13 02:47:31,915406939.0
 1683963730,2023-05-13 04:42:10,905241093.0
 1683990678,2023-05-13 12:11:18,870268697.0
 1683998721,2023-05-13 14:25:21,900222039.0
 1684017450,2023-05-13 19:37:30,908211580.0
 1684029372,2023-05-13 22:56:12,908538214.0
 1684047116,2023-05-14 03:51:56,916199143.0
 1684062859,2023-05-14 08:14:19,920126222.0
 1684076924,2023-05-14 12:08:44,914985496.0
 1684092196,2023-05-14 16:23:16,922537856.0
