Timestamp,Data, Vazao
 1674913838,2023-01-28 10:50:38,917769402.0
 1674930186,2023-01-28 15:23:06,918502121.0
 1674945757,2023-01-28 19:42:37,917771329.0
 1674960859,2023-01-28 23:54:19,929565459.0
 1674977260,2023-01-29 04:27:40,929159357.0
 1674991321,2023-01-29 08:22:01,918450381.0
 1675005455,2023-01-29 12:17:35,918446294.0
 1675025224,2023-01-29 17:47:04,917827980.0
 1675034692,2023-01-29 20:24:52,916563077.0
 1675044853,2023-01-29 23:14:13,928621459.0
 1675055623,2023-01-30 02:13:43,928830989.0
 1675078044,2023-01-30 08:27:24,917557392.0
 1675094535,2023-01-30 13:02:15,917247497.0
 1675107950,2023-01-30 16:45:50,918134522.0
 1675126471,2023-01-30 21:54:31,917926000.0
 1675136329,2023-01-31 00:38:49,918241813.0
 1675151245,2023-01-31 04:47:25,917347080.0
 1675169249,2023-01-31 09:47:29,918444549.0
 1675176226,2023-01-31 11:43:46,917560374.0
 1675208402,2023-01-31 20:40:02,917136356.0
 1675220963,2023-02-01 00:09:23,918921645.0
 1675253883,2023-02-01 09:18:03,917881419.0
 1675263370,2023-02-01 11:56:10,917820408.0
 1675282835,2023-02-01 17:20:35,918454513.0
 1675292354,2023-02-01 19:59:14,927941274.0
 1675308984,2023-02-02 00:36:24,928790356.0
 1675328879,2023-02-02 06:07:59,923010962.0
 1675336038,2023-02-02 08:07:18,917136723.0
 1675347794,2023-02-02 11:23:14,922433137.0
 1675375485,2023-02-02 19:04:45,927730120.0
 1675399580,2023-02-03 01:46:20,917666746.0
 1675412949,2023-02-03 05:29:09,918085720.0
 1675431414,2023-02-03 10:36:54,929199153.0
 1675473774,2023-02-03 22:22:54,917454415.0
 1675479237,2023-02-03 23:53:57,918713031.0
 1675492493,2023-02-04 03:34:53,928626659.0
 1675516582,2023-02-04 10:16:22,928569866.0
 1675539337,2023-02-04 16:35:37,916405194.0
 1675556122,2023-02-04 21:15:22,917346759.0
 1675565871,2023-02-04 23:57:51,914621284.0
 1675581201,2023-02-05 04:13:21,916606477.0
 1675597139,2023-02-05 08:38:59,929251442.0
 1675625343,2023-02-05 16:29:03,913993144.0
 1675639578,2023-02-05 20:26:18,929092948.0
 1675661007,2023-02-06 02:23:27,928831267.0
 1675694926,2023-02-06 11:48:46,916512847.0
 1675716374,2023-02-06 17:46:14,915409090.0
 1675732768,2023-02-06 22:19:28,914567987.0
 1675743363,2023-02-07 01:16:03,925946472.0
 1675754175,2023-02-07 04:16:15,914464821.0
 1675767393,2023-02-07 07:56:33,913888834.0
 1675784885,2023-02-07 12:48:05,914360009.0
 1675802829,2023-02-07 17:47:09,917403591.0
 1675805666,2023-02-07 18:34:26,913785073.0
 1675831885,2023-02-08 01:51:25,917498553.0
 1675843184,2023-02-08 04:59:44,918030950.0
 1675856282,2023-02-08 08:38:02,918134476.0
 1675872272,2023-02-08 13:04:32,919396493.0
 1675882293,2023-02-08 15:51:33,918038432.0
 1675897628,2023-02-08 20:07:08,916669997.0
 1675918817,2023-02-09 02:00:17,918595796.0
 1675923639,2023-02-09 03:20:39,918554367.0
 1675948298,2023-02-09 10:11:38,916983379.0
 1675964137,2023-02-09 14:35:37,916089933.0
 1676001336,2023-02-10 00:55:36,916349741.0
 1676015538,2023-02-10 04:52:18,919339697.0
 1676057373,2023-02-10 16:29:33,916722243.0
 1676069691,2023-02-10 19:54:51,916932555.0
 1676091516,2023-02-11 01:58:36,918188696.0
 1676127256,2023-02-11 11:54:16,912578704.0
 1676141624,2023-02-11 15:53:44,917465215.0
 1676159296,2023-02-11 20:48:16,928829456.0
 1676178733,2023-02-12 02:12:13,918605877.0
 1676185911,2023-02-12 04:11:51,917113921.0
 1676199874,2023-02-12 08:04:34,920338284.0
 1676221168,2023-02-12 13:59:28,917400243.0
 1676233859,2023-02-12 17:30:59,918503270.0
 1676240071,2023-02-12 19:14:31,918868573.0
 1676254292,2023-02-12 23:11:32,927782457.0
 1676278433,2023-02-13 05:53:53,918297365.0
 1676293995,2023-02-13 10:13:15,932818713.0
 1676302348,2023-02-13 12:32:28,917978980.0
 1676309736,2023-02-13 14:35:36,928570283.0
 1676342413,2023-02-13 23:40:13,917926138.0
 1676375708,2023-02-14 08:55:08,927781158.0
 1676385044,2023-02-14 11:30:44,928986696.0
 1676407195,2023-02-14 17:39:55,917453039.0
 1676411677,2023-02-14 18:54:37,917215394.0
 1676429142,2023-02-14 23:45:42,928192281.0
 1676463539,2023-02-15 09:18:59,917873433.0
 1676476648,2023-02-15 12:57:28,926785843.0
 1676488751,2023-02-15 16:19:11,916982050.0
 1676510463,2023-02-15 22:21:03,917818435.0
 1676516888,2023-02-16 00:08:08,927937516.0
 1676551583,2023-02-16 09:46:23,928621552.0
 1676555567,2023-02-16 10:52:47,929408637.0
 1676571619,2023-02-16 15:20:19,916353178.0
 1676595429,2023-02-16 21:57:09,916250106.0
 1676610331,2023-02-17 02:05:31,928249119.0
 1676651760,2023-02-17 13:36:00,928828992.0
 1676665824,2023-02-17 17:30:24,917137869.0
 1676679768,2023-02-17 21:22:48,916460327.0
 1676695416,2023-02-18 01:43:36,916407027.0
 1676708154,2023-02-18 05:15:54,917143693.0
 1676716858,2023-02-18 07:40:58,917086862.0
 1676729535,2023-02-18 11:12:15,917139841.0
 1676746557,2023-02-18 15:55:57,917610050.0
 1676783943,2023-02-19 02:19:03,917566430.0
 1676784827,2023-02-19 02:33:47,917716284.0
 1676809072,2023-02-19 09:17:52,916029352.0
 1676835850,2023-02-19 16:44:10,917611105.0
 1676851265,2023-02-19 21:01:05,917400013.0
 1676860466,2023-02-19 23:34:26,925738330.0
 1676884756,2023-02-20 06:19:16,918236763.0
 1676891113,2023-02-20 08:05:13,927941785.0
 1676904335,2023-02-20 11:45:35,918348187.0
 1676917103,2023-02-20 15:18:23,917669683.0
 1676934541,2023-02-20 20:09:01,917503082.0
 1676943957,2023-02-20 22:45:57,917200938.0
 1676969989,2023-02-21 05:59:49,936695657.0
 1676978595,2023-02-21 08:23:15,919497305.0
 1677019620,2023-02-21 19:47:00,917505284.0
 1677039524,2023-02-22 01:18:44,917613078.0
 1677069772,2023-02-22 09:42:52,916095064.0
 1677091966,2023-02-22 15:52:46,918030491.0
 1677103625,2023-02-22 19:07:05,928407287.0
 1677128736,2023-02-23 02:05:36,917241764.0
 1677143196,2023-02-23 06:06:36,916874350.0
 1677168801,2023-02-23 13:13:21,918430465.0
 1677173696,2023-02-23 14:34:56,927938583.0
 1677196665,2023-02-23 20:57:45,917057073.0
 1677205612,2023-02-23 23:26:52,917548813.0
 1677232915,2023-02-24 07:01:55,929040333.0
 1677247446,2023-02-24 11:04:06,926837948.0
 1677261703,2023-02-24 15:01:43,928988229.0
 1677279367,2023-02-24 19:56:07,917557851.0
 1677289640,2023-02-24 22:47:20,916722197.0
 1677316691,2023-02-25 06:18:11,929250234.0
 1677321257,2023-02-25 07:34:17,920643292.0
 1677334496,2023-02-25 11:14:56,922220332.0
 1677350477,2023-02-25 15:41:17,916562710.0
 1677365578,2023-02-25 19:52:58,917925036.0
 1677379363,2023-02-25 23:42:43,918139205.0
 1677395781,2023-02-26 04:16:21,928714568.0
 1677417182,2023-02-26 10:13:02,928882675.0
 1677432233,2023-02-26 14:23:53,918187043.0
 1677453523,2023-02-26 20:18:43,917034387.0
 1677469164,2023-02-27 00:39:24,928621134.0
 1677486081,2023-02-27 05:21:21,916458814.0
 1677495249,2023-02-27 07:54:09,917299651.0
 1677518051,2023-02-27 14:14:11,927203606.0
 1677521114,2023-02-27 15:05:14,916404690.0
 1677535965,2023-02-27 19:12:45,915561937.0
 1677561081,2023-02-28 02:11:21,917341301.0
 1677575408,2023-02-28 06:10:08,928725620.0
 1677602335,2023-02-28 13:38:55,928567405.0
 1677612680,2023-02-28 16:31:20,928149691.0
 1677622748,2023-02-28 19:19:08,928201563.0
 1677638459,2023-02-28 23:40:59,917714770.0
 1677662761,2023-03-01 06:26:01,928305400.0
 1677671576,2023-03-01 08:52:56,918345432.0
 1677684989,2023-03-01 12:36:29,928831082.0
 1677702994,2023-03-01 17:36:34,917610509.0
 1677719893,2023-03-01 22:18:13,917662204.0
 1677720950,2023-03-01 22:35:50,920964208.0
 1677785254,2023-03-02 16:27:34,917139153.0
 1677800704,2023-03-02 20:45:04,918082782.0
 1677815480,2023-03-03 00:51:20,917297036.0
 1677834158,2023-03-03 06:02:38,916977832.0
 1677849228,2023-03-03 10:13:48,929772943.0
 1677865502,2023-03-03 14:45:02,916452995.0
 1677879410,2023-03-03 18:36:50,917084111.0
 1677898656,2023-03-03 23:57:36,916353682.0
 1677916059,2023-03-04 04:47:39,915670502.0
 1677934212,2023-03-04 09:50:12,927835071.0
 1677945520,2023-03-04 12:58:40,918082690.0
 1677954925,2023-03-04 15:35:25,916198135.0
 1677979736,2023-03-04 22:28:56,917347034.0
 1677982695,2023-03-04 23:18:15,918450703.0
 1678002376,2023-03-05 04:46:16,928358803.0
 1678011353,2023-03-05 07:15:53,927362098.0
 1678030993,2023-03-05 12:43:13,918442299.0
 1678040577,2023-03-05 15:22:57,918293232.0
 1678065039,2023-03-05 22:10:39,917614750.0
 1678077511,2023-03-06 01:38:31,917823896.0
 1678085724,2023-03-06 03:55:24,928099722.0
 1678102196,2023-03-06 08:29:56,927257194.0
 1678113426,2023-03-06 11:37:06,929561833.0
 1678127831,2023-03-06 15:37:11,917401848.0
 1678163164,2023-03-07 01:26:04,928461990.0
 1678169942,2023-03-07 03:19:02,916613352.0
 1678190749,2023-03-07 09:05:49,916246716.0
 1678197852,2023-03-07 11:04:12,916671830.0
 1678234324,2023-03-07 21:12:04,917139061.0
 1678239954,2023-03-07 22:45:54,917665828.0
 1678277846,2023-03-08 09:17:26,938687910.0
 1678296127,2023-03-08 14:22:07,928725481.0
 1678303401,2023-03-08 16:23:21,917348961.0
 1678312792,2023-03-08 18:59:52,917459736.0
 1678331096,2023-03-09 00:04:56,927206387.0
 1678346991,2023-03-09 04:29:51,918251144.0
 1678366971,2023-03-09 10:02:51,928987021.0
 1678376254,2023-03-09 12:37:34,916351253.0
 1678388783,2023-03-09 16:06:23,927207964.0
 1678425488,2023-03-10 02:18:08,913833846.0
 1678437175,2023-03-10 05:32:55,925682707.0
 1678442916,2023-03-10 07:08:36,931086457.0
 1678461179,2023-03-10 12:12:59,927309622.0
 1678478380,2023-03-10 16:59:40,927466260.0
 1678500188,2023-03-10 23:03:08,916408585.0
 1678522625,2023-03-11 05:17:05,910163558.0
 1678530269,2023-03-11 07:24:29,921248879.0
 1678549831,2023-03-11 12:50:31,927732486.0
 1678575071,2023-03-11 19:51:11,916404003.0
 1678599471,2023-03-12 02:37:51,916093598.0
 1678625756,2023-03-12 09:55:56,927624660.0
 1678644841,2023-03-12 15:14:01,917353868.0
 1678658450,2023-03-12 19:00:50,916667568.0
 1678680988,2023-03-13 01:16:28,916824488.0
 1678710599,2023-03-13 09:29:59,917191720.0
 1678715446,2023-03-13 10:50:46,916559723.0
 1678732893,2023-03-13 15:41:33,926998386.0
 1678749293,2023-03-13 20:14:53,916146897.0
 1678768435,2023-03-14 01:33:55,916614176.0
 1678778559,2023-03-14 04:22:39,915042225.0
 1678792217,2023-03-14 08:10:17,923492750.0
 1678810186,2023-03-14 13:09:46,915619355.0
 1678822336,2023-03-14 16:32:16,927156462.0
 1678837989,2023-03-14 20:53:09,927624845.0
 1678857691,2023-03-15 02:21:31,917402949.0
 1678864559,2023-03-15 04:15:59,914778937.0
 1678886578,2023-03-15 10:22:58,921071783.0
 1678918858,2023-03-15 19:20:58,912588515.0
 1678931550,2023-03-15 22:52:30,914156235.0
 1678945520,2023-03-16 02:45:20,925636101.0
 1678961251,2023-03-16 07:07:31,916929044.0
 1678982409,2023-03-16 13:00:09,927507280.0
 1678991755,2023-03-16 15:35:55,916616789.0
 1679030551,2023-03-17 02:22:31,916619310.0
 1679032596,2023-03-17 02:56:36,915670823.0
 1679054748,2023-03-17 09:05:48,928825230.0
 1679068134,2023-03-17 12:48:54,917086541.0
 1679108886,2023-03-18 00:08:06,917297908.0
 1679147887,2023-03-18 10:58:07,928624291.0
 1679162472,2023-03-18 15:01:12,928103527.0
 1679185732,2023-03-18 21:28:52,916410097.0
 1679195960,2023-03-19 00:19:20,916008958.0
 1679237916,2023-03-19 11:58:36,923647406.0
 1679418157,2023-03-21 14:02:37,927303424.0
 1679436743,2023-03-21 19:12:23,913038447.0
 1679455436,2023-03-22 00:23:56,938898424.0
 1679474354,2023-03-22 05:39:14,927726827.0
 1679489226,2023-03-22 09:47:06,915987686.0
 1679493407,2023-03-22 10:56:47,927884206.0
 1679504798,2023-03-22 14:06:38,928623177.0
 1679528958,2023-03-22 20:49:18,928307999.0
 1679539943,2023-03-22 23:52:23,927939140.0
 1679546075,2023-03-23 01:34:35,915987778.0
 1679587710,2023-03-23 13:08:30,917190344.0
 1679606839,2023-03-23 18:27:19,916773434.0
 1679621295,2023-03-23 22:28:15,928095545.0
 1679631881,2023-03-24 01:24:41,915883057.0
 1679665926,2023-03-24 10:52:06,916666972.0
 1679674023,2023-03-24 13:07:03,927466677.0
 1679698385,2023-03-24 19:53:05,916772380.0
 1679708357,2023-03-24 22:39:17,918973614.0
 1679718359,2023-03-25 01:25:59,928354904.0
 1679766132,2023-03-25 14:42:12,916933518.0
 1679776840,2023-03-25 17:40:40,928509219.0
 1679796201,2023-03-25 23:03:21,915883790.0
 1679809963,2023-03-26 02:52:43,928515394.0
 1679849590,2023-03-26 13:53:10,927418375.0
 1679885705,2023-03-26 23:55:05,915779802.0
 1679901129,2023-03-27 04:12:09,916821692.0
 1679940356,2023-03-27 15:05:56,344405355.0
 1679951664,2023-03-27 18:14:24,926418239.0
 1679973060,2023-03-28 00:11:00,920029276.0
 1679986224,2023-03-28 03:50:24,917986094.0
 1680007018,2023-03-28 09:36:58,917349373.0
 1680019749,2023-03-28 13:09:09,926680198.0
 1680039798,2023-03-28 18:43:18,928518922.0
 1680051255,2023-03-28 21:54:15,916195845.0
 1680066399,2023-03-29 02:06:39,913138652.0
 1680069647,2023-03-29 03:00:47,926522819.0
 1680074925,2023-03-29 04:28:45,928145979.0
 1680098358,2023-03-29 10:59:18,916142500.0
 1680112376,2023-03-29 14:52:56,927835303.0
 1680127682,2023-03-29 19:08:02,916828339.0
 1680130248,2023-03-29 19:50:48,938736819.0
 1680164588,2023-03-30 05:23:08,928319650.0
 1680165423,2023-03-30 05:37:03,916665460.0
 1680192895,2023-03-30 13:14:55,938949585.0
 1680201212,2023-03-30 15:33:32,916506707.0
 1680240282,2023-03-31 02:24:42,915617570.0
 1680249915,2023-03-31 05:05:15,927573622.0
 1680250256,2023-03-31 05:10:56,916350887.0
 1680270585,2023-03-31 10:49:45,926104592.0
 1680283594,2023-03-31 14:26:34,912997314.0
 1680302370,2023-03-31 19:39:30,917138557.0
 1680311966,2023-03-31 22:19:26,917660368.0
 1680315524,2023-03-31 23:18:44,916560602.0
 1680338053,2023-04-01 05:34:13,916456294.0
 1680352877,2023-04-01 09:41:17,927575755.0
 1680373284,2023-04-01 15:21:24,916615231.0
 1680382455,2023-04-01 17:54:15,917670096.0
 1680397524,2023-04-01 22:05:24,915249195.0
 1680409308,2023-04-02 01:21:48,915728746.0
 1680425309,2023-04-02 05:48:29,916457806.0
 1680442107,2023-04-02 10:28:27,932111901.0
 1680447389,2023-04-02 11:56:29,917035029.0
 1680451329,2023-04-02 13:02:09,927937284.0
 1680470497,2023-04-02 18:21:37,927095305.0
 1680487827,2023-04-02 23:10:27,917362996.0
 1680498555,2023-04-03 02:09:15,915182489.0
 1680498715,2023-04-03 02:11:55,928653039.0
 1680540348,2023-04-03 13:45:48,916927604.0
 1680563379,2023-04-03 20:09:39,915870240.0
 1680571357,2023-04-03 22:22:37,926439686.0
 1680577700,2023-04-04 00:08:20,926576498.0
 1680595095,2023-04-04 04:58:15,913222143.0
 1680613585,2023-04-04 10:06:25,915548753.0
 1680622286,2023-04-04 12:31:26,926003716.0
 1680893062,2023-04-07 15:44:22,822871579.0
 1680911825,2023-04-07 20:57:05,823554225.0
 1680925131,2023-04-08 00:38:51,821770695.0
 1680941664,2023-04-08 05:14:24,822295930.0
 1680946488,2023-04-08 06:34:48,823449450.0
 1681021504,2023-04-09 03:25:04,916765229.0
 1681067227,2023-04-09 16:07:07,916875129.0
 1681087277,2023-04-09 21:41:17,917351483.0
 1681114035,2023-04-10 05:07:15,923700389.0
 1681308618,2023-04-12 11:10:18,915251849.0
 1681416829,2023-04-13 17:13:49,830998557.0
 1681437685,2023-04-13 23:01:25,831318382.0
 1681451257,2023-04-14 02:47:37,820820326.0
 1681460426,2023-04-14 05:20:26,821048350.0
 1681478738,2023-04-14 10:25:38,832781432.0
 1681495783,2023-04-14 15:09:43,831372709.0
 1681522763,2023-04-14 22:39:23,927206665.0
 1681530888,2023-04-15 00:54:48,916459044.0
 1681550952,2023-04-15 06:29:12,913783656.0
 1681593428,2023-04-15 18:17:08,916198410.0
 1681596951,2023-04-15 19:15:51,927313981.0
 1681613265,2023-04-15 23:47:45,914254831.0
 1681637581,2023-04-16 06:33:01,913210043.0
 1681670524,2023-04-16 15:42:04,917661928.0
 1681685866,2023-04-16 19:57:46,927992172.0
 1681701429,2023-04-17 00:17:09,916141858.0
 1681712630,2023-04-17 03:23:50,914550290.0
 1681759987,2023-04-17 16:33:07,915051330.0
 1681777038,2023-04-17 21:17:18,924797984.0
 1681787268,2023-04-18 00:07:48,926995327.0
 1681840342,2023-04-18 14:52:22,915514223.0
 1681867616,2023-04-18 22:26:56,915727968.0
 1681869546,2023-04-18 22:59:06,926736334.0
 1681920388,2023-04-19 13:06:28,928526258.0
 1681939294,2023-04-19 18:21:34,937950059.0
 1681965137,2023-04-20 01:32:17,929830346.0
 1681969588,2023-04-20 02:46:28,917770824.0
 1682024404,2023-04-20 18:00:04,915094425.0
 1682037754,2023-04-20 21:42:34,928569912.0
 1682047652,2023-04-21 00:27:32,916981179.0
 1682106420,2023-04-21 16:47:00,927729193.0
 1682120400,2023-04-21 20:40:00,925107517.0
 1682132672,2023-04-22 00:04:32,916242318.0
 1682142416,2023-04-22 02:46:56,928094478.0
 1682187819,2023-04-22 15:23:39,916304734.0
 1682200264,2023-04-22 18:51:04,915618394.0
 1682214139,2023-04-22 22:42:19,916875817.0
 1682237711,2023-04-23 05:15:11,930194699.0
 1682284300,2023-04-23 18:11:40,927515396.0
 1682291888,2023-04-23 20:18:08,927415918.0
 1682312906,2023-04-24 02:08:26,916718805.0
 1682322274,2023-04-24 04:44:34,916614956.0
 1682364964,2023-04-24 16:36:04,917194104.0
 1682374252,2023-04-24 19:10:52,916458631.0
 1682398503,2023-04-25 01:55:03,914823498.0
 1682403065,2023-04-25 03:11:05,924293337.0
 1682445022,2023-04-25 14:50:22,925528197.0
 1682460580,2023-04-25 19:09:40,927162025.0
 1682485352,2023-04-26 02:02:32,916299970.0
 1682496262,2023-04-26 05:04:22,926786446.0
 1682535061,2023-04-26 15:51:01,927153309.0
 1682551853,2023-04-26 20:30:53,926825250.0
 1682572147,2023-04-27 02:09:07,916613581.0
 1682578155,2023-04-27 03:49:15,926867150.0
 1682630669,2023-04-27 18:24:29,927046551.0
 1682632565,2023-04-27 18:56:05,928307210.0
 1682657716,2023-04-28 01:55:16,917402628.0
 1682660672,2023-04-28 02:44:32,915354053.0
 1682717092,2023-04-28 18:24:52,917249423.0
 1682729344,2023-04-28 21:49:04,919711297.0
 1682734057,2023-04-28 23:07:37,927732440.0
 1682796748,2023-04-29 16:32:28,928200821.0
 1682805960,2023-04-29 19:06:00,939052800.0
 1682820870,2023-04-29 23:14:30,914694019.0
 1682836946,2023-04-30 03:42:26,916616056.0
 1682883388,2023-04-30 16:36:28,915210815.0
 1682901862,2023-04-30 21:44:22,916981454.0
 1682917133,2023-05-01 01:58:53,928150016.0
 1682922027,2023-05-01 03:20:27,915147952.0
 1682982924,2023-05-01 20:15:24,928699291.0
 1682997737,2023-05-02 00:22:17,916612435.0
 1683006836,2023-05-02 02:53:56,915511339.0
 1683295233,2023-05-05 11:00:33,915586909.0
 1683323503,2023-05-05 18:51:43,926954671.0
 1683335470,2023-05-05 22:11:10,912193983.0
 1683343488,2023-05-06 00:24:48,917768805.0
 1683364147,2023-05-06 06:09:07,917873342.0
 1683374943,2023-05-06 09:09:03,917450011.0
 1683388699,2023-05-06 12:58:19,927832798.0
 1683403034,2023-05-06 16:57:14,917036405.0
 1683413308,2023-05-06 19:48:28,928516647.0
 1683424540,2023-05-06 22:55:40,928566616.0
 1683473826,2023-05-07 12:37:06,916825176.0
 1683484212,2023-05-07 15:30:12,928280197.0
 1683495893,2023-05-07 18:44:53,926688214.0
 1683512543,2023-05-07 23:22:23,914623891.0
 1683737748,2023-05-10 13:55:48,940002253.0
 1683753715,2023-05-10 18:21:55,927678109.0
 1683787663,2023-05-11 03:47:43,928318650.0
 1683808403,2023-05-11 09:33:23,938793472.0
 1683818087,2023-05-11 12:14:47,916719493.0
 1683830157,2023-05-11 15:35:57,917978934.0
 1683848746,2023-05-11 20:45:46,929248562.0
 1683866822,2023-05-12 01:47:02,915567384.0
 1683885605,2023-05-12 07:00:05,926621931.0
 1683894619,2023-05-12 09:30:19,928463708.0
 1683904974,2023-05-12 12:22:54,916063658.0
 1683924329,2023-05-12 17:45:29,915516328.0
 1683949759,2023-05-13 00:49:19,917663397.0
 1683972490,2023-05-13 07:08:10,933444502.0
 1683975684,2023-05-13 08:01:24,927990687.0
 1683995364,2023-05-13 13:29:24,917715642.0
 1684010532,2023-05-13 17:42:12,915391490.0
 1684034972,2023-05-14 00:29:32,917769264.0
 1684058571,2023-05-14 07:02:51,923381104.0
