Timestamp,Data, Vazao
 1674019180,2023-01-18 02:19:40,928095916.0
 1674048381,2023-01-18 10:26:21,927939511.0
 1674109731,2023-01-19 03:28:51,925583125.0
 1674118933,2023-01-19 06:02:13,926995235.0
 1674125512,2023-01-19 07:51:52,927415639.0
 1674499245,2023-01-23 15:40:45,927204672.0
 1674514480,2023-01-23 19:54:40,928931759.0
 1674566931,2023-01-24 10:28:51,924690536.0
 1674582382,2023-01-24 14:46:22,928409840.0
 1674584536,2023-01-24 15:22:16,928084531.0
 1674595547,2023-01-24 18:25:47,916560785.0
 1674606822,2023-01-24 21:33:42,817366136.0
 1674626666,2023-01-25 03:04:26,927468857.0
 1674673305,2023-01-25 16:01:45,915361009.0
 1674679477,2023-01-25 17:44:37,926994168.0
 1674703418,2023-01-26 00:23:38,928099861.0
 1674711318,2023-01-26 02:35:18,914049503.0
 1674749034,2023-01-26 13:03:54,927467790.0
 1674774916,2023-01-26 20:15:16,927572277.0
 1674787300,2023-01-26 23:41:40,927151130.0
 1674801928,2023-01-27 03:45:28,927047802.0
 1674878901,2023-01-28 01:08:21,926234065.0
 1674924159,2023-01-28 13:42:39,939993135.0
 1674936464,2023-01-28 17:07:44,928179406.0
 1675006919,2023-01-29 12:41:59,928045390.0
 1675022327,2023-01-29 16:58:47,928515394.0
 1675041030,2023-01-29 22:10:30,915147998.0
 1675063514,2023-01-30 04:25:14,939844260.0
 1675103997,2023-01-30 15:39:57,927834375.0
 1675136573,2023-01-31 00:42:53,927204765.0
 1675168858,2023-01-31 09:40:58,915666748.0
 1675198351,2023-01-31 17:52:31,926471316.0
 1675221564,2023-02-01 00:19:24,926209681.0
 1675235749,2023-02-01 04:15:49,927310132.0
 1675262817,2023-02-01 11:46:57,927592578.0
 1675274359,2023-02-01 14:59:19,926365949.0
 1675291635,2023-02-01 19:47:15,914411386.0
 1675322664,2023-02-02 04:24:24,926838180.0
 1675358482,2023-02-02 14:21:22,927153634.0
 1675368330,2023-02-02 17:05:30,926368404.0
 1675388452,2023-02-02 22:40:52,924226649.0
 1675404586,2023-02-03 03:09:46,927048869.0
 1675452362,2023-02-03 16:26:02,926786446.0
 1675477276,2023-02-03 23:21:16,938948083.0
 1675483014,2023-02-04 00:56:54,927678758.0
 1675543486,2023-02-04 17:44:46,927153309.0
 1675569175,2023-02-05 00:52:55,927781018.0
 1675601454,2023-02-05 09:50:54,915772292.0
 1675630728,2023-02-05 17:58:48,926051700.0
 1675666610,2023-02-06 03:56:50,913521101.0
 1675722676,2023-02-06 19:31:16,934215408.0
 1675730978,2023-02-06 21:49:38,918342309.0
 1675762690,2023-02-07 06:38:10,939316306.0
 1675805127,2023-02-07 18:25:27,928521615.0
 1675826329,2023-02-08 00:18:49,927310040.0
 1675897087,2023-02-08 19:58:07,922529231.0
 1675906543,2023-02-08 22:35:43,939001779.0
 1675924231,2023-02-09 03:30:31,928360196.0
 1675974744,2023-02-09 17:32:24,928150202.0
 1676004752,2023-02-10 01:52:32,927888521.0
 1676068167,2023-02-10 19:29:27,923901098.0
 1676085018,2023-02-11 00:10:18,927989620.0
 1676086833,2023-02-11 00:40:33,926940025.0
 1676135595,2023-02-11 14:13:15,939004831.0
 1676157924,2023-02-11 20:25:24,915302310.0
 1676165512,2023-02-11 22:31:52,938581832.0
 1676185242,2023-02-12 04:00:42,938688098.0
 1676227458,2023-02-12 15:44:18,915617295.0
 1676242189,2023-02-12 19:49:49,928041167.0
 1676253418,2023-02-12 22:56:58,915461290.0
 1676272038,2023-02-13 04:07:18,927731141.0
 1676302778,2023-02-13 12:39:38,926356361.0
 1676343701,2023-02-14 00:01:41,927046644.0
 1676354594,2023-02-14 03:03:14,939421539.0
 1676464451,2023-02-15 09:34:11,917561475.0
 1676497432,2023-02-15 18:43:52,928365163.0
 1676516266,2023-02-15 23:57:46,926776483.0
 1676528524,2023-02-16 03:22:04,926125059.0
 1676544977,2023-02-16 07:56:17,912269011.0
 1676571060,2023-02-16 15:11:00,917243965.0
 1676586159,2023-02-16 19:22:39,291556658.0
 1676599658,2023-02-16 23:07:38,293182611.0
 1676609796,2023-02-17 01:56:36,295708648.0
 1676702746,2023-02-18 03:45:46,926367061.0
 1676718830,2023-02-18 08:13:50,927459304.0
 1676727622,2023-02-18 10:40:22,927522492.0
 1676752253,2023-02-18 17:30:53,927205599.0
 1676776911,2023-02-19 00:21:51,926519020.0
 1676833656,2023-02-19 16:07:36,927885876.0
 1676837506,2023-02-19 17:11:46,926942667.0
 1676852894,2023-02-19 21:28:14,915146946.0
 1676875854,2023-02-20 03:50:54,926734434.0
 1676907371,2023-02-20 12:36:11,915878295.0
 1676950582,2023-02-21 00:36:22,926209403.0
 1677007675,2023-02-21 16:27:55,926786260.0
 1677012417,2023-02-21 17:46:57,921545118.0
 1677032772,2023-02-21 23:26:12,927576822.0
 1677044623,2023-02-22 02:43:43,926942389.0
 1677062664,2023-02-22 07:44:24,927992404.0
 1677090868,2023-02-22 15:34:28,925350475.0
 1677108466,2023-02-22 20:27:46,916090987.0
 1677109313,2023-02-22 20:41:53,909850214.0
 1677123965,2023-02-23 00:46:05,928987161.0
 1677157160,2023-02-23 09:59:20,926472984.0
 1677194644,2023-02-23 20:24:04,914231059.0
 1677254271,2023-02-24 12:57:51,926840636.0
 1677281238,2023-02-24 20:27:18,912735489.0
 1677284648,2023-02-24 21:24:08,916404690.0
 1677298466,2023-02-25 01:14:26,913564740.0
 1677343237,2023-02-25 13:40:37,912683288.0
 1677365859,2023-02-25 19:57:39,926576869.0
 1677392647,2023-02-26 03:24:07,925748050.0
 1677430485,2023-02-26 13:54:45,923481344.0
 1677447156,2023-02-26 18:32:36,915985076.0
 1677456894,2023-02-26 21:14:54,940046409.0
 1677471666,2023-02-27 01:21:06,911319178.0
 1677512570,2023-02-27 12:42:50,928618348.0
 1677529401,2023-02-27 17:23:21,928092343.0
 1677568246,2023-02-28 04:10:46,939630926.0
 1677624503,2023-02-28 19:48:23,926209218.0
 1677639939,2023-03-01 00:05:39,915827514.0
 1677650958,2023-03-01 03:09:18,923670370.0
 1677688744,2023-03-01 13:39:04,926942574.0
 1677711430,2023-03-01 19:57:10,925842632.0
 1677737835,2023-03-02 03:17:15,927362190.0
 1677784306,2023-03-02 16:11:46,909846119.0
 1677788830,2023-03-02 17:27:10,928257427.0
 1677809749,2023-03-02 23:15:49,915776093.0
 1677827553,2023-03-03 04:12:33,915214050.0
 1677863581,2023-03-03 14:13:01,927257750.0
 1677878354,2023-03-03 18:19:14,919866469.0
 1677947225,2023-03-04 13:27:05,926651988.0
 1677967399,2023-03-04 19:03:19,927568149.0
 1677975263,2023-03-04 21:14:23,938006427.0
 1677992223,2023-03-05 01:57:03,925580626.0
 1678045211,2023-03-05 16:40:11,915514818.0
 1678085215,2023-03-06 03:46:55,939834768.0
 1678122328,2023-03-06 14:05:28,927887593.0
 1678132778,2023-03-06 16:59:38,927895573.0
 1678153384,2023-03-06 22:43:04,927886990.0
 1678167417,2023-03-07 02:36:57,926157345.0
 1678227425,2023-03-07 19:17:05,910578299.0
 1678245140,2023-03-08 00:12:20,857003221.0
 1678259580,2023-03-08 04:13:00,928253806.0
 1678294545,2023-03-08 13:55:45,928410907.0
 1678313552,2023-03-08 19:12:32,928412718.0
 1678324041,2023-03-08 22:07:21,928357132.0
 1678339429,2023-03-09 02:23:49,925266238.0
 1678372189,2023-03-09 11:29:49,926470575.0
 1678385042,2023-03-09 15:04:02,915739002.0
 1678390435,2023-03-09 16:33:55,928253667.0
 1678411040,2023-03-09 22:17:20,913260189.0
 1678420184,2023-03-10 00:49:44,928305446.0
 1678490170,2023-03-10 20:16:10,928463522.0
 1678493138,2023-03-10 21:05:38,915201708.0
 1678507308,2023-03-11 01:01:48,927833958.0
 1678557843,2023-03-11 15:04:03,938581973.0
 1678587365,2023-03-11 23:16:05,914986639.0
 1678602565,2023-03-12 03:29:25,927414063.0
 1678648836,2023-03-12 16:20:36,914673896.0
 1678658705,2023-03-12 19:05:05,927572277.0
 1678684476,2023-03-13 02:14:36,926575803.0
 1678761372,2023-03-13 23:36:12,924113771.0
 1678772913,2023-03-14 02:48:33,914674079.0
 1678809393,2023-03-14 12:56:33,926732302.0
 1678849186,2023-03-14 23:59:46,927605930.0
 1678936991,2023-03-16 00:23:11,928095313.0
 1678953648,2023-03-16 05:00:48,925737080.0
 1678993576,2023-03-16 16:06:16,927100973.0
 1679022777,2023-03-17 00:12:57,926211997.0
 1679117416,2023-03-18 02:30:16,914256522.0
 1679172803,2023-03-18 17:53:23,915619996.0
 1679205382,2023-03-19 02:56:22,938269698.0
 1679241938,2023-03-19 13:05:38,927101622.0
 1679280608,2023-03-19 23:50:08,926002466.0
 1679284169,2023-03-20 00:49:29,927834654.0
 1679337378,2023-03-20 15:36:18,913732788.0
 1679341723,2023-03-20 16:48:43,928096288.0
 1679365578,2023-03-20 23:26:18,922382922.0
 1679379113,2023-03-21 03:11:53,924373790.0
 1679421132,2023-03-21 14:52:12,927936867.0
 1679431839,2023-03-21 17:50:39,928938866.0
 1679443028,2023-03-21 20:57:08,926628093.0
 1679460036,2023-03-22 01:40:36,927168051.0
 1679506219,2023-03-22 14:30:19,928620019.0
 1679522952,2023-03-22 19:09:12,924523050.0
 1679535629,2023-03-22 22:40:29,913102902.0
 1679543009,2023-03-23 00:43:29,913991498.0
 1679625612,2023-03-23 23:40:12,927870401.0
 1679630879,2023-03-24 01:07:59,928263200.0
 1679675459,2023-03-24 13:30:59,927833958.0
 1679727737,2023-03-25 04:02:17,915462023.0
 1679755342,2023-03-25 11:42:22,927834755.0
 1679761084,2023-03-25 13:18:04,929042330.0
 1679780724,2023-03-25 18:45:24,916246579.0
 1679800691,2023-03-26 00:18:11,918397769.0
 1679801613,2023-03-26 00:33:33,915406252.0
 1679823119,2023-03-26 06:31:59,923638412.0
 1679858772,2023-03-26 16:26:12,927151223.0
 1679868509,2023-03-26 19:08:29,927150760.0
 1679884974,2023-03-26 23:42:54,924688779.0
 1679897247,2023-03-27 03:07:27,922487180.0
 1679938529,2023-03-27 14:35:29,927468115.0
 1679952093,2023-03-27 18:21:33,928149227.0
 1679961245,2023-03-27 20:54:05,925051943.0
 1679976450,2023-03-28 01:07:30,910795709.0
 1679988878,2023-03-28 04:34:38,927414341.0
 1680030394,2023-03-28 16:06:34,928723763.0
 1680039508,2023-03-28 18:38:28,917820546.0
 1680051383,2023-03-28 21:56:23,927051047.0
 1680072059,2023-03-29 03:40:59,913731711.0
 1680111751,2023-03-29 14:42:31,928486502.0
 1680126147,2023-03-29 18:42:27,926313242.0
 1680136632,2023-03-29 21:37:12,926942667.0
 1680155709,2023-03-30 02:55:09,926577657.0
 1680180567,2023-03-30 09:49:27,927783663.0
 1680202075,2023-03-30 15:47:55,925629399.0
 1680211122,2023-03-30 18:18:42,918661246.0
 1680228872,2023-03-30 23:14:32,938426985.0
 1680282114,2023-03-31 14:01:54,924164814.0
 1680327466,2023-04-01 02:37:46,914622656.0
 1680383218,2023-04-01 18:06:58,914620461.0
 1680392853,2023-04-01 20:47:33,916140713.0
 1680411981,2023-04-02 02:06:21,927780369.0
 1680456142,2023-04-02 14:22:22,914464135.0
 1680467174,2023-04-02 17:26:14,924531862.0
 1680488673,2023-04-02 23:24:33,917350612.0
 1680496517,2023-04-03 01:35:17,930038435.0
 1680549386,2023-04-03 16:16:26,928569680.0
 1680556944,2023-04-03 18:22:24,915569261.0
 1680572932,2023-04-03 22:48:52,912628441.0
 1680580362,2023-04-04 00:52:42,922121284.0
 1680634829,2023-04-04 16:00:29,915506745.0
 1680646079,2023-04-04 19:07:59,937324242.0
 1680664053,2023-04-05 00:07:33,927309391.0
 1680678998,2023-04-05 04:16:38,928308649.0
 1680721979,2023-04-05 16:12:59,917664222.0
 1680763646,2023-04-06 03:47:26,924948380.0
 1680808723,2023-04-06 16:18:43,927161049.0
 1680810535,2023-04-06 16:48:55,917867219.0
 1680829985,2023-04-06 22:13:05,921754465.0
 1680840383,2023-04-07 01:06:23,928724831.0
 1680886531,2023-04-07 13:55:31,929040240.0
 1680905749,2023-04-07 19:15:49,928411743.0
 1680912067,2023-04-07 21:01:07,916310447.0
 1680929023,2023-04-08 01:43:43,928149645.0
 1680980761,2023-04-08 16:06:01,926786677.0
 1680986540,2023-04-08 17:42:20,927941646.0
 1681062625,2023-04-09 14:50:25,927258306.0
 1681070279,2023-04-09 16:57:59,924220477.0
 1681095818,2023-04-10 00:03:38,924323441.0
 1681110869,2023-04-10 04:14:29,926468166.0
 1681145921,2023-04-10 13:58:41,928247866.0
 1681157586,2023-04-10 17:13:06,929078113.0
 1681195655,2023-04-11 03:47:35,928571062.0
 1681257410,2023-04-11 20:56:50,928210428.0
 1681270414,2023-04-12 00:33:34,928411325.0
 1681285959,2023-04-12 04:52:39,928155492.0
 1681339138,2023-04-12 19:38:58,928675374.0
 1681343322,2023-04-12 20:48:42,928672216.0
 1681365009,2023-04-13 02:50:09,913818540.0
 1681381386,2023-04-13 07:23:06,928098283.0
 1681399663,2023-04-13 12:27:43,926203151.0
 1681413965,2023-04-13 16:26:05,914989293.0
 1681420355,2023-04-13 18:12:35,927837994.0
 1681434867,2023-04-13 22:14:27,928853514.0
 1681443854,2023-04-14 00:44:14,929041169.0
 1681478979,2023-04-14 10:29:39,939525411.0
 1681492382,2023-04-14 14:13:02,929093087.0
 1681501675,2023-04-14 16:47:55,929167724.0
 1681517349,2023-04-14 21:09:09,938163292.0
 1681537694,2023-04-15 02:48:14,928149366.0
 1681557103,2023-04-15 08:11:43,928282130.0
 1681581116,2023-04-15 14:51:56,925947490.0
 1681591963,2023-04-15 17:52:43,927832380.0
 1681606868,2023-04-15 22:01:08,933080158.0
 1681621588,2023-04-16 02:06:28,929579492.0
 1681678873,2023-04-16 18:01:13,922593837.0
 1681688683,2023-04-16 20:44:43,928621830.0
 1681707335,2023-04-17 01:55:35,927835164.0
 1681735384,2023-04-17 09:43:04,928673516.0
 1681745614,2023-04-17 12:33:34,916930125.0
 1681764118,2023-04-17 17:41:58,917348823.0
 1681802126,2023-04-18 04:15:26,928307349.0
 1681810980,2023-04-18 06:43:00,926627862.0
 1681825368,2023-04-18 10:42:48,916981866.0
 1681846694,2023-04-18 16:38:14,914780218.0
 1681864747,2023-04-18 21:39:07,915253588.0
 1681875334,2023-04-19 00:35:34,927047942.0
 1681940118,2023-04-19 18:35:18,938580096.0
 1681950473,2023-04-19 21:27:53,915197819.0
 1681968664,2023-04-20 02:31:04,923693184.0
 1681995296,2023-04-20 09:54:56,916772334.0
 1682031905,2023-04-20 20:05:05,928830060.0
 1682037524,2023-04-20 21:38:44,928095406.0
 1682050323,2023-04-21 01:12:03,928673888.0
 1682097527,2023-04-21 14:18:47,939001639.0
 1682112162,2023-04-21 18:22:42,938636185.0
 1682122096,2023-04-21 21:08:16,926583123.0
 1682136895,2023-04-22 01:14:55,927205553.0
 1682188917,2023-04-22 15:41:57,939680630.0
 1682216267,2023-04-22 23:17:47,885526948.0
 1682227310,2023-04-23 02:21:50,927728079.0
 1682276690,2023-04-23 16:04:50,928717680.0
 1682285361,2023-04-23 18:29:21,921700976.0
 1682295210,2023-04-23 21:13:30,918972833.0
 1682319273,2023-04-24 03:54:33,928309531.0
 1682363816,2023-04-24 16:16:56,939368030.0
 1682370782,2023-04-24 18:13:02,928362192.0
 1682401694,2023-04-25 02:48:14,928519711.0
 1682427610,2023-04-25 10:00:10,937658037.0
 1682452831,2023-04-25 17:00:31,927573019.0
 1682474723,2023-04-25 23:05:23,927100231.0
 1682482644,2023-04-26 01:17:24,928566987.0
 1682552610,2023-04-26 20:43:30,927782549.0
 1682576243,2023-04-27 03:17:23,928574323.0
 1682622424,2023-04-27 16:07:04,928569912.0
 1682632357,2023-04-27 18:52:37,927834839.0
 1682641151,2023-04-27 21:19:11,928462547.0
 1682666054,2023-04-28 04:14:14,937574380.0
 1682706079,2023-04-28 15:21:19,929253347.0
 1682718717,2023-04-28 18:51:57,916980078.0
 1682728911,2023-04-28 21:41:51,915147540.0
 1682746222,2023-04-29 02:30:22,913522197.0
 1682786645,2023-04-29 13:44:05,929249445.0
 1682803691,2023-04-29 18:28:11,928046225.0
 1682831574,2023-04-30 02:12:54,914333493.0
 1682842477,2023-04-30 05:14:37,917768621.0
 1682893183,2023-04-30 19:19:43,927989435.0
 1682915495,2023-05-01 01:31:35,928207921.0
 1682954168,2023-05-01 12:16:08,928359221.0
 1682978432,2023-05-01 19:00:32,914835162.0
 1682992207,2023-05-01 22:50:07,938844258.0
 1683005262,2023-05-02 02:27:42,917918779.0
 1683047766,2023-05-02 14:16:06,928297277.0
 1683061129,2023-05-02 17:58:49,939473687.0
 1683224351,2023-05-04 15:19:11,925636110.0
 1683241684,2023-05-04 20:08:04,927834282.0
 1683252079,2023-05-04 23:01:19,922305142.0
 1683263160,2023-05-05 02:06:00,926686592.0
 1683303823,2023-05-05 13:23:43,916929529.0
 1683324325,2023-05-05 19:05:25,927396535.0
 1683342427,2023-05-06 00:07:07,928047014.0
 1683397244,2023-05-06 15:20:44,927839107.0
 1683410292,2023-05-06 18:58:12,928101726.0
 1683428129,2023-05-06 23:55:29,927729749.0
 1683431481,2023-05-07 00:51:21,916772609.0
 1683481805,2023-05-07 14:50:05,925999734.0
 1683507876,2023-05-07 22:04:36,921224602.0
 1683524107,2023-05-08 02:35:07,928043859.0
 1683546781,2023-05-08 08:53:01,928935893.0
 1683575046,2023-05-08 16:44:06,928431936.0
 1683598936,2023-05-08 23:22:16,925056522.0
 1683611328,2023-05-09 02:48:48,927678155.0
 1683658088,2023-05-09 15:48:08,927596295.0
 1683677283,2023-05-09 21:08:03,917978383.0
 1683689532,2023-05-10 00:32:12,928308927.0
 1683711696,2023-05-10 06:41:36,926524116.0
 1683760267,2023-05-10 20:11:07,916196120.0
 1683770090,2023-05-10 22:54:50,915805072.0
 1683781470,2023-05-11 02:04:30,916456019.0
 1683792363,2023-05-11 05:06:03,917086678.0
 1683859745,2023-05-11 23:49:05,939683308.0
 1683871414,2023-05-12 03:03:34,915565645.0
 1683908640,2023-05-12 13:24:00,928831825.0
 1683922341,2023-05-12 17:12:21,929197062.0
 1683947631,2023-05-13 00:13:51,929040751.0
 1683962112,2023-05-13 04:15:12,927992079.0
 1683964015,2023-05-13 04:46:55,928654850.0
 1683993919,2023-05-13 13:05:19,927154607.0
 1684031636,2023-05-13 23:33:56,926420370.0
 1684036392,2023-05-14 00:53:12,938004974.0
 1684053034,2023-05-14 05:30:34,926525737.0
 1684089341,2023-05-14 15:35:41,926678530.0
 1684119728,2023-05-15 00:02:08,926314446.0
 1684128115,2023-05-15 02:21:55,926783434.0
 1684149969,2023-05-15 08:26:09,928897119.0
 1684174705,2023-05-15 15:18:25,927526619.0
 1684179885,2023-05-15 16:44:45,925001272.0
 1684201688,2023-05-15 22:48:08,927834236.0
 1684212964,2023-05-16 01:56:04,939157986.0
 1684273767,2023-05-16 18:49:27,917406114.0
 1684347099,2023-05-17 15:11:39,924724927.0
 1684434771,2023-05-18 15:32:51,928333834.0
 1684483121,2023-05-19 04:58:41,926942667.0
 1684511342,2023-05-19 12:49:02,717332240.0
 1684525671,2023-05-19 16:47:51,939000089.0
 1684534320,2023-05-19 19:12:00,927518689.0
 1684577299,2023-05-20 07:08:19,926263777.0
 1684618992,2023-05-20 18:43:12,925581367.0
 1684635670,2023-05-20 23:21:10,912944611.0
 1684688680,2023-05-21 14:04:40,927048590.0
 1684693329,2023-05-21 15:22:09,928672263.0
 1684713996,2023-05-21 21:06:36,916036909.0
 1684747768,2023-05-22 06:29:28,916509594.0
 1684880419,2023-05-23 19:20:19,879434622.0
 1684907952,2023-05-24 02:59:12,926521568.0
 1684918268,2023-05-24 05:51:08,927050074.0
 1685049297,2023-05-25 18:14:57,927539859.0
 1685060126,2023-05-25 21:15:26,895325095.0
 1685084495,2023-05-26 04:01:35,926313983.0
 1685135668,2023-05-26 18:14:28,917396986.0
 1685165314,2023-05-27 02:28:34,926207875.0
 1685168631,2023-05-27 03:23:51,938742498.0
 1685225112,2023-05-27 19:05:12,868867838.0
 1685265227,2023-05-28 06:13:47,926635599.0
 1685291080,2023-05-28 13:24:40,928620716.0
 1685299599,2023-05-28 15:46:39,928360382.0
 1685327895,2023-05-28 23:38:15,925737728.0
 1685352111,2023-05-29 06:21:51,916404278.0
 1685477974,2023-05-30 17:19:34,913205386.0
 1685497866,2023-05-30 22:51:06,913255258.0
 1685513314,2023-05-31 03:08:34,926262944.0
 1685566293,2023-05-31 17:51:33,928775959.0
 1685583345,2023-05-31 22:35:45,916974852.0
 1685600612,2023-06-01 03:23:32,926839523.0
 1685650296,2023-06-01 17:11:36,927675372.0
 1685659082,2023-06-01 19:38:02,913154601.0
 1685674129,2023-06-01 23:48:49,913784022.0
 1685697702,2023-06-02 06:21:42,926628835.0
 1685739390,2023-06-02 17:56:30,927518039.0
 1685747171,2023-06-02 20:06:11,925841475.0
 1685759285,2023-06-02 23:28:05,912368440.0
 1685839585,2023-06-03 21:46:25,928201470.0
 1685851317,2023-06-04 01:01:57,926521614.0
 1685935591,2023-06-05 00:26:31,925552710.0
 1685958832,2023-06-05 06:53:52,926680986.0
 1686026508,2023-06-06 01:41:48,926156465.0
 1686031583,2023-06-06 03:06:23,927154885.0
 1686152016,2023-06-07 12:33:36,927152104.0
 1686194758,2023-06-08 00:25:58,925108766.0
 1686218082,2023-06-08 06:54:42,912213845.0
 1686233179,2023-06-08 11:06:19,926731005.0
 1686245476,2023-06-08 14:31:16,925839994.0
 1686263520,2023-06-08 19:32:00,922797186.0
 1686265302,2023-06-08 20:01:42,925307321.0
 1686286111,2023-06-09 01:48:31,925895293.0
 1686313810,2023-06-09 09:30:10,905757081.0
 1686382507,2023-06-10 04:35:07,917397444.0
 1686400097,2023-06-10 09:28:17,912838795.0
 1686417688,2023-06-10 14:21:28,928253249.0
 1686463896,2023-06-11 03:11:36,926637128.0
 1686501171,2023-06-11 13:32:51,927835025.0
 1686530394,2023-06-11 21:39:54,925581043.0
 1686627217,2023-06-13 00:33:37,939945735.0
 1686642552,2023-06-13 04:49:12,928305261.0
 1686674628,2023-06-13 13:43:48,923292528.0
 1686701661,2023-06-13 21:14:21,928726133.0
 1686725373,2023-06-14 03:49:33,928360289.0
 1686733266,2023-06-14 06:01:06,926036683.0
 1686758285,2023-06-14 12:58:05,916140438.0
 1686801377,2023-06-15 00:56:17,926677603.0
 1686806533,2023-06-15 02:22:13,925740181.0
 1686820773,2023-06-15 06:19:33,928830989.0
 1686893851,2023-06-16 02:37:31,927579141.0
 1686911974,2023-06-16 07:39:34,925707933.0
 1686914168,2023-06-16 08:16:08,904815687.0
 1686964510,2023-06-16 22:15:10,817425831.0
 1687052978,2023-06-17 22:49:38,924215856.0
 1687070231,2023-06-18 03:37:11,927886572.0
 1687083653,2023-06-18 07:20:53,923071919.0
 1687244218,2023-06-20 03:56:58,925947999.0
 1687324887,2023-06-21 02:21:27,926314214.0
 1687338648,2023-06-21 06:10:48,923746306.0
 1687358269,2023-06-21 11:37:49,934860036.0
 1687367590,2023-06-21 14:13:10,927362237.0
 1687412767,2023-06-22 02:46:07,925536819.0
 1687425355,2023-06-22 06:15:55,922274190.0
 1687440231,2023-06-22 10:23:51,918269467.0
 1687472118,2023-06-22 19:15:18,909148592.0
 1687480874,2023-06-22 21:41:14,813226410.0
 1687501581,2023-06-23 03:26:21,913260006.0
 1687505010,2023-06-23 04:23:30,924223712.0
 1687543401,2023-06-23 15:03:21,915619666.0
 1687589634,2023-06-24 03:53:54,923955375.0
 1687597573,2023-06-24 06:06:13,927099490.0
 1687605991,2023-06-24 08:26:31,927624381.0
 1687631239,2023-06-24 15:27:19,915828567.0
 1687675110,2023-06-25 03:38:30,925527503.0
 1687688949,2023-06-25 07:29:09,925372067.0
 1687693593,2023-06-25 08:46:33,912371771.0
 1687779823,2023-06-26 08:43:43,927838359.0
 1688001279,2023-06-28 22:14:39,926994956.0
 1688011114,2023-06-29 00:58:34,926944799.0
 1688068910,2023-06-29 17:01:50,916236093.0
 1688267463,2023-07-02 00:11:03,924378164.0
 1688294625,2023-07-02 07:43:45,939997459.0
 1688297554,2023-07-02 08:32:34,928254781.0
 1688340833,2023-07-02 20:33:53,915682727.0
 1688352796,2023-07-02 23:53:16,916193829.0
 1688374037,2023-07-03 05:47:17,927576312.0
 1688390231,2023-07-03 10:17:11,920652351.0
 1688415921,2023-07-03 17:25:21,827219621.0
 1688426781,2023-07-03 20:26:21,927066606.0
 
