Timestamp,Data, Vazao
 1674414073,2023-01-22 16:01:13,923798458.0
 1674431015,2023-01-22 20:43:35,909850350.0
 1674458254,2023-01-23 04:17:34,910951948.0
 1674469345,2023-01-23 07:22:25,921544934.0
 1674492517,2023-01-23 13:48:37,909017715.0
 1674505376,2023-01-23 17:22:56,908962332.0
 1674523030,2023-01-23 22:17:10,910742825.0
 1674552155,2023-01-24 06:22:35,910426612.0
 1674568406,2023-01-24 10:53:26,909587524.0
 1674579404,2023-01-24 13:56:44,909274678.0
 1674592723,2023-01-24 17:38:43,909491124.0
 1674603486,2023-01-24 20:38:06,909748313.0
 1674620580,2023-01-25 01:23:00,921331394.0
 1674639271,2023-01-25 06:34:31,910894600.0
 1674643192,2023-01-25 07:39:52,909996762.0
 1674663706,2023-01-25 13:21:46,910060885.0
 1674680288,2023-01-25 17:58:08,908809225.0
 1674701242,2023-01-25 23:47:22,910114861.0
 1674720247,2023-01-26 05:04:07,922329294.0
 1674739755,2023-01-26 10:29:15,908700550.0
 1674742032,2023-01-26 11:07:12,908540401.0
 1674777385,2023-01-26 20:56:25,909902051.0
 1674795919,2023-01-27 02:05:19,908693417.0
 1674824324,2023-01-27 09:58:44,907803991.0
 1674835908,2023-01-27 13:11:48,908699187.0
 1674844637,2023-01-27 15:37:17,910793614.0
 1674864713,2023-01-27 21:11:53,909622921.0
 1674879416,2023-01-28 01:16:56,909484849.0
 1674897104,2023-01-28 06:11:44,908544853.0
 1674901293,2023-01-28 07:21:33,909907692.0
 1674917275,2023-01-28 11:47:55,909642136.0
 1674930062,2023-01-28 15:21:02,908579405.0
 1674951105,2023-01-28 21:11:45,907495362.0
 1674958145,2023-01-28 23:09:05,922855290.0
 1674979459,2023-01-29 05:04:19,910219036.0
 1674997800,2023-01-29 10:10:00,920127326.0
 1675001648,2023-01-29 11:14:08,909484394.0
 1675023803,2023-01-29 17:23:23,922015735.0
 1675040344,2023-01-29 21:59:04,910797394.0
 1675047163,2023-01-29 23:52:43,920548230.0
 1675060567,2023-01-30 03:36:07,910584445.0
 1675087019,2023-01-30 10:56:59,906338750.0
 1675097106,2023-01-30 13:45:06,908121923.0
 1675139549,2023-01-31 01:32:29,920304980.0
 1675145872,2023-01-31 03:17:52,909905054.0
 1675166630,2023-01-31 09:03:50,909432011.0
 1675186469,2023-01-31 14:34:29,911320727.0
 1675215105,2023-01-31 22:31:45,909991640.0
 1675224555,2023-02-01 01:09:15,922056170.0
 1675235666,2023-02-01 04:14:26,906974246.0
 1675267879,2023-02-01 13:11:19,922068302.0
 1675275692,2023-02-01 15:21:32,910956776.0
 1675309245,2023-02-02 00:40:45,921595842.0
 1675331532,2023-02-02 06:52:12,908763871.0
 1675336995,2023-02-02 08:23:15,911057307.0
 1675363411,2023-02-02 15:43:31,907493729.0
 1675389381,2023-02-02 22:56:21,922487734.0
 1675393867,2023-02-03 00:11:07,921808646.0
 1675408820,2023-02-03 04:20:20,910951538.0
 1675418803,2023-02-03 07:06:43,918513052.0
 1675440136,2023-02-03 13:02:16,919865825.0
 1675489873,2023-02-04 02:51:13,909255629.0
 1675504019,2023-02-04 06:46:59,910324167.0
 1675519299,2023-02-04 11:01:39,910531015.0
 1675520857,2023-02-04 11:27:37,909642226.0
 1675543132,2023-02-04 17:38:52,918400524.0
 1675559722,2023-02-04 22:15:22,907652831.0
 1675564323,2023-02-04 23:32:03,909329881.0
 1675584124,2023-02-05 05:02:04,907283060.0
 1675593970,2023-02-05 07:46:10,922971643.0
 1675607451,2023-02-05 11:30:51,909165866.0
 1675621204,2023-02-05 15:20:04,920233150.0
 1675637085,2023-02-05 19:44:45,910115680.0
 1675658060,2023-02-06 01:34:20,909380082.0
 1675677576,2023-02-06 06:59:36,907805489.0
 1675701239,2023-02-06 13:33:59,910162921.0
 1675719914,2023-02-06 18:45:14,910900840.0
 1675729233,2023-02-06 21:20:33,922277142.0
 1675735834,2023-02-06 23:10:34,910165469.0
 1675763123,2023-02-07 06:45:23,906283557.0
 1675768017,2023-02-07 08:06:57,909798558.0
 1675790960,2023-02-07 14:29:20,898155236.0
 1675803587,2023-02-07 17:59:47,908331049.0
 1675809851,2023-02-07 19:44:11,910683975.0
 1675824769,2023-02-07 23:52:49,910796301.0
 1675841964,2023-02-08 04:39:24,910847136.0
 1675853016,2023-02-08 07:43:36,922701463.0
 1675877052,2023-02-08 14:24:12,903142798.0
 1675906247,2023-02-08 22:30:47,908751934.0
 1675912568,2023-02-09 00:16:08,922284793.0
 1675927888,2023-02-09 04:31:28,896511591.0
 1675978012,2023-02-09 18:26:52,908754797.0
 1675986867,2023-02-09 20:54:27,908854883.0
 1676008122,2023-02-10 02:48:42,909531047.0
 1676015432,2023-02-10 04:50:32,909153605.0
 1676026371,2023-02-10 07:52:51,909751269.0
 1676039800,2023-02-10 11:36:40,916928154.0
 1676062852,2023-02-10 18:00:52,909800605.0
 1676067339,2023-02-10 19:15:39,908017020.0
 1676093589,2023-02-11 02:33:09,920284935.0
 1676096323,2023-02-11 03:18:43,910847773.0
 1676117203,2023-02-11 09:06:43,908070675.0
 1676136255,2023-02-11 14:24:15,936275991.0
 1676149073,2023-02-11 17:57:53,920229653.0
 1676160859,2023-02-11 21:14:19,908698278.0
 1676181074,2023-02-12 02:51:14,911061088.0
 1676187217,2023-02-12 04:33:37,917716532.0
 1676203648,2023-02-12 09:07:28,909380264.0
 1676217467,2023-02-12 12:57:47,908419373.0
 1676230989,2023-02-12 16:43:09,910404349.0
 1676241265,2023-02-12 19:34:25,923120666.0
 1676274446,2023-02-13 04:47:26,912580346.0
 1676293918,2023-02-13 10:11:58,919602945.0
 1676342600,2023-02-13 23:43:20,921747506.0
 1676365871,2023-02-14 06:11:11,921490431.0
 1676374687,2023-02-14 08:38:07,917350933.0
 1676410833,2023-02-14 18:40:33,910952312.0
 1676439556,2023-02-15 02:39:16,908226282.0
 1676449165,2023-02-15 05:19:25,921909171.0
 1676456651,2023-02-15 07:24:11,912004767.0
 1676481306,2023-02-15 14:15:06,920284889.0
 1676495313,2023-02-15 18:08:33,912005770.0
 1676524937,2023-02-16 02:22:17,923851256.0
 1676545553,2023-02-16 08:05:53,920230665.0
 1676570790,2023-02-16 15:06:30,913103404.0
 1676597923,2023-02-16 22:38:43,910167699.0
 1676610840,2023-02-17 02:14:00,908227553.0
 1676618238,2023-02-17 04:17:18,901872581.0
 1676707962,2023-02-18 05:12:42,923167833.0
 1676722552,2023-02-18 09:15:52,909958211.0
 1676732090,2023-02-18 11:54:50,910062477.0
 1676744413,2023-02-18 15:20:13,909172730.0
 1676767976,2023-02-18 21:52:56,910637967.0
 1676772145,2023-02-18 23:02:25,910061567.0
 1676788351,2023-02-19 03:32:31,911102665.0
 1676804707,2023-02-19 08:05:07,922018823.0
 1676823583,2023-02-19 13:19:43,909853989.0
 1676845038,2023-02-19 19:17:18,908226736.0
 1676875403,2023-02-20 03:43:23,909060281.0
 1676883613,2023-02-20 06:00:13,906654547.0
 1676899187,2023-02-20 10:19:47,920548506.0
 1676909332,2023-02-20 13:08:52,920705287.0
 1676933062,2023-02-20 19:44:22,909483894.0
 1676959485,2023-02-21 03:04:45,911371607.0
 1676974369,2023-02-21 07:12:49,909431692.0
 1676983017,2023-02-21 09:36:57,911216826.0
 1676998291,2023-02-21 13:51:31,923430116.0
 1677013486,2023-02-21 18:04:46,910924104.0
 1677029002,2023-02-21 22:23:22,907757508.0
 1677038647,2023-02-22 01:04:07,922493638.0
 1677055418,2023-02-22 05:43:38,909062008.0
 1677071565,2023-02-22 10:12:45,911484714.0
 1677089262,2023-02-22 15:07:42,906128762.0
 1677100770,2023-02-22 18:19:30,906603659.0
 1677115315,2023-02-22 22:21:55,920025504.0
 1677127116,2023-02-23 01:38:36,922593330.0
 1677146383,2023-02-23 06:59:43,910061431.0
 1677156233,2023-02-23 09:43:53,911424446.0
 1677174700,2023-02-23 14:51:40,921280900.0
 1677186860,2023-02-23 18:14:20,916197494.0
 1677199947,2023-02-23 21:52:27,691015142.0
 1677233851,2023-02-24 07:17:31,911476556.0
 1677251146,2023-02-24 12:05:46,921962430.0
 1677260925,2023-02-24 14:48:45,908908903.0
 1677274314,2023-02-24 18:31:54,919295174.0
 1677305302,2023-02-25 03:08:22,901358498.0
 1677313357,2023-02-25 05:22:37,909798785.0
 1677330124,2023-02-25 10:02:04,909431101.0
 1677345932,2023-02-25 14:25:32,909381128.0
 1677361015,2023-02-25 18:36:55,865339377.0
 1677378858,2023-02-25 23:34:18,908225510.0
 1677393443,2023-02-26 03:37:23,908751752.0
 1677405816,2023-02-26 07:03:36,908696188.0
 1677419687,2023-02-26 10:54:47,782608532.0
 1677437912,2023-02-26 15:58:32,922695281.0
 1677452300,2023-02-26 19:58:20,908226554.0
 1677471902,2023-02-27 01:25:02,919498639.0
 1677494008,2023-02-27 07:33:28,899787744.0
 1677508636,2023-02-27 11:37:16,910847090.0
 1677515005,2023-02-27 13:23:25,924525067.0
 1677545506,2023-02-27 21:51:46,911215232.0
 1677584149,2023-02-28 08:35:49,910693355.0
 1677609431,2023-02-28 15:37:11,910742506.0
 1677626931,2023-02-28 20:28:51,910218444.0
 1677660675,2023-03-01 05:51:15,909957210.0
 1677678911,2023-03-01 10:55:11,911056578.0
 1677687717,2023-03-01 13:21:57,908960378.0
 1677697978,2023-03-01 16:12:58,911161117.0
 1677721583,2023-03-01 22:46:23,911478789.0
 1677739599,2023-03-02 03:46:39,910683273.0
 1677745372,2023-03-02 05:22:52,909431510.0
 1677759597,2023-03-02 09:19:57,903245353.0
 1677781109,2023-03-02 15:18:29,908644850.0
 1677888629,2023-03-03 21:10:29,909694201.0
 1677911242,2023-03-04 03:27:22,909752106.0
 1677921417,2023-03-04 06:16:57,910479587.0
 1677956373,2023-03-04 15:59:33,911472318.0
 1677970737,2023-03-04 19:58:57,920494788.0
 1677972116,2023-03-04 20:21:56,908857610.0
 1677988051,2023-03-05 00:47:31,907964182.0
 1678004873,2023-03-05 05:27:53,911139698.0
 1678031393,2023-03-05 12:49:53,918284233.0
 1678046174,2023-03-05 16:56:14,910791246.0
 1678065143,2023-03-05 22:12:23,920496077.0
 1678083670,2023-03-06 03:21:10,911737606.0
 1678100525,2023-03-06 08:02:05,922746557.0
 1678109552,2023-03-06 10:32:32,923692815.0
 1678123468,2023-03-06 14:24:28,922751816.0
 1678141044,2023-03-06 19:17:24,912316285.0
 1678148551,2023-03-06 21:22:31,911600922.0
 1678170290,2023-03-07 03:24:50,911057216.0
 1678186928,2023-03-07 08:02:08,906023497.0
 1678200104,2023-03-07 11:41:44,922801846.0
 1678211333,2023-03-07 14:48:53,922432676.0
 1678227992,2023-03-07 19:26:32,901778335.0
 1678233663,2023-03-07 21:01:03,778887821.0
 1678255108,2023-03-08 02:58:28,908487200.0
 1678269268,2023-03-08 06:54:28,909169684.0
 1678282649,2023-03-08 10:37:29,910169201.0
 1678295091,2023-03-08 14:04:51,910797849.0
 1678305134,2023-03-08 16:52:14,911584149.0
 1678321434,2023-03-08 21:23:54,911896306.0
 1678335943,2023-03-09 01:25:43,909278179.0
 1678358814,2023-03-09 07:46:54,906237879.0
 1678367380,2023-03-09 10:09:40,899886753.0
 1678378942,2023-03-09 13:22:22,907652468.0
 1678395506,2023-03-09 17:58:26,909483848.0
 1678411664,2023-03-09 22:27:44,909695429.0
 1678426563,2023-03-10 02:36:03,921334342.0
 1678438493,2023-03-10 05:54:53,920173636.0
 1678453355,2023-03-10 10:02:35,911268162.0
 1678462976,2023-03-10 12:42:56,921543966.0
 1678486868,2023-03-10 19:21:08,910168791.0
 1678495112,2023-03-10 21:38:32,911796053.0
 1678517138,2023-03-11 03:45:38,907172305.0
 1678522081,2023-03-11 05:08:01,912501090.0
 1678542809,2023-03-11 10:53:29,922750524.0
 1678556796,2023-03-11 14:46:36,909954525.0
 1678569989,2023-03-11 18:26:29,908798728.0
 1678582547,2023-03-11 21:55:47,910318295.0
 1678590649,2023-03-12 00:10:49,910694676.0
 1678616511,2023-03-12 07:21:51,909903188.0
 1678622573,2023-03-12 09:02:53,908907449.0
 1678643099,2023-03-12 14:44:59,910531470.0
 1678649220,2023-03-12 16:27:00,908857792.0
 1678675092,2023-03-12 23:38:12,906811109.0
 1678688168,2023-03-13 03:16:08,909121119.0
 1678701441,2023-03-13 06:57:21,920497458.0
 1678707437,2023-03-13 08:37:17,909803062.0
 1678748214,2023-03-13 19:56:54,906338704.0
 1678861307,2023-03-15 03:21:47,913211002.0
 1678870475,2023-03-15 05:54:35,912168485.0
 1678945097,2023-03-16 02:38:17,912261849.0
 1678956530,2023-03-16 05:48:50,911840777.0
 1678988078,2023-03-16 14:34:38,910010094.0
 1678998629,2023-03-16 17:30:29,904923667.0
 1679020894,2023-03-16 23:41:34,910166425.0
 1679030817,2023-03-17 02:26:57,923431363.0
 1679038913,2023-03-17 04:41:53,922647004.0
 1679062103,2023-03-17 11:08:23,909170139.0
 1679073661,2023-03-17 14:21:01,910903391.0
 1679092734,2023-03-17 19:38:54,909860540.0
 1679101356,2023-03-17 22:02:36,915198642.0
 1679119780,2023-03-18 03:09:40,909641362.0
 1679129734,2023-03-18 05:55:34,911426178.0
 1679151642,2023-03-18 12:00:42,909862542.0
 1679158352,2023-03-18 13:52:32,922329386.0
 1679171837,2023-03-18 17:37:17,910953132.0
 1679192962,2023-03-18 23:29:22,920076691.0
 1679201411,2023-03-19 01:50:11,923902161.0
 1679220758,2023-03-19 07:12:38,921122692.0
 1679224736,2023-03-19 08:18:56,907703445.0
 1679247386,2023-03-19 14:36:26,910744828.0
 1679258362,2023-03-19 17:39:22,908799001.0
 1679281980,2023-03-20 00:13:00,907862137.0
 1679287531,2023-03-20 01:45:31,918040672.0
 1679300179,2023-03-20 05:16:19,907605621.0
 1679313509,2023-03-20 08:58:29,919806590.0
 1679331107,2023-03-20 13:51:47,909469346.0
 1679343392,2023-03-20 17:16:32,905878629.0
 1679354197,2023-03-20 20:16:37,899478748.0
 1679377790,2023-03-21 02:49:50,910687254.0
 1679395660,2023-03-21 07:47:40,896746320.0
 1679400710,2023-03-21 09:11:50,910589544.0
 1679414665,2023-03-21 13:04:25,909272678.0
 1679435281,2023-03-21 18:48:01,908803182.0
 1679442807,2023-03-21 20:53:27,910733171.0
 1679465396,2023-03-22 03:09:56,906898181.0
 1679471584,2023-03-22 04:53:04,910008456.0
 1679489913,2023-03-22 09:58:33,911323097.0
 1679512042,2023-03-22 16:07:22,906548964.0
 1679521552,2023-03-22 18:45:52,908909812.0
 1679527494,2023-03-22 20:24:54,922679416.0
 1679551929,2023-03-23 03:12:09,919497903.0
 1679559174,2023-03-23 05:12:54,919827977.0
 1679582003,2023-03-23 11:33:23,910428160.0
 1679589994,2023-03-23 13:46:34,910051647.0
 1679605312,2023-03-23 18:01:52,909993629.0
 1679625009,2023-03-23 23:30:09,911743761.0
 1679636311,2023-03-24 02:38:31,911162666.0
 1679665169,2023-03-24 10:39:29,910425656.0
 1679675406,2023-03-24 13:30:06,911061543.0
 1679711832,2023-03-24 23:37:12,909588979.0
 1679742681,2023-03-25 08:11:21,910631252.0
 1679753022,2023-03-25 11:03:42,912064219.0
 1679763118,2023-03-25 13:51:58,910375959.0
 1679774725,2023-03-25 17:05:25,908799319.0
 1679797470,2023-03-25 23:24:30,911199012.0
 1679803401,2023-03-26 01:03:21,921537976.0
 1679823484,2023-03-26 06:38:04,921487943.0
 1679832666,2023-03-26 09:11:06,910511968.0
 1679849551,2023-03-26 13:52:31,870265999.0
 1679869324,2023-03-26 19:22:04,920598772.0
 1679876835,2023-03-26 21:27:15,908907403.0
 1679899726,2023-03-27 03:48:46,908805635.0
 1679911195,2023-03-27 06:59:55,909619874.0
 1679928727,2023-03-27 11:52:07,909325107.0
 1679931521,2023-03-27 12:38:41,913576773.0
 1679947491,2023-03-27 17:04:51,907697635.0
 1679966084,2023-03-27 22:14:44,909274815.0
 1679983642,2023-03-28 03:07:22,909970208.0
 1680000298,2023-03-28 07:44:58,911530626.0
 1680015431,2023-03-28 11:57:11,909036010.0
 1680017597,2023-03-28 12:33:17,909927910.0
 1680048865,2023-03-28 21:14:25,910796210.0
 1680085048,2023-03-29 07:17:28,909907556.0
 1680187908,2023-03-30 11:51:48,911955803.0
 1680192824,2023-03-30 13:13:44,923254930.0
 1680275021,2023-03-31 12:03:41,921230360.0
 1680285542,2023-03-31 14:59:02,908065862.0
 1680302090,2023-03-31 19:34:50,903765169.0
 1680311785,2023-03-31 22:16:25,910166288.0
 1680332786,2023-04-01 04:06:26,915366709.0
 1680339875,2023-04-01 06:04:35,909429146.0
 1680352559,2023-04-01 09:35:59,911407357.0
 1680374373,2023-04-01 15:39:33,911686910.0
 1680384132,2023-04-01 18:22:12,909379218.0
 1680397732,2023-04-01 22:08:52,918976049.0
 1680413876,2023-04-02 02:37:56,911739612.0
 1680432425,2023-04-02 07:47:05,868848031.0
 1680444275,2023-04-02 11:04:35,877082930.0
 1680459246,2023-04-02 15:14:06,911160943.0
 1680474359,2023-04-02 19:25:59,901878639.0
 1680477325,2023-04-02 20:15:25,906675332.0
 1680509772,2023-04-03 05:16:12,908644486.0
 1680529503,2023-04-03 10:45:03,924213592.0
 1680549006,2023-04-03 16:10:06,911113107.0
 1680561969,2023-04-03 19:46:09,922646635.0
 1680565398,2023-04-03 20:43:18,909538506.0
 1680578336,2023-04-04 00:18:56,920605814.0
 1680594415,2023-04-04 04:46:55,911026242.0
 1680627123,2023-04-04 13:52:03,923483607.0
 1680642093,2023-04-04 18:01:33,830791334.0
 1680651550,2023-04-04 20:39:10,831888559.0
 1680672474,2023-04-05 02:27:54,913572662.0
 1680689149,2023-04-05 07:05:49,908713177.0
 1680774426,2023-04-06 06:47:06,910478404.0
 1680799571,2023-04-06 13:46:11,909063508.0
 1680806931,2023-04-06 15:48:51,909902551.0
 1680823661,2023-04-06 20:27:41,920402816.0
 1680840744,2023-04-07 01:12:24,910076848.0
 1680865409,2023-04-07 08:03:29,909379536.0
 1680873293,2023-04-07 10:14:53,911578223.0
 1680892796,2023-04-07 15:39:56,910901250.0
 1680900353,2023-04-07 17:45:53,922805260.0
 1680924196,2023-04-08 00:23:16,920749521.0
 1680943520,2023-04-08 05:45:20,918554229.0
 1680957668,2023-04-08 09:41:08,908904313.0
 1680972549,2023-04-08 13:49:09,911055804.0
 1680993931,2023-04-08 19:45:31,910544255.0
 1681006999,2023-04-08 23:23:19,920915785.0
 1681018772,2023-04-09 02:39:32,909479119.0
 1681029317,2023-04-09 05:35:17,913391764.0
 1681043282,2023-04-09 09:28:02,910848411.0
 1681058509,2023-04-09 13:41:49,911527299.0
 1681073579,2023-04-09 17:52:59,911264836.0
 1681090502,2023-04-09 22:35:02,887568664.0
 1681104027,2023-04-10 02:20:27,908988783.0
 1681133631,2023-04-10 10:33:51,920234555.0
 1681151347,2023-04-10 15:29:07,906704347.0
 1681160308,2023-04-10 17:58:28,922710217.0
 1681184524,2023-04-11 00:42:04,910799534.0
 1681202696,2023-04-11 05:44:56,899112941.0
 1681218836,2023-04-11 10:13:56,909783703.0
 1681349817,2023-04-12 22:36:57,908960468.0
 1681364849,2023-04-13 02:47:29,909067826.0
 1681379527,2023-04-13 06:52:07,910428160.0
 
