Timestamp,Data, Vazao
 1674638133,2023-01-25 06:15:33,930874461.0
 1674645414,2023-01-25 08:16:54,924897061.0
 1674668943,2023-01-25 14:49:03,917503036.0
 1674683325,2023-01-25 18:48:45,922645436.0
 1674701666,2023-01-25 23:54:26,923482037.0
 1674716764,2023-01-26 04:06:04,923171249.0
 1674730508,2023-01-26 07:55:08,922692098.0
 1674751424,2023-01-26 13:43:44,936851210.0
 1674763970,2023-01-26 17:12:50,921018663.0
 1674782048,2023-01-26 22:14:08,909693928.0
 1674786308,2023-01-26 23:25:08,925062304.0
 1674810186,2023-01-27 06:03:06,916667980.0
 1674816450,2023-01-27 07:47:30,924268008.0
 1674835751,2023-01-27 13:09:11,919708170.0
 1674871577,2023-01-27 23:06:17,922696757.0
 1674879633,2023-01-28 01:20:33,922223606.0
 1674898353,2023-01-28 06:32:33,925007404.0
 1674913188,2023-01-28 10:39:48,921438463.0
 1674926976,2023-01-28 14:29:36,924849951.0
 1674935900,2023-01-28 16:58:20,923851626.0
 1674946572,2023-01-28 19:56:12,924480127.0
 1674991727,2023-01-29 08:28:47,910114633.0
 1675003177,2023-01-29 11:39:37,921334066.0
 1675029165,2023-01-29 18:52:45,924170728.0
 1675034624,2023-01-29 20:23:44,921434869.0
 1675056082,2023-01-30 02:21:22,912259432.0
 1675070371,2023-01-30 06:19:31,923065468.0
 1675087834,2023-01-30 11:10:34,913573941.0
 1675090445,2023-01-30 11:54:05,937315759.0
 1675108922,2023-01-30 17:02:02,922798755.0
 1675128978,2023-01-30 22:36:18,922067380.0
 1675137752,2023-01-31 01:02:32,924115619.0
 1675169132,2023-01-31 09:45:32,918345340.0
 1675183819,2023-01-31 13:50:19,905392449.0
 1675195089,2023-01-31 16:58:09,919851105.0
 1675213722,2023-01-31 22:08:42,922536103.0
 1675230028,2023-02-01 02:40:28,933081558.0
 1675238672,2023-02-01 05:04:32,920968168.0
 1675250419,2023-02-01 08:20:19,924480404.0
 1675260938,2023-02-01 11:15:38,920652535.0
 1675287864,2023-02-01 18:44:24,921434962.0
 1675299317,2023-02-01 21:55:17,921071875.0
 1675314444,2023-02-02 02:07:24,924325336.0
 1675324924,2023-02-02 05:02:04,911012348.0
 1675333813,2023-02-02 07:30:13,912266091.0
 1675355375,2023-02-02 13:29:35,924532602.0
 1675364576,2023-02-02 16:02:56,919449842.0
 1675387721,2023-02-02 22:28:41,923797904.0
 1675402792,2023-02-03 02:39:52,920442083.0
 1675414662,2023-02-03 05:57:42,922276035.0
 1675427258,2023-02-03 09:27:38,935332083.0
 1675440889,2023-02-03 13:14:49,920967063.0
 1675456022,2023-02-03 17:27:02,918397677.0
 1675473290,2023-02-03 22:14:50,923325304.0
 1675488707,2023-02-04 02:31:47,925571509.0
 1675504825,2023-02-04 07:00:25,924165276.0
 1675506585,2023-02-04 07:29:45,921242924.0
 1675533376,2023-02-04 14:56:16,908425596.0
 1675544806,2023-02-04 18:06:46,908069222.0
 1675555577,2023-02-04 21:06:17,921750133.0
 1675569326,2023-02-05 00:55:26,920753112.0
 1675604097,2023-02-05 10:34:57,918501433.0
 1675619979,2023-02-05 14:59:39,911264653.0
 1675620738,2023-02-05 15:12:18,922906381.0
 1675647800,2023-02-05 22:43:20,920231769.0
 1675651726,2023-02-05 23:48:46,921124488.0
 1675666179,2023-02-06 03:49:39,937322789.0
 1675690814,2023-02-06 10:40:14,913256262.0
 1675700042,2023-02-06 13:14:02,921595750.0
 1675717317,2023-02-06 18:01:57,919760737.0
 1675735827,2023-02-06 23:10:27,921335909.0
 1675744954,2023-02-07 01:42:34,924426034.0
 1675763912,2023-02-07 06:58:32,916640438.0
 1675774121,2023-02-07 09:48:41,916300519.0
 1675790938,2023-02-07 14:28:58,924270642.0
 1675796815,2023-02-07 16:06:55,918710321.0
 1675815141,2023-02-07 21:12:21,916778110.0
 1675833798,2023-02-08 02:23:18,885602941.0
 1675848555,2023-02-08 06:29:15,923881053.0
 1675865001,2023-02-08 11:03:21,906393490.0
 1675876518,2023-02-08 14:15:18,919184157.0
 1675888913,2023-02-08 17:41:53,920489680.0
 1675895134,2023-02-08 19:25:34,920204807.0
 1675915816,2023-02-09 01:10:16,913102583.0
 1675924313,2023-02-09 03:31:53,920285625.0
 1675945977,2023-02-09 09:32:57,922486811.0
 1675954515,2023-02-09 11:55:15,920443648.0
 1675969251,2023-02-09 16:00:51,918558546.0
 1675992831,2023-02-09 22:33:51,925319546.0
 1676007836,2023-02-10 02:43:56,925003538.0
 1676017876,2023-02-10 05:31:16,921383178.0
 1676027783,2023-02-10 08:16:23,922852060.0
 1676043430,2023-02-10 12:37:10,925000948.0
 1676057701,2023-02-10 16:35:01,922061525.0
 1676070760,2023-02-10 20:12:40,911896808.0
 1676086830,2023-02-11 00:40:30,911109417.0
 1676099788,2023-02-11 04:16:28,936591127.0
 1676113636,2023-02-11 08:07:16,922234027.0
 1676130287,2023-02-11 12:44:47,908664801.0
 1676150053,2023-02-11 18:14:13,937115885.0
 1676159041,2023-02-11 20:44:01,922958441.0
 1676177694,2023-02-12 01:54:54,932344613.0
 1676193903,2023-02-12 06:25:03,932393965.0
 1676209431,2023-02-12 10:43:51,924535191.0
 1676214536,2023-02-12 12:08:56,918188099.0
 1676237803,2023-02-12 18:36:43,924951063.0
 1676248471,2023-02-12 21:34:31,924742827.0
 1676256577,2023-02-12 23:49:37,921910600.0
 1676277169,2023-02-13 05:32:49,922328464.0
 1676289255,2023-02-13 08:54:15,936225060.0
 1676309523,2023-02-13 14:32:03,936444281.0
 1676312359,2023-02-13 15:19:19,925053885.0
 1676335616,2023-02-13 21:46:56,925213346.0
 1676352105,2023-02-14 02:21:45,935910533.0
 1676362189,2023-02-14 05:09:49,915097948.0
 1676369538,2023-02-14 07:12:18,920547355.0
 1676384998,2023-02-14 11:29:58,922957333.0
 1676400611,2023-02-14 15:50:11,924324134.0
 1676414425,2023-02-14 19:40:25,911841733.0
 1676429446,2023-02-14 23:50:46,924168141.0
 1676443053,2023-02-15 03:37:33,924061481.0
 1676464656,2023-02-15 09:37:36,923587357.0
 1676478758,2023-02-15 13:32:38,921228655.0
 1676488276,2023-02-15 16:11:16,909117801.0
 1676499837,2023-02-15 19:23:57,924258072.0
 1676518326,2023-02-16 00:32:06,936223468.0
 1676535638,2023-02-16 05:20:38,925162444.0
 1676550459,2023-02-16 09:27:39,910009093.0
 1676560044,2023-02-16 12:07:24,922904443.0
 1676580166,2023-02-16 17:42:46,923901930.0
 1676598999,2023-02-16 22:56:39,924529320.0
 1676612274,2023-02-17 02:37:54,923744452.0
 1676623235,2023-02-17 05:40:35,906969303.0
 1676642886,2023-02-17 11:08:06,935915353.0
 1676646079,2023-02-17 12:01:19,923062191.0
 1676666962,2023-02-17 17:49:22,923991080.0
 1676683614,2023-02-17 22:26:54,911372518.0
 1676697453,2023-02-18 02:17:33,923589019.0
 1676723587,2023-02-18 09:33:07,916877375.0
 1676742723,2023-02-18 14:52:03,922802584.0
 1676758133,2023-02-18 19:08:53,921174983.0
 1676762788,2023-02-18 20:26:28,921644815.0
 1676773775,2023-02-18 23:29:35,925055088.0
 1676814551,2023-02-19 10:49:11,925156291.0
 1676818752,2023-02-19 11:59:12,919969073.0
 1676836608,2023-02-19 16:56:48,911946547.0
 1676852672,2023-02-19 21:24:32,924646938.0
 1676862100,2023-02-20 00:01:40,924582926.0
 1676885810,2023-02-20 06:36:50,921279702.0
 1676916094,2023-02-20 15:01:34,922904489.0
 1676923279,2023-02-20 17:01:19,923543886.0
 1676943597,2023-02-20 22:39:57,912526138.0
 1676965833,2023-02-21 04:50:33,925050833.0
 1676994138,2023-02-21 12:42:18,924687808.0
 1677008993,2023-02-21 16:49:53,921488081.0
 1677017774,2023-02-21 19:16:14,921333421.0
 1677040412,2023-02-22 01:33:32,911634344.0
 1677047614,2023-02-22 03:33:34,924427189.0
 1677073787,2023-02-22 10:49:47,922486211.0
 1677089296,2023-02-22 15:08:16,921540464.0
 1677100100,2023-02-22 18:08:20,920232690.0
 1677110715,2023-02-22 21:05:15,924007804.0
 1677124034,2023-02-23 00:47:14,920599094.0
 1677142141,2023-02-23 05:49:01,922747941.0
 1677156098,2023-02-23 09:41:38,933602302.0
 1677167211,2023-02-23 12:46:51,905551591.0
 1677181350,2023-02-23 16:42:30,925004694.0
 1677203759,2023-02-23 22:55:59,924215256.0
 1677211797,2023-02-24 01:09:57,924476429.0
 1677228170,2023-02-24 05:42:50,909357608.0
 1677238248,2023-02-24 08:30:48,917550923.0
 1677261114,2023-02-24 14:51:54,924059910.0
 1677265972,2023-02-24 16:12:52,919393183.0
 1677280480,2023-02-24 20:14:40,919181813.0
 1677309075,2023-02-25 04:11:15,924422937.0
 1677330597,2023-02-25 10:09:57,907386421.0
 1677337093,2023-02-25 11:58:13,917086954.0
 1677350991,2023-02-25 15:49:51,924583829.0
 1677367889,2023-02-25 20:31:29,925089043.0
 1677382914,2023-02-26 00:41:54,914832784.0
 1677399200,2023-02-26 05:13:20,921438693.0
 1677418613,2023-02-26 10:36:53,923167002.0
 1677429614,2023-02-26 13:40:14,923638585.0
 1677447198,2023-02-26 18:33:18,922327219.0
 1677454723,2023-02-26 20:38:43,924323487.0
 1677473934,2023-02-27 01:58:54,922381584.0
 1677480460,2023-02-27 03:47:40,924505791.0
 1677502418,2023-02-27 09:53:38,906652598.0
 1677516430,2023-02-27 13:47:10,923167648.0
 1677532342,2023-02-27 18:12:22,920390161.0
 1677578618,2023-02-28 07:03:38,916610510.0
 1677583448,2023-02-28 08:24:08,911478151.0
 1677603081,2023-02-28 13:51:21,915199969.0
 1677613418,2023-02-28 16:43:38,921547929.0
 1677623109,2023-02-28 19:25:09,923644311.0
 1677650783,2023-03-01 03:06:23,923116835.0
 1677664777,2023-03-01 06:59:37,921594967.0
 1677669021,2023-03-01 08:10:21,898474501.0
 1677692756,2023-03-01 14:45:56,920229929.0
 1677694766,2023-03-01 15:19:26,900558080.0
 1677713625,2023-03-01 20:33:45,923640109.0
 1677727086,2023-03-02 00:18:06,923902207.0
 1677746357,2023-03-02 05:39:17,907279794.0
 1677762496,2023-03-02 10:08:16,937797415.0
 1677780538,2023-03-02 15:08:58,924585586.0
 1677790010,2023-03-02 17:46:50,923760162.0
 1677803209,2023-03-02 21:26:49,937692416.0
 1677819172,2023-03-03 01:52:52,919867987.0
 1677836042,2023-03-03 06:34:02,918369427.0
 1677839002,2023-03-03 07:23:22,919605520.0
 1677862823,2023-03-03 14:00:23,917085578.0
 1677880699,2023-03-03 18:58:19,923902022.0
 1677889129,2023-03-03 21:18:49,936432763.0
 1677909186,2023-03-04 02:53:06,925008810.0
 1677918673,2023-03-04 05:31:13,916822975.0
 1677928937,2023-03-04 08:22:17,923901607.0
 1677949756,2023-03-04 14:09:16,908383614.0
 1677958684,2023-03-04 16:38:04,923533589.0
 1677968475,2023-03-04 19:21:15,920969688.0
 1678000134,2023-03-05 04:08:54,935492644.0
 1678024446,2023-03-05 10:54:06,922477239.0
 1678028095,2023-03-05 11:54:55,911216826.0
 1678043495,2023-03-05 16:11:35,902616116.0
 1678060810,2023-03-05 21:00:10,921763729.0
 1678087491,2023-03-06 04:24:51,923745198.0
 1678105732,2023-03-06 09:28:52,924946161.0
 1678125425,2023-03-06 14:57:05,922749602.0
 1678134799,2023-03-06 17:33:19,919058295.0
 1678145127,2023-03-06 20:25:27,920545054.0
 1678163091,2023-03-07 01:24:51,921438786.0
 1678171980,2023-03-07 03:53:00,921612984.0
 1678192788,2023-03-07 09:39:48,922173805.0
 1678204188,2023-03-07 12:49:48,920022606.0
 1678213526,2023-03-07 15:25:26,933078666.0
 1678233350,2023-03-07 20:55:50,921858402.0
 1678243404,2023-03-07 23:43:24,893441682.0
 1678261227,2023-03-08 04:40:27,909959212.0
 1678283119,2023-03-08 10:45:19,923797673.0
 1678286154,2023-03-08 11:35:54,924794470.0
 1678308879,2023-03-08 17:54:39,909911196.0
 1678322375,2023-03-08 21:39:35,925373317.0
 1678332970,2023-03-09 00:36:10,910795754.0
 1678354982,2023-03-09 06:43:02,909796466.0
 1678362567,2023-03-09 08:49:27,923690598.0
 1678383411,2023-03-09 14:36:51,917560374.0
 1678395512,2023-03-09 17:58:32,918084067.0
 1678403713,2023-03-09 20:15:13,921356320.0
 1678416467,2023-03-09 23:47:47,921652096.0
 1678440674,2023-03-10 06:31:14,923851164.0
 1678447531,2023-03-10 08:25:31,924162919.0
 1678470360,2023-03-10 14:46:00,922802031.0
 1678485733,2023-03-10 19:02:13,902984879.0
 1678487942,2023-03-10 19:39:02,914410380.0
 1678505198,2023-03-11 00:26:38,921228517.0
 1678515547,2023-03-11 03:19:07,937742407.0
 1678538726,2023-03-11 09:45:26,904347581.0
 1678555167,2023-03-11 14:19:27,906077103.0
 1678572015,2023-03-11 19:00:15,910585128.0
 1678584696,2023-03-11 22:31:36,921541846.0
 1678588896,2023-03-11 23:41:36,921860384.0
 1678612486,2023-03-12 06:14:46,923082169.0
 1678623687,2023-03-12 09:21:27,925110338.0
 1678631069,2023-03-12 11:24:29,608490143.0
 1678662757,2023-03-12 20:12:37,919078380.0
 1678698284,2023-03-13 06:04:44,902358709.0
 1678717382,2023-03-13 11:23:02,924949860.0
 1678740904,2023-03-13 17:55:04,933602815.0
 1678752584,2023-03-13 21:09:44,923219893.0
 1678764985,2023-03-14 00:36:25,910372681.0
 1678775076,2023-03-14 03:24:36,936435478.0
 1678790084,2023-03-14 07:34:44,921858217.0
 1678805314,2023-03-14 11:48:34,916983609.0
 1678844274,2023-03-14 22:37:54,923697202.0
 1678853462,2023-03-15 01:11:02,917199011.0
 1678861536,2023-03-15 03:25:36,891239399.0
 1678896526,2023-03-15 13:08:46,918134063.0
 1678909314,2023-03-15 16:41:54,912211199.0
 1678921086,2023-03-15 19:58:06,887305454.0
 1678938815,2023-03-16 00:53:35,575305307.0
 1678959360,2023-03-16 06:36:00,921177838.0
 1678963424,2023-03-16 07:43:44,922275435.0
 1678978491,2023-03-16 11:54:51,933610984.0
 1678995914,2023-03-16 16:45:14,936328841.0
 1679007190,2023-03-16 19:53:10,917930644.0
 1679031525,2023-03-17 02:38:45,922013798.0
 1679046182,2023-03-17 06:43:02,924432829.0
 1679059647,2023-03-17 10:27:27,925056568.0
 1679073947,2023-03-17 14:25:47,918556525.0
 1679081983,2023-03-17 16:39:43,451032345.0
 1679096344,2023-03-17 20:39:04,398512464.0
 1679123867,2023-03-18 04:17:47,783026203.0
 1679137067,2023-03-18 07:57:47,753405727.0
 1679158773,2023-03-18 13:59:33,516424738.0
 1679163390,2023-03-18 15:16:30,542866849.0
 1679179149,2023-03-18 19:39:09,398824143.0
 1679202505,2023-03-19 02:08:25,924900345.0
 1679230022,2023-03-19 09:47:02,910375412.0
 1679244342,2023-03-19 13:45:42,918728053.0
 1679262585,2023-03-19 18:49:45,936337268.0
 1679287364,2023-03-20 01:42:44,909853353.0
 1679296357,2023-03-20 04:12:37,922854044.0
 1679307802,2023-03-20 07:23:22,923590451.0
 1679327212,2023-03-20 12:46:52,925003862.0
 1679347930,2023-03-20 18:32:10,909327789.0
 1679354373,2023-03-20 20:19:33,906944656.0
 1679379290,2023-03-21 03:14:50,922644190.0
 1679397465,2023-03-21 08:17:45,925265868.0
 1679408192,2023-03-21 11:16:32,934965408.0
 1679430687,2023-03-21 17:31:27,908697415.0
 1679439452,2023-03-21 19:57:32,909802880.0
 1679453203,2023-03-21 23:46:43,924636350.0
 1679469206,2023-03-22 04:13:26,901781221.0
 1679484463,2023-03-22 08:27:43,904745120.0
 1679508382,2023-03-22 15:06:22,924427374.0
 1679520775,2023-03-22 18:32:55,921857434.0
 1679532321,2023-03-22 21:45:21,899506704.0
 1679543905,2023-03-23 00:58:25,923482591.0
 1679563364,2023-03-23 06:22:44,877343977.0
 1679567644,2023-03-23 07:34:04,923273891.0
 1679585248,2023-03-23 12:27:28,921700331.0
 1679608565,2023-03-23 18:56:05,933772986.0
 1679643114,2023-03-24 04:31:54,924371895.0
 1679657277,2023-03-24 08:27:57,924846390.0
 1679667985,2023-03-24 11:26:25,924851430.0
 1679686285,2023-03-24 16:31:25,933181097.0
 1679696006,2023-03-24 19:13:26,923447615.0
 1679713351,2023-03-25 00:02:31,908332366.0
 1679726804,2023-03-25 03:46:44,921283203.0
 1679759836,2023-03-25 12:57:16,924373744.0
 1679771294,2023-03-25 16:08:14,923220908.0
 1679815177,2023-03-26 04:19:37,922492900.0
 1679839412,2023-03-26 11:03:32,894323494.0
 1679846062,2023-03-26 12:54:22,924896738.0
 1679857102,2023-03-26 15:58:22,923846591.0
 1679896661,2023-03-27 02:57:41,915114514.0
 1679907151,2023-03-27 05:52:31,931450153.0
 1679925475,2023-03-27 10:57:55,936707085.0
 1679937466,2023-03-27 14:17:46,924190052.0
 1679968207,2023-03-27 22:50:07,924532648.0
 1679982389,2023-03-28 02:46:29,923266690.0
 1679986471,2023-03-28 03:54:31,924534081.0
 1680009823,2023-03-28 10:23:43,917867743.0
 1680014891,2023-03-28 11:48:11,919186363.0
 1680049402,2023-03-28 21:23:22,488358058.0
 1680070296,2023-03-29 03:11:36,909591116.0
 1680079934,2023-03-29 05:52:14,909069393.0
 1680097084,2023-03-29 10:38:04,911696164.0
 1680105641,2023-03-29 13:00:41,912219661.0
 1680120656,2023-03-29 17:10:56,921908987.0
 1680134363,2023-03-29 20:59:23,918188191.0
 1680182958,2023-03-30 10:29:18,900935237.0
 1680188123,2023-03-30 11:55:23,920339158.0
 1680219271,2023-03-30 20:34:31,896590512.0
 1680241530,2023-03-31 02:45:30,935121526.0
 1680250377,2023-03-31 05:12:57,923011700.0
 1680268565,2023-03-31 10:16:05,924269071.0
 1680282104,2023-03-31 14:01:44,921755802.0
 1680343397,2023-04-01 07:03:17,920945762.0
 1680357011,2023-04-01 10:50:11,936180308.0
 1680363752,2023-04-01 12:42:32,922223929.0
 1680375771,2023-04-01 16:02:51,922543115.0
 1680412380,2023-04-02 02:13:00,920565352.0
 1680428904,2023-04-02 06:48:24,916361700.0
 1680436293,2023-04-02 08:51:33,916925449.0
 1680450921,2023-04-02 12:55:21,909798604.0
 1680459783,2023-04-02 15:23:03,924482531.0
 1680493324,2023-04-03 00:42:04,915207200.0
 1680512749,2023-04-03 06:05:49,912455103.0
 1680517293,2023-04-03 07:21:33,922590008.0
 1680544199,2023-04-03 14:49:59,906495629.0
 1680556261,2023-04-03 18:11:01,918038294.0
 1680572333,2023-04-03 22:38:53,908540673.0
 1680579885,2023-04-04 00:44:45,920021686.0
 1680597707,2023-04-04 05:41:47,911608910.0
 1680612854,2023-04-04 09:54:14,923796564.0
 1680624986,2023-04-04 13:16:26,852130765.0
 1680636413,2023-04-04 16:26:53,921752299.0
 1680656370,2023-04-04 21:59:30,221669841.0
 1680662097,2023-04-04 23:34:57,922803876.0
 1680682993,2023-04-05 05:23:13,922541316.0
 1680694231,2023-04-05 08:30:31,921965841.0
 1680713763,2023-04-05 13:56:03,930052500.0
 1680730034,2023-04-05 18:27:14,925642312.0
 1680766982,2023-04-06 04:43:02,930561469.0
 1680874691,2023-04-07 10:38:11,918975406.0
 1680893437,2023-04-07 15:50:37,921379538.0
 1680921133,2023-04-07 23:32:13,922486903.0
 1680946890,2023-04-08 06:41:30,922964209.0
 1680954519,2023-04-08 08:48:39,905388284.0
 1680965791,2023-04-08 11:56:31,937374468.0
 1681006477,2023-04-08 23:14:37,870895406.0
 1681023304,2023-04-09 03:55:04,919969395.0
 1681046024,2023-04-09 10:13:44,917553492.0
 1681049890,2023-04-09 11:18:10,904771175.0
 1681089157,2023-04-09 22:12:37,897955914.0
 1681098897,2023-04-10 00:54:57,920600521.0
 1681109274,2023-04-10 03:47:54,904131491.0
 1681131775,2023-04-10 10:02:55,704959407.0
 1681146975,2023-04-10 14:16:15,914101018.0
 1681201300,2023-04-11 05:21:40,914994051.0
 1681213602,2023-04-11 08:46:42,919810177.0
 1681232138,2023-04-11 13:55:38,906548284.0
 1681242738,2023-04-11 16:52:18,920654791.0
 1681274942,2023-04-12 01:49:02,910744692.0
 1681298244,2023-04-12 08:17:24,912105338.0
 1681309264,2023-04-12 11:21:04,914099235.0
 1681347914,2023-04-12 22:05:14,923902115.0
 1681355522,2023-04-13 00:12:02,919384771.0
 1681377621,2023-04-13 06:20:21,921858955.0
 1681394393,2023-04-13 10:59:53,904715170.0
 1681400771,2023-04-13 12:46:11,932932294.0
 1681411810,2023-04-13 15:50:10,918499733.0
 1681438908,2023-04-13 23:21:48,920495709.0
 1681459373,2023-04-14 05:02:53,933488376.0
 1681479400,2023-04-14 10:36:40,908174852.0
 1681493762,2023-04-14 14:36:02,909171093.0
 1681538084,2023-04-15 02:54:44,922693713.0
 1681543972,2023-04-15 04:32:52,923208537.0
 1681560122,2023-04-15 09:02:02,873220743.0
 1681578516,2023-04-15 14:08:36,921698903.0
 1681594256,2023-04-15 18:30:56,893967479.0
 1681613494,2023-04-15 23:51:34,912945707.0
 1681638176,2023-04-16 06:42:56,924056953.0
 1681641060,2023-04-16 07:31:00,918501708.0
 1681667778,2023-04-16 14:56:18,922786173.0
 1681699382,2023-04-16 23:43:02,910804817.0
 1681717883,2023-04-17 04:51:23,923233187.0
 1681726641,2023-04-17 07:17:21,877302750.0
 1681749917,2023-04-17 13:45:17,923797811.0
 1681808207,2023-04-18 05:56:47,903767021.0
 1681825212,2023-04-18 10:40:12,922699203.0
 1681828765,2023-04-18 11:39:25,921475464.0
 1681892841,2023-04-19 05:27:21,936379725.0
 1681907028,2023-04-19 09:23:48,901580947.0
 1681926883,2023-04-19 14:54:43,921593861.0
 1681958064,2023-04-19 23:34:24,924372958.0
 1681981728,2023-04-20 06:08:48,874054830.0
 1681995271,2023-04-20 09:54:31,920077473.0
 1682011482,2023-04-20 14:24:42,404015928.0
 1682045545,2023-04-20 23:52:25,935698337.0
 1682060864,2023-04-21 04:07:44,895223617.0
 1682074113,2023-04-21 07:48:33,915303226.0
 1682095074,2023-04-21 13:37:54,920726016.0
 1682146535,2023-04-22 03:55:35,909671955.0
 1682165776,2023-04-22 09:16:16,922282306.0
 1682180409,2023-04-22 13:20:09,917238920.0
 1682228019,2023-04-23 02:33:39,920754160.0
 1682244280,2023-04-23 07:04:40,922906012.0
 1682250347,2023-04-23 08:45:47,923275553.0
 1682264093,2023-04-23 12:34:53,924846575.0
 1682311313,2023-04-24 01:41:53,924589608.0
 1682323031,2023-04-24 04:57:11,911843923.0
 1682333860,2023-04-24 07:57:40,903455837.0
 1682347527,2023-04-24 11:45:27,910010367.0
 1682394080,2023-04-25 00:41:20,909550453.0
 1682404856,2023-04-25 03:40:56,936063795.0
 1682430807,2023-04-25 10:53:27,930144038.0
 1682435009,2023-04-25 12:03:29,916771876.0
 1682477264,2023-04-25 23:47:44,921996210.0
 1682489653,2023-04-26 03:14:13,920856680.0
 1682517185,2023-04-26 10:53:05,937691057.0
 1682532093,2023-04-26 15:01:33,917815406.0
 1682595021,2023-04-27 08:30:21,922695604.0
 1682605215,2023-04-27 11:20:15,918553356.0
 1682652335,2023-04-28 00:25:35,936487720.0
 1682663541,2023-04-28 03:32:21,934810037.0
 1682688648,2023-04-28 10:30:48,904451896.0
 1682700119,2023-04-28 13:41:59,920438770.0
 1682741406,2023-04-29 01:10:06,936272808.0
 1682749686,2023-04-29 03:28:06,895013074.0
 1682771586,2023-04-29 09:33:06,916457990.0
 1682783579,2023-04-29 12:52:59,924373189.0
 1682816867,2023-04-29 22:07:47,910900977.0
