Timestamp,Data, Vazao
 1675080483,2023-01-30 09:08:03,922118564.0
 1675096758,2023-01-30 13:39:18,920021962.0
 1675205782,2023-01-31 19:56:22,922017071.0
 1675223185,2023-02-01 00:46:25,920035585.0
 1675237907,2023-02-01 04:51:47,925316122.0
 1675253508,2023-02-01 09:11:48,923641910.0
 1675268245,2023-02-01 13:17:25,919339329.0
 1675279012,2023-02-01 16:16:52,918764128.0
 1675293062,2023-02-01 20:11:02,923484715.0
 1675299568,2023-02-01 21:59:28,922329663.0
 1675313780,2023-02-02 01:56:20,921424642.0
 1675337141,2023-02-02 08:25:41,919183697.0
 1675358808,2023-02-02 14:26:48,854798685.0
 1675370310,2023-02-02 17:38:30,923535343.0
 1675382599,2023-02-02 21:03:19,920390851.0
 1675395190,2023-02-03 00:33:10,917872745.0
 1675398776,2023-02-03 01:32:56,921542998.0
 1675419704,2023-02-03 07:21:44,922506829.0
 1675426860,2023-02-03 09:21:00,924371664.0
 1675444536,2023-02-03 14:15:36,924636258.0
 1675458657,2023-02-03 18:10:57,922277372.0
 1675459142,2023-02-03 18:19:02,923952419.0
 1675491883,2023-02-04 03:24:43,922065858.0
 1675511720,2023-02-04 08:55:20,921959894.0
 1675519652,2023-02-04 11:07:32,925007932.0
 1675529611,2023-02-04 13:53:31,922382599.0
 1675536058,2023-02-04 15:40:58,923900636.0
 1675557538,2023-02-04 21:38:58,924740746.0
 1675573608,2023-02-05 02:06:48,920913299.0
 1675577310,2023-02-05 03:08:30,922434382.0
 1675600256,2023-02-05 09:30:56,924023051.0
 1675610792,2023-02-05 12:26:32,921861352.0
 1675634933,2023-02-05 19:08:53,929097547.0
 1675641558,2023-02-05 20:59:18,926945818.0
 1675646344,2023-02-05 22:19:04,925317279.0
 1675663661,2023-02-06 03:07:41,921019216.0
 1675668149,2023-02-06 04:22:29,921855682.0
 1675696780,2023-02-06 12:19:40,921861490.0
 1675701593,2023-02-06 13:39:53,916353452.0
 1675713251,2023-02-06 16:54:11,924163150.0
 1675722975,2023-02-06 19:36:15,923117851.0
 1675734282,2023-02-06 22:44:42,922748356.0
 1675764515,2023-02-07 07:08:35,921285691.0
 1675781136,2023-02-07 11:45:36,924217150.0
 1675796930,2023-02-07 16:08:50,922850491.0
 1675816954,2023-02-07 21:42:34,927621784.0
 1675842716,2023-02-08 04:51:56,923114527.0
 1675863976,2023-02-08 10:46:16,921646059.0
 1675870900,2023-02-08 12:41:40,921648271.0
 1675891637,2023-02-08 18:27:17,922171546.0
 1675893860,2023-02-08 19:04:20,925896033.0
 1675902762,2023-02-08 21:32:42,925684883.0
 1675921721,2023-02-09 02:48:41,926625174.0
 1675932812,2023-02-09 05:53:32,926050820.0
 1675957870,2023-02-09 12:51:10,923011146.0
 1675985663,2023-02-09 20:34:23,921589621.0
 1676000208,2023-02-10 00:36:48,922644236.0
 1676005346,2023-02-10 02:02:26,921489971.0
 1676013259,2023-02-10 04:14:19,920492119.0
 1676034868,2023-02-10 10:14:28,920913299.0
 1676043985,2023-02-10 12:46:25,926764707.0
 1676053124,2023-02-10 15:18:44,921277998.0
 1676067417,2023-02-10 19:16:57,927834793.0
 1676090937,2023-02-11 01:48:57,921070125.0
 1676104641,2023-02-11 05:37:21,923536036.0
 1676117551,2023-02-11 09:12:31,922127278.0
 1676126814,2023-02-11 11:46:54,922906888.0
 1676146552,2023-02-11 17:15:52,923484992.0
 1676162912,2023-02-11 21:48:32,877445588.0
 1676178799,2023-02-12 02:13:19,924428807.0
 1676185849,2023-02-12 04:10:49,920704366.0
 1676202942,2023-02-12 08:55:42,923792130.0
 1676215093,2023-02-12 12:18:13,923170187.0
 1676228545,2023-02-12 16:02:25,926632865.0
 1676254186,2023-02-12 23:09:46,924064391.0
 1676262242,2023-02-13 01:24:02,919289474.0
 1676282075,2023-02-13 06:54:35,923271075.0
 1676290381,2023-02-13 09:13:01,921595427.0
 1676310532,2023-02-13 14:48:52,920911273.0
 1676318705,2023-02-13 17:05:05,921279426.0
 1676330816,2023-02-13 20:26:56,920393014.0
 1676347590,2023-02-14 01:06:30,920860870.0
 1676362259,2023-02-14 05:10:59,916454278.0
 1676380696,2023-02-14 10:18:16,921698534.0
 1676390828,2023-02-14 13:07:08,920599554.0
 1676402120,2023-02-14 16:15:20,918873259.0
 1676415306,2023-02-14 19:55:06,897479743.0
 1676445856,2023-02-15 04:24:16,924845511.0
 1676468245,2023-02-15 10:37:25,927728775.0
 1676478422,2023-02-15 13:27:02,925790203.0
 1676526026,2023-02-16 02:40:26,917453176.0
 1676545005,2023-02-16 07:56:45,909680601.0
 1676569288,2023-02-16 14:41:28,922066827.0
 1676584455,2023-02-16 18:54:15,921437311.0
 1676591744,2023-02-16 20:55:44,712560996.0
 1676613336,2023-02-17 02:55:36,922959271.0
 1676635098,2023-02-17 08:58:18,911686591.0
 1676668859,2023-02-17 18:20:59,922431615.0
 1676684921,2023-02-17 22:48:41,925793814.0
 1676713734,2023-02-18 06:48:54,924791233.0
 1676727656,2023-02-18 10:40:56,926154890.0
 1676742721,2023-02-18 14:52:01,922827620.0
 1676746557,2023-02-18 15:55:57,920290088.0
 1676783823,2023-02-19 02:17:03,922958441.0
 1676788803,2023-02-19 03:40:03,923796795.0
 1676811793,2023-02-19 10:03:13,922959687.0
 1676827168,2023-02-19 14:19:28,922171915.0
 1676851877,2023-02-19 21:11:17,921699363.0
 1676872383,2023-02-20 02:53:03,920591085.0
 1676887378,2023-02-20 07:02:58,923063945.0
 1676900373,2023-02-20 10:39:33,925738931.0
 1676910771,2023-02-20 13:32:51,923104568.0
 1676928221,2023-02-20 18:23:41,924373466.0
 1676944798,2023-02-20 22:59:58,921276478.0
 1676948692,2023-02-21 00:04:52,923480698.0
 1676975278,2023-02-21 07:27:58,925001688.0
 1676989902,2023-02-21 11:31:42,923011377.0
 1677013365,2023-02-21 18:02:45,924688456.0
 1677031590,2023-02-21 23:06:30,920181181.0
 1677033085,2023-02-21 23:31:25,924951016.0
 1677060528,2023-02-22 07:08:48,913146063.0
 1677070790,2023-02-22 09:59:50,929144540.0
 1677090758,2023-02-22 15:32:38,926682607.0
 1677132551,2023-02-23 03:09:11,922015181.0
 1677137353,2023-02-23 04:29:13,921540695.0
 1677150245,2023-02-23 08:04:05,923801275.0
 1677168060,2023-02-23 13:01:00,922014951.0
 1677177652,2023-02-23 15:40:52,906441160.0
 1677197438,2023-02-23 21:10:38,925477619.0
 1677213830,2023-02-24 01:43:50,922174912.0
 1677229655,2023-02-24 06:07:35,916561152.0
 1677247259,2023-02-24 11:00:59,922695973.0
 1677248269,2023-02-24 11:17:49,925265035.0
 1677276561,2023-02-24 19:09:21,922646589.0
 1677315436,2023-02-25 05:57:16,923685610.0
 1677334150,2023-02-25 11:09:10,921085277.0
 1677336235,2023-02-25 11:43:55,924110721.0
 1677351246,2023-02-25 15:54:06,919969855.0
 1677377023,2023-02-25 23:03:43,925894644.0
 1677404007,2023-02-26 06:33:27,922119025.0
 1677411524,2023-02-26 08:38:44,922484874.0
 1677434935,2023-02-26 15:08:55,922120039.0
 1677447629,2023-02-26 18:40:29,916665780.0
 1677455823,2023-02-26 20:57:03,922851414.0
 1677488809,2023-02-27 06:06:49,921176134.0
 1677503562,2023-02-27 10:12:42,920969135.0
 1677520544,2023-02-27 14:55:44,920969227.0
 1677533340,2023-02-27 18:29:00,922281153.0
 1677548932,2023-02-27 22:48:52,924949305.0
 1677562747,2023-02-28 02:39:07,922647143.0
 1677577905,2023-02-28 06:51:45,909588615.0
 1677586013,2023-02-28 09:06:53,917400656.0
 1677599491,2023-02-28 12:51:31,921752991.0
 1677612890,2023-02-28 16:34:50,916563122.0
 1677644260,2023-03-01 01:17:40,923899020.0
 1677670136,2023-03-01 08:28:56,924529135.0
 1677687597,2023-03-01 13:19:57,922273360.0
 1677696198,2023-03-01 15:43:18,923802938.0
 1677722449,2023-03-01 23:00:49,922589639.0
 1677726513,2023-03-02 00:08:33,923997964.0
 1677740640,2023-03-02 04:04:00,922956733.0
 1677755156,2023-03-02 08:05:56,919417248.0
 1677771571,2023-03-02 12:39:31,914097362.0
 1677786392,2023-03-02 16:46:32,928991156.0
 1677800530,2023-03-02 20:42:10,921691667.0
 1677819274,2023-03-03 01:54:34,923849871.0
 1677845018,2023-03-03 09:03:38,915770598.0
 1677866110,2023-03-03 14:55:10,926208431.0
 1677890685,2023-03-03 21:44:45,923168295.0
 1677902254,2023-03-04 00:57:34,924741393.0
 1677922074,2023-03-04 06:27:54,921855866.0
 1677925073,2023-03-04 07:17:53,922539102.0
 1677944734,2023-03-04 12:45:34,925158604.0
 1677964422,2023-03-04 18:13:42,860517250.0
 1677978955,2023-03-04 22:15:55,925788907.0
 1677995942,2023-03-05 02:59:02,925265636.0
 1678000990,2023-03-05 04:23:10,921807171.0
 1678012790,2023-03-05 07:39:50,923064083.0
 1678037564,2023-03-05 14:32:44,922853537.0
 1678052143,2023-03-05 18:35:43,922749602.0
 1678061595,2023-03-05 21:13:15,925216492.0
 1678075836,2023-03-06 01:10:36,921751101.0
 1678084392,2023-03-06 03:33:12,923534374.0
 1678097734,2023-03-06 07:15:34,925924644.0
 1678118014,2023-03-06 12:53:34,922592315.0
 1678136658,2023-03-06 18:04:18,925581274.0
 1678144564,2023-03-06 20:16:04,922958302.0
 1678164153,2023-03-07 01:42:33,922750386.0
 1678181262,2023-03-07 06:27:42,923325027.0
 1678196088,2023-03-07 10:34:48,921070586.0
 1678201663,2023-03-07 12:07:43,919812292.0
 1678213608,2023-03-07 15:26:48,922585718.0
 1678248901,2023-03-08 01:15:01,921857019.0
 1678258100,2023-03-08 03:48:20,923169772.0
 1678277697,2023-03-08 09:14:57,920440519.0
 1678289695,2023-03-08 12:34:55,924422151.0
 1678309039,2023-03-08 17:57:19,920544272.0
 1678322775,2023-03-08 21:46:15,923426007.0
 1678352255,2023-03-09 05:57:35,923429793.0
 1678370364,2023-03-09 10:59:24,914629470.0
 1678374158,2023-03-09 12:02:38,920651293.0
 1678399347,2023-03-09 19:02:27,921127574.0
 1678402799,2023-03-09 19:59:59,921447355.0
 1678423940,2023-03-10 01:52:20,924375223.0
 1678430382,2023-03-10 03:39:42,922956687.0
 1678452615,2023-03-10 09:50:15,921231603.0
 1678459339,2023-03-10 11:42:19,925372114.0
 1678474530,2023-03-10 15:55:30,919971511.0
 1678499573,2023-03-10 22:52:53,833199906.0
 1678523125,2023-03-11 05:25:25,919809717.0
 1678535107,2023-03-11 08:45:07,918919026.0
 1678557504,2023-03-11 14:58:24,927733739.0
 1678572240,2023-03-11 19:04:00,923061037.0
 1678601542,2023-03-12 03:12:22,924163659.0
 1678603553,2023-03-12 03:45:53,922223606.0
 1678618927,2023-03-12 08:02:07,924532972.0
 1678634167,2023-03-12 12:16:07,926055404.0
 1678661626,2023-03-12 19:53:46,925839808.0
 1678677411,2023-03-13 00:16:51,923744412.0
 1678701065,2023-03-13 06:51:05,924006372.0
 1678706773,2023-03-13 08:26:13,924736261.0
 1678727971,2023-03-13 14:19:31,920654423.0
 1678742205,2023-03-13 18:16:45,919446623.0
 1678756245,2023-03-13 22:10:45,922593606.0
 1678766603,2023-03-14 01:03:23,925998576.0
 1678782388,2023-03-14 05:26:28,922593606.0
 1678789308,2023-03-14 07:21:48,922013614.0
 1678815380,2023-03-14 14:36:20,923010500.0
 1678823133,2023-03-14 16:45:33,922122944.0
 1678841394,2023-03-14 21:49:54,923798088.0
 1678850115,2023-03-15 00:15:15,923744228.0
 1678866233,2023-03-15 04:43:53,923637661.0
 1678888647,2023-03-15 10:57:27,922914180.0
 1678896524,2023-03-15 13:08:44,905188301.0
 1678917760,2023-03-15 19:02:40,924844309.0
 1678919927,2023-03-15 19:38:47,925274889.0
 1678976171,2023-03-16 11:16:11,920178512.0
 1679165213,2023-03-18 15:46:53,920080448.0
 1679169564,2023-03-18 16:59:24,922014997.0
 1679183399,2023-03-18 20:49:59,928935568.0
 1679204343,2023-03-19 02:39:03,923012485.0
 1679212954,2023-03-19 05:02:34,927050908.0
 1679229539,2023-03-19 09:38:59,915147632.0
 1679244355,2023-03-19 13:45:55,922539517.0
 1679392282,2023-03-21 06:51:22,921908526.0
 1679411120,2023-03-21 12:05:20,921017742.0
 1679427944,2023-03-21 16:45:44,921598192.0
 1679443274,2023-03-21 21:01:14,920923567.0
 1679462468,2023-03-22 02:21:08,923429424.0
 1679488128,2023-03-22 09:28:48,921076592.0
 1679496335,2023-03-22 11:45:35,926894409.0
 1679512744,2023-03-22 16:19:04,925163508.0
 1679528952,2023-03-22 20:49:12,922852429.0
 1679538555,2023-03-22 23:29:15,921439108.0
 1679547028,2023-03-23 01:50:28,921282420.0
 1679581402,2023-03-23 11:23:22,916666514.0
 1679591526,2023-03-23 14:12:06,924687115.0
 1679600038,2023-03-23 16:33:58,770129261.0
 1679610426,2023-03-23 19:27:06,920495157.0
 1679617435,2023-03-23 21:23:55,921804083.0
 1679654959,2023-03-24 07:49:19,922575385.0
 1679670504,2023-03-24 12:08:24,922589685.0
 1679675164,2023-03-24 13:26:04,922502063.0
 1679677446,2023-03-24 14:04:06,918393682.0
 1679690874,2023-03-24 17:47:54,919790677.0
 1679707870,2023-03-24 22:31:10,923284093.0
 1679724506,2023-03-25 03:08:26,924059170.0
 1679733588,2023-03-25 05:39:48,920594951.0
 1679763561,2023-03-25 13:59:21,920021732.0
 1679770805,2023-03-25 16:00:05,925157633.0
 1679796659,2023-03-25 23:10:59,921596072.0
 1679810759,2023-03-26 03:05:59,923847700.0
 1679843703,2023-03-26 12:15:03,861668706.0
 1679864084,2023-03-26 17:54:44,922853675.0
 1679869421,2023-03-26 19:23:41,922747186.0
 1679890132,2023-03-27 01:08:52,923434087.0
 1679937843,2023-03-27 14:24:03,922643544.0
 1679944737,2023-03-27 16:18:57,919341122.0
 1679967373,2023-03-27 22:36:13,922643083.0
 1679977870,2023-03-28 01:31:10,922329202.0
 1680014245,2023-03-28 11:37:25,924906958.0
 1680038167,2023-03-28 18:16:07,922278756.0
 1680046900,2023-03-28 20:41:40,923796102.0
 1680067302,2023-03-29 02:21:42,922908734.0
 1680103758,2023-03-29 12:29:18,920703768.0
 1680124985,2023-03-29 18:23:05,919827884.0
 1680140851,2023-03-29 22:47:31,924370555.0
 1680148695,2023-03-30 00:58:15,923586110.0
 1680179134,2023-03-30 09:25:34,923742195.0
 1680210317,2023-03-30 18:05:17,922697542.0
 1680222100,2023-03-30 21:21:40,911056897.0
 1680241381,2023-03-31 02:43:01,924164490.0
 1680278855,2023-03-31 13:07:35,919702606.0
 1680299884,2023-03-31 18:58:04,920335523.0
 1680306178,2023-03-31 20:42:58,922382414.0
 1680323966,2023-04-01 01:39:26,921953072.0
 1680370907,2023-04-01 14:41:47,923954405.0
 1680378749,2023-04-01 16:52:29,925370494.0
 1680395354,2023-04-01 21:29:14,924009052.0
 1680415214,2023-04-02 03:00:14,920079146.0
 1680535967,2023-04-03 12:32:47,371933180.0
 1680549540,2023-04-03 16:19:00,922389102.0
 1680561223,2023-04-03 19:33:43,921753129.0
 1680600795,2023-04-04 06:33:15,923009854.0
 1680627397,2023-04-04 13:56:37,917768667.0
 1680651840,2023-04-04 20:44:00,924111969.0
 1680816410,2023-04-06 18:26:50,922281753.0
 1680880270,2023-04-07 12:11:10,923431732.0
 1680895312,2023-04-07 16:21:52,921908157.0
 1680923995,2023-04-08 00:19:55,924269071.0
 1680939988,2023-04-08 04:46:28,921860430.0
 1680945683,2023-04-08 06:21:23,923220354.0
 1680960126,2023-04-08 10:22:06,921649884.0
 1680969214,2023-04-08 12:53:34,922959640.0
 1680989762,2023-04-08 18:36:02,923691937.0
 1680996307,2023-04-08 20:25:07,925633703.0
 1681007572,2023-04-08 23:32:52,921120205.0
 1681028664,2023-04-09 05:24:24,924739451.0
 1681035931,2023-04-09 07:25:31,925632870.0
 1681051311,2023-04-09 11:41:51,924007758.0
 1681060769,2023-04-09 14:19:29,923114989.0
 1681079292,2023-04-09 19:28:12,922757676.0
 1681097925,2023-04-10 00:38:45,899837429.0
 1681098098,2023-04-10 00:41:38,921381381.0
 1681115223,2023-04-10 05:27:03,923015991.0
 1681118874,2023-04-10 06:27:54,924692108.0
 1681131941,2023-04-10 10:05:41,925686734.0
 1681147957,2023-04-10 14:32:37,920199148.0
 1681163474,2023-04-10 18:51:14,921365165.0
 1681174649,2023-04-10 21:57:29,920805633.0
 1681211047,2023-04-11 08:04:07,920023756.0
 1681238948,2023-04-11 15:49:08,923327474.0
 1681245774,2023-04-11 17:42:54,919499006.0
 1681319155,2023-04-12 14:05:55,924110906.0
 1681337949,2023-04-12 19:19:09,923755913.0
 1681349984,2023-04-12 22:39:44,926836141.0
 1681412661,2023-04-13 16:04:21,924322516.0
 1681420278,2023-04-13 18:11:18,920650924.0
 1681505902,2023-04-14 17:58:22,921228886.0
 1681580165,2023-04-15 14:36:05,927619418.0
 1681603148,2023-04-15 20:59:08,917506798.0
 1681672831,2023-04-16 16:20:31,923229182.0
 1681684176,2023-04-16 19:29:36,922279078.0
 1681696149,2023-04-16 22:49:09,921296977.0
 1681750082,2023-04-17 13:48:02,921021104.0
 1681766661,2023-04-17 18:24:21,922489256.0
 1681787417,2023-04-18 00:10:17,922856997.0
 1681842848,2023-04-18 15:34:08,921441273.0
 1681849616,2023-04-18 17:26:56,919865319.0
 1681868036,2023-04-18 22:33:56,920549473.0
 1681921184,2023-04-19 13:19:44,923062283.0
 1681941064,2023-04-19 18:51:04,920283462.0
 1682034963,2023-04-20 20:56:03,921699778.0
 1682106931,2023-04-21 16:55:31,923275553.0
 1682108704,2023-04-21 17:25:04,918974120.0
 1682125861,2023-04-21 22:11:01,922904489.0
 1682186268,2023-04-22 14:57:48,924267176.0
 1682202426,2023-04-22 19:27:06,925788722.0
 1682220869,2023-04-23 00:34:29,920599646.0
 1682235153,2023-04-23 04:32:33,921594690.0
 1682275597,2023-04-23 15:46:37,920966649.0
 1682288894,2023-04-23 19:28:14,921177332.0
 1682309055,2023-04-24 01:04:15,922590562.0
 1682315709,2023-04-24 02:55:09,921700147.0
 1682353676,2023-04-24 13:27:56,921752530.0
 1682402803,2023-04-25 03:06:43,920074759.0
 1682446808,2023-04-25 15:20:08,923587033.0
 1682456532,2023-04-25 18:02:12,920289352.0
 1682471113,2023-04-25 22:05:13,917616965.0
 1682491755,2023-04-26 03:49:15,921712264.0
 1682533584,2023-04-26 15:26:24,920598726.0
 1682557066,2023-04-26 21:57:46,923643988.0
 1682573983,2023-04-27 02:39:43,922198566.0
 1682642702,2023-04-27 21:45:02,921184701.0
 1682712168,2023-04-28 17:02:48,918980093.0
 1682716141,2023-04-28 18:09:01,925109043.0
 1682785587,2023-04-29 13:26:27,925108164.0
 1682805928,2023-04-29 19:05:28,919973719.0
 1682814214,2023-04-29 21:23:34,923883866.0
 1682875433,2023-04-30 14:23:53,920648531.0
 1682897415,2023-04-30 20:30:15,922014352.0
 1682910752,2023-05-01 00:12:32,922066688.0
 1682914701,2023-05-01 01:18:21,921059200.0
 1682943465,2023-05-01 09:17:45,921122416.0
 1682958266,2023-05-01 13:24:26,920966649.0
 1682979850,2023-05-01 19:24:10,922642898.0
 1682988225,2023-05-01 21:43:45,923369146.0
 1683008287,2023-05-02 03:18:07,923767737.0
 1683016254,2023-05-02 05:30:54,925472528.0
 1683039333,2023-05-02 11:55:33,924904045.0
 1683048384,2023-05-02 14:26:24,923299314.0
 1683229896,2023-05-04 16:51:36,919183330.0
 1683232519,2023-05-04 17:35:19,920546481.0
 1683259121,2023-05-05 00:58:41,920964761.0
 1683307977,2023-05-05 14:32:57,918553907.0
 1683414466,2023-05-06 20:07:46,918397355.0
 1683469363,2023-05-07 11:22:43,921643110.0
 1683477148,2023-05-07 13:32:28,921072796.0
 1683495330,2023-05-07 18:35:30,919340065.0
 1683499229,2023-05-07 19:40:29,921018640.0
 1683547292,2023-05-08 09:01:32,919340341.0
 1683554420,2023-05-08 11:00:20,925624424.0
 1683569064,2023-05-08 15:04:24,921491629.0
 1683667861,2023-05-09 18:31:01,920283968.0
 1683714916,2023-05-10 07:35:16,923538991.0
 1683732286,2023-05-10 12:24:46,925389789.0
 1683750080,2023-05-10 17:21:20,919498041.0
 1683769371,2023-05-10 22:42:51,925213762.0
 1683830861,2023-05-11 15:47:41,922324452.0
 1683844286,2023-05-11 19:31:26,921755940.0
 1683908754,2023-05-12 13:25:54,921866145.0
 1683913479,2023-05-12 14:44:39,917661836.0
 1683918428,2023-05-12 16:07:08,924006649.0
 1683928315,2023-05-12 18:51:55,922169471.0
 1683941521,2023-05-12 22:32:01,923548042.0
 1683972409,2023-05-13 07:06:49,921911522.0
 1684008085,2023-05-13 17:01:25,926210468.0
 1684020658,2023-05-13 20:30:58,924293700.0
 1684023787,2023-05-13 21:23:07,923218508.0
 1684049064,2023-05-14 04:24:24,913732918.0
 1684102941,2023-05-14 19:22:21,922329570.0
 1684135631,2023-05-15 04:27:11,922488472.0
 1684149319,2023-05-15 08:15:19,914517158.0
 1684275028,2023-05-16 19:10:28,928252043.0
 1684358240,2023-05-17 18:17:20,924746063.0
 1684361248,2023-05-17 19:07:28,922696581.0
 1684400950,2023-05-18 06:09:10,920069330.0
 1684450524,2023-05-18 19:55:24,922695973.0
 1684461481,2023-05-18 22:58:01,919969119.0
 1684496345,2023-05-19 08:39:05,927783152.0
 1684514377,2023-05-19 13:39:37,922643360.0
 1684534977,2023-05-19 19:22:57,890298062.0
 1684540935,2023-05-19 21:02:15,921599759.0
 1684599560,2023-05-20 13:19:20,927201798.0
 1684666689,2023-05-21 07:58:09,924895952.0
 1684677763,2023-05-21 11:02:43,962350403.0
 1684723808,2023-05-21 23:50:08,923070775.0
 1684753957,2023-05-22 08:12:37,959995840.0
 1684762896,2023-05-22 10:41:36,920544732.0
 1684797986,2023-05-22 20:26:26,920862896.0
 1684813148,2023-05-23 00:39:08,922486165.0
 1684823804,2023-05-23 03:36:44,922386796.0
 1684830213,2023-05-23 05:23:33,921651359.0
 1685051679,2023-05-25 18:54:39,895385403.0
 1685066224,2023-05-25 22:57:04,919882926.0
 1685082439,2023-05-26 03:27:19,924166431.0
 1685100584,2023-05-26 08:29:44,922646820.0
 1685118898,2023-05-26 13:34:58,920757670.0
 1685139151,2023-05-26 19:12:31,925166599.0
 1685154570,2023-05-26 23:29:30,923530606.0
 1685175062,2023-05-27 05:11:02,929617655.0
 1685183874,2023-05-27 07:37:54,923796795.0
 1685246668,2023-05-28 01:04:28,923904609.0
 1685280778,2023-05-28 10:32:58,886175205.0
 1685302224,2023-05-28 16:30:24,923797303.0
 1685357747,2023-05-29 07:55:47,922011217.0
 1685400157,2023-05-29 19:42:37,944043205.0
 1685417637,2023-05-30 00:33:57,925999039.0
 1685444227,2023-05-30 07:57:07,914325058.0
 1685462860,2023-05-30 13:07:40,908223190.0
 1685549442,2023-05-31 13:10:42,901261980.0
 1685653990,2023-06-01 18:13:10,379178628.0
 1685662989,2023-06-01 20:43:09,298908515.0
 1685728486,2023-06-02 14:54:46,899000409.0
 1685739951,2023-06-02 18:05:51,923163864.0
 1685770935,2023-06-03 02:42:15,919238075.0
 1685830945,2023-06-03 19:22:25,910938416.0
 1685866972,2023-06-04 05:22:52,916667889.0
 1685890536,2023-06-04 11:55:36,862977185.0
 1685912893,2023-06-04 18:08:13,916876000.0
 1685969757,2023-06-05 09:55:57,907967497.0
 1686016084,2023-06-05 22:48:04,927154097.0
 1686032197,2023-06-06 03:16:37,925736062.0
 1686038931,2023-06-06 05:08:51,926361827.0
 1686197101,2023-06-08 01:05:01,920179571.0
 1686254014,2023-06-08 16:53:34,914361985.0
 1686266655,2023-06-08 20:24:15,923326920.0
 1686282191,2023-06-09 00:43:11,920967892.0
 1686296358,2023-06-09 04:39:18,924790909.0
 1686316762,2023-06-09 10:19:22,925529586.0
 1686346377,2023-06-09 18:32:57,899110281.0
 1686379830,2023-06-10 03:50:30,923219385.0
 1686422846,2023-06-10 15:47:26,902369674.0
 1686465476,2023-06-11 03:37:56,874370005.0
 1686476777,2023-06-11 06:46:17,918083379.0
 1686488134,2023-06-11 09:55:34,924380201.0
 1686515397,2023-06-11 17:29:57,921647902.0
 1686535123,2023-06-11 22:58:43,925056198.0
 1686541666,2023-06-12 00:47:46,913206710.0
 1686548343,2023-06-12 02:39:03,921702359.0
 1686568601,2023-06-12 08:16:41,920398260.0
 1686596953,2023-06-12 16:09:13,920549427.0
 1686601962,2023-06-12 17:32:42,921226721.0
 1686603549,2023-06-12 17:59:09,920759281.0
