Timestamp,Data, Vazao
 1679581071,2023-03-23 11:17:51,919506960.0
 1679607004,2023-03-23 18:30:04,918771341.0
 1679607099,2023-03-23 18:31:39,917820867.0
 1679657342,2023-03-24 08:29:02,904883073.0
 1679658190,2023-03-24 08:43:10,918866092.0
 1679672526,2023-03-24 12:42:06,895485874.0
 1679679473,2023-03-24 14:37:53,923534882.0
 1679690417,2023-03-24 17:40:17,915671647.0
 1679716099,2023-03-25 00:48:19,920390207.0
 1679756530,2023-03-25 12:02:10,915303912.0
 1679778829,2023-03-25 18:13:49,919864905.0
 1679784557,2023-03-25 19:49:17,916117536.0
 1679798259,2023-03-25 23:37:39,919025721.0
 1679860648,2023-03-26 16:57:28,703123972.0
 1679882724,2023-03-26 23:05:24,918889937.0
 1679937739,2023-03-27 14:22:19,918343503.0
 1679952610,2023-03-27 18:30:10,923271121.0
 1679956043,2023-03-27 19:27:23,922695696.0
 1679998285,2023-03-28 07:11:25,920922692.0
 1680020716,2023-03-28 13:25:16,917186400.0
 1680038297,2023-03-28 18:18:17,471022670.0
 1680044639,2023-03-28 20:03:59,519832929.0
 1680062120,2023-03-29 00:55:20,541117482.0
 1680066581,2023-03-29 02:09:41,918659316.0
 1680083066,2023-03-29 06:44:26,920073149.0
 1680112221,2023-03-29 14:50:21,920179525.0
 1680118534,2023-03-29 16:35:34,918032694.0
 1680129655,2023-03-29 19:40:55,923589019.0
 1680148488,2023-03-30 00:54:48,918812550.0
 1680161070,2023-03-30 04:24:30,919025538.0
 1680175026,2023-03-30 08:17:06,917402353.0
 1680176452,2023-03-30 08:40:52,915593739.0
 1680180369,2023-03-30 09:46:09,918818313.0
 1680192984,2023-03-30 13:16:24,918396575.0
 1680208767,2023-03-30 17:39:27,75707281.0
 1680215771,2023-03-30 19:36:11,915562806.0
 1680231460,2023-03-30 23:57:40,918452861.0
 1680246832,2023-03-31 04:13:52,916300290.0
 1680252541,2023-03-31 05:49:01,920335661.0
 1680258569,2023-03-31 07:29:29,924582026.0
 1680279144,2023-03-31 13:12:24,907859143.0
 1680295967,2023-03-31 17:52:47,916773801.0
 1680304071,2023-03-31 20:07:51,918973384.0
 1680333491,2023-04-01 04:18:11,918240803.0
 1680346521,2023-04-01 07:55:21,921335402.0
 1680353194,2023-04-01 09:46:34,920757163.0
 1680367919,2023-04-01 13:51:59,922380108.0
 1680371430,2023-04-01 14:50:30,918732784.0
 1680383249,2023-04-01 18:07:29,918086408.0
 1680408104,2023-04-02 01:01:44,919500110.0
 1680419435,2023-04-02 04:10:35,917980265.0
 1680432907,2023-04-02 07:55:07,919288601.0
 1680537816,2023-04-03 13:03:36,919290761.0
 1680562057,2023-04-03 19:47:37,919301184.0
 1680577362,2023-04-04 00:02:42,920126038.0
 1680592332,2023-04-04 04:12:12,922822090.0
 1680642395,2023-04-04 18:06:35,919655512.0
 1680650048,2023-04-04 20:14:08,924530892.0
 1680697636,2023-04-05 09:27:16,919009685.0
 1680718203,2023-04-05 15:10:03,919338226.0
 1680738027,2023-04-05 20:40:27,917243690.0
 1680780545,2023-04-06 08:29:05,915563585.0
 1680800763,2023-04-06 14:06:03,918658857.0
 1680813569,2023-04-06 17:39:29,915310914.0
 1680831431,2023-04-06 22:37:11,919026824.0
 1680885266,2023-04-07 13:34:26,919846927.0
 1680919832,2023-04-07 23:10:32,920554490.0
 1680933314,2023-04-08 02:55:14,918453826.0
 1680981558,2023-04-08 16:19:18,918820600.0
 1680995300,2023-04-08 20:08:20,920649774.0
 1681009202,2023-04-09 00:00:02,917244653.0
 1681021771,2023-04-09 03:29:31,915933563.0
 1681066209,2023-04-09 15:50:09,918432472.0
 1681094492,2023-04-09 23:41:32,917924486.0
 1681106983,2023-04-10 03:09:43,921019354.0
 1681125805,2023-04-10 08:23:25,917822106.0
 1681147407,2023-04-10 14:23:27,921354754.0
 1681164701,2023-04-10 19:11:41,918868894.0
 1681236000,2023-04-11 15:00:00,917459227.0
 1681254364,2023-04-11 20:06:04,919081367.0
 1681319333,2023-04-12 14:08:53,921226214.0
 1681332811,2023-04-12 17:53:31,921488773.0
 1681429124,2023-04-13 20:38:44,915624529.0
 1681498715,2023-04-14 15:58:35,918867837.0
 1681512922,2023-04-14 19:55:22,915943547.0
 1681522744,2023-04-14 22:39:04,914220685.0
 1681581024,2023-04-15 14:50:24,911859741.0
 1681600333,2023-04-15 20:12:13,917818802.0
 1681672090,2023-04-16 16:08:10,916773297.0
 1681688918,2023-04-16 20:48:38,916090254.0
 1681753620,2023-04-17 14:47:00,917924761.0
 1681775414,2023-04-17 20:50:14,917765639.0
 1681779787,2023-04-17 22:03:07,917668719.0
 1681838598,2023-04-18 14:23:18,921440260.0
 1681853846,2023-04-18 18:37:26,917987012.0
 1681928835,2023-04-19 15:27:15,913209267.0
 1681947036,2023-04-19 20:30:36,918296905.0
 1681950986,2023-04-19 21:36:26,918973982.0
 1682012351,2023-04-20 14:39:11,333709745.0
 1682027710,2023-04-20 18:55:10,917826328.0
 1682093695,2023-04-21 13:14:55,918138700.0
 1682120139,2023-04-21 20:35:39,919082240.0
 1682190032,2023-04-22 16:00:32,907596817.0
 1682207986,2023-04-22 20:59:46,919180434.0
 1682219271,2023-04-23 00:07:51,919419800.0
 1682228348,2023-04-23 02:39:08,913108016.0
 1682272383,2023-04-23 14:53:03,915410051.0
 1682291350,2023-04-23 20:09:10,920023848.0
 1682295494,2023-04-23 21:18:14,919714424.0
 1682357118,2023-04-24 14:25:18,918506530.0
 1682368348,2023-04-24 17:32:28,918193241.0
 1682450036,2023-04-25 16:13:56,917980908.0
 1682463151,2023-04-25 19:52:31,915046114.0
 1682509769,2023-04-26 08:49:29,917665002.0
 1682534805,2023-04-26 15:46:45,917138970.0
 1682555155,2023-04-26 21:25:55,920231631.0
 1682581554,2023-04-27 04:45:54,915787998.0
 1682652665,2023-04-28 00:31:05,917400380.0
 1682719077,2023-04-28 18:57:57,921384422.0
 1682729407,2023-04-28 21:50:07,923954821.0
 1682788992,2023-04-29 14:23:12,923325027.0
 1682805444,2023-04-29 18:57:24,917144152.0
 1682840037,2023-04-30 04:33:57,920875083.0
 1682883107,2023-04-30 16:31:47,920597667.0
 1682889037,2023-04-30 18:10:37,917012999.0
 1682912189,2023-05-01 00:36:29,911792771.0
 1682924667,2023-05-01 04:04:27,922201055.0
 1682969598,2023-05-01 16:33:18,922171177.0
 1682985714,2023-05-01 21:01:54,920603421.0
 1682995770,2023-05-01 23:49:30,919974869.0
 1683014658,2023-05-02 05:04:18,908437405.0
 1683049077,2023-05-02 14:37:57,921541570.0
 1683218189,2023-05-04 13:36:29,916562023.0
 1683237144,2023-05-04 18:52:24,915933334.0
 1683252367,2023-05-04 23:06:07,917807421.0
 1683304026,2023-05-05 13:27:06,917450332.0
 1683328717,2023-05-05 20:18:37,913989899.0
 1683406074,2023-05-06 17:47:54,919611819.0
 1683488226,2023-05-07 16:37:06,920236785.0
 1683504149,2023-05-07 21:02:29,915204774.0
 1683511045,2023-05-07 22:57:25,916039978.0
 1683574996,2023-05-08 16:43:16,921869326.0
 1683589126,2023-05-08 20:38:46,918660878.0
 1683605614,2023-05-09 01:13:34,919815328.0
 1683635123,2023-05-09 09:25:23,915935532.0
 1683656744,2023-05-09 15:25:44,923114943.0
 1683662084,2023-05-09 16:54:44,919550746.0
 1683681553,2023-05-09 22:19:13,918082507.0
 1683718831,2023-05-10 08:40:31,917713394.0
 1683729207,2023-05-10 11:33:27,919765244.0
 1683744057,2023-05-10 15:40:57,921391839.0
 1683806259,2023-05-11 08:57:39,899998945.0
 1683822795,2023-05-11 13:33:15,917977695.0
 1683829707,2023-05-11 15:28:27,918293554.0
 1683836369,2023-05-11 17:19:29,916042909.0
 1683850601,2023-05-11 21:16:41,917767841.0
 1683910781,2023-05-12 13:59:41,919498960.0
 1683932979,2023-05-12 20:09:39,920339710.0
 1683994215,2023-05-13 13:10:15,918239472.0
 1684018649,2023-05-13 19:57:29,919966451.0
 1684032462,2023-05-13 23:47:42,916405744.0
 1684099138,2023-05-14 18:18:58,922540578.0
 1684111933,2023-05-14 21:52:13,917556107.0
 1684130605,2023-05-15 03:03:25,922805630.0
 1684148756,2023-05-15 08:05:56,918675788.0
 1684200917,2023-05-15 22:35:17,916588191.0
 1684245959,2023-05-16 11:05:59,918596691.0
 1684278887,2023-05-16 20:14:47,924160701.0
 1684310104,2023-05-17 04:55:04,917516524.0
 1684326316,2023-05-17 09:25:16,913560091.0
 1684343945,2023-05-17 14:19:05,917865907.0
 1684352145,2023-05-17 16:35:45,919025951.0
 1684369822,2023-05-17 21:30:22,918188788.0
 1684406874,2023-05-18 07:47:54,919859432.0
 1684429750,2023-05-18 14:09:10,918372156.0
 1684489549,2023-05-19 06:45:49,923220770.0
 1684545878,2023-05-19 22:24:38,918555928.0
 1684584298,2023-05-20 09:04:58,921018295.0
 1684602100,2023-05-20 14:01:40,917033745.0
 1684639216,2023-05-21 00:20:16,919760047.0
 1684649992,2023-05-21 03:19:52,921384237.0
 1684671209,2023-05-21 09:13:29,918238737.0
 1684693669,2023-05-21 15:27:49,920125440.0
 1684704906,2023-05-21 18:35:06,917507119.0
 1684729192,2023-05-22 01:19:52,919391896.0
 1684733990,2023-05-22 02:39:50,921123429.0
 1684749870,2023-05-22 07:04:30,914574343.0
 1684769461,2023-05-22 12:31:01,916510373.0
 1684777741,2023-05-22 14:49:01,916874441.0
 1684787086,2023-05-22 17:24:46,917870909.0
 1684805632,2023-05-22 22:33:52,922119947.0
 1684810058,2023-05-22 23:47:38,923322304.0
 1684977219,2023-05-24 22:13:39,919131958.0
 1684983231,2023-05-24 23:53:51,919655925.0
 1685004403,2023-05-25 05:46:43,917642660.0
 1685011760,2023-05-25 07:49:20,902821227.0
 1685051159,2023-05-25 18:45:59,918660051.0
 1685060344,2023-05-25 21:19:04,919632935.0
 1685081656,2023-05-26 03:14:16,923012208.0
 1685094697,2023-05-26 06:51:37,917033195.0
 1685109949,2023-05-26 11:05:49,919423319.0
 1685127803,2023-05-26 16:03:23,915396870.0
 1685132919,2023-05-26 17:28:39,919964749.0
