Timestamp,Data, Vazao
 1674019370,2023-01-18 02:22:50,926628742.0
 1674063987,2023-01-18 14:46:27,925487985.0
 1674085317,2023-01-18 20:41:57,915557954.0
 1674100738,2023-01-19 00:58:58,924908715.0
 1674107349,2023-01-19 02:49:09,926986428.0
 1674123634,2023-01-19 07:20:34,914675863.0
 1674170937,2023-01-19 20:28:57,925998993.0
 1674189185,2023-01-20 01:33:05,926209588.0
 1674192069,2023-01-20 02:21:09,926838133.0
 1674244313,2023-01-20 16:51:53,923795825.0
 1674253039,2023-01-20 19:17:19,925683170.0
 1674264960,2023-01-20 22:36:00,925372206.0
 1674288616,2023-01-21 05:10:16,914098367.0
 1674334945,2023-01-21 18:02:25,926734480.0
 1674340295,2023-01-21 19:31:35,924774448.0
 1674364220,2023-01-22 02:10:20,935960949.0
 1674369120,2023-01-22 03:32:00,937379272.0
 1674385895,2023-01-22 08:11:35,925966323.0
 1674408081,2023-01-22 14:21:21,915303454.0
 1674443013,2023-01-23 00:03:33,925844947.0
 1674462668,2023-01-23 05:31:08,926209542.0
 1674494847,2023-01-23 14:27:27,922171915.0
 1674522296,2023-01-23 22:04:56,922644282.0
 1674532421,2023-01-24 00:53:41,935647546.0
 1674540090,2023-01-24 03:01:30,925545918.0
 1674558992,2023-01-24 08:16:32,926729522.0
 1674586696,2023-01-24 15:58:16,935073305.0
 1674602382,2023-01-24 20:19:42,925636804.0
 1674614231,2023-01-24 23:37:11,924843245.0
 1674636271,2023-01-25 05:44:31,936955834.0
 1674646721,2023-01-25 08:38:41,925370309.0
 1674672117,2023-01-25 15:41:57,927041313.0
 1674692720,2023-01-25 21:25:20,926940257.0
 1674698506,2023-01-25 23:01:46,924215230.0
 1674713926,2023-01-26 03:18:46,925946055.0
 1674730341,2023-01-26 07:52:21,926741755.0
 1674766176,2023-01-26 17:49:36,914257071.0
 1674791084,2023-01-27 00:44:44,925109691.0
 1674837378,2023-01-27 13:36:18,924472315.0
 1674842059,2023-01-27 14:54:19,914780629.0
 1674855853,2023-01-27 18:44:13,925527503.0
 1674873644,2023-01-27 23:40:44,924840795.0
 1674935674,2023-01-28 16:54:34,915671876.0
 1674952331,2023-01-28 21:32:11,936388209.0
 1674958915,2023-01-28 23:21:55,926225747.0
 1674978667,2023-01-29 04:51:07,925789046.0
 1674989903,2023-01-29 07:58:23,937797556.0
 1674998775,2023-01-29 10:26:15,924491092.0
 1675023450,2023-01-29 17:17:30,914998443.0
 1675037310,2023-01-29 21:08:30,926618642.0
 1675060645,2023-01-30 03:37:25,922591162.0
 1675080108,2023-01-30 09:01:48,913626644.0
 1675097882,2023-01-30 13:58:02,915365449.0
 1675111413,2023-01-30 17:43:33,926691967.0
 1675127547,2023-01-30 22:12:27,923903454.0
 1675130571,2023-01-30 23:02:51,926891999.0
 1675145396,2023-01-31 03:09:56,925525976.0
 1675164912,2023-01-31 08:35:12,914521457.0
 1675180541,2023-01-31 12:55:41,915565873.0
 1675189215,2023-01-31 15:20:15,937374796.0
 1675207853,2023-01-31 20:30:53,938109315.0
 1675236736,2023-02-01 04:32:16,926785982.0
 1675246387,2023-02-01 07:13:07,936220987.0
 1675272839,2023-02-01 14:33:59,924742595.0
 1675292151,2023-02-01 19:55:51,914686336.0
 1675305027,2023-02-01 23:30:27,926522077.0
 1675319760,2023-02-02 03:36:00,926420045.0
 1675335000,2023-02-02 07:50:00,938017402.0
 1675360816,2023-02-02 15:00:16,913733969.0
 1675382505,2023-02-02 21:01:45,915146991.0
 1675400806,2023-02-03 02:06:46,937179466.0
 1675411156,2023-02-03 04:59:16,936343448.0
 1675423643,2023-02-03 08:27:23,924898634.0
 1675436113,2023-02-03 11:55:13,925108535.0
 1675455256,2023-02-03 17:14:16,915040532.0
 1675466059,2023-02-03 20:14:19,927103523.0
 1675499659,2023-02-04 05:34:19,926670699.0
 1675513597,2023-02-04 09:26:37,926061377.0
 1675521616,2023-02-04 11:40:16,920709982.0
 1675544256,2023-02-04 17:57:36,925369708.0
 1675551824,2023-02-04 20:03:44,926458178.0
 1675568270,2023-02-05 00:37:50,925526624.0
 1675585627,2023-02-05 05:27:07,922068025.0
 1675616299,2023-02-05 13:58:19,910476537.0
 1675619083,2023-02-05 14:44:43,925165636.0
 1675637228,2023-02-05 19:47:08,914263425.0
 1675657972,2023-02-06 01:32:52,924932116.0
 1675672762,2023-02-06 05:39:22,925577027.0
 1675684033,2023-02-06 08:47:13,909213294.0
 1675698193,2023-02-06 12:43:13,927154654.0
 1675722239,2023-02-06 19:23:59,913261787.0
 1675737462,2023-02-06 23:37:42,925212560.0
 1675757292,2023-02-07 05:08:12,915350895.0
 1675770165,2023-02-07 08:42:45,914779531.0
 1675787823,2023-02-07 13:37:03,926046005.0
 1675800460,2023-02-07 17:07:40,874040874.0
 1675817409,2023-02-07 21:50:09,924112385.0
 1675831064,2023-02-08 01:37:44,925788676.0
 1675835973,2023-02-08 02:59:33,926840265.0
 1675854783,2023-02-08 08:13:03,925418065.0
 1675867307,2023-02-08 11:41:47,918713215.0
 1675879118,2023-02-08 14:58:38,924007666.0
 1675886908,2023-02-08 17:08:28,915776780.0
 1675889568,2023-02-08 17:52:48,923114897.0
 1675895732,2023-02-08 19:35:32,926996440.0
 1675926248,2023-02-09 04:04:08,911056487.0
 1675943288,2023-02-09 08:48:08,926317411.0
 1675965127,2023-02-09 14:52:07,914516152.0
 1675974879,2023-02-09 17:34:39,925954990.0
 1675986885,2023-02-09 20:54:45,915093419.0
 1676008645,2023-02-10 02:57:25,925311218.0
 1676018431,2023-02-10 05:40:31,924543327.0
 1676047045,2023-02-10 13:37:25,926522633.0
 1676080689,2023-02-10 22:58:09,926424955.0
 1676084284,2023-02-10 23:58:04,920234438.0
 1676105922,2023-02-11 05:58:42,925159761.0
 1676116653,2023-02-11 08:57:33,937789256.0
 1676157921,2023-02-11 20:25:21,924423353.0
 1676162154,2023-02-11 21:35:54,924215949.0
 1676183585,2023-02-12 03:33:05,918813663.0
 1676200605,2023-02-12 08:16:45,938053509.0
 1676206759,2023-02-12 09:59:19,925421951.0
 1676229903,2023-02-12 16:25:03,924319928.0
 1676246393,2023-02-12 20:59:53,924696501.0
 1676253916,2023-02-12 23:05:16,937691572.0
 1676267818,2023-02-13 02:56:58,915721329.0
 1676277763,2023-02-13 05:42:43,926473771.0
 1676311997,2023-02-13 15:13:17,924325705.0
 1676348223,2023-02-14 01:17:03,926887318.0
 1676371513,2023-02-14 07:45:13,926419212.0
 1676376522,2023-02-14 09:08:42,926157391.0
 1676401940,2023-02-14 16:12:20,925162259.0
 1676419345,2023-02-14 21:02:25,925589095.0
 1676427254,2023-02-14 23:14:14,925843141.0
 1676429447,2023-02-14 23:50:47,925582801.0
 1676449705,2023-02-15 05:28:25,926736195.0
 1676461640,2023-02-15 08:47:20,925788444.0
 1676491187,2023-02-15 16:59:47,923851349.0
 1676500432,2023-02-15 19:33:52,913629750.0
 1676514223,2023-02-15 23:23:43,925631898.0
 1676531222,2023-02-16 04:07:02,919707757.0
 1676543403,2023-02-16 07:30:03,926843463.0
 1676556352,2023-02-16 11:05:52,924477631.0
 1676575652,2023-02-16 16:27:32,937116494.0
 1676595861,2023-02-16 22:04:21,926054154.0
 1676605829,2023-02-17 00:50:29,925948370.0
 1676617185,2023-02-17 03:59:45,919132739.0
 1676627722,2023-02-17 06:55:22,926684461.0
 1676644698,2023-02-17 11:38:18,914100652.0
 1676661400,2023-02-17 16:16:40,926524069.0
 1676668956,2023-02-17 18:22:36,927048173.0
 1676692762,2023-02-18 00:59:22,936011506.0
 1676702244,2023-02-18 03:37:24,925581459.0
 1676718948,2023-02-18 08:15:48,926315697.0
 1676754933,2023-02-18 18:15:33,926370442.0
 1676774721,2023-02-18 23:45:21,926486047.0
 1676794431,2023-02-19 05:13:51,925584097.0
 1676830263,2023-02-19 15:11:03,926518974.0
 1676853385,2023-02-19 21:36:25,924426681.0
 1676866069,2023-02-20 01:07:49,927048869.0
 1676925959,2023-02-20 17:45:59,915775543.0
 1676941516,2023-02-20 22:05:16,924740099.0
 1676950223,2023-02-21 00:30:23,924217104.0
 1676963645,2023-02-21 04:14:05,917503724.0
 1676980714,2023-02-21 08:58:34,926577425.0
 1677013070,2023-02-21 17:57:50,925358418.0
 1677027346,2023-02-21 21:55:46,926787558.0
 1677036249,2023-02-22 00:24:09,924953421.0
 1677054972,2023-02-22 05:36:12,936265029.0
 1677091619,2023-02-22 15:46:59,926000752.0
 1677111649,2023-02-22 21:20:49,923437134.0
 1677120015,2023-02-22 23:40:15,932501993.0
 1677137445,2023-02-23 04:30:45,937376015.0
 1677155745,2023-02-23 09:35:45,926051051.0
 1677163765,2023-02-23 11:49:25,920751178.0
 1677195864,2023-02-23 20:44:24,923642372.0
 1677208353,2023-02-24 00:12:33,903077952.0
 1677222126,2023-02-24 04:02:06,934545930.0
 1677241515,2023-02-24 09:25:15,935332972.0
 1677246623,2023-02-24 10:50:23,923004962.0
 1677267461,2023-02-24 16:37:41,925841660.0
 1677281256,2023-02-24 20:27:36,925895154.0
 1677290683,2023-02-24 23:04:43,923851903.0
 1677303899,2023-02-25 02:44:59,925323247.0
 1677320126,2023-02-25 07:15:26,914936498.0
 1677341214,2023-02-25 13:06:54,927047246.0
 1677357578,2023-02-25 17:39:38,926683117.0
 1677364915,2023-02-25 19:41:55,915544231.0
 1677399647,2023-02-26 05:20:47,926256506.0
 1677426764,2023-02-26 12:52:44,925423108.0
 1677432930,2023-02-26 14:35:30,937116400.0
 1677461825,2023-02-26 22:37:05,924952034.0
 1677484444,2023-02-27 04:54:04,926525274.0
 1677516847,2023-02-27 13:54:07,915672563.0
 1677525511,2023-02-27 16:18:31,925474750.0
 1677543446,2023-02-27 21:17:26,925418388.0
 1677556223,2023-02-28 00:50:23,925634768.0
 1677570939,2023-02-28 04:55:39,914728429.0
 1677615348,2023-02-28 17:15:48,925057401.0
 1677625227,2023-02-28 20:00:27,926736704.0
 1677645935,2023-03-01 01:45:35,926786214.0
 1677657669,2023-03-01 05:01:09,926102323.0
 1677703199,2023-03-01 17:39:59,924477492.0
 1677708667,2023-03-01 19:11:07,925146281.0
 1677726980,2023-03-02 00:16:20,916987643.0
 1677747684,2023-03-02 06:01:24,914807011.0
 1677757794,2023-03-02 08:49:54,926665551.0
 1677787482,2023-03-02 17:04:42,907964546.0
 1677799071,2023-03-02 20:17:51,925634027.0
 1677812732,2023-03-03 00:05:32,925960592.0
 1677866787,2023-03-03 15:06:27,901992742.0
 1677905170,2023-03-04 01:46:10,925306129.0
 1677919653,2023-03-04 05:47:33,923713653.0
 1677963947,2023-03-04 18:05:47,926314122.0
 1677972316,2023-03-04 20:25:16,937326116.0
 1677984304,2023-03-04 23:45:04,915566102.0
 1678007120,2023-03-05 06:05:20,925842910.0
 1678017319,2023-03-05 08:55:19,926529490.0
 1678038767,2023-03-05 14:52:47,926734017.0
 1678063837,2023-03-05 21:50:37,937929150.0
 1678069547,2023-03-05 23:25:47,937433599.0
 1678081793,2023-03-06 02:49:53,924900021.0
 1678165827,2023-03-07 02:10:27,832151702.0
 1678169592,2023-03-07 03:13:12,823032199.0
 1678215160,2023-03-07 15:52:40,925370402.0
 1678335874,2023-03-09 01:24:34,922854875.0
 1678360255,2023-03-09 08:10:55,914728383.0
 1678373197,2023-03-09 11:46:37,924498422.0
 1678382764,2023-03-09 14:26:04,922011447.0
 1678397997,2023-03-09 18:39:57,934178647.0
 1678406472,2023-03-09 21:01:12,914780995.0
 1678417524,2023-03-10 00:05:24,924531077.0
 1678427373,2023-03-10 02:49:33,925682476.0
 1678449151,2023-03-10 08:52:31,937428397.0
 1678483633,2023-03-10 18:27:13,915655745.0
 1678499075,2023-03-10 22:44:35,934018838.0
 1678516430,2023-03-11 03:33:50,924582627.0
 1678530995,2023-03-11 07:36:35,926267992.0
 1678571532,2023-03-11 18:52:12,914937230.0
 1678583272,2023-03-11 22:07:52,925866196.0
 1678595483,2023-03-12 01:31:23,923323365.0
 1678609505,2023-03-12 05:25:05,926840914.0
 1678665105,2023-03-12 20:51:45,926208940.0
 1678671061,2023-03-12 22:31:01,925687104.0
 1678709936,2023-03-13 09:18:56,925845039.0
 1678760015,2023-03-13 23:13:35,910020923.0
 1678777077,2023-03-14 03:57:57,906109089.0
 1678790908,2023-03-14 07:48:28,937305362.0
 1678837598,2023-03-14 20:46:38,926733924.0
 1678847975,2023-03-14 23:39:35,925579747.0
 1678860917,2023-03-15 03:15:17,925631250.0
 1678876750,2023-03-15 07:39:10,926213664.0
 1678922159,2023-03-15 20:15:59,925316538.0
 1678944681,2023-03-16 02:31:21,924740838.0
 1678964800,2023-03-16 08:06:40,926062151.0
 1679005942,2023-03-16 19:32:22,914150979.0
 1679023907,2023-03-17 00:31:47,926575896.0
 1679047510,2023-03-17 07:05:10,924934460.0
 1679084647,2023-03-17 17:24:07,923326551.0
 1679109635,2023-03-18 00:20:35,924217982.0
 1679135784,2023-03-18 07:36:24,901904800.0
 1679183425,2023-03-18 20:50:25,926580992.0
 1679195852,2023-03-19 00:17:32,925681781.0
 1679219474,2023-03-19 06:51:14,924447473.0
 1679259257,2023-03-19 17:54:17,924849442.0
 1679273658,2023-03-19 21:54:18,914679796.0
 1679286196,2023-03-20 01:23:16,926991434.0
 1679303346,2023-03-20 06:09:06,926418656.0
 1679424707,2023-03-21 15:51:47,924584245.0
 1679446812,2023-03-21 22:00:12,936428970.0
 1679457341,2023-03-22 00:55:41,925160871.0
 1679483820,2023-03-22 08:17:00,922433460.0
 1679486238,2023-03-22 08:57:18,899220070.0
 1679502632,2023-03-22 13:30:32,925949435.0
 1679518099,2023-03-22 17:48:19,924895952.0
 1679534167,2023-03-22 22:16:07,914723581.0
 1679565792,2023-03-23 07:03:12,926420648.0
 1679566516,2023-03-23 07:15:16,913684027.0
 1679583663,2023-03-23 12:01:03,935542500.0
 1679596747,2023-03-23 15:39:07,925736941.0
 1679609607,2023-03-23 19:13:27,924636304.0
 1679630500,2023-03-24 01:01:40,925996481.0
 1679643527,2023-03-24 04:38:47,915460924.0
 1679658286,2023-03-24 08:44:46,926477987.0
 1679676797,2023-03-24 13:53:17,926621746.0
 1679692098,2023-03-24 18:08:18,925217140.0
 1679704783,2023-03-24 21:39:43,925790111.0
 1679719109,2023-03-25 01:38:29,923062975.0
 1679725104,2023-03-25 03:18:24,938804158.0
 1679741399,2023-03-25 07:49:59,925214919.0
 1679763524,2023-03-25 13:58:44,926369330.0
 1679776094,2023-03-25 17:28:14,923588142.0
 1679793928,2023-03-25 22:25:28,926202920.0
 1679807550,2023-03-26 02:12:30,924995953.0
 1679811852,2023-03-26 03:24:12,926733275.0
 1679822715,2023-03-26 06:25:15,926210839.0
 1679837872,2023-03-26 10:37:52,926214127.0
 1679858021,2023-03-26 16:13:41,924483825.0
 1679861936,2023-03-26 17:18:56,925563045.0
 1679871859,2023-03-26 20:04:19,923850379.0
 1679884655,2023-03-26 23:37:35,927043399.0
 1679904067,2023-03-27 05:01:07,924058477.0
 1679917407,2023-03-27 08:43:27,926419397.0
 1679924404,2023-03-27 10:40:04,936956677.0
 1679928229,2023-03-27 11:43:49,923748662.0
 1679947533,2023-03-27 17:05:33,914603793.0
 1679959806,2023-03-27 20:30:06,928358061.0
 1679972534,2023-03-28 00:02:14,924477862.0
 1679986723,2023-03-28 03:58:43,919760277.0
 1679994204,2023-03-28 06:03:24,915353000.0
 1680004418,2023-03-28 08:53:38,926245484.0
 1680023826,2023-03-28 14:17:06,924845188.0
 1680035592,2023-03-28 17:33:12,926056145.0
 1680040109,2023-03-28 18:48:29,925897098.0
 1680051626,2023-03-28 22:00:26,914678332.0
 1680056255,2023-03-28 23:17:35,924011685.0
 1680088567,2023-03-29 08:16:07,926103064.0
 1680096202,2023-03-29 10:23:22,911835489.0
 1680106547,2023-03-29 13:15:47,924374298.0
 1680118679,2023-03-29 16:37:59,923539684.0
 1680124936,2023-03-29 18:22:16,922646866.0
 1680148026,2023-03-30 00:47:06,923165845.0
 1680158443,2023-03-30 03:40:43,924739960.0
 1680181159,2023-03-30 09:59:19,924060649.0
 1680193396,2023-03-30 13:23:16,923788111.0
 1680202577,2023-03-30 15:56:17,922067011.0
 1680222138,2023-03-30 21:22:18,934234215.0
 1680242835,2023-03-31 03:07:15,925013436.0
 1680263362,2023-03-31 08:49:22,924004616.0
 1680280311,2023-03-31 13:31:51,925998623.0
 1680301693,2023-03-31 19:28:13,924216134.0
 1680307265,2023-03-31 21:01:05,920023986.0
 1680314735,2023-03-31 23:05:35,913312709.0
 1680343734,2023-04-01 07:08:54,923373163.0
 1680358639,2023-04-01 11:17:19,924374298.0
 1680365604,2023-04-01 13:13:24,923745336.0
 1680372275,2023-04-01 15:04:35,934023742.0
 1680395423,2023-04-01 21:30:23,924531400.0
 1680401499,2023-04-01 23:11:39,923067545.0
 1680423883,2023-04-02 05:24:43,923902715.0
 1680458408,2023-04-02 15:00:08,925061425.0
 1680466804,2023-04-02 17:20:04,938004364.0
 1680486263,2023-04-02 22:44:23,925158049.0
 1680486465,2023-04-02 22:47:45,925999826.0
 1680501605,2023-04-03 03:00:05,935962494.0
 1680511316,2023-04-03 05:41:56,924368874.0
 1680536131,2023-04-03 12:35:31,925790759.0
 1680548068,2023-04-03 15:54:28,925844299.0
 1680556208,2023-04-03 18:10:08,925582431.0
 1680573753,2023-04-03 23:02:33,914097864.0
 1680586457,2023-04-04 02:34:17,924535561.0
 1680602498,2023-04-04 07:01:38,925266885.0
 1680609710,2023-04-04 09:01:50,923854305.0
 1680895075,2023-04-07 16:17:55,900621566.0
 1680911996,2023-04-07 20:59:56,890869768.0
 1680937665,2023-04-08 04:07:45,858001344.0
 1680950088,2023-04-08 07:34:48,900001176.0
 1680953043,2023-04-08 08:24:03,903508943.0
 1680972997,2023-04-08 13:56:37,913152135.0
 1680974487,2023-04-08 14:21:27,888930926.0
 1680986462,2023-04-08 17:41:02,913733283.0
 1681004325,2023-04-08 22:38:45,937483638.0
 1681022514,2023-04-09 03:41:54,937120008.0
 1681032297,2023-04-09 06:24:57,926629159.0
 1681037365,2023-04-09 07:49:25,926576359.0
 1681053691,2023-04-09 12:21:31,937945322.0
 1681073597,2023-04-09 17:53:17,926788160.0
 1681079115,2023-04-09 19:25:15,924692016.0
 1681094052,2023-04-09 23:34:12,926477385.0
 1681097156,2023-04-10 00:25:56,926210376.0
 1681111284,2023-04-10 04:21:24,906235750.0
 1681123138,2023-04-10 07:38:58,926105008.0
 1681305655,2023-04-12 10:20:55,921965196.0
 1681440423,2023-04-13 23:47:03,902403648.0
 1681449140,2023-04-14 02:12:20,900656927.0
 1681465391,2023-04-14 06:43:11,891291159.0
 1681485292,2023-04-14 12:14:52,892287397.0
 1681554687,2023-04-15 07:31:27,926129144.0
 1681563685,2023-04-15 10:01:25,926214590.0
 1681609561,2023-04-15 22:46:01,911897310.0
 1681627902,2023-04-16 03:51:42,926104916.0
 1681639690,2023-04-16 07:08:10,936641120.0
 1681651312,2023-04-16 10:21:52,915145253.0
 1681692495,2023-04-16 21:48:15,926470807.0
 1681714177,2023-04-17 03:49:37,905865938.0
 1681727886,2023-04-17 07:38:06,914258488.0
 1681743212,2023-04-17 11:53:32,925528012.0
 1681783683,2023-04-17 23:08:03,915515001.0
 1681802511,2023-04-18 04:21:51,935229984.0
 1681814149,2023-04-18 07:35:49,926420786.0
 1681824946,2023-04-18 10:35:46,926212506.0
 1681845104,2023-04-18 16:11:44,925005573.0
 1681877238,2023-04-19 01:07:18,934808168.0
 1681890813,2023-04-19 04:53:33,937379436.0
 1681896499,2023-04-19 06:28:19,926272301.0
 1681915842,2023-04-19 11:50:42,925318204.0
 1681953403,2023-04-19 22:16:43,925108072.0
 1681992006,2023-04-20 09:00:06,914813523.0
 1682001588,2023-04-20 11:39:48,926002373.0
 1682049315,2023-04-21 00:55:15,925947814.0
 1682074597,2023-04-21 07:56:37,949186528.0
 1682092356,2023-04-21 12:52:36,925480812.0
 1682136258,2023-04-22 01:04:18,925373918.0
 1682144624,2023-04-22 03:23:44,919236632.0
 1682165785,2023-04-22 09:16:25,906505288.0
 1682175678,2023-04-22 12:01:18,921719764.0
 1682215703,2023-04-22 23:08:23,926787419.0
 1682227659,2023-04-23 02:27:39,926262573.0
 1682244953,2023-04-23 07:15:53,926511527.0
 1682255749,2023-04-23 10:15:49,937721824.0
 1682309221,2023-04-24 01:07:01,926263499.0
 1682337552,2023-04-24 08:59:12,925789463.0
 1682344364,2023-04-24 10:52:44,926580436.0
 1682396086,2023-04-25 01:14:46,923783135.0
 1682396776,2023-04-25 01:26:16,923431963.0
 1682416817,2023-04-25 07:00:17,912420185.0
 1682437555,2023-04-25 12:45:55,926312269.0
 1682479277,2023-04-26 00:21:17,914201259.0
 1682493648,2023-04-26 04:20:48,931188103.0
 1682505044,2023-04-26 07:30:44,920967478.0
 1682517029,2023-04-26 10:50:29,925948601.0
 1682568086,2023-04-27 01:01:26,926471131.0
 1682587646,2023-04-27 06:27:26,922951575.0
 1682605415,2023-04-27 11:23:35,906376405.0
 1682644133,2023-04-27 22:08:53,935855764.0
 1682663977,2023-04-28 03:39:37,920234944.0
 1682673192,2023-04-28 06:13:12,921149697.0
 1682689931,2023-04-28 10:52:11,925316446.0
 1682739590,2023-04-29 00:39:50,926316994.0
 1682748000,2023-04-29 03:00:00,924742827.0
 1682763324,2023-04-29 07:15:24,923633912.0
 1682778081,2023-04-29 11:21:21,936223703.0
 1682820565,2023-04-29 23:09:25,924371987.0
 1682856344,2023-04-30 09:05:44,926051746.0
 1682867620,2023-04-30 12:13:40,934540416.0
 1682903965,2023-04-30 22:19:25,920177914.0
 1682922140,2023-05-01 03:22:20,919862606.0
 1682939974,2023-05-01 08:19:34,914940478.0
 1682949214,2023-05-01 10:53:34,935754228.0
 1682995824,2023-05-01 23:50:24,926052116.0
 1683036630,2023-05-02 11:10:30,925306545.0
 1683291628,2023-05-05 10:00:28,923901006.0
 1683314390,2023-05-05 16:19:50,936275991.0
 1683327830,2023-05-05 20:03:50,924688872.0
 1683345583,2023-05-06 00:59:43,926471363.0
 1683352491,2023-05-06 02:54:51,926314400.0
 1683374486,2023-05-06 09:01:26,920597575.0
 1683378466,2023-05-06 10:07:46,926210654.0
 1683403901,2023-05-06 17:11:41,935752029.0
 1683415132,2023-05-06 20:18:52,926053320.0
 1683430496,2023-05-07 00:34:56,915199741.0
 1683444653,2023-05-07 04:30:53,926478960.0
 1683462349,2023-05-07 09:25:49,926158780.0
 1683468431,2023-05-07 11:07:11,937118134.0
 1683486946,2023-05-07 16:15:46,938111285.0
 1683506172,2023-05-07 21:36:12,926723081.0
 1683512434,2023-05-07 23:20:34,934078179.0
 1683526155,2023-05-08 03:09:15,921075744.0
 1683528227,2023-05-08 03:43:47,923062606.0
 1683548190,2023-05-08 09:16:30,824064217.0
 1683736937,2023-05-10 13:42:17,925107239.0
 1683800166,2023-05-11 07:16:06,934733165.0
 1683883585,2023-05-12 06:26:25,925375948.0
 1683894108,2023-05-12 09:21:48,925319037.0
 1683910726,2023-05-12 13:58:46,924115111.0
 1683921866,2023-05-12 17:04:26,925316168.0
 1683948322,2023-05-13 00:25:22,924847916.0
 1683958068,2023-05-13 03:07:48,933710194.0
 1683978925,2023-05-13 08:55:25,926733090.0
 1684033332,2023-05-14 00:02:12,921803852.0
 1684041436,2023-05-14 02:17:16,926573580.0
 1684058306,2023-05-14 06:58:26,925998021.0
 1684063423,2023-05-14 08:23:43,925738978.0
 1684087179,2023-05-14 14:59:39,924955364.0
 1684098032,2023-05-14 18:00:32,926167594.0
 1684124759,2023-05-15 01:25:59,924297354.0
 1684150343,2023-05-15 08:32:23,915100445.0
 1684352423,2023-05-17 16:40:23,926108852.0
 1684391067,2023-05-18 03:24:27,975975350.0
 1684446934,2023-05-18 18:55:34,923519983.0
 1684572469,2023-05-20 05:47:49,913681403.0
 1684625624,2023-05-20 20:33:44,912782487.0
 1684660975,2023-05-21 06:22:55,937428725.0
 1684740885,2023-05-22 04:34:45,937855002.0
 1684805396,2023-05-22 22:29:56,926209774.0
 1684814024,2023-05-23 00:53:44,920912608.0
 1684894585,2023-05-23 23:16:25,924438144.0
 1684966953,2023-05-24 19:22:33,936013144.0
 1684974034,2023-05-24 21:20:34,932074779.0
 1685056308,2023-05-25 20:11:48,923841924.0
 1685087056,2023-05-26 04:44:16,919478989.0
 1685158370,2023-05-27 00:32:50,909373489.0
 1685223902,2023-05-27 18:45:02,927454945.0
 1685305818,2023-05-28 17:30:18,923664284.0
 1685321995,2023-05-28 21:59:55,921808830.0
 1685339992,2023-05-29 02:59:52,923325120.0
 1685353395,2023-05-29 06:43:15,936173099.0
 1685391143,2023-05-29 17:12:23,916002452.0
 1685410573,2023-05-29 22:36:13,923856014.0
 1685423532,2023-05-30 02:12:12,923480790.0
 1685444686,2023-05-30 08:04:46,923272275.0
 1685449590,2023-05-30 09:26:30,914413581.0
 1685479915,2023-05-30 17:51:55,920702939.0
 1685568809,2023-05-31 18:33:29,912117104.0
 1685588394,2023-05-31 23:59:54,980352962.0
 1685657143,2023-06-01 19:05:43,926681634.0
 1685836559,2023-06-03 20:55:59,923535389.0
 1685869910,2023-06-04 06:11:50,926003392.0
 1685941534,2023-06-05 02:05:34,924582119.0
 1685958960,2023-06-05 06:56:00,925267070.0
 1685997291,2023-06-05 17:34:51,926573904.0
 1686025751,2023-06-06 01:29:11,920779555.0
 1686135101,2023-06-07 07:51:41,923750047.0
 1686172967,2023-06-07 18:22:47,926578676.0
 1686181763,2023-06-07 20:49:23,980809630.0
 1686203698,2023-06-08 02:54:58,921577410.0
 1686213382,2023-06-08 05:36:22,937413769.0
 1686272469,2023-06-08 22:01:09,925423062.0
