Timestamp,Data, Vazao
 1677698694,2023-03-01 16:24:54,934070753.0
 1677714939,2023-03-01 20:55:39,923166725.0
 1677732265,2023-03-02 01:44:25,923432148.0
 1677747677,2023-03-02 06:01:17,937219993.0
 1677773478,2023-03-02 13:11:18,915724167.0
 1677793825,2023-03-02 18:50:25,910742460.0
 1677803139,2023-03-02 21:25:39,923117804.0
 1677823147,2023-03-03 02:59:07,923588095.0
 1677860952,2023-03-03 13:29:12,924165784.0
 1677873742,2023-03-03 17:02:22,923431270.0
 1677881739,2023-03-03 19:15:39,922490132.0
 1677909906,2023-03-04 03:05:06,923116097.0
 1677958157,2023-03-04 16:29:17,920807889.0
 1677977477,2023-03-04 21:51:17,923798088.0
 1677984565,2023-03-04 23:49:25,922537579.0
 1678052425,2023-03-05 18:40:25,923747830.0
 1678065386,2023-03-05 22:16:26,923903131.0
 1678121923,2023-03-06 13:58:43,923747045.0
 1678138912,2023-03-06 18:41:52,921962614.0
 1678141604,2023-03-06 19:26:44,923796000.0
 1678167522,2023-03-07 02:38:42,909270132.0
 1678204039,2023-03-07 12:47:19,935850523.0
 1678213217,2023-03-07 15:20:17,923691891.0
 1678237275,2023-03-07 22:01:15,910281888.0
 1678254929,2023-03-08 02:55:29,910638240.0
 1678297067,2023-03-08 14:37:47,923221231.0
 1678306814,2023-03-08 17:20:14,923223032.0
 1678320239,2023-03-08 21:03:59,910163103.0
 1678337100,2023-03-09 01:45:00,920911687.0
 1678372500,2023-03-09 11:35:00,909380491.0
 1678398118,2023-03-09 18:41:58,924270226.0
 1678411662,2023-03-09 22:27:42,924147549.0
 1678421118,2023-03-10 01:05:18,924112662.0
 1678483524,2023-03-10 18:25:24,922383567.0
 1678493063,2023-03-10 21:04:23,922046116.0
 1678509788,2023-03-11 01:43:08,910149906.0
 1678550396,2023-03-11 12:59:56,907128948.0
 1678568465,2023-03-11 18:01:05,908804181.0
 1678574726,2023-03-11 19:45:26,922855013.0
 1678599061,2023-03-12 02:31:01,923272829.0
 1678635431,2023-03-12 12:37:11,924218444.0
 1678744641,2023-03-13 18:57:21,923243609.0
 1678754810,2023-03-13 21:46:50,922905735.0
 1678764113,2023-03-14 00:21:53,922913764.0
 1678784151,2023-03-14 05:55:51,923482545.0
 1678803835,2023-03-14 11:23:55,920082028.0
 1678804860,2023-03-14 11:41:00,917845806.0
 1678822052,2023-03-14 16:27:32,905654276.0
 1678832208,2023-03-14 19:16:48,910321618.0
 1678851940,2023-03-15 00:45:40,936804871.0
 1678944604,2023-03-16 02:30:04,936121489.0
 1678988082,2023-03-16 14:34:42,922749971.0
 1679015794,2023-03-16 22:16:34,922066827.0
 1679026784,2023-03-17 01:19:44,923326551.0
 1679063295,2023-03-17 11:28:15,922591300.0
 1679084853,2023-03-17 17:27:33,922168826.0
 1679100498,2023-03-17 21:48:18,922811859.0
 1679112168,2023-03-18 01:02:48,920287051.0
 1679156769,2023-03-18 13:26:09,922851645.0
 1679173244,2023-03-18 18:00:44,921704848.0
 1679182122,2023-03-18 20:28:42,909802789.0
 1679197959,2023-03-19 00:52:39,922340091.0
 1679240337,2023-03-19 12:38:57,923483376.0
 1679269161,2023-03-19 20:39:21,911945133.0
 1679283849,2023-03-20 00:44:09,923065560.0
 1679332166,2023-03-20 14:09:26,921904377.0
 1679377920,2023-03-21 02:52:00,910144650.0
 1679410675,2023-03-21 11:57:55,912053365.0
 1679422630,2023-03-21 15:17:10,921073625.0
 1679445948,2023-03-21 21:45:48,923223909.0
 1679457080,2023-03-22 00:51:20,922209636.0
 1679472050,2023-03-22 05:00:50,908628814.0
 1679476568,2023-03-22 06:16:08,908699959.0
 1679488602,2023-03-22 09:36:42,912857645.0
 1679528718,2023-03-22 20:45:18,923379580.0
 1679544249,2023-03-23 01:04:09,923326597.0
 1679560045,2023-03-23 05:27:25,922906981.0
 1679566161,2023-03-23 07:09:21,921307618.0
 1681129927,2023-04-10 09:32:07,7759485.0
 1681142186,2023-04-10 12:56:26,3145730.0
 1681153061,2023-04-10 15:57:41,914466741.0
 1681173237,2023-04-10 21:33:57,922491239.0
 1681184407,2023-04-11 00:40:07,921598238.0
 1681203712,2023-04-11 06:01:52,924620817.0
 1681217705,2023-04-11 09:55:05,932448492.0
 1681236594,2023-04-11 15:09:54,922854367.0
 1681244468,2023-04-11 17:21:08,921071553.0
 1681270977,2023-04-12 00:42:57,912264084.0
 1681286608,2023-04-12 05:03:28,909896072.0
 1681306367,2023-04-12 10:32:47,924665200.0
 1681324224,2023-04-12 15:30:24,924371756.0
 1681331486,2023-04-12 17:31:26,911844561.0
 1681345659,2023-04-12 21:27:39,911686819.0
 1681363704,2023-04-13 02:28:24,911945498.0
 1681376258,2023-04-13 05:57:38,910983510.0
 1681385308,2023-04-13 08:28:28,912540647.0
 1681410380,2023-04-13 15:26:20,909743946.0
 1681420408,2023-04-13 18:13:28,911424902.0
 1681449868,2023-04-14 02:24:28,911058992.0
 1681463120,2023-04-14 06:05:20,910794844.0
 1681476618,2023-04-14 09:50:18,919235115.0
 1681491718,2023-04-14 14:01:58,922696573.0
 1681512348,2023-04-14 19:45:48,922434428.0
 1681524236,2023-04-14 23:03:56,923119328.0
 1681538849,2023-04-15 03:07:29,922802261.0
 1681551198,2023-04-15 06:33:18,923476866.0
 1681562579,2023-04-15 09:42:59,901777839.0
 1681583286,2023-04-15 15:28:06,922489763.0
 1681585292,2023-04-15 16:01:32,910531151.0
 1681605245,2023-04-15 21:34:05,923586433.0
 1681616496,2023-04-16 00:41:36,909173048.0
 1681632039,2023-04-16 05:00:39,921864716.0
 1681642642,2023-04-16 07:57:22,899051849.0
 1681657507,2023-04-16 12:05:07,922328141.0
 1681691789,2023-04-16 21:36:29,920957531.0
 1681711302,2023-04-17 03:01:42,920021732.0
 1681728537,2023-04-17 07:48:57,910635736.0
 1681735188,2023-04-17 09:39:48,903561056.0
 1681751411,2023-04-17 14:10:11,923672273.0
 1681761566,2023-04-17 16:59:26,922481922.0
 1681772823,2023-04-17 20:07:03,922447896.0
 1681786213,2023-04-17 23:50:13,921858816.0
 1681825134,2023-04-18 10:38:54,923314686.0
 1681837960,2023-04-18 14:12:40,909278497.0
 1681855329,2023-04-18 19:02:09,920874499.0
 1681864098,2023-04-18 21:28:18,922752693.0
 1681874224,2023-04-19 00:17:04,922097479.0
 1681897059,2023-04-19 06:37:39,921552422.0
 1681914444,2023-04-19 11:27:24,924270550.0
 1681919045,2023-04-19 12:44:05,924110999.0
 1681942135,2023-04-19 19:08:55,924113632.0
 1681952063,2023-04-19 21:54:23,922854829.0
 1681965864,2023-04-20 01:44:24,936224077.0
 1681985117,2023-04-20 07:05:17,921809061.0
 1681998621,2023-04-20 10:50:21,921595980.0
 1682010381,2023-04-20 14:06:21,922290749.0
 1682025213,2023-04-20 18:13:33,906659081.0
 1682044998,2023-04-20 23:43:18,922330078.0
 1682054445,2023-04-21 02:20:45,917873617.0
 1682062124,2023-04-21 04:28:44,922108381.0
 1682085607,2023-04-21 11:00:07,936380053.0
 1682097033,2023-04-21 14:10:33,918607806.0
 1682115265,2023-04-21 19:14:25,923166910.0
 1682125901,2023-04-21 22:11:41,921646336.0
 1682154782,2023-04-22 06:13:02,908595828.0
 1682173921,2023-04-22 11:32:01,923543055.0
 1682183153,2023-04-22 14:05:53,908190214.0
 1682201199,2023-04-22 19:06:39,923071839.0
 1682217455,2023-04-22 23:37:35,924269949.0
 1682221907,2023-04-23 00:51:47,923484300.0
 1682255113,2023-04-23 10:05:13,923376394.0
 1682261766,2023-04-23 11:56:06,923121312.0
 1682281857,2023-04-23 17:30:57,910441225.0
 1682296605,2023-04-23 21:36:45,922013015.0
 1682316680,2023-04-24 03:11:20,910833155.0
 1682319235,2023-04-24 03:53:55,922222592.0
 1682336488,2023-04-24 08:41:28,923484438.0
 1682353733,2023-04-24 13:28:53,922543207.0
 1682367132,2023-04-24 17:12:12,923346957.0
 1682385792,2023-04-24 22:23:12,922972793.0
 1682392612,2023-04-25 00:16:52,933081465.0
 1682416804,2023-04-25 07:00:04,921801364.0
 1682433576,2023-04-25 11:39:36,921429203.0
 1682436041,2023-04-25 12:20:41,914414495.0
 1682471706,2023-04-25 22:15:06,922328879.0
 1682478931,2023-04-26 00:15:31,922588835.0
 1682496655,2023-04-26 05:10:55,922907858.0
 1682527137,2023-04-26 13:38:57,917502669.0
 1682547721,2023-04-26 19:22:01,924374529.0
 1682558191,2023-04-26 22:16:31,922422160.0
 1682564810,2023-04-27 00:06:50,923848670.0
 1682581406,2023-04-27 04:43:26,922012000.0
 1682606423,2023-04-27 11:40:23,922694958.0
 1682610971,2023-04-27 12:56:11,909282816.0
 1682634835,2023-04-27 19:33:55,921536916.0
 1682644924,2023-04-27 22:22:04,921364932.0
 1682655737,2023-04-28 01:22:17,923848670.0
 1682676163,2023-04-28 07:02:43,922009729.0
 1682692189,2023-04-28 11:29:49,903445311.0
 1682696983,2023-04-28 12:49:43,935176526.0
 1682716867,2023-04-28 18:21:07,920957255.0
 1682738447,2023-04-29 00:20:47,909850896.0
 1682763240,2023-04-29 07:14:00,923431224.0
 1682774439,2023-04-29 10:20:39,899627353.0
 1682793120,2023-04-29 15:32:00,922959594.0
 1682806941,2023-04-29 19:22:21,910061021.0
 1682820170,2023-04-29 23:02:50,923378703.0
 1682832539,2023-04-30 02:28:59,905134333.0
 1682839734,2023-04-30 04:28:54,922379740.0
 1682863220,2023-04-30 11:00:20,921156099.0
 1682866771,2023-04-30 11:59:31,910673912.0
 1682905801,2023-04-30 22:50:01,909798285.0
 1682910023,2023-05-01 00:00:23,923378703.0
 1682931454,2023-05-01 05:57:34,923640340.0
 1682945946,2023-05-01 09:59:06,916665918.0
 1682960602,2023-05-01 14:03:22,921595335.0
 1682983231,2023-05-01 20:20:31,923064821.0
 1683006689,2023-05-02 02:51:29,910688347.0
 1683023928,2023-05-02 07:38:48,924007019.0
 1683037193,2023-05-02 11:19:53,922435720.0
 1683041566,2023-05-02 12:32:46,935909924.0
 1683058901,2023-05-02 17:21:41,922761905.0
 1683213165,2023-05-04 12:12:45,909961032.0
 1683231104,2023-05-04 17:11:44,924524243.0
 1683244697,2023-05-04 20:58:17,922958718.0
 1683255302,2023-05-04 23:55:02,923434179.0
 1683278411,2023-05-05 06:20:11,924271797.0
 1683285605,2023-05-05 08:20:05,924005494.0
 1683299714,2023-05-05 12:15:14,924058986.0
 1683321734,2023-05-05 18:22:14,924895767.0
 1683334919,2023-05-05 22:01:59,920810421.0
 1683347527,2023-05-06 01:32:07,923273383.0
 1683369991,2023-05-06 07:46:31,909482393.0
 1683379032,2023-05-06 10:17:12,921124857.0
 1683388706,2023-05-06 12:58:26,936486877.0
 1683422567,2023-05-06 22:22:47,909697476.0
 1683435956,2023-05-07 02:05:56,922330216.0
 1683453166,2023-05-07 06:52:46,907181707.0
 1683467441,2023-05-07 10:50:41,919709596.0
 1683480022,2023-05-07 14:20:22,924055336.0
 1683493620,2023-05-07 18:07:00,923197540.0
 1683502069,2023-05-07 20:27:49,924059725.0
 1683518136,2023-05-08 00:55:36,921384652.0
 1683542033,2023-05-08 07:33:53,924689982.0
 1683556068,2023-05-08 11:27:48,922907811.0
 1683560966,2023-05-08 12:49:26,922061479.0
 1683582198,2023-05-08 18:43:18,922124004.0
 1683590318,2023-05-08 20:58:38,907861186.0
 1683611699,2023-05-09 02:54:59,923432517.0
 1683621688,2023-05-09 05:41:28,922630189.0
 1683637120,2023-05-09 09:58:40,918713445.0
 1683653287,2023-05-09 14:28:07,922383890.0
 1683663361,2023-05-09 17:16:01,920183435.0
 1683681139,2023-05-09 22:12:19,922278067.0
 1683695495,2023-05-10 02:11:35,923589158.0
 1683727976,2023-05-10 11:12:56,910163421.0
 1683740885,2023-05-10 14:48:05,713767110.0
 1683753136,2023-05-10 18:12:16,922545329.0
 1683762581,2023-05-10 20:49:41,923644034.0
 1683776081,2023-05-11 00:34:41,906187936.0
 1683789617,2023-05-11 04:20:17,922274006.0
 1683812761,2023-05-11 10:46:01,922329386.0
 1683822694,2023-05-11 13:31:34,923065975.0
 1683841376,2023-05-11 18:42:56,921597916.0
 1683853105,2023-05-11 21:58:25,921809291.0
 1683883055,2023-05-12 06:17:35,923741687.0
 1683896345,2023-05-12 09:59:05,917926184.0
 1683914779,2023-05-12 15:06:19,921437081.0
 1683951854,2023-05-13 01:24:14,923380319.0
 1683987652,2023-05-13 11:20:52,916353636.0
 1683993985,2023-05-13 13:06:25,923273660.0
 1684012866,2023-05-13 18:21:06,923540284.0
 1684023958,2023-05-13 21:25:58,921437680.0
 1684042545,2023-05-14 02:35:45,923801229.0
 1684059736,2023-05-14 07:22:16,909096048.0
 1684072435,2023-05-14 10:53:55,911686044.0
 1684088637,2023-05-14 15:23:57,923235115.0
 1684102923,2023-05-14 19:22:03,920651845.0
 1684106568,2023-05-14 20:22:48,922853906.0
 1684124982,2023-05-15 01:29:42,934597517.0
 1684134901,2023-05-15 04:15:01,911227247.0
 1684165928,2023-05-15 12:52:08,924110490.0
 1684190273,2023-05-15 19:37:53,921881199.0
 1684203856,2023-05-15 23:24:16,909536823.0
 1684209814,2023-05-16 01:03:34,911585516.0
 1684230377,2023-05-16 06:46:17,924730478.0
 1684235059,2023-05-16 08:04:19,922582838.0
 1684390783,2023-05-18 03:19:43,922640361.0
 1684460760,2023-05-18 22:46:00,917764170.0
 1684465944,2023-05-19 00:12:24,936889512.0
 1684497742,2023-05-19 09:02:22,920899541.0
 1684631557,2023-05-20 22:12:37,923225755.0
 1684683555,2023-05-21 12:39:15,921069987.0
 1684703336,2023-05-21 18:08:56,921963306.0
 1684711292,2023-05-21 20:21:32,925002197.0
 1684728716,2023-05-22 01:11:56,908179710.0
 1684746646,2023-05-22 06:10:46,930256109.0
 1684766695,2023-05-22 11:44:55,889304642.0
 1684790026,2023-05-22 18:13:46,921280854.0
 1684803266,2023-05-22 21:54:26,923327197.0
 1684810647,2023-05-22 23:57:27,923951957.0
 1684823919,2023-05-23 03:38:39,923586756.0
 1684866741,2023-05-23 15:32:21,923797349.0
 1684889545,2023-05-23 21:52:25,910375503.0
 1684902983,2023-05-24 01:36:23,923589204.0
 1684909874,2023-05-24 03:31:14,923221508.0
 1684970174,2023-05-24 20:16:14,913783062.0
 1684985416,2023-05-25 00:30:16,901334841.0
 1684996644,2023-05-25 03:37:24,922329340.0
 1685017305,2023-05-25 09:21:45,920302604.0
 1685051541,2023-05-25 18:52:21,921486423.0
 1685059652,2023-05-25 21:07:32,918034576.0
 1685073955,2023-05-26 01:05:55,919602555.0
 1685125739,2023-05-26 15:28:59,919133888.0
 1685142750,2023-05-26 20:12:30,922909750.0
 1685162139,2023-05-27 01:35:39,882836524.0
 1685197374,2023-05-27 11:22:54,918813939.0
 1685215568,2023-05-27 16:26:08,922511627.0
 1685239928,2023-05-27 23:12:08,916878888.0
 1685266193,2023-05-28 06:29:53,912109488.0
 1685286834,2023-05-28 12:13:54,919577781.0
 1685309618,2023-05-28 18:33:38,917714082.0
 1685322295,2023-05-28 22:04:55,910744509.0
 1685337913,2023-05-29 02:25:13,923861972.0
 1685374104,2023-05-29 12:28:24,922013844.0
 1685394718,2023-05-29 18:11:58,908696370.0
 1685408533,2023-05-29 22:02:13,920867731.0
 1685413278,2023-05-29 23:21:18,922325697.0
 1685430107,2023-05-30 04:01:47,921123153.0
 1685455930,2023-05-30 11:12:10,898016830.0
 1685478957,2023-05-30 17:35:57,930249441.0
 1685488448,2023-05-30 20:14:08,905621272.0
 1685512783,2023-05-31 02:59:43,923029145.0
 1685522508,2023-05-31 05:41:48,923323490.0
 1685531506,2023-05-31 08:11:46,923165387.0
 1685558752,2023-05-31 15:45:52,915615389.0
 1685579787,2023-05-31 21:36:27,910059246.0
 1685593373,2023-06-01 01:22:53,909537914.0
 1685609773,2023-06-01 05:56:13,923848161.0
 1685640223,2023-06-01 14:23:43,923599363.0
 1685650739,2023-06-01 17:18:59,923379118.0
 1685658254,2023-06-01 19:24:14,922322930.0
 1685676487,2023-06-02 00:28:07,922906796.0
 1685692588,2023-06-02 04:56:28,923541254.0
 1685704697,2023-06-02 08:18:17,922595682.0
 1685714802,2023-06-02 11:06:42,908540038.0
 1685738717,2023-06-02 17:45:17,900480800.0
 1685754533,2023-06-02 22:08:53,923849270.0
 1685785171,2023-06-03 06:39:31,924375500.0
 1685812685,2023-06-03 14:18:05,935124051.0
 1685822889,2023-06-03 17:08:09,910424973.0
 1685834502,2023-06-03 20:21:42,921174983.0
 1685858503,2023-06-04 03:01:43,921544289.0
 1685865163,2023-06-04 04:52:43,924214793.0
 1685877164,2023-06-04 08:12:44,923639277.0
 1685881370,2023-06-04 09:22:50,924631126.0
 1685894574,2023-06-04 13:02:54,922066135.0
 1685935446,2023-06-05 00:24:06,936906544.0
 1685988357,2023-06-05 15:05:57,908965150.0
 1686061489,2023-06-06 11:24:49,912260709.0
 1686220094,2023-06-08 07:28:14,902255429.0
 1686248399,2023-06-08 15:19:59,911267387.0
 1686349777,2023-06-09 19:29:37,909902779.0
 1686372437,2023-06-10 01:47:17,923534789.0
 1686420740,2023-06-10 15:12:20,915041996.0
 1686429142,2023-06-10 17:32:22,901618975.0
 1686445706,2023-06-10 22:08:26,910534475.0
 1686469767,2023-06-11 04:49:27,937114058.0
 1686484635,2023-06-11 08:57:15,910271192.0
 1686493720,2023-06-11 11:28:40,932768709.0
 1686502210,2023-06-11 13:50:10,910112949.0
 1686542815,2023-06-12 01:06:55,923307546.0
 1686551362,2023-06-12 03:29:22,922749786.0
 1686572152,2023-06-12 09:15:52,896537590.0
 1686601547,2023-06-12 17:25:47,861749366.0
 1686626589,2023-06-13 00:23:09,923587680.0
 1686637916,2023-06-13 03:31:56,935958188.0
 1686646108,2023-06-13 05:48:28,935120871.0
 1686687003,2023-06-13 17:10:03,894017998.0
 1686724244,2023-06-14 03:30:44,910011653.0
 1686740203,2023-06-14 07:56:43,919249392.0
 1686771061,2023-06-14 16:31:01,923692861.0
 1686790425,2023-06-14 21:53:45,921854115.0
 1686811066,2023-06-15 03:37:46,923171203.0
 1686814737,2023-06-15 04:38:57,922645897.0
 1686833565,2023-06-15 09:52:45,920729943.0
 1686843994,2023-06-15 12:46:34,901044330.0
 1686864424,2023-06-15 18:27:04,926415478.0
 1686883060,2023-06-15 23:37:40,920161898.0
 1686898488,2023-06-16 03:54:48,923906636.0
 1686915432,2023-06-16 08:37:12,923745105.0
 1686939271,2023-06-16 15:14:31,907439303.0
 1686960078,2023-06-16 21:01:18,923104817.0
 1686976927,2023-06-17 01:42:07,916461106.0
 1686988352,2023-06-17 04:52:32,922852429.0
 1687012412,2023-06-17 11:33:32,913996023.0
 1687017277,2023-06-17 12:54:37,922486027.0
 1687048382,2023-06-17 21:33:02,911161983.0
 1687065554,2023-06-18 02:19:14,911119713.0
 1687073535,2023-06-18 04:32:15,923900267.0
 1687089073,2023-06-18 08:51:13,923432146.0
 1687108130,2023-06-18 14:08:50,922431569.0
 1687140468,2023-06-18 23:07:48,916014872.0
 1687151093,2023-06-19 02:04:53,913734700.0
 1687158222,2023-06-19 04:03:42,923062283.0
 1687225094,2023-06-19 22:38:14,922431477.0
 1687243430,2023-06-20 03:43:50,924111414.0
 1687273289,2023-06-20 12:01:29,913311750.0
 1687279947,2023-06-20 13:52:27,914149105.0
 1687289815,2023-06-20 16:36:55,918449968.0
 1687305972,2023-06-20 21:06:12,922383291.0
 1687323427,2023-06-21 01:57:07,924005864.0
 1687325962,2023-06-21 02:39:22,922702017.0
 1687351696,2023-06-21 09:48:16,923431824.0
 1687358851,2023-06-21 11:47:31,919496662.0
 1687400602,2023-06-21 23:23:22,936796721.0
 1687412209,2023-06-22 02:36:49,921981759.0
 1687415859,2023-06-22 03:37:39,924689103.0
 1687430468,2023-06-22 07:41:08,924060556.0
 1687433654,2023-06-22 08:34:14,923271906.0
 1687463556,2023-06-22 16:52:36,920078301.0
 1687498066,2023-06-23 02:27:46,898886382.0
 1687516382,2023-06-23 07:33:02,911531173.0
 1687532003,2023-06-23 11:53:23,917560695.0
 1687543315,2023-06-23 15:01:55,922981792.0
 1687560444,2023-06-23 19:47:24,936012770.0
 1687572612,2023-06-23 23:10:12,892068910.0
 1687587942,2023-06-24 03:25:42,921751055.0
 1687591356,2023-06-24 04:22:36,910686981.0
 1687607701,2023-06-24 08:55:01,823658095.0
 1687625559,2023-06-24 13:52:39,909477121.0
 1687651181,2023-06-24 20:59:41,920341505.0
 1687668897,2023-06-25 01:54:57,918186997.0
 1687677767,2023-06-25 04:22:47,910164650.0
 1687711330,2023-06-25 13:42:10,909112391.0
 1687724299,2023-06-25 17:18:19,909382946.0
 1687740469,2023-06-25 21:47:49,910113951.0
 1687750633,2023-06-26 00:37:13,918764358.0
 1687772064,2023-06-26 06:34:24,924007850.0
 1687801584,2023-06-26 14:46:24,621089957.0
 1687806410,2023-06-26 16:06:50,198551171.0
 1687841517,2023-06-27 01:51:57,830470406.0
 1687849631,2023-06-27 04:07:11,836609080.0
 1687868710,2023-06-27 09:25:10,615673861.0
 1687888582,2023-06-27 14:56:22,705061162.0
 1687985439,2023-06-28 17:50:39,882762088.0
 1688005814,2023-06-28 23:30:14,896849967.0
 1688019670,2023-06-29 03:21:10,907705714.0
 1688022716,2023-06-29 04:11:56,922326711.0
 1688041016,2023-06-29 09:16:56,910009002.0
 1688063201,2023-06-29 15:26:41,910190634.0
 1688099529,2023-06-30 01:32:09,922774486.0
 1688133649,2023-06-30 11:00:49,921503204.0
 1688192144,2023-07-01 03:15:44,904713725.0
 1688206481,2023-07-01 07:14:41,922958994.0
 1688226505,2023-07-01 12:48:25,919177998.0
 1688250908,2023-07-01 19:35:08,822187866.0
 1688277511,2023-07-02 02:58:31,924007481.0
 1688279621,2023-07-02 03:33:41,909326743.0
 1688317023,2023-07-02 13:57:03,911109873.0
 1688323661,2023-07-02 15:47:41,936852897.0
 1688334832,2023-07-02 18:53:52,922827673.0
 1688352277,2023-07-02 23:44:37,935393351.0
 1688378388,2023-07-03 06:59:48,923121358.0
 1688390467,2023-07-03 10:21:07,916719676.0
 1688447558,2023-07-04 02:12:38,916562939.0
 1688450277,2023-07-04 02:57:57,916881272.0
 
