Timestamp,Data, Vazao
 1675996415,2023-02-09 23:33:35,669726864.0
 1676076674,2023-02-10 21:51:14,668574130.0
 1676083414,2023-02-10 23:43:34,670199260.0
 1676099486,2023-02-11 04:11:26,669728415.0
 1676113960,2023-02-11 08:12:40,668416809.0
 1676184551,2023-02-12 03:49:11,669414298.0
 1676236297,2023-02-12 18:11:37,659399688.0
 1676282798,2023-02-13 07:06:38,666166861.0
 1676563423,2023-02-16 13:03:43,662544004.0
 1676585003,2023-02-16 19:03:23,669149577.0
 1676593962,2023-02-16 21:32:42,669253531.0
 1676612537,2023-02-17 02:42:17,654523495.0
 1676626371,2023-02-17 06:32:51,669202140.0
 1676642557,2023-02-17 11:02:37,657722880.0
 1676661025,2023-02-17 16:10:25,663694888.0
 1676678940,2023-02-17 21:09:00,667587356.0
 1676680537,2023-02-17 21:35:37,668363879.0
 1676695476,2023-02-18 01:44:36,660446980.0
 1676709246,2023-02-18 05:34:06,671352395.0
 1676727209,2023-02-18 10:33:29,647497654.0
 1676741126,2023-02-18 14:25:26,668728976.0
 1676753593,2023-02-18 17:53:13,653791712.0
 1676777940,2023-02-19 00:39:00,663854627.0
 1676784776,2023-02-19 02:32:56,670093899.0
 1676807590,2023-02-19 08:53:10,668993461.0
 1676809369,2023-02-19 09:22:49,666421343.0
 1676826013,2023-02-19 14:00:13,668468871.0
 1676850550,2023-02-19 20:49:10,668100131.0
 1676861040,2023-02-19 23:44:00,665642335.0
 1676871401,2023-02-20 02:36:41,649595008.0
 1676892495,2023-02-20 08:28:15,655045361.0
 1676901298,2023-02-20 10:54:58,665693793.0
 1676918658,2023-02-20 15:44:18,669883413.0
 1676938183,2023-02-20 21:09:43,668204830.0
 1676939023,2023-02-20 21:23:43,668466163.0
 1676956933,2023-02-21 02:22:13,652006512.0
 1676969957,2023-02-21 05:59:17,668154665.0
 1676987743,2023-02-21 10:55:43,660393461.0
 1677015948,2023-02-21 18:45:48,669360564.0
 1677027449,2023-02-21 21:57:29,661790540.0
 1677046919,2023-02-22 03:21:59,670775375.0
 1677064498,2023-02-22 08:14:58,669812515.0
 1677079291,2023-02-22 12:21:31,669985960.0
 1677093366,2023-02-22 16:16:06,664903803.0
 1677100938,2023-02-22 18:22:18,671980063.0
 1677119535,2023-02-22 23:32:15,668731717.0
 1677133908,2023-02-23 03:31:48,668470375.0
 1677153928,2023-02-23 09:05:28,629199732.0
 1677163922,2023-02-23 11:52:02,621912291.0
 1677175154,2023-02-23 14:59:14,664850909.0
 1677190219,2023-02-23 19:10:19,668212840.0
 1677204596,2023-02-23 23:09:56,672453234.0
 1677213336,2023-02-24 01:35:36,826908439.0
 1677236572,2023-02-24 08:02:52,633812999.0
 1677252116,2023-02-24 12:21:56,660978209.0
 1677269033,2023-02-24 17:03:53,664697511.0
 1677276375,2023-02-24 19:06:15,668051911.0
 1677286575,2023-02-24 21:56:15,667158114.0
 1677312631,2023-02-25 05:10:31,661649888.0
 1677323726,2023-02-25 08:15:26,670197551.0
 1677338910,2023-02-25 12:28:30,592551778.0
 1677354144,2023-02-25 16:42:24,657878720.0
 1677372774,2023-02-25 21:52:54,667158348.0
 1677397822,2023-02-26 04:50:22,671727424.0
 1677408184,2023-02-26 07:43:04,645611503.0
 1677416662,2023-02-26 10:04:22,642358171.0
 1677431674,2023-02-26 14:14:34,665637775.0
 1677449418,2023-02-26 19:10:18,670658680.0
 1677458200,2023-02-26 21:36:40,667367896.0
 1677476149,2023-02-27 02:35:49,670725495.0
 1677494938,2023-02-27 07:48:58,666582562.0
 1677508684,2023-02-27 11:38:04,763208941.0
 1677521924,2023-02-27 15:18:44,662334189.0
 1677540619,2023-02-27 20:30:19,666377178.0
 1677550811,2023-02-27 23:20:11,666265356.0
 1677583160,2023-02-28 08:19:20,650012944.0
 1677589292,2023-02-28 10:01:32,626001656.0
 1677604376,2023-02-28 14:12:56,665847657.0
 1677618528,2023-02-28 18:08:48,660446386.0
 1677630102,2023-02-28 21:21:42,672085963.0
 1677655019,2023-03-01 04:16:59,668420419.0
 1677670895,2023-03-01 08:41:35,610953906.0
 1677680367,2023-03-01 11:19:27,662387082.0
 1677690975,2023-03-01 14:16:15,793407013.0
 1677707714,2023-03-01 18:55:14,667420392.0
 1677716197,2023-03-01 21:16:37,655306981.0
 1677734779,2023-03-02 02:26:19,665323800.0
 1677775574,2023-03-02 13:46:14,669100761.0
 1677805325,2023-03-02 22:02:05,818734731.0
 1677811864,2023-03-02 23:51:04,665836970.0
 1677875891,2023-03-03 17:38:11,625371820.0
 1677894944,2023-03-03 22:55:44,669202641.0
 1677899165,2023-03-04 00:06:05,653631810.0
 1677959094,2023-03-04 16:44:54,655466987.0
 1677974893,2023-03-04 21:08:13,671667170.0
 1677980080,2023-03-04 22:34:40,650853173.0
 1677993770,2023-03-05 02:22:50,668468503.0
 1678020548,2023-03-05 09:49:08,669308570.0
 1678034715,2023-03-05 13:45:15,667211143.0
 1678049149,2023-03-05 17:45:49,661022475.0
 1678064575,2023-03-05 22:02:55,668206526.0
 1678089371,2023-03-06 04:56:11,669084372.0
 1678105180,2023-03-06 09:19:40,652740191.0
 1678112298,2023-03-06 11:18:18,601832151.0
 1678138208,2023-03-06 18:30:08,771229614.0
 1678154908,2023-03-06 23:08:28,666898137.0
 1678176221,2023-03-07 05:03:41,667629774.0
 1678188334,2023-03-07 08:25:34,666585962.0
 1678202302,2023-03-07 12:18:22,640155872.0
 1678206518,2023-03-07 13:28:38,640519991.0
 1678222219,2023-03-07 17:50:19,658980585.0
 1678248538,2023-03-08 01:08:58,669359627.0
 1678256938,2023-03-08 03:28:58,664326885.0
 1678271033,2023-03-08 07:23:53,657196585.0
 1678286324,2023-03-08 11:38:44,641784984.0
 1678296574,2023-03-08 14:29:34,621124770.0
 1678310795,2023-03-08 18:26:35,654574975.0
 1678334233,2023-03-09 00:57:13,659083565.0
 1678339626,2023-03-09 02:27:06,647391987.0
 1678350405,2023-03-09 05:26:45,667160649.0
 1678366926,2023-03-09 10:02:06,614703091.0
 1678391279,2023-03-09 16:47:59,666266756.0
 1678411987,2023-03-09 22:33:07,670724421.0
 1678416384,2023-03-09 23:46:24,665583749.0
 1678461480,2023-03-10 12:18:00,615147756.0
 1678479229,2023-03-10 17:13:49,593338598.0
 1678494222,2023-03-10 21:23:42,653631254.0
 1678502010,2023-03-10 23:33:30,675075591.0
 1678559353,2023-03-11 15:29:13,815895516.0
 1678595206,2023-03-12 01:26:46,663907720.0
 1678820840,2023-03-14 16:07:20,665630619.0
 1678858360,2023-03-15 02:32:40,659083861.0
 1678894844,2023-03-15 12:40:44,611579046.0
 1678921450,2023-03-15 20:04:10,617665731.0
 1678987941,2023-03-16 14:32:21,614413199.0
 1679015092,2023-03-16 22:04:52,662969104.0
 1679027290,2023-03-17 01:28:10,666844841.0
 1679068150,2023-03-17 12:49:10,720792547.0
 1679083794,2023-03-17 17:09:54,600676431.0
 1679094247,2023-03-17 20:04:07,617979656.0
 1679114040,2023-03-18 01:34:00,643356056.0
 1679158600,2023-03-18 13:56:40,636277062.0
 1679171290,2023-03-18 17:28:10,581961542.0
 1679178416,2023-03-18 19:26:56,628203263.0
 1679203168,2023-03-19 02:19:28,668314925.0
 1679242694,2023-03-19 13:18:14,660348660.0
 1679251427,2023-03-19 15:43:47,656933225.0
 1679275145,2023-03-19 22:19:05,663804953.0
 1679290240,2023-03-20 02:30:40,663800240.0
 1679336155,2023-03-20 15:15:55,623901565.0
 1679346581,2023-03-20 18:09:41,652687469.0
 1679358556,2023-03-20 21:29:16,652181304.0
 1679368483,2023-03-21 00:14:43,258736684.0
 1679431672,2023-03-21 17:47:52,673817127.0
 1679438500,2023-03-21 19:41:40,646325706.0
 1679460717,2023-03-22 01:51:57,658454023.0
 1679477831,2023-03-22 06:37:11,665743698.0
 1679497982,2023-03-22 12:13:02,593286851.0
 1679515553,2023-03-22 17:05:53,266549685.0
 1679530011,2023-03-22 21:06:51,646547810.0
 1679545074,2023-03-23 01:17:54,669464585.0
 1679555320,2023-03-23 04:08:40,648752414.0
 1679575568,2023-03-23 09:46:08,662123546.0
 1679583800,2023-03-23 12:03:20,617504088.0
 1679603121,2023-03-23 17:25:21,748266040.0
 1679641055,2023-03-24 03:57:35,663070315.0
 1679659884,2023-03-24 09:11:24,630091681.0
 1679662882,2023-03-24 10:01:22,626891913.0
 1679671853,2023-03-24 12:30:53,625950416.0
 1679691569,2023-03-24 17:59:29,638586008.0
 1679696177,2023-03-24 19:16:17,645192167.0
 1679715404,2023-03-25 00:36:44,659188983.0
 1679737835,2023-03-25 06:50:35,666737449.0
 1679769969,2023-03-25 15:46:09,669782240.0
 1679780903,2023-03-25 18:48:23,651690244.0
 1679798138,2023-03-25 23:35:38,657353707.0
 1679813760,2023-03-26 03:56:00,650734572.0
 1679814821,2023-03-26 04:13:41,668293072.0
 1679838682,2023-03-26 10:51:22,667740107.0
 1679853845,2023-03-26 15:04:05,668520364.0
 1679871069,2023-03-26 19:51:09,822714621.0
 1679887756,2023-03-27 00:29:16,665094098.0
 1679894095,2023-03-27 02:14:55,666424409.0
 1679914144,2023-03-27 07:49:04,656515501.0
 1679932818,2023-03-27 13:00:18,636837141.0
 1679937917,2023-03-27 14:25:17,618920808.0
 1679944857,2023-03-27 16:20:57,599894408.0
 1679956447,2023-03-27 19:34:07,621335572.0
 1679980179,2023-03-28 02:09:39,659555919.0
 1679996217,2023-03-28 06:36:57,663591686.0
 1680008896,2023-03-28 10:08:16,594071802.0
 1680018895,2023-03-28 12:54:55,605187181.0
 1680042398,2023-03-28 19:26:38,276842806.0
 1680048304,2023-03-28 21:05:04,621073272.0
 1680055594,2023-03-28 23:06:34,652240894.0
 1680084753,2023-03-29 07:12:33,664693522.0
 1680117229,2023-03-29 16:13:49,619395205.0
 1680139855,2023-03-29 22:30:55,620906710.0
 1680154578,2023-03-30 02:36:18,662911338.0
 1680174580,2023-03-30 08:09:40,668216482.0
 1680191578,2023-03-30 12:52:58,668828397.0
 1680208260,2023-03-30 17:31:00,175373388.0
 1680227757,2023-03-30 22:55:57,825388703.0
 1680237677,2023-03-31 01:41:17,667879563.0
 1680239564,2023-03-31 02:12:44,671982348.0
 1680257527,2023-03-31 07:12:07,669615343.0
 1680280462,2023-03-31 13:34:22,642877252.0
 1680293977,2023-03-31 17:19:37,659922790.0
 1680306248,2023-03-31 20:44:08,665634014.0
 1680311062,2023-03-31 22:04:22,669252360.0
 1680329905,2023-04-01 03:18:25,672139904.0
 1680348673,2023-04-01 08:31:13,664745685.0
 1680357223,2023-04-01 10:53:43,653111733.0
 1680360091,2023-04-01 11:41:31,667120829.0
 1680377817,2023-04-01 16:36:57,668873754.0
 1680397958,2023-04-01 22:12:38,662541718.0
 1680414946,2023-04-02 02:55:46,666477204.0
 1680438368,2023-04-02 09:26:08,665636377.0
 1680455265,2023-04-02 14:07:45,663093292.0
 1680460036,2023-04-02 15:27:16,666476405.0
 1680475764,2023-04-02 19:49:24,676029588.0
 1680499465,2023-04-03 02:24:25,667052756.0
 1680503801,2023-04-03 03:36:41,655624241.0
 1680505060,2023-04-03 03:57:40,669568104.0
 1680520131,2023-04-03 08:08:51,651908582.0
 1680535273,2023-04-03 12:21:13,661862296.0
 1680551706,2023-04-03 16:55:06,626053365.0
 1680555023,2023-04-03 17:50:23,605345527.0
 1680570629,2023-04-03 22:10:29,645295154.0
 1680593837,2023-04-04 04:37:17,659774971.0
 1680606586,2023-04-04 08:09:46,648441246.0
 1680611183,2023-04-04 09:26:23,657090938.0
 1680622266,2023-04-04 12:31:06,624323836.0
 1680634178,2023-04-04 15:49:38,621123223.0
 1680669866,2023-04-05 01:44:26,655938717.0
 1680675503,2023-04-05 03:18:23,668940463.0
 1680677169,2023-04-05 03:46:09,665952182.0
 1680693636,2023-04-05 08:20:36,629618246.0
 1680704930,2023-04-05 11:28:50,601098265.0
 1680725837,2023-04-05 17:17:17,630249346.0
 1680736003,2023-04-05 20:06:43,670664196.0
 1680754792,2023-04-06 01:19:52,665684878.0
 1680773471,2023-04-06 06:31:11,667215113.0
 1680784909,2023-04-06 09:41:49,629829315.0
 1680793591,2023-04-06 12:06:31,644091253.0
 1680807108,2023-04-06 15:51:48,658608510.0
 1680812635,2023-04-06 17:23:55,826400726.0
 1680830960,2023-04-06 22:29:20,669099088.0
 1680848798,2023-04-07 03:26:38,656869334.0
 1680860945,2023-04-07 06:49:05,666215826.0
 1680878440,2023-04-07 11:40:40,668415372.0
 1680879702,2023-04-07 12:01:42,666160366.0
 1680902611,2023-04-07 18:23:31,659399391.0
 1680921510,2023-04-07 23:38:30,662085419.0
 1680932431,2023-04-08 02:40:31,667312665.0
 1680947274,2023-04-08 06:47:54,662433714.0
 1680957294,2023-04-08 09:34:54,665913471.0
 1680978826,2023-04-08 15:33:46,666456777.0
 1680992415,2023-04-08 19:20:15,650855223.0
 1681006505,2023-04-08 23:15:05,667028542.0
 1681012030,2023-04-09 00:47:10,664901542.0
 1681027185,2023-04-09 04:59:45,666275363.0
 1681061760,2023-04-09 14:36:00,650223635.0
 1681079783,2023-04-09 19:36:23,668521901.0
 1681084416,2023-04-09 20:53:36,651586625.0
 1681106929,2023-04-10 03:08:49,665637209.0
 1681112958,2023-04-10 04:49:18,666935226.0
 1681124188,2023-04-10 07:56:28,664643719.0
 1681139233,2023-04-10 12:07:13,653577322.0
 1681156221,2023-04-10 16:50:21,645872001.0
 1681178051,2023-04-10 22:54:11,643406619.0
 1681181129,2023-04-10 23:45:29,660550352.0
 1681197369,2023-04-11 04:16:09,666990856.0
 1681210000,2023-04-11 07:46:40,663639071.0
 1681224522,2023-04-11 11:48:42,616932835.0
 1681243627,2023-04-11 17:07:07,624166237.0
 1681258276,2023-04-11 21:11:16,242892368.0
 1681276346,2023-04-12 02:12:26,668309646.0
 1681290115,2023-04-12 06:01:55,664436760.0
 1681319860,2023-04-12 14:17:40,662911537.0
 1681325205,2023-04-12 15:46:45,753928330.0
 1681347170,2023-04-12 21:52:50,658562272.0
 1681382321,2023-04-13 07:38:41,635229627.0
 1681385480,2023-04-13 08:31:20,622222416.0
 1681407394,2023-04-13 14:36:34,626055869.0
 1681412664,2023-04-13 16:04:24,651271953.0
 1681438086,2023-04-13 23:08:06,663646139.0
 1681460339,2023-04-14 05:18:59,660289198.0
 1681479646,2023-04-14 10:40:46,601622706.0
 1681490990,2023-04-14 13:49:50,830317770.0
 1681501186,2023-04-14 16:39:46,834721345.0
 1681513349,2023-04-14 20:02:29,652215282.0
 1681532802,2023-04-15 01:26:42,670095273.0
 1681548707,2023-04-15 05:51:47,668624620.0
 1681557122,2023-04-15 08:12:02,651273223.0
 1681570583,2023-04-15 11:56:23,666424176.0
 1681586411,2023-04-15 16:20:11,640523866.0
 1681604739,2023-04-15 21:25:39,666740649.0
 1681624200,2023-04-16 02:50:00,671306377.0
 1681628459,2023-04-16 04:00:59,669362840.0
 1681652174,2023-04-16 10:36:14,836922315.0
 1681659841,2023-04-16 12:44:01,663175140.0
 1681684106,2023-04-16 19:28:26,664905964.0
 1681696636,2023-04-16 22:57:16,666109236.0
 1681709615,2023-04-17 02:33:35,667787528.0
 1681739700,2023-04-17 10:55:00,655674769.0
 1681747731,2023-04-17 13:08:51,619552461.0
 1681767844,2023-04-17 18:44:04,634178352.0
 1681783566,2023-04-17 23:06:06,664276084.0
 1681799768,2023-04-18 03:36:08,668993327.0
 1681802647,2023-04-18 04:24:07,665690903.0
 1681820204,2023-04-18 09:16:44,226022059.0
 1681841403,2023-04-18 15:10:03,604979522.0
 1681870442,2023-04-18 23:14:02,635701901.0
 1681894812,2023-04-19 06:00:12,642779530.0
 1681902880,2023-04-19 08:14:40,626791537.0
 1681924117,2023-04-19 14:08:37,643773685.0
 1681955870,2023-04-19 22:57:50,654146026.0
 1681960334,2023-04-20 00:12:14,660025470.0
 1681973406,2023-04-20 03:50:06,667152143.0
 1681988224,2023-04-20 07:57:04,661074111.0
 1682011062,2023-04-20 14:17:42,550189065.0
 1682030156,2023-04-20 19:35:56,647338814.0
 1682036319,2023-04-20 21:18:39,650118745.0
 1682050174,2023-04-21 01:09:34,665430022.0
 1682062650,2023-04-21 04:37:30,668783678.0
 1682095869,2023-04-21 13:51:09,664980304.0
 1682113529,2023-04-21 18:45:29,665216048.0
 1682127909,2023-04-21 22:45:09,645766982.0
 1682136016,2023-04-22 01:00:16,653737060.0
 1682151180,2023-04-22 05:13:00,665585266.0
 1682162642,2023-04-22 08:24:02,667839790.0
 1682178890,2023-04-22 12:54:50,665482451.0
 1682193319,2023-04-22 16:55:19,668731751.0
 1682204921,2023-04-22 20:08:41,659350391.0
 1682220256,2023-04-23 00:24:16,666321350.0
 1682257267,2023-04-23 10:41:07,671980164.0
 1682262434,2023-04-23 12:07:14,666057573.0
 1682285770,2023-04-23 18:36:10,667070667.0
 1682293789,2023-04-23 20:49:49,666685820.0
 1682316041,2023-04-24 03:00:41,667841360.0
 1682322291,2023-04-24 04:44:51,667113516.0
 1682344044,2023-04-24 10:47:24,635208856.0
 1682356129,2023-04-24 14:08:49,632973187.0
 1682380512,2023-04-24 20:55:12,619660572.0
 1682391556,2023-04-24 23:59:16,667367463.0
 1682415136,2023-04-25 06:32:16,665699158.0
 1682432647,2023-04-25 11:24:07,581646328.0
 1682446373,2023-04-25 15:12:53,257792615.0
 1682452973,2023-04-25 17:02:53,642374198.0
 1682478473,2023-04-26 00:07:53,633864382.0
 1682507524,2023-04-26 08:12:04,625686050.0
 1682534065,2023-04-26 15:34:25,601306538.0
 1682544597,2023-04-26 18:29:57,637641998.0
 1682565663,2023-04-27 00:21:03,661233050.0
 1682589563,2023-04-27 06:59:23,647918155.0
 1682605513,2023-04-27 11:25:13,261935673.0
 1682614682,2023-04-27 13:58:02,664897553.0
 1682625670,2023-04-27 17:01:10,596169792.0
 1682645141,2023-04-27 22:25:41,655344827.0
 1682663316,2023-04-28 03:28:36,667315234.0
 1682675784,2023-04-28 06:56:24,668258286.0
 1682690494,2023-04-28 11:01:34,563517358.0
 1682696631,2023-04-28 12:43:51,605134540.0
 1682720041,2023-04-28 19:14:01,638009544.0
 1682734810,2023-04-28 23:20:10,656464779.0
 1682747742,2023-04-29 02:55:42,665794862.0
 1682761865,2023-04-29 06:51:05,639422635.0
 1682778902,2023-04-29 11:35:02,644822552.0
 1682785642,2023-04-29 13:27:22,639562347.0
 1682807124,2023-04-29 19:25:24,652740322.0
 1682815050,2023-04-29 21:37:30,655575680.0
 1682825556,2023-04-30 00:32:36,660805491.0
 1682843101,2023-04-30 05:25:01,272466486.0
 1682857430,2023-04-30 09:23:50,666791178.0
 1682866419,2023-04-30 11:53:39,660290089.0
 1682885868,2023-04-30 17:17:48,656495493.0
 1682905451,2023-04-30 22:44:11,662860002.0
 1682917281,2023-05-01 02:01:21,659188521.0
 1682937186,2023-05-01 07:33:06,653841951.0
 1682951525,2023-05-01 11:32:05,654208659.0
 1682964601,2023-05-01 15:10:01,654159992.0
 1682978507,2023-05-01 19:01:47,261882301.0
 1682981874,2023-05-01 19:57:54,262721452.0
 1682996461,2023-05-02 00:01:01,656201157.0
 1683037088,2023-05-02 11:18:08,649071724.0
 1683038544,2023-05-02 11:42:24,671667808.0
 1683058383,2023-05-02 17:13:03,636110300.0
 1683218237,2023-05-04 13:37:17,782578477.0
 1683238035,2023-05-04 19:07:15,272734808.0
 1683240834,2023-05-04 19:53:54,264137073.0
 1683277400,2023-05-05 06:03:20,269432195.0
 1683290602,2023-05-05 09:43:22,265395421.0
 1683304352,2023-05-05 13:32:32,266601074.0
 1683322170,2023-05-05 18:29:30,252497441.0
 1683328089,2023-05-05 20:08:09,264713659.0
 1683355061,2023-05-06 03:37:41,663749338.0
 1683378122,2023-05-06 10:02:02,642149611.0
 1683392170,2023-05-06 13:56:10,651010785.0
 1683404994,2023-05-06 17:29:54,665584215.0
 1683414922,2023-05-06 20:15:22,645141190.0
 1683440304,2023-05-07 03:18:24,637851523.0
 1683460494,2023-05-07 08:54:54,665164551.0
 1683479859,2023-05-07 14:17:39,638897867.0
 1683490372,2023-05-07 17:12:52,666370681.0
 1683508649,2023-05-07 22:17:29,667783421.0
 1683519591,2023-05-08 01:19:51,662388771.0
 1683546122,2023-05-08 08:42:02,666161798.0
 1683563245,2023-05-08 13:27:25,586994811.0
 1683582294,2023-05-08 18:44:54,635277609.0
 1683596690,2023-05-08 22:44:50,647863459.0
 1683606199,2023-05-09 01:23:19,531477548.0
 1683617218,2023-05-09 04:26:58,666007541.0
 1683645167,2023-05-09 12:12:47,604246028.0
 1683665021,2023-05-09 17:43:41,632135779.0
 1683688600,2023-05-10 00:16:40,662750936.0
 1683714056,2023-05-10 07:20:56,666162797.0
 1683720512,2023-05-10 09:08:32,592804958.0
 1683731324,2023-05-10 12:08:44,778410510.0
 1683753132,2023-05-10 18:12:12,791780727.0
 1683763533,2023-05-10 21:05:33,824917048.0
 1683786711,2023-05-11 03:31:51,813539886.0
 1683800538,2023-05-11 07:22:18,658693683.0
 1683815249,2023-05-11 11:27:29,656562152.0
 1683816770,2023-05-11 11:52:50,613993394.0
 1683839049,2023-05-11 18:04:09,609589322.0
 1683854410,2023-05-11 22:20:10,648338333.0
 1683869815,2023-05-12 02:36:55,658402220.0
 1683882555,2023-05-12 06:09:15,665585512.0
 1683889471,2023-05-12 08:04:31,260676932.0
 1683906804,2023-05-12 12:53:24,574830484.0
 1683929637,2023-05-12 19:13:57,622415533.0
 1683932577,2023-05-12 20:02:57,653470080.0
 1683964653,2023-05-13 04:57:33,653636040.0
 1683977614,2023-05-13 08:33:34,659766790.0
 1683997303,2023-05-13 14:01:43,643932195.0
 1684015843,2023-05-13 19:10:43,649405283.0
 1684018110,2023-05-13 19:48:30,658192175.0
 1684032582,2023-05-13 23:49:42,663172587.0
 1684055673,2023-05-14 06:14:33,270111381.0
 1684063719,2023-05-14 08:28:39,275094903.0
 1684084310,2023-05-14 14:11:50,665165915.0
 1684101750,2023-05-14 19:02:30,269636424.0
 1684114062,2023-05-14 22:27:42,270287816.0
 1684125418,2023-05-15 01:36:58,262826218.0
 1684142439,2023-05-15 06:20:39,679006746.0
 1684153114,2023-05-15 09:18:34,827958714.0
 1684173910,2023-05-15 15:05:10,262081061.0
 1684179209,2023-05-15 16:33:29,656568751.0
 1684197084,2023-05-15 21:31:24,654523593.0
 1684218647,2023-05-16 03:30:47,664692160.0
 1684225458,2023-05-16 05:24:18,668048185.0
 1684247016,2023-05-16 11:23:36,654259747.0
 1684285575,2023-05-16 22:06:15,638265785.0
 1684319970,2023-05-17 07:39:30,669582735.0
 1684338591,2023-05-17 12:49:51,660865717.0
 1684345956,2023-05-17 14:52:36,607073894.0
 1684363595,2023-05-17 19:46:35,640736049.0
 1684380618,2023-05-18 00:30:18,667682604.0
 1684415499,2023-05-18 10:11:39,657877108.0
 1684490788,2023-05-19 07:06:28,668258082.0
 1684524087,2023-05-19 16:21:27,649970623.0
 1684571616,2023-05-20 05:33:36,666547797.0
 1684623632,2023-05-20 20:00:32,659293643.0
 1684635384,2023-05-20 23:16:24,669409813.0
 1684650765,2023-05-21 03:32:45,668707510.0
 1684667653,2023-05-21 08:14:13,671247772.0
 1684709300,2023-05-21 19:48:20,661232488.0
 1684754667,2023-05-22 08:24:27,636383129.0
 1684801983,2023-05-22 21:33:03,645715715.0
 1684810864,2023-05-23 00:01:04,647968737.0
 1684832413,2023-05-23 06:00:13,838388353.0
 1684863804,2023-05-23 14:43:24,625110426.0
 1684881557,2023-05-23 19:39:17,634967450.0
 1684964232,2023-05-24 18:37:12,627606532.0
 1684977923,2023-05-24 22:25:23,808242017.0
 1684997572,2023-05-25 03:52:52,669201805.0
 1685075412,2023-05-26 01:30:12,666276750.0
 1685080319,2023-05-26 02:51:59,657144517.0
 1685100794,2023-05-26 08:33:14,667467816.0
 1685126154,2023-05-26 15:35:54,607284915.0
 1685143174,2023-05-26 20:19:34,621019446.0
 1685399813,2023-05-29 19:36:53,636990582.0
 1685488769,2023-05-30 20:19:29,659136982.0
 1685518052,2023-05-31 04:27:32,669564421.0
 1685541991,2023-05-31 11:06:31,601308282.0
 1685570407,2023-05-31 19:00:07,651089714.0
 1685592475,2023-06-01 01:07:55,668037985.0
 1685599070,2023-06-01 02:57:50,654259093.0
 1685617902,2023-06-01 08:11:42,615357933.0
 1685656117,2023-06-01 18:48:37,648968391.0
 1685690124,2023-06-02 04:15:24,277067796.0
 1685703498,2023-06-02 07:58:18,663907421.0
 1685758456,2023-06-02 23:14:16,276771704.0
 1685790592,2023-06-03 08:09:52,276406637.0
 1686021025,2023-06-06 00:10:25,265604805.0
 1686055827,2023-06-06 09:50:27,219939552.0
