Timestamp,Data, Vazao
1676668060,2023-02-17 18:07:40,916060085.0
1676684136,2023-02-17 22:35:36,925579145.0
1676695471,2023-02-18 01:44:31,914097864.0
1676707488,2023-02-18 05:04:48,914202219.0
1676750896,2023-02-18 17:08:16,914246054.0
1676777189,2023-02-19 00:26:29,913468352.0
1676786644,2023-02-19 03:04:04,915720779.0
1676823318,2023-02-19 13:15:18,914969112.0
1676837859,2023-02-19 17:17:39,916719401.0
1676863140,2023-02-20 00:19:00,928830896.0
1676871138,2023-02-20 02:32:18,928149366.0
1676895411,2023-02-20 09:16:51,914552094.0
1676918368,2023-02-20 15:39:28,941278013.0
1676930960,2023-02-20 19:09:20,928882164.0
1676950605,2023-02-21 00:36:45,928883557.0
1676965216,2023-02-21 04:40:16,918083930.0
1677002962,2023-02-21 15:09:22,927992497.0
1677019758,2023-02-21 19:49:18,928461990.0
1677026177,2023-02-21 21:36:17,930037738.0
1677052590,2023-02-22 04:56:30,916709271.0
1677088703,2023-02-22 14:58:23,926362660.0
1677104479,2023-02-22 19:21:19,917657936.0
1677116201,2023-02-22 22:36:41,929121472.0
1677128932,2023-02-23 02:08:52,918134522.0
1677171164,2023-02-23 13:52:44,909170730.0
1677190819,2023-02-23 19:20:19,929827696.0
1677210235,2023-02-24 00:43:55,930192699.0
1677214983,2023-02-24 02:03:03,919181951.0
1677288501,2023-02-24 22:28:21,918023330.0
1677311538,2023-02-25 04:52:18,928881978.0
1677319423,2023-02-25 07:03:43,916143553.0
1677328727,2023-02-25 09:38:47,919363751.0
1677366421,2023-02-25 20:07:01,918764128.0
1677376876,2023-02-25 23:01:16,918030950.0
1677394097,2023-02-26 03:48:17,935581187.0
1677450377,2023-02-26 19:26:17,916773893.0
1677461329,2023-02-26 22:28:49,927678155.0
1677475416,2023-02-27 02:23:36,915146946.0
1677489953,2023-02-27 06:25:53,928149320.0
1677519627,2023-02-27 14:40:27,916666468.0
1677530556,2023-02-27 17:42:36,926838133.0
1677547261,2023-02-27 22:21:01,915356341.0
1677566263,2023-02-28 03:37:43,927257704.0
1677605306,2023-02-28 14:28:26,831313172.0
1677628301,2023-02-28 20:51:41,928798854.0
1677629472,2023-02-28 21:11:12,916823204.0
1677653875,2023-03-01 03:57:55,928253110.0
1677662707,2023-03-01 06:25:07,916980124.0
1677709837,2023-03-01 19:30:37,928203048.0
1677725721,2023-03-01 23:55:21,916976410.0
1677733342,2023-03-02 02:02:22,927366456.0
1677779235,2023-03-02 14:47:15,940002958.0
1677788752,2023-03-02 17:25:52,917139428.0
1677803560,2023-03-02 21:32:40,917034800.0
1677828221,2023-03-03 04:23:41,916981133.0
1677854742,2023-03-03 11:45:42,916247907.0
1677883233,2023-03-03 19:40:33,928411372.0
1677889420,2023-03-03 21:23:40,916719584.0
1677910433,2023-03-04 03:13:53,922276358.0
1677950085,2023-03-04 14:14:45,928410072.0
1677967240,2023-03-04 19:00:40,915565645.0
1677987811,2023-03-05 00:43:31,919600094.0
1678000540,2023-03-05 04:15:40,906807708.0
1678031361,2023-03-05 12:49:21,928256173.0
1678056815,2023-03-05 19:53:35,916563810.0
1678070824,2023-03-05 23:47:04,918554413.0
1678083310,2023-03-06 03:15:10,922959456.0
1678090565,2023-03-06 05:16:05,929458091.0
1678117640,2023-03-06 12:47:20,912367939.0
1678128531,2023-03-06 15:48:51,914545123.0
1678151335,2023-03-06 22:08:55,913051295.0
1678172888,2023-03-07 04:08:08,911687502.0
1678183525,2023-03-07 07:05:25,925369522.0
1678210232,2023-03-07 14:30:32,926214266.0
1678230638,2023-03-07 20:10:38,926205652.0
1678247950,2023-03-08 00:59:10,914098139.0
1678249513,2023-03-08 01:25:13,912262990.0
1678313979,2023-03-08 19:19:39,869010792.0
1678333075,2023-03-09 00:37:55,913574854.0
1678335550,2023-03-09 01:19:10,912787963.0
1678364130,2023-03-09 09:15:30,913157888.0
1678402654,2023-03-09 19:57:34,913836588.0
1678407454,2023-03-09 21:17:34,913572251.0
1678422515,2023-03-10 01:28:35,913468398.0
1678470767,2023-03-10 14:52:47,927464127.0
1678496047,2023-03-10 21:54:07,707411183.0
1678517717,2023-03-11 03:55:17,923843496.0
1678522179,2023-03-11 05:09:39,927049054.0
1678561812,2023-03-11 16:10:12,844629741.0
1678587793,2023-03-11 23:23:13,912420550.0
1678595141,2023-03-12 01:25:41,925214179.0
1678624093,2023-03-12 09:28:13,911721565.0
1678641281,2023-03-12 14:14:41,912368486.0
1678652807,2023-03-12 17:26:47,911164989.0
1678667759,2023-03-12 21:35:59,913158984.0
1678690458,2023-03-13 03:54:18,920440426.0
1678707747,2023-03-13 08:42:27,926108759.0
1678717765,2023-03-13 11:29:25,927989064.0
1678732933,2023-03-13 15:42:13,916454507.0
1678739720,2023-03-13 17:35:20,909161154.0
1678756479,2023-03-13 22:14:39,926869661.0
1678768200,2023-03-14 01:30:00,913153003.0
1678823568,2023-03-14 16:52:48,914831549.0
1678837137,2023-03-14 20:38:57,927630179.0
1678845551,2023-03-14 22:59:11,926635089.0
1678855327,2023-03-15 01:42:07,913522334.0
1678870874,2023-03-15 06:01:14,925843327.0
1678895914,2023-03-15 12:58:34,902148947.0
1678917427,2023-03-15 18:57:07,928409793.0
1678930953,2023-03-15 22:42:33,918135211.0
1678939541,2023-03-16 01:05:41,912211655.0
1679004673,2023-03-16 19:11:13,915984847.0
1679021183,2023-03-16 23:46:23,928307164.0
1679033802,2023-03-17 03:16:42,912524997.0
1679069069,2023-03-17 13:04:29,799173277.0
1679168902,2023-03-18 16:48:22,912257790.0
1679171279,2023-03-18 17:27:59,912368760.0
1679184469,2023-03-18 21:07:49,913680672.0
1679205049,2023-03-19 02:50:49,911944404.0
1679244734,2023-03-19 13:52:14,912788785.0
1679267903,2023-03-19 20:18:23,819622258.0
1679274498,2023-03-19 22:08:18,911733367.0
1679289285,2023-03-20 02:14:45,912472295.0
1679312022,2023-03-20 08:33:42,926260443.0
1679342628,2023-03-20 17:03:48,908907630.0
1679364618,2023-03-20 23:10:18,915720413.0
1679381827,2023-03-21 03:57:07,925685253.0
1679423881,2023-03-21 15:38:01,913305494.0
1679435888,2023-03-21 18:58:08,916088038.0
1679456425,2023-03-22 00:40:25,912664080.0
1679465060,2023-03-22 03:04:20,926208801.0
1679473602,2023-03-22 05:26:42,911632886.0
1679522751,2023-03-22 19:05:51,910671070.0
1679536734,2023-03-22 22:58:54,912947624.0
1679545137,2023-03-23 01:18:57,911110328.0
1679597194,2023-03-23 15:46:34,916090208.0
1679612525,2023-03-23 20:02:05,911943036.0
1679626210,2023-03-23 23:50:10,927730167.0
1679681572,2023-03-24 15:12:52,455030556.0
1679697047,2023-03-24 19:30:47,917240434.0
1679706030,2023-03-24 22:00:30,793515204.0
1679727358,2023-03-25 03:55:58,927307258.0
1679768162,2023-03-25 15:16:02,847617808.0
1679787143,2023-03-25 20:32:23,854698400.0
1679792817,2023-03-25 22:06:57,916092315.0
1679809907,2023-03-26 02:51:47,927256405.0
1679872163,2023-03-26 20:09:23,886363464.0
1679886528,2023-03-27 00:08:48,924741671.0
1679898222,2023-03-27 03:23:42,926155863.0
1679954480,2023-03-27 19:01:20,855665517.0
1679967124,2023-03-27 22:32:04,830820163.0
1679987682,2023-03-28 04:14:42,924638154.0
1680046554,2023-03-28 20:35:54,915768126.0
1680060419,2023-03-29 00:26:59,935017650.0
1680066902,2023-03-29 02:15:02,926890562.0
1680093244,2023-03-29 09:34:04,915932784.0
1680108446,2023-03-29 13:47:26,879599296.0
1680125127,2023-03-29 18:25:27,912003490.0
1680141486,2023-03-29 22:58:06,912576879.0
1680159761,2023-03-30 04:02:41,911528165.0
1680194493,2023-03-30 13:41:33,527277548.0
1680220861,2023-03-30 21:01:01,926678113.0
1680231082,2023-03-30 23:51:22,912106797.0
1680239317,2023-03-31 02:08:37,926629159.0
1680291378,2023-03-31 16:36:18,928619277.0
1680302418,2023-03-31 19:40:18,912848699.0
1680318478,2023-04-01 00:07:58,925632546.0
1680334819,2023-04-01 04:40:19,913363767.0
1680366868,2023-04-01 13:34:28,911630242.0
1680393369,2023-04-01 20:56:09,912310310.0
1680399068,2023-04-01 22:31:08,821150992.0
1680421169,2023-04-02 04:39:29,912212385.0
1680457240,2023-04-02 14:40:40,912315966.0
1680470826,2023-04-02 18:27:06,911214685.0
1680481735,2023-04-02 21:28:55,912576651.0
1680502331,2023-04-03 03:12:11,911266977.0
1680525964,2023-04-03 09:46:04,927729239.0
1680546989,2023-04-03 15:36:29,911213318.0
1680555690,2023-04-03 18:01:30,912799215.0
1680567963,2023-04-03 21:26:03,912105612.0
1680583473,2023-04-04 01:44:33,912734439.0
1680636317,2023-04-04 16:25:17,894750885.0
1680648767,2023-04-04 19:52:47,914989613.0
1680659329,2023-04-04 22:48:49,912157083.0
1680677455,2023-04-05 03:50:55,911843832.0
1680712845,2023-04-05 13:40:45,1101006.0
1680741119,2023-04-05 21:31:59,925890895.0
1680757800,2023-04-06 02:10:00,913469448.0
1680814171,2023-04-06 17:49:31,912579480.0
1680837890,2023-04-07 00:24:50,912158953.0
1680840169,2023-04-07 01:02:49,911844197.0
1680868341,2023-04-07 08:52:21,912210196.0
1680886548,2023-04-07 13:55:48,912106889.0
1680909508,2023-04-07 20:18:28,913314125.0
1680917071,2023-04-07 22:24:31,911948918.0
1680937398,2023-04-08 04:03:18,911004514.0
1681019592,2023-04-09 02:53:12,924384374.0
1681058095,2023-04-09 13:34:55,911898546.0
1681078115,2023-04-09 19:08:35,911055576.0
1681097556,2023-04-10 00:32:36,913835857.0
1681160767,2023-04-10 18:06:07,904870242.0
1681184149,2023-04-11 00:35:49,923639924.0
1681187628,2023-04-11 01:33:48,925789601.0
1681230202,2023-04-11 13:23:22,865651830.0
1681256830,2023-04-11 20:47:10,913518771.0
1681276248,2023-04-12 02:10:48,773694625.0
1681291026,2023-04-12 06:17:06,911741299.0
1681316178,2023-04-12 13:16:18,907550196.0
1681349311,2023-04-12 22:28:31,911475462.0
1681371156,2023-04-13 04:32:36,912627163.0
1681401794,2023-04-13 13:03:14,910285210.0
1681416603,2023-04-13 17:10:03,903876308.0
1681434612,2023-04-13 22:10:12,913365458.0
1681454298,2023-04-14 03:38:18,906969166.0
1681504007,2023-04-14 17:26:47,913208810.0
1681517296,2023-04-14 21:08:16,913311933.0
1681541484,2023-04-15 03:51:24,920919930.0
1681547586,2023-04-15 05:33:06,913732233.0
1681569259,2023-04-15 11:34:19,912736949.0
1681588660,2023-04-15 16:57:40,924269856.0
1681604495,2023-04-15 21:21:35,912158679.0
1681629360,2023-04-16 04:16:00,925950823.0
1681639307,2023-04-16 07:01:47,923432517.0
1681664319,2023-04-16 13:58:39,911476556.0
1681681164,2023-04-16 18:39:24,911119029.0
1681692697,2023-04-16 21:51:37,911765826.0
1681710005,2023-04-17 02:40:05,926555897.0
1681724768,2023-04-17 06:46:08,912578156.0
1682559778,2023-04-26 22:42:58,906650286.0
1682585961,2023-04-27 05:59:21,909487074.0
1682597816,2023-04-27 09:16:56,881592079.0
1682643639,2023-04-27 22:00:39,911691924.0
1682650461,2023-04-27 23:54:21,913887737.0
1682664045,2023-04-28 03:40:45,936909120.0
1682684564,2023-04-28 09:22:44,924689380.0
1682701328,2023-04-28 14:02:08,925735367.0
1682717342,2023-04-28 18:29:02,913520187.0
1682729996,2023-04-28 21:59:56,927259002.0
1682737625,2023-04-29 00:07:05,913464972.0
1682760167,2023-04-29 06:22:47,926519807.0
1682770186,2023-04-29 09:09:46,910216124.0
1682785312,2023-04-29 13:21:52,926680569.0
1682794709,2023-04-29 15:58:29,912267277.0
1682809139,2023-04-29 19:58:59,911950650.0
1682818615,2023-04-29 22:36:55,913262244.0
1682838523,2023-04-30 04:08:43,901135227.0
1682859305,2023-04-30 09:55:05,913625182.0
1682875097,2023-04-30 14:18:17,913626233.0
1682884144,2023-04-30 16:49:04,924739867.0
1682891423,2023-04-30 18:50:23,912791751.0
1682906084,2023-04-30 22:54:44,927571999.0
1682939590,2023-05-01 08:13:10,913360526.0
1682949489,2023-05-01 10:58:09,913417293.0
1682965820,2023-05-01 15:30:20,914048680.0
1682986207,2023-05-01 21:10:07,913208171.0
1683015434,2023-05-02 05:17:14,926608327.0
1683031503,2023-05-02 09:45:03,928093782.0
1683060979,2023-05-02 17:56:19,926941879.0
1683221093,2023-05-04 14:24:53,915514818.0
1683226438,2023-05-04 15:53:58,913259459.0
1683237254,2023-05-04 18:54:14,914286134.0
1683262238,2023-05-05 01:50:38,910954772.0
1683268044,2023-05-05 03:27:24,913154920.0
1683301928,2023-05-05 12:52:08,903818998.0
1683312700,2023-05-05 15:51:40,898104760.0
1683335759,2023-05-05 22:15:59,913940715.0
1683348703,2023-05-06 01:51:43,911581824.0
1683360656,2023-05-06 05:10:56,912002532.0
1683368951,2023-05-06 07:29:11,913046958.0
1683387474,2023-05-06 12:37:54,912366616.0
1683405110,2023-05-06 17:31:50,926039476.0
1683413510,2023-05-06 19:51:50,912365156.0
1683447947,2023-05-07 05:25:47,912104836.0
1683456439,2023-05-07 07:47:19,910950627.0
1683471077,2023-05-07 11:51:17,912210059.0
1683488484,2023-05-07 16:41:24,912634008.0
1683508069,2023-05-07 22:07:49,913576636.0
1683515951,2023-05-08 00:19:11,913888651.0
1683529399,2023-05-08 04:03:19,912522351.0
1683567014,2023-05-08 14:30:14,913256216.0
1683567715,2023-05-08 14:41:55,927414248.0
1683587621,2023-05-08 20:13:41,911529577.0
1683605239,2023-05-09 01:07:19,911367506.0
1683647149,2023-05-09 12:45:49,37643968.0
1683678666,2023-05-09 21:31:06,915093693.0
1683686073,2023-05-09 23:34:33,913208628.0
1683699937,2023-05-10 03:25:37,913835720.0
1683734075,2023-05-10 12:54:35,925475306.0
1683750790,2023-05-10 17:33:10,913049515.0
1683768092,2023-05-10 22:21:32,911215277.0
1683781440,2023-05-11 02:04:00,910428524.0
1683803605,2023-05-11 08:13:25,928778281.0
1683813847,2023-05-11 11:04:07,926891304.0
1683832314,2023-05-11 16:11:54,917405610.0
1683845397,2023-05-11 19:49:57,928413461.0
1683858530,2023-05-11 23:28:50,924165322.0
1683896752,2023-05-12 10:05:52,854433691.0
1683912450,2023-05-12 14:27:30,925949620.0
1683925514,2023-05-12 18:05:14,914101018.0
1683941142,2023-05-12 22:25:42,911465143.0
1683955599,2023-05-13 02:26:39,912159956.0
1683966206,2023-05-13 05:23:26,926524301.0
1683977391,2023-05-13 08:29:51,909589343.0
1683991857,2023-05-13 12:30:57,927886526.0
1684004229,2023-05-13 15:57:09,912603297.0
1684016910,2023-05-13 19:28:30,926471640.0
1684032597,2023-05-13 23:49:57,911901048.0
1684053815,2023-05-14 05:43:35,912524541.0
1684063055,2023-05-14 08:17:35,924200033.0
1684082624,2023-05-14 13:43:44,913888606.0
1684094002,2023-05-14 16:53:22,926158966.0
1684105922,2023-05-14 20:12:02,912837152.0
1684127913,2023-05-15 02:18:33,927414202.0
1684130618,2023-05-15 03:03:38,913733420.0
1684144526,2023-05-15 06:55:26,927574132.0
1684161532,2023-05-15 11:38:52,891085498.0
1684187650,2023-05-15 18:54:10,912574643.0
1684214522,2023-05-16 02:22:02,918557995.0
1684224476,2023-05-16 05:07:56,913157386.0
1684229880,2023-05-16 06:38:00,925328151.0
1684318040,2023-05-17 07:07:20,911580821.0
1684324645,2023-05-17 08:57:25,473590131.0
1684408813,2023-05-18 08:20:13,925842540.0
1684460524,2023-05-18 22:42:04,914047172.0
1684489595,2023-05-19 06:46:35,925224819.0
1684495152,2023-05-19 08:19:12,915505342.0
1684536890,2023-05-19 19:54:50,922818599.0
1684549490,2023-05-19 23:24:50,928409933.0
1684571195,2023-05-20 05:26:35,912945524.0
1684625039,2023-05-20 20:23:59,924424139.0
1684652167,2023-05-21 03:56:07,913098519.0
1684660844,2023-05-21 06:20:44,926680476.0
1684672522,2023-05-21 09:35:22,907545432.0
1684705189,2023-05-21 18:39:49,922635056.0
1684721797,2023-05-21 23:16:37,910637420.0
1684730604,2023-05-22 01:43:24,892994791.0
1684739700,2023-05-22 04:15:00,916173237.0
1684797761,2023-05-22 20:22:41,915780443.0
1684821415,2023-05-23 02:56:55,912109716.0
1684839892,2023-05-23 08:04:52,909538915.0
1684862560,2023-05-23 14:22:40,914520954.0
1684893703,2023-05-23 23:01:43,927490514.0
1684911282,2023-05-24 03:54:42,911582189.0
1684970022,2023-05-24 20:13:42,962756457.0
1684991897,2023-05-25 02:18:17,895724579.0
1685000611,2023-05-25 04:43:31,907039058.0
1685015705,2023-05-25 08:55:05,866911074.0
1685050884,2023-05-25 18:41:24,926310973.0
1685062302,2023-05-25 21:51:42,916300382.0
1685078052,2023-05-26 02:14:12,913207486.0
1685137295,2023-05-26 18:41:35,911371562.0
1685147242,2023-05-26 21:27:22,914989110.0
1685159059,2023-05-27 00:44:19,921493288.0
1685181505,2023-05-27 06:58:25,902610281.0
1685212497,2023-05-27 15:34:57,910009775.0
1685237178,2023-05-27 22:26:18,926577286.0
1685253262,2023-05-28 02:54:22,913680854.0
1685270800,2023-05-28 07:46:40,926679688.0
1685293458,2023-05-28 14:04:18,926532177.0
1685303776,2023-05-28 16:56:16,913364042.0
1685317990,2023-05-28 20:53:10,907442797.0
1685337576,2023-05-29 02:19:36,912944155.0
1685344636,2023-05-29 04:17:16,915512071.0
1685353897,2023-05-29 06:51:37,925636156.0
1685365060,2023-05-29 09:57:40,926838180.0
1685489349,2023-05-30 20:29:09,919338124.0
1685504980,2023-05-31 00:49:40,913783885.0
1685565815,2023-05-31 17:43:35,776169648.0
1685577214,2023-05-31 20:53:34,941680879.0
1685622488,2023-06-01 09:28:08,922501617.0
1685660364,2023-06-01 19:59:24,912267825.0
1685674003,2023-06-01 23:46:43,912104380.0
1685694693,2023-06-02 05:31:33,925483357.0
1685723752,2023-06-02 13:35:52,918764358.0
1685732364,2023-06-02 15:59:24,924341170.0
1685745603,2023-06-02 19:40:03,887728658.0
1685758285,2023-06-02 23:11:25,913886321.0
1685811815,2023-06-03 14:03:35,930914000.0
1685833850,2023-06-03 20:10:50,938371413.0
1685851239,2023-06-04 01:00:39,911056031.0
1685860045,2023-06-04 03:27:25,911843011.0
1685873839,2023-06-04 07:17:19,926837067.0
1685886720,2023-06-04 10:52:00,913173496.0
1685900658,2023-06-04 14:44:18,911264061.0
1685917854,2023-06-04 19:30:54,913675783.0
1685968557,2023-06-05 09:35:57,916510464.0
1685981576,2023-06-05 13:12:56,923642095.0
1685989813,2023-06-05 15:30:13,795452100.0
1686004660,2023-06-05 19:37:40,927046412.0
1686011810,2023-06-05 21:36:50,927513773.0
1686059871,2023-06-06 10:57:51,920485353.0
1686073161,2023-06-06 14:39:21,923273476.0
1686075078,2023-06-06 15:11:18,855683085.0
1686089066,2023-06-06 19:04:26,925842262.0
1686104746,2023-06-06 23:25:46,912891634.0
1686112361,2023-06-07 01:32:41,911580242.0
1686127816,2023-06-07 05:50:16,909641635.0
