Timestamp,Data, Vazao
 1674991114,2023-01-29 08:18:34,920669657.0
 1675016246,2023-01-29 15:17:26,920023572.0
 1675031114,2023-01-29 19:25:14,895175731.0
 1675035881,2023-01-29 20:44:41,921303228.0
 1675059520,2023-01-30 03:18:40,908436043.0
 1675088911,2023-01-30 11:28:31,903033244.0
 1675102207,2023-01-30 15:10:07,871786914.0
 1675103596,2023-01-30 15:33:16,903769281.0
 1675131971,2023-01-30 23:26:11,920129902.0
 1675143633,2023-01-31 02:40:33,909231296.0
 1675165619,2023-01-31 08:46:59,908228144.0
 1675184351,2023-01-31 13:59:11,908699323.0
 1675198833,2023-01-31 18:00:33,909799923.0
 1675204519,2023-01-31 19:35:19,909801060.0
 1675225825,2023-02-01 01:30:25,917192270.0
 1675258206,2023-02-01 10:30:06,920596792.0
 1675266056,2023-02-01 12:40:56,910165651.0
 1675283144,2023-02-01 17:25:44,916668164.0
 1675299535,2023-02-01 21:58:55,910793477.0
 1675318258,2023-02-02 03:10:58,921610265.0
 1675340649,2023-02-02 09:24:09,920128476.0
 1675357974,2023-02-02 14:12:54,908019245.0
 1675364881,2023-02-02 16:08:01,904558744.0
 1675387384,2023-02-02 22:23:04,920074621.0
 1675396076,2023-02-03 00:47:56,923064175.0
 1675413906,2023-02-03 05:45:06,910431255.0
 1675431118,2023-02-03 10:31:58,906288451.0
 1675439324,2023-02-03 12:48:44,908647031.0
 1675460024,2023-02-03 18:33:44,909116346.0
 1675470665,2023-02-03 21:31:05,921820169.0
 1675490275,2023-02-04 02:57:55,909116710.0
 1675501491,2023-02-04 06:04:51,901937877.0
 1675515380,2023-02-04 09:56:20,910267778.0
 1675533846,2023-02-04 15:04:06,909065826.0
 1675537341,2023-02-04 16:02:21,909219431.0
 1675553831,2023-02-04 20:37:11,908542036.0
 1675573868,2023-02-05 02:11:08,913106920.0
 1675589062,2023-02-05 06:24:22,905240684.0
 1675595208,2023-02-05 08:06:48,920286407.0
 1675621239,2023-02-05 15:20:39,909429419.0
 1675631861,2023-02-05 18:17:41,909486804.0
 1675657693,2023-02-06 01:28:13,910742779.0
 1675673830,2023-02-06 05:57:10,909903689.0
 1675693191,2023-02-06 11:19:51,761531289.0
 1675721139,2023-02-06 19:05:39,908646258.0
 1675732422,2023-02-06 22:13:42,908016929.0
 1675749769,2023-02-07 03:02:49,919918254.0
 1675763319,2023-02-07 06:48:39,920386939.0
 1675779321,2023-02-07 11:15:21,868274311.0
 1675787531,2023-02-07 13:32:11,920486918.0
 1675806048,2023-02-07 18:40:48,900732593.0
 1675816542,2023-02-07 21:35:42,902511077.0
 1675832201,2023-02-08 01:56:41,906447324.0
 1675842106,2023-02-08 04:41:46,918346442.0
 1675873556,2023-02-08 13:25:56,919812752.0
 1675889186,2023-02-08 17:46:26,919007111.0
 1675901064,2023-02-08 21:04:24,905866119.0
 1675920872,2023-02-09 02:34:32,905762847.0
 1675937080,2023-02-09 07:04:40,921069987.0
 1675946488,2023-02-09 09:41:28,907394835.0
 1675956708,2023-02-09 12:31:48,903872557.0
 1675981492,2023-02-09 19:24:52,918920955.0
 1675987238,2023-02-09 21:00:38,903509802.0
 1676001492,2023-02-10 00:58:12,910956640.0
 1676033561,2023-02-10 09:52:41,907440619.0
 1676047492,2023-02-10 13:44:52,908328142.0
 1676061068,2023-02-10 17:31:08,921963075.0
 1676068464,2023-02-10 19:34:24,909537232.0
 1676089963,2023-02-11 01:32:43,909906055.0
 1676124427,2023-02-11 11:07:07,908959287.0
 1676127020,2023-02-11 11:50:20,920074943.0
 1676161444,2023-02-11 21:24:04,909433693.0
 1676181022,2023-02-12 02:50:22,909116482.0
 1676200593,2023-02-12 08:16:33,920186656.0
 1676219163,2023-02-12 13:26:03,920548230.0
 1676237861,2023-02-12 18:37:41,909904690.0
 1676266412,2023-02-13 02:33:32,922014766.0
 1676289899,2023-02-13 09:04:59,907284693.0
 1676309870,2023-02-13 14:37:50,921019907.0
 1676324993,2023-02-13 18:49:53,908516806.0
 1676334608,2023-02-13 21:30:08,910371134.0
 1676350988,2023-02-14 02:03:08,910534839.0
 1676376516,2023-02-14 09:08:36,922538364.0
 1676387852,2023-02-14 12:17:32,919712171.0
 1676407262,2023-02-14 17:41:02,919445520.0
 1676424619,2023-02-14 22:30:19,910641518.0
 1676431235,2023-02-15 00:20:35,909019624.0
 1676465301,2023-02-15 09:48:21,921598008.0
 1676471978,2023-02-15 11:39:38,918083195.0
 1676494904,2023-02-15 18:01:44,910271010.0
 1676501276,2023-02-15 19:47:56,912740418.0
 1676525015,2023-02-16 02:23:35,909797648.0
 1676529144,2023-02-16 03:32:24,908375756.0
 1676545169,2023-02-16 07:59:29,911057170.0
 1676562640,2023-02-16 12:50:40,908750662.0
 1676576816,2023-02-16 16:46:56,907379026.0
 1676591476,2023-02-16 20:51:16,907754784.0
 1676606737,2023-02-17 01:05:37,908070675.0
 1676630279,2023-02-17 07:37:59,905966674.0
 1676657513,2023-02-17 15:11:53,907752152.0
 1676658810,2023-02-17 15:33:30,920177684.0
 1676680223,2023-02-17 21:30:23,922698603.0
 1676730638,2023-02-18 11:30:38,904661160.0
 1676736325,2023-02-18 13:05:25,922122114.0
 1676745677,2023-02-18 15:41:17,923800121.0
 1676767254,2023-02-18 21:40:54,910384061.0
 1676787002,2023-02-19 03:10:02,921332315.0
 1676815677,2023-02-19 11:07:57,911629011.0
 1676825578,2023-02-19 13:52:58,910374593.0
 1676833021,2023-02-19 15:57:01,910531834.0
 1676857516,2023-02-19 22:45:16,908906858.0
 1676871196,2023-02-20 02:33:16,922332061.0
 1676899641,2023-02-20 10:27:21,908120516.0
 1676914640,2023-02-20 14:37:20,910431529.0
 1676924784,2023-02-20 17:26:24,909425826.0
 1676935514,2023-02-20 20:25:14,907701221.0
 1676984023,2023-02-21 09:53:43,911110556.0
 1676991871,2023-02-21 12:04:31,920446455.0
 1677014951,2023-02-21 18:29:11,908280663.0
 1677023305,2023-02-21 20:48:25,919760001.0
 1677037560,2023-02-22 00:46:00,922488472.0
 1677063443,2023-02-22 07:57:23,907021822.0
 1677079380,2023-02-22 12:23:00,908082707.0
 1677103273,2023-02-22 19:01:13,918293129.0
 1677113062,2023-02-22 21:44:22,922643452.0
 1677119647,2023-02-22 23:34:07,921389443.0
 1677140955,2023-02-23 05:29:15,919760277.0
 1677158643,2023-02-23 10:24:03,907337394.0
 1677173796,2023-02-23 14:36:36,870372075.0
 1677185030,2023-02-23 17:43:50,919603405.0
 1677198873,2023-02-23 21:34:33,910530787.0
 1677236649,2023-02-24 08:04:09,907547973.0
 1677257347,2023-02-24 13:49:07,910742324.0
 1677274749,2023-02-24 18:39:09,918607990.0
 1677286601,2023-02-24 21:56:41,908278256.0
 1677302139,2023-02-25 02:15:39,921806572.0
 1677322123,2023-02-25 07:48:43,921802885.0
 1677344271,2023-02-25 13:57:51,908538993.0
 1677350537,2023-02-25 15:42:17,904031380.0
 1677383485,2023-02-26 00:51:25,908330640.0
 1677411832,2023-02-26 08:43:52,908855383.0
 1677429416,2023-02-26 13:36:56,912318156.0
 1677439673,2023-02-26 16:27:53,909220067.0
 1677464975,2023-02-26 23:29:35,919026181.0
 1677506920,2023-02-27 11:08:40,908383296.0
 1677514570,2023-02-27 13:16:10,909326471.0
 1677588131,2023-02-28 09:42:11,833305472.0
 1677637408,2023-02-28 23:23:28,910166744.0
 1677665560,2023-03-01 07:12:40,920704320.0
 1677688669,2023-03-01 13:37:49,908227008.0
 1677699392,2023-03-01 16:36:32,909536505.0
 1677711896,2023-03-01 20:04:56,919446210.0
 1677728019,2023-03-02 00:33:39,911424902.0
 1677768434,2023-03-02 11:47:14,905921945.0
 1677853885,2023-03-03 11:31:25,901167843.0
 1677878832,2023-03-03 18:27:12,879498089.0
 1677895123,2023-03-03 22:58:43,910533746.0
 1677909121,2023-03-04 02:52:01,919764048.0
 1677918407,2023-03-04 05:26:47,910742324.0
 1677943427,2023-03-04 12:23:47,910490695.0
 1677963051,2023-03-04 17:50:51,923534882.0
 1677975084,2023-03-04 21:11:24,911581505.0
 1677990743,2023-03-05 01:32:23,910899747.0
 1678032372,2023-03-05 13:06:12,910589226.0
 1678046699,2023-03-05 17:04:59,911376529.0
 1678058628,2023-03-05 20:23:48,923548781.0
 1678072667,2023-03-06 00:17:47,911058218.0
 1678117393,2023-03-06 12:43:13,910533200.0
 1678138930,2023-03-06 18:42:10,911163213.0
 1678153051,2023-03-06 22:37:31,920076461.0
 1678158598,2023-03-07 00:09:58,907553055.0
 1678216995,2023-03-07 16:23:15,908539038.0
 1678234719,2023-03-07 21:18:39,910222950.0
 1678245229,2023-03-08 00:13:49,911110328.0
 1678295996,2023-03-08 14:19:56,872891630.0
 1678306551,2023-03-08 17:15:51,922329755.0
 1678324315,2023-03-08 22:11:55,910585265.0
 1678329076,2023-03-08 23:31:16,920967155.0
 1678355488,2023-03-09 06:51:28,908855111.0
 1678377543,2023-03-09 12:59:03,907388598.0
 1678398769,2023-03-09 18:52:49,907804672.0
 1678429540,2023-03-10 03:25:40,908228053.0
 1678464125,2023-03-10 13:02:05,910167199.0
 1678481286,2023-03-10 17:48:06,908700777.0
 1678492918,2023-03-10 21:01:58,911367597.0
 1678515103,2023-03-11 03:11:43,919399389.0
 1678551786,2023-03-11 13:23:06,910587222.0
 1678562744,2023-03-11 16:25:44,910378280.0
 1678583644,2023-03-11 22:14:04,921290067.0
 1678598098,2023-03-12 02:14:58,910064161.0
 1678636881,2023-03-12 13:01:21,909431238.0
 1678655352,2023-03-12 18:09:12,909801333.0
 1678671530,2023-03-12 22:38:50,909590707.0
 1678674799,2023-03-12 23:33:19,907917201.0
 1678702536,2023-03-13 07:15:36,904290023.0
 1678722444,2023-03-13 12:47:24,910379099.0
 1678820904,2023-03-14 16:08:24,925161195.0
 1678839357,2023-03-14 21:15:57,903927923.0
 1678857300,2023-03-15 02:15:00,912642221.0
 1678919052,2023-03-15 19:24:12,911532358.0
 1678983346,2023-03-16 13:15:46,908436633.0
 1679001737,2023-03-16 18:22:17,905604020.0
 1679014125,2023-03-16 21:48:45,910166197.0
 1679029497,2023-03-17 02:04:57,908487336.0
 1679097652,2023-03-17 21:00:52,922092376.0
 1679107282,2023-03-17 23:41:22,920958084.0
 1679149901,2023-03-18 11:31:41,939250033.0
 1679167410,2023-03-18 16:23:30,907344910.0
 1679190405,2023-03-18 22:46:45,909433238.0
 1679202752,2023-03-19 02:12:32,906449726.0
 1679249088,2023-03-19 15:04:48,921049451.0
 1679254246,2023-03-19 16:30:46,909225750.0
 1679278656,2023-03-19 23:17:36,921590773.0
 1679281434,2023-03-20 00:03:54,908067951.0
 1679324191,2023-03-20 11:56:31,910323166.0
 1679340958,2023-03-20 16:35:58,920912010.0
 1679377610,2023-03-21 02:46:50,910340935.0
 1679416883,2023-03-21 13:41:23,912053365.0
 1679427057,2023-03-21 16:30:57,908639219.0
 1679444814,2023-03-21 21:26:54,922546251.0
 1679456549,2023-03-22 00:42:29,908489380.0
 1679491931,2023-03-22 10:32:11,908622857.0
 1679496674,2023-03-22 11:51:14,920653686.0
 1679522602,2023-03-22 19:03:22,909120028.0
 1679542011,2023-03-23 00:26:51,908436679.0
 1679565012,2023-03-23 06:50:12,923116789.0
 1679570341,2023-03-23 08:19:01,922805445.0
 1679590991,2023-03-23 14:03:11,907859642.0
 1679606860,2023-03-23 18:27:40,920760018.0
 1679616990,2023-03-23 21:16:30,909222158.0
 1679638149,2023-03-24 03:09:09,922493499.0
 1679656634,2023-03-24 08:17:14,909381128.0
 1679676587,2023-03-24 13:49:47,908072536.0
 1679689426,2023-03-24 17:23:46,907758325.0
 1679707316,2023-03-24 22:21:56,910481090.0
 1679722105,2023-03-25 02:28:25,911110920.0
 1679734483,2023-03-25 05:54:43,920178466.0
 1679741079,2023-03-25 07:44:39,923136867.0
 1679755119,2023-03-25 11:38:39,910792749.0
 1679780118,2023-03-25 18:35:18,907491505.0
 1679793655,2023-03-25 22:20:55,906486972.0
 1679806767,2023-03-26 01:59:27,908913629.0
 1679826973,2023-03-26 07:36:13,911998292.0
 1679890365,2023-03-27 01:12:45,906916012.0
 1679899539,2023-03-27 03:45:39,920207890.0
 1679915261,2023-03-27 08:07:41,909535413.0
 1679983329,2023-03-28 03:02:09,911269574.0
 1679994008,2023-03-28 06:00:08,907806306.0
 1680010890,2023-03-28 10:41:30,909743354.0
 1680026145,2023-03-28 14:55:45,910533519.0
 1680177906,2023-03-30 09:05:06,909593345.0
 1680182475,2023-03-30 10:21:15,869060092.0
 1680203443,2023-03-30 16:10:43,909536277.0
 1680224039,2023-03-30 21:53:59,916143874.0
 1680235592,2023-03-31 01:06:32,908645395.0
 1680257738,2023-03-31 07:15:38,904243944.0
 1680263500,2023-03-31 08:51:40,910175572.0
 1680277098,2023-03-31 12:38:18,910899246.0
 1680300257,2023-03-31 19:04:17,922121007.0
 1680303572,2023-03-31 19:59:32,922856813.0
 1680329146,2023-04-01 03:05:46,910902161.0
 1680359081,2023-04-01 11:24:41,910223633.0
 1680363048,2023-04-01 12:30:48,911319771.0
 1680379878,2023-04-01 17:11:18,687020880.0
 1680384842,2023-04-01 18:34:02,908543853.0
 1680405396,2023-04-02 00:16:36,908013615.0
 1680413542,2023-04-02 02:32:22,907853106.0
 1680428284,2023-04-02 06:38:04,878866039.0
 1680444493,2023-04-02 11:08:13,879405542.0
 1680468817,2023-04-02 17:53:37,909853489.0
 1680474733,2023-04-02 19:32:13,922750663.0
 1680488989,2023-04-02 23:29:49,921853838.0
 1680515393,2023-04-03 06:49:53,922905596.0
 1680532920,2023-04-03 11:42:00,910723385.0
 1680543248,2023-04-03 14:34:08,923955329.0
 1680546144,2023-04-03 15:22:24,910497995.0
 1680563617,2023-04-03 20:13:37,904768144.0
 1680580127,2023-04-04 00:48:47,909536868.0
 1680586438,2023-04-04 02:33:58,921387186.0
 1680617155,2023-04-04 11:05:55,918347819.0
 1680622669,2023-04-04 12:37:49,911310247.0
 1680636749,2023-04-04 16:32:29,921759693.0
 1680650366,2023-04-04 20:19:26,833621671.0
 1680671725,2023-04-05 02:15:25,910756060.0
 1680691902,2023-04-05 07:51:42,910955455.0
 1680784876,2023-04-06 09:41:16,900781059.0
 1680790607,2023-04-06 11:16:47,905918684.0
 1680810532,2023-04-06 16:48:52,920705931.0
 1680826331,2023-04-06 21:12:11,907962548.0
 1680848594,2023-04-07 03:23:14,908121605.0
 1680859562,2023-04-07 06:26:02,908960287.0
 1680879557,2023-04-07 11:59:17,922699295.0
 1680896927,2023-04-07 16:48:47,921652537.0
 1680909814,2023-04-07 20:23:34,908853338.0
 1680914925,2023-04-07 21:48:45,910690669.0
 1680932988,2023-04-08 02:49:48,908379027.0
 1680940686,2023-04-08 04:58:06,909012943.0
 1680972375,2023-04-08 13:46:15,908909494.0
 1680987584,2023-04-08 17:59:44,906026351.0
 1681003770,2023-04-08 22:29:30,909744173.0
 1681024668,2023-04-09 04:17:48,919319169.0
 1681034800,2023-04-09 07:06:40,909127119.0
 1681047718,2023-04-09 10:41:58,922280185.0
 1681066465,2023-04-09 15:54:25,922328879.0
 1681083821,2023-04-09 20:43:41,870792203.0
 1681087307,2023-04-09 21:41:47,884843202.0
 1681110125,2023-04-10 04:02:05,907517707.0
 1681125579,2023-04-10 08:19:39,908119426.0
 1681140927,2023-04-10 12:35:27,910269872.0
 1681144187,2023-04-10 13:29:47,904769049.0
 1681167599,2023-04-10 19:59:59,908483702.0
 1681180523,2023-04-10 23:35:23,907334672.0
 1681185559,2023-04-11 00:59:19,909118573.0
 1681213086,2023-04-11 08:38:06,909540097.0
 1681227719,2023-04-11 12:41:59,923482914.0
 1681236029,2023-04-11 15:00:29,909166593.0
 1681310550,2023-04-12 11:42:30,820460670.0
 1681335590,2023-04-12 18:39:50,908959469.0
 1681350338,2023-04-12 22:45:38,923274122.0
 1681368255,2023-04-13 03:44:15,908648893.0
 1681382955,2023-04-13 07:49:15,908965377.0
 1681446650,2023-04-14 01:30:50,923229171.0
 
