Timestamp,Data, Vazao
 1677794052,2023-03-02 18:54:12,917558768.0
 1677818791,2023-03-03 01:46:31,927887268.0
 1677825969,2023-03-03 03:46:09,916981683.0
 1677885929,2023-03-03 20:25:29,927308881.0
 1677893836,2023-03-03 22:37:16,916563535.0
 1677908118,2023-03-04 02:35:18,927466028.0
 1677955700,2023-03-04 15:48:20,915254092.0
 1677976185,2023-03-04 21:29:45,928411511.0
 1677985931,2023-03-05 00:12:11,924688456.0
 1678001572,2023-03-05 04:32:52,939316071.0
 1678040718,2023-03-05 15:25:18,927992079.0
 1678054268,2023-03-05 19:11:08,915566789.0
 1678072989,2023-03-06 00:23:09,926211163.0
 1678126890,2023-03-06 15:21:30,927518503.0
 1678150033,2023-03-06 21:47:13,927941599.0
 1678160607,2023-03-07 00:43:27,914308220.0
 1678170681,2023-03-07 03:31:21,925317325.0
 1678222739,2023-03-07 17:58:59,915673524.0
 1678235208,2023-03-07 21:26:48,916195204.0
 1678241186,2023-03-07 23:06:26,914938648.0
 1678265011,2023-03-08 05:43:31,920443832.0
 1678305046,2023-03-08 16:50:46,916932326.0
 1678337143,2023-03-09 01:45:43,914675177.0
 1678344598,2023-03-09 03:49:58,914726279.0
 1678411365,2023-03-09 22:22:45,926681773.0
 1678430057,2023-03-10 03:34:17,929146677.0
 1678489511,2023-03-10 20:05:11,912682695.0
 1678508823,2023-03-11 01:27:03,927414387.0
 1678565536,2023-03-11 17:12:16,922854875.0
 1678572090,2023-03-11 19:01:30,918553907.0
 1678586077,2023-03-11 22:54:37,923106542.0
 1678601322,2023-03-12 03:08:42,926996208.0
 1678642925,2023-03-12 14:42:05,928093039.0
 1678658509,2023-03-12 19:01:49,925850692.0
 1678670142,2023-03-12 22:15:42,928756455.0
 1678695611,2023-03-13 05:20:11,928051469.0
 1678739396,2023-03-13 17:29:56,933596794.0
 1678748523,2023-03-13 20:02:03,927361959.0
 1678768587,2023-03-14 01:36:27,926156511.0
 1678821750,2023-03-14 16:22:30,927630921.0
 1678836991,2023-03-14 20:36:31,927624474.0
 1678842380,2023-03-14 22:06:20,927472613.0
 1678860113,2023-03-15 03:01:53,927830989.0
 1678909838,2023-03-15 16:50:38,927734249.0
 1678919831,2023-03-15 19:37:11,917141079.0
 1678941255,2023-03-16 01:34:15,916346717.0
 1679187986,2023-03-18 22:06:26,913314262.0
 1679190923,2023-03-18 22:55:23,917088237.0
 1679211280,2023-03-19 04:34:40,910798122.0
 1679230737,2023-03-19 09:58:57,913888925.0
 1679252758,2023-03-19 16:05:58,914571005.0
 1679274089,2023-03-19 22:01:29,927466677.0
 1679299515,2023-03-20 05:05:15,926317827.0
 1679441344,2023-03-21 20:29:04,928832661.0
 1679451169,2023-03-21 23:12:49,920051527.0
 1679470897,2023-03-22 04:41:37,914570776.0
 1679508991,2023-03-22 15:16:31,924686005.0
 1679523505,2023-03-22 19:18:25,915669816.0
 1679545516,2023-03-23 01:25:16,929447906.0
 1679550110,2023-03-23 02:41:50,938426704.0
 1679603690,2023-03-23 17:34:50,927467095.0
 1679612551,2023-03-23 20:02:31,925370772.0
 1679626328,2023-03-23 23:52:08,937323773.0
 1679648829,2023-03-24 06:07:09,921019032.0
 1679687042,2023-03-24 16:44:02,925213809.0
 1679700372,2023-03-24 20:26:12,908855656.0
 1679712326,2023-03-24 23:45:26,928729149.0
 1679727370,2023-03-25 03:56:10,926208847.0
 1679784865,2023-03-25 19:54:25,929303082.0
 1679801615,2023-03-26 00:33:35,912891315.0
 1679810684,2023-03-26 03:04:44,926329171.0
 1679857263,2023-03-26 16:01:03,913837639.0
 1679866068,2023-03-26 18:27:48,923317872.0
 1679884888,2023-03-26 23:41:28,927996023.0
 1679900416,2023-03-27 04:00:16,925108581.0
 1679962432,2023-03-27 21:13:52,913057230.0
 1679971856,2023-03-27 23:50:56,926732395.0
 1679986589,2023-03-28 03:56:29,927155210.0
 1680028830,2023-03-28 15:40:30,927419303.0
 1680051493,2023-03-28 21:58:13,928305539.0
 1680060062,2023-03-29 00:21:02,911582964.0
 1680075182,2023-03-29 04:33:02,915671372.0
 1680116102,2023-03-29 15:55:02,926417173.0
 1680144421,2023-03-29 23:47:01,918868067.0
 1680156287,2023-03-30 03:04:47,926837716.0
 1680209814,2023-03-30 17:56:54,917507807.0
 1680212902,2023-03-30 18:48:22,938950618.0
 1680237246,2023-03-31 01:34:06,927050027.0
 1680249636,2023-03-31 05:00:36,913883544.0
 1680288857,2023-03-31 15:54:17,921854023.0
 1680302563,2023-03-31 19:42:43,924427929.0
 1680317681,2023-03-31 23:54:41,926524208.0
 1680335423,2023-04-01 04:50:23,927734017.0
 1680384625,2023-04-01 18:30:25,927148303.0
 1680408860,2023-04-02 01:14:20,939258101.0
 1680424230,2023-04-02 05:30:30,928831500.0
 1680468448,2023-04-02 17:47:28,918028838.0
 1680482965,2023-04-02 21:49:25,930036947.0
 1680489057,2023-04-02 23:30:57,919400492.0
 1680508394,2023-04-03 04:53:14,928934175.0
 1680548094,2023-04-03 15:54:54,928934314.0
 1680559136,2023-04-03 18:58:56,924006973.0
 1680577626,2023-04-04 00:07:06,916524258.0
 1680586297,2023-04-04 02:31:37,917090026.0
 1680640371,2023-04-04 17:32:51,926996671.0
 1680649390,2023-04-04 20:03:10,924640789.0
 1680660787,2023-04-04 23:13:07,921804682.0
 1680679176,2023-04-05 04:19:36,926262203.0
 1680855751,2023-04-07 05:22:31,928778328.0
 1680858227,2023-04-07 06:03:47,922405198.0
 1680873083,2023-04-07 10:11:23,925473362.0
 1680888678,2023-04-07 14:31:18,927207593.0
 1680907775,2023-04-07 19:49:35,928513398.0
 1680909823,2023-04-07 20:23:43,926102925.0
 1680932053,2023-04-08 02:34:13,921501766.0
 1680947772,2023-04-08 06:56:12,927417541.0
 1680958373,2023-04-08 09:52:53,912156900.0
 1680973907,2023-04-08 14:11:47,925262675.0
 1680983791,2023-04-08 16:56:31,908076396.0
 1681004700,2023-04-08 22:45:00,893494200.0
 1681020976,2023-04-09 03:16:16,903770456.0
 1681022604,2023-04-09 03:43:24,907282652.0
 1681049202,2023-04-09 11:06:42,914077245.0
 1681057158,2023-04-09 13:19:18,906707883.0
 1681068965,2023-04-09 16:36:05,913997119.0
 1681090362,2023-04-09 22:32:42,925275259.0
 1681096106,2023-04-10 00:08:26,921853838.0
 1681118132,2023-04-10 06:15:32,913418344.0
 1681133145,2023-04-10 10:25:45,926576452.0
 1681140188,2023-04-10 12:23:08,919601876.0
 1681153905,2023-04-10 16:11:45,920269571.0
 1681176290,2023-04-10 22:24:50,928062307.0
 1681183644,2023-04-11 00:27:24,924321962.0
 1681199065,2023-04-11 04:44:25,927122900.0
 1681229421,2023-04-11 13:10:21,912579251.0
 1681240143,2023-04-11 16:09:03,926313891.0
 1681261535,2023-04-11 22:05:35,922853306.0
 1681277443,2023-04-12 02:30:43,913676880.0
 1681286926,2023-04-12 05:08:46,922121192.0
 1681294874,2023-04-12 07:21:14,920808579.0
 1681346748,2023-04-12 21:45:48,926731885.0
 1681363233,2023-04-13 02:20:33,915461657.0
 1681370038,2023-04-13 04:13:58,910166561.0
 1681391116,2023-04-13 10:05:16,912295787.0
 1681426317,2023-04-13 19:51:57,928253064.0
 1681447114,2023-04-14 01:38:34,916186362.0
 1681461414,2023-04-14 05:36:54,926361363.0
 1681475060,2023-04-14 09:24:20,932081350.0
 1681511639,2023-04-14 19:33:59,922282906.0
 1681532390,2023-04-15 01:19:50,925056383.0
 1681543002,2023-04-15 04:16:42,927104541.0
 1681555717,2023-04-15 07:48:37,913628608.0
 1681602954,2023-04-15 20:55:54,917926275.0
 1681614365,2023-04-16 00:06:05,918191864.0
 1681629558,2023-04-16 04:19:18,928253806.0
 1681650791,2023-04-16 10:13:11,928146396.0
 1681682043,2023-04-16 18:54:03,916834422.0
 1681708330,2023-04-17 02:12:10,913995200.0
 1681710179,2023-04-17 02:42:59,925846012.0
 1681778297,2023-04-17 21:38:17,925583681.0
 1681793963,2023-04-18 01:59:23,923907289.0
 1681800415,2023-04-18 03:46:55,919917426.0
 1681821800,2023-04-18 09:43:20,927154515.0
 1681859051,2023-04-18 20:04:11,926522541.0
 1681880308,2023-04-19 01:58:28,927574735.0
 1681906729,2023-04-19 09:18:49,919338778.0
 1681946421,2023-04-19 20:20:21,927782735.0
 1681966506,2023-04-20 01:55:06,927939279.0
 1681975629,2023-04-20 04:27:09,927519802.0
 1682038606,2023-04-20 21:56:46,927993147.0
 1682053668,2023-04-21 02:07:48,916193875.0
 1682068179,2023-04-21 06:09:39,897164810.0
 1682081895,2023-04-21 09:58:15,928100371.0
 1682115490,2023-04-21 19:18:10,927678294.0
 1682137821,2023-04-22 01:30:21,927936217.0
 1682166967,2023-04-22 09:36:07,906707022.0
 1682212808,2023-04-22 22:20:08,939055382.0
 1682228118,2023-04-23 02:35:18,916507119.0
 1682237516,2023-04-23 05:11:56,917560282.0
 1682256756,2023-04-23 10:32:36,926948228.0
 1682291930,2023-04-23 20:18:50,928255060.0
 1682313702,2023-04-24 02:21:42,925267718.0
 1682326491,2023-04-24 05:54:51,912898207.0
 1682335503,2023-04-24 08:25:03,930668049.0
 1682385908,2023-04-24 22:25:08,929039590.0
 1682394724,2023-04-25 00:52:04,928884579.0
 1682403025,2023-04-25 03:10:25,927467929.0
 1682428983,2023-04-25 10:23:03,926838365.0
 1682472014,2023-04-25 22:20:14,927207454.0
 1682475907,2023-04-25 23:25:07,927722791.0
 1682493056,2023-04-26 04:10:56,926366458.0
 1682515162,2023-04-26 10:19:22,925685253.0
 1682555269,2023-04-26 21:27:49,915358034.0
 1682562628,2023-04-26 23:30:28,927624010.0
 1682579182,2023-04-27 04:06:22,927310503.0
 1682595469,2023-04-27 08:37:49,915144154.0
 1682635598,2023-04-27 19:46:38,926315373.0
 1682649012,2023-04-27 23:30:12,917719359.0
 1682661974,2023-04-28 03:06:14,926835445.0
 1682681709,2023-04-28 08:35:09,930769510.0
 1682730854,2023-04-28 22:14:14,926892926.0
 1682735457,2023-04-28 23:30:57,925475907.0
 1682758740,2023-04-29 05:59:00,929878777.0
 1682763433,2023-04-29 07:17:13,927731744.0
 1682807989,2023-04-29 19:39:49,937398681.0
 1682820797,2023-04-29 23:13:17,931452529.0
 1682833955,2023-04-30 02:52:35,925790990.0
 1682849230,2023-04-30 07:07:10,927625448.0
 1682875331,2023-04-30 14:22:11,925373270.0
 1682893205,2023-04-30 19:20:05,924220847.0
 1682916842,2023-05-01 01:54:02,927991987.0
 1682930644,2023-05-01 05:44:04,920392934.0
 1682936653,2023-05-01 07:24:13,914573657.0
 1682983587,2023-05-01 20:26:27,926838319.0
 1683004136,2023-05-02 02:08:56,914516381.0
 1683010791,2023-05-02 03:59:51,923903454.0
 1683024778,2023-05-02 07:52:58,939945077.0
 1683242746,2023-05-04 20:25:46,913135791.0
 1683253886,2023-05-04 23:31:26,916355560.0
 1683267463,2023-05-05 03:17:43,922958256.0
 1683290769,2023-05-05 09:46:09,926629344.0
 1683414196,2023-05-06 20:03:16,925843465.0
 1683437440,2023-05-07 02:30:40,909117846.0
 1683443898,2023-05-07 04:18:18,927521471.0
 1683470958,2023-05-07 11:49:18,914726965.0
 1683498228,2023-05-07 19:23:48,915988236.0
 1683511430,2023-05-07 23:03:50,926523513.0
 1683552998,2023-05-08 10:36:38,927309808.0
 1683675013,2023-05-09 20:30:13,921915809.0
 1683701668,2023-05-10 03:54:28,909484076.0
 1683876602,2023-05-12 04:30:02,915406252.0
 1683906537,2023-05-12 12:48:57,921092876.0
 1684012268,2023-05-13 18:11:08,935539694.0
 1684037035,2023-05-14 01:03:55,939057871.0
 1684042692,2023-05-14 02:38:12,919709504.0
 1684058986,2023-05-14 07:09:46,908475876.0
 1684076045,2023-05-14 11:54:05,909902915.0
 1684083867,2023-05-14 14:04:27,927048822.0
 1684107003,2023-05-14 20:30:03,916459273.0
 1684119560,2023-05-14 23:59:20,913109659.0
 1684300480,2023-05-17 02:14:40,916877559.0
 1684319754,2023-05-17 07:35:54,917963315.0
 1684527078,2023-05-19 17:11:18,922066135.0
 1684549944,2023-05-19 23:32:24,917144243.0
 1684565827,2023-05-20 03:57:07,928567591.0
 1684570343,2023-05-20 05:12:23,921174891.0
 1684624562,2023-05-20 20:16:02,928886344.0
 1684651289,2023-05-21 03:41:29,928150434.0
 1684711068,2023-05-21 20:17:48,922599775.0
 1684717860,2023-05-21 22:11:00,913574763.0
 1684733226,2023-05-22 02:27:06,925579516.0
 1684747678,2023-05-22 06:27:58,924270550.0
 1684784743,2023-05-22 16:45:43,925056106.0
 1684807336,2023-05-22 23:02:16,924269810.0
 1684815661,2023-05-23 01:21:01,929934693.0
 1684835253,2023-05-23 06:47:33,919340341.0
 1685040620,2023-05-25 15:50:20,928512748.0
 1685049843,2023-05-25 18:24:03,914622976.0
 1685074671,2023-05-26 01:17:51,926415361.0
 1685116444,2023-05-26 12:54:04,909481393.0
 1685136071,2023-05-26 18:21:11,917058498.0
 1685154738,2023-05-26 23:32:18,924796319.0
 1685167187,2023-05-27 02:59:47,925949276.0
 1685185286,2023-05-27 08:01:26,926365115.0
 1685231279,2023-05-27 20:47:59,918820095.0
 1685332740,2023-05-29 00:59:00,905235977.0
 1685400782,2023-05-29 19:53:02,875769813.0
 1685662385,2023-06-01 20:33:05,600254400.0
 1685675114,2023-06-02 00:05:14,605343166.0
 1685683069,2023-06-02 02:17:49,601632371.0
 1685738151,2023-06-02 17:35:51,913732233.0
 1685774591,2023-06-03 03:43:11,890105502.0
 1685783082,2023-06-03 06:04:42,923222709.0
 1685823052,2023-06-03 17:10:52,925537453.0
 1685863424,2023-06-04 04:23:44,924430240.0
 1685870975,2023-06-04 06:29:35,916337187.0
 1685919583,2023-06-04 19:59:43,927366874.0
 1685931758,2023-06-04 23:22:38,917557162.0
 1685939651,2023-06-05 01:34:11,904242316.0
 1685952149,2023-06-05 05:02:29,906646977.0
 1686019355,2023-06-05 23:42:35,926680683.0
 1686034588,2023-06-06 03:56:28,924113263.0
 1686048338,2023-06-06 07:45:38,912626752.0
 1686252602,2023-06-08 16:30:02,913414553.0
 1686264848,2023-06-08 19:54:08,911946228.0
 1686312600,2023-06-09 09:10:00,904859279.0
 1686592387,2023-06-12 14:53:07,874580575.0
 1686605593,2023-06-12 18:33:13,856044185.0
 1686634893,2023-06-13 02:41:33,900675796.0
 1686639685,2023-06-13 04:01:25,912577335.0
 1686657000,2023-06-13 08:50:00,923851626.0
 1686685315,2023-06-13 16:41:55,910427250.0
 1686692676,2023-06-13 18:44:36,910163376.0
 1686703087,2023-06-13 21:38:07,840673000.0
 1686725450,2023-06-14 03:50:50,925482849.0
 1686755543,2023-06-14 12:12:23,919686774.0
 1686762302,2023-06-14 14:05:02,913834806.0
 1686783584,2023-06-14 19:59:44,907506086.0
 1686801496,2023-06-15 00:58:16,957428839.0
 1686806371,2023-06-15 02:19:31,911216690.0
 1686816908,2023-06-15 05:15:08,909275951.0
 1686835453,2023-06-15 10:24:13,914193719.0
 1686849865,2023-06-15 14:24:25,909327835.0
 1686864868,2023-06-15 18:34:28,912105749.0
 1686883659,2023-06-15 23:47:39,898999825.0
 1686890794,2023-06-16 01:46:34,914256202.0
 1686906052,2023-06-16 06:00:52,910739091.0
 1686941765,2023-06-16 15:56:05,835507654.0
 1686947516,2023-06-16 17:31:56,816214782.0
 1686969643,2023-06-16 23:40:43,909327607.0
 1686978141,2023-06-17 02:02:21,914201808.0
 1686994282,2023-06-17 06:31:22,911733230.0
 1687008050,2023-06-17 10:20:50,913548590.0
 1687025206,2023-06-17 15:06:46,910584263.0
 1687033888,2023-06-17 17:31:28,888932037.0
 1687047752,2023-06-17 21:22:32,909939830.0
 1687071135,2023-06-18 03:52:15,916929162.0
 1687081759,2023-06-18 06:49:19,924900160.0
 1687118437,2023-06-18 17:00:37,927570793.0
 1687150756,2023-06-19 01:59:16,921176687.0
 1687162379,2023-06-19 05:12:59,876861946.0
 1687176975,2023-06-19 09:16:15,905922625.0
 1687201865,2023-06-19 16:11:05,913887418.0
 1687205503,2023-06-19 17:11:43,926020054.0
 1687231512,2023-06-20 00:25:12,915460512.0
 1687234821,2023-06-20 01:20:21,924217243.0
 1687335845,2023-06-21 05:24:05,906337526.0
 1687351900,2023-06-21 09:51:40,915562532.0
 1687406348,2023-06-22 00:59:08,926728595.0
 1687416123,2023-06-22 03:42:03,927993054.0
 1687417800,2023-06-22 04:10:00,922851783.0
 1687437004,2023-06-22 09:30:04,910897925.0
 1687440109,2023-06-22 10:21:49,901671990.0
 1687468672,2023-06-22 18:17:52,918926887.0
 1687525053,2023-06-23 09:57:33,893181234.0
 1687531338,2023-06-23 11:42:18,818593650.0
 1687586807,2023-06-24 03:06:47,594599212.0
 1687662840,2023-06-25 00:14:00,833317610.0
