Timestamp,Data, Vazao
 1681892396,2023-04-19 05:19:56,891553527.0
 1681900298,2023-04-19 07:31:38,893230448.0
 1681951139,2023-04-19 21:38:59,893703514.0
 1681955713,2023-04-19 22:55:13,895539422.0
 1681971354,2023-04-20 03:15:54,893077671.0
 1682022232,2023-04-20 17:23:52,888461998.0
 1682030107,2023-04-20 19:35:07,896589705.0
 1682068026,2023-04-21 06:07:06,885362135.0
 1682102561,2023-04-21 15:42:41,888987800.0
 1682112603,2023-04-21 18:30:03,892131538.0
 1682126654,2023-04-21 22:24:14,895852831.0
 1682187432,2023-04-22 15:17:12,896954646.0
 1682211072,2023-04-22 21:51:12,896848577.0
 1682217910,2023-04-22 23:45:10,896167181.0
 1682236450,2023-04-23 04:54:10,896485340.0
 1682286334,2023-04-23 18:45:34,892864428.0
 1682306319,2023-04-24 00:18:39,897524947.0
 1682319816,2023-04-24 04:03:36,897324654.0
 1682339332,2023-04-24 09:28:52,892755910.0
 1682377038,2023-04-24 19:57:18,895070739.0
 1682393271,2023-04-25 00:27:51,891290179.0
 1682402976,2023-04-25 03:09:36,874253780.0
 1682483690,2023-04-26 01:34:50,907758052.0
 1682492234,2023-04-26 03:57:14,896954287.0
 1682556396,2023-04-26 21:46:36,895904633.0
 1682568447,2023-04-27 01:07:27,894911303.0
 1682578953,2023-04-27 04:02:33,895075527.0
 1682625648,2023-04-27 17:00:48,860724169.0
 1682632261,2023-04-27 18:51:01,893490180.0
 1682662251,2023-04-28 03:10:51,898474367.0
 1682706145,2023-04-28 15:22:25,889982706.0
 1682737387,2023-04-29 00:03:07,892340942.0
 1682749023,2023-04-29 03:17:03,892024807.0
 1682793766,2023-04-29 15:42:46,897052776.0
 1682814248,2023-04-29 21:24:08,893630174.0
 1682817670,2023-04-29 22:21:10,894983780.0
 1682845606,2023-04-30 06:06:46,900099708.0
 1682880775,2023-04-30 15:52:55,894549310.0
 1682900764,2023-04-30 21:26:04,885623791.0
 1682907911,2023-04-30 23:25:11,894383301.0
 1682930857,2023-05-01 05:47:37,894277460.0
 1682964850,2023-05-01 15:14:10,894647503.0
 1682985066,2023-05-01 20:51:06,893389834.0
 1682992717,2023-05-01 22:58:37,895554912.0
 1683014812,2023-05-02 05:06:52,895483590.0
 1683227784,2023-05-04 16:16:24,885109374.0
 1683236091,2023-05-04 18:34:51,888304178.0
 1683275827,2023-05-05 05:37:07,885631452.0
 1683327232,2023-05-05 19:53:52,892760552.0
 1683336550,2023-05-05 22:29:10,896216876.0
 1683389473,2023-05-06 13:11:13,896186357.0
 1683406126,2023-05-06 17:48:46,902403151.0
 1683412863,2023-05-06 19:41:03,894821568.0
 1683488884,2023-05-07 16:48:04,908174670.0
 1683499701,2023-05-07 19:48:21,893709010.0
 1683515547,2023-05-08 00:12:27,890138436.0
 1683523813,2023-05-08 02:30:13,894539425.0
 1683673775,2023-05-09 20:09:35,894963688.0
 1683679535,2023-05-09 21:45:35,895537944.0
 1683693905,2023-05-10 01:45:05,891028347.0
 1683713392,2023-05-10 07:09:52,893125009.0
 1683826725,2023-05-11 14:38:45,894772314.0
 1683866414,2023-05-12 01:40:14,893546227.0
 1683872030,2023-05-12 03:13:50,908905449.0
 1684037507,2023-05-14 01:11:47,896113676.0
 1684049640,2023-05-14 04:34:00,895672475.0
 1684062837,2023-05-14 08:13:57,889821167.0
 1684083156,2023-05-14 13:52:36,894061129.0
 1684095317,2023-05-14 17:15:17,895961183.0
 1684103743,2023-05-14 19:35:43,896273876.0
 1684110498,2023-05-14 21:28:18,896136393.0
 1684300654,2023-05-17 02:17:34,897059190.0
 1684321973,2023-05-17 08:12:53,879601056.0
 1684533916,2023-05-19 19:05:16,864552900.0
 1684552763,2023-05-20 00:19:23,893860041.0
 1684564380,2023-05-20 03:33:00,883690207.0
 1684573232,2023-05-20 06:00:32,895708517.0
 1684597199,2023-05-20 12:39:59,874931858.0
 1684603545,2023-05-20 14:25:45,888120573.0
 1684626669,2023-05-20 20:51:09,893022742.0
 1684645527,2023-05-21 02:05:27,882327760.0
 1684681792,2023-05-21 12:09:52,853457278.0
 1684699960,2023-05-21 17:12:40,893547165.0
 1684707498,2023-05-21 19:18:18,893429978.0
 1684720972,2023-05-21 23:02:52,889883054.0
 1684744567,2023-05-22 05:36:07,895277501.0
 1684758480,2023-05-22 09:28:00,885101452.0
 1684784892,2023-05-22 16:48:12,866388562.0
 1684792844,2023-05-22 19:00:44,895170897.0
 1684810570,2023-05-22 23:56:10,889692180.0
 1684841231,2023-05-23 08:27:11,893859683.0
 1684888851,2023-05-23 21:40:51,894959258.0
 1684919374,2023-05-24 06:09:34,889244209.0
 1684945270,2023-05-24 13:21:10,858449163.0
 1684949582,2023-05-24 14:33:02,872942618.0
 1684964172,2023-05-24 18:36:12,882377409.0
 1685034422,2023-05-25 14:07:02,872148452.0
 1685063742,2023-05-25 22:15:42,894175553.0
 1685087586,2023-05-26 04:53:06,861776020.0
 1685119956,2023-05-26 13:52:36,879484973.0
 1685221286,2023-05-27 18:01:26,895801388.0
 1685241145,2023-05-27 23:32:25,895542959.0
 1685263834,2023-05-28 05:50:34,897686541.0
 1685295588,2023-05-28 14:39:48,910899246.0
 1685337380,2023-05-29 02:16:20,896266249.0
 1685401311,2023-05-29 20:01:51,897003845.0
 1685418177,2023-05-30 00:42:57,889615036.0
 1685429562,2023-05-30 03:52:42,892236708.0
 1685442582,2023-05-30 07:29:42,889875980.0
 1685460383,2023-05-30 12:26:23,908295750.0
 1685478070,2023-05-30 17:21:10,888098720.0
 1685485627,2023-05-30 19:27:07,896324557.0
 1685501600,2023-05-30 23:53:20,860038208.0
 1685524229,2023-05-31 06:10:29,892182807.0
 1685561545,2023-05-31 16:32:25,895698232.0
 1685585512,2023-05-31 23:11:52,882435927.0
 1685613248,2023-06-01 06:54:08,894384374.0
 1685664374,2023-06-01 21:06:14,887906327.0
 1685670412,2023-06-01 22:46:52,895595299.0
 1685687958,2023-06-02 03:39:18,894597579.0
 1685704996,2023-06-02 08:23:16,851130458.0
 1685740060,2023-06-02 18:07:40,892495507.0
 1685753709,2023-06-02 21:55:09,897902542.0
 1685773102,2023-06-03 03:18:22,843458036.0
 1685796364,2023-06-03 09:46:04,897083399.0
 1685835679,2023-06-03 20:41:19,882915206.0
 1685849824,2023-06-04 00:37:04,897736457.0
 1685858854,2023-06-04 03:07:34,895226146.0
 1685869587,2023-06-04 06:06:27,893538699.0
 1685884591,2023-06-04 10:16:31,894633946.0
 1685903345,2023-06-04 15:29:05,878131990.0
 1685931300,2023-06-04 23:15:00,893435249.0
 1685948995,2023-06-05 04:09:55,898367532.0
 1685966939,2023-06-05 09:08:59,883952175.0
 1685993211,2023-06-05 16:26:51,880963328.0
 1685998235,2023-06-05 17:50:35,890975784.0
 1686020520,2023-06-06 00:02:00,887548675.0
 1686034543,2023-06-06 03:55:43,891451432.0
 1686040221,2023-06-06 05:30:21,894647414.0
 1686098819,2023-06-06 21:46:59,891751611.0
 1686122532,2023-06-07 04:22:12,894385224.0
 1686141594,2023-06-07 09:39:54,875876189.0
 1686162036,2023-06-07 15:20:36,875876014.0
 1686589058,2023-06-12 13:57:38,889722875.0
 1686611492,2023-06-12 20:11:32,887040339.0
 1686628254,2023-06-13 00:50:54,894734421.0
 1686638990,2023-06-13 03:49:50,890246053.0
 1686647688,2023-06-13 06:14:48,905129626.0
 1686672348,2023-06-13 13:05:48,871150189.0
 1686672888,2023-06-13 13:14:48,900052590.0
 1686689458,2023-06-13 17:50:58,896747889.0
 1686704879,2023-06-13 22:07:59,857898545.0
 1686775215,2023-06-14 17:40:15,895492635.0
 1686777767,2023-06-14 18:22:47,893703156.0
 1686803395,2023-06-15 01:29:55,892811597.0
 1686819018,2023-06-15 05:50:18,895643339.0
 1686847525,2023-06-15 13:45:25,894076238.0
 1686874495,2023-06-15 21:14:55,889719850.0
 1686888114,2023-06-16 01:01:54,888564013.0
 1686973639,2023-06-17 00:47:19,893231430.0
 1687006272,2023-06-17 09:51:12,884266263.0
 1687032253,2023-06-17 17:04:13,890244547.0
 1687050761,2023-06-17 22:12:41,880124509.0
 1687075625,2023-06-18 05:07:05,865941948.0
 1687128798,2023-06-18 19:53:18,838440782.0
 1687180905,2023-06-19 10:21:45,896535573.0
 1687275384,2023-06-20 12:36:24,888832468.0
 1687433121,2023-06-22 08:25:21,892499612.0
 1687541757,2023-06-23 14:35:57,891186034.0
 1687554922,2023-06-23 18:15:22,887359259.0
 1687623783,2023-06-24 13:23:03,883742945.0
 1687634171,2023-06-24 16:16:11,893806271.0
 1687652880,2023-06-24 21:28:00,854482916.0
 1687659444,2023-06-24 23:17:24,892131672.0
 1687721831,2023-06-25 16:37:11,906611115.0
 1687728970,2023-06-25 18:36:10,886418330.0
 1687743999,2023-06-25 22:46:39,886940315.0
 1687832564,2023-06-26 23:22:44,890610118.0
 1687974865,2023-06-28 14:54:25,901463716.0
 1688002507,2023-06-28 22:35:07,872215241.0
 1688059676,2023-06-29 14:27:56,873520866.0
 1688081803,2023-06-29 20:36:43,885601386.0
 1688100260,2023-06-30 01:44:20,891977864.0
 1688122161,2023-06-30 07:49:21,885942482.0
 1688232074,2023-07-01 14:21:14,893129609.0
 1688259044,2023-07-01 21:50:44,906194467.0
 1688265963,2023-07-01 23:46:03,895550840.0
 1688285783,2023-07-02 05:16:23,892171532.0
 1688304393,2023-07-02 10:26:33,873955025.0
 1688319401,2023-07-02 14:36:41,893697053.0
 1688331268,2023-07-02 17:54:28,892812177.0
 1688343054,2023-07-02 21:10:54,861670171.0
 1688353503,2023-07-03 00:05:03,908852384.0
 1688375470,2023-07-03 06:11:10,900438258.0
 1688380006,2023-07-03 07:26:46,885893863.0
 1688424161,2023-07-03 19:42:41,890668960.0
 1688448530,2023-07-04 02:28:50,893599371.0
 1688460896,2023-07-04 05:54:56,886635077.0
 1688494821,2023-07-04 15:20:21,880962668.0
 1688507034,2023-07-04 18:43:54,874624719.0
 1688526897,2023-07-05 00:14:57,907358429.0
 1688572624,2023-07-05 12:57:04,896844990.0
 1688606339,2023-07-05 22:18:59,881486075.0
 1688647033,2023-07-06 09:37:13,889088435.0
 1688692320,2023-07-06 22:12:00,887417961.0
 1688748000,2023-07-07 13:40:00,882168312.0
 1688765773,2023-07-07 18:36:13,879299913.0
 1673223161,2023-01-08 21:12:41,873358732.0
 1673250167,2023-01-09 04:42:47,894485967.0
 1673263451,2023-01-09 08:24:11,896219968.0
 1673284070,2023-01-09 14:07:50,890301109.0
 1673299123,2023-01-09 18:18:43,851655556.0
 1673318579,2023-01-09 23:42:59,896169466.0
 1673330307,2023-01-10 02:58:27,888408059.0
 1673343467,2023-01-10 06:37:47,894699306.0
 1673360096,2023-01-10 11:14:56,887411643.0
 1673369542,2023-01-10 13:52:22,894226462.0
 1673379823,2023-01-10 16:43:43,897003442.0
 1673400219,2023-01-10 22:23:39,892759481.0
 1673410922,2023-01-11 01:22:02,896952000.0
 1673448427,2023-01-11 11:47:07,895435952.0
 1673465344,2023-01-11 16:29:04,891819372.0
 1673480488,2023-01-11 20:41:28,883846964.0
 1673502284,2023-01-12 02:44:44,879547791.0
 1673525663,2023-01-12 09:14:23,882431868.0
 1673537884,2023-01-12 12:38:04,891240156.0
 1673559966,2023-01-12 18:46:06,892548917.0
 1673569393,2023-01-12 21:23:13,884164499.0
 1673580859,2023-01-13 00:34:19,895541079.0
 1673619498,2023-01-13 11:18:18,882535225.0
 1673622885,2023-01-13 12:14:45,896533779.0
 1673644454,2023-01-13 18:14:14,893283144.0
 1673650097,2023-01-13 19:48:17,895016967.0
 1673677905,2023-01-14 03:31:45,879127085.0
 1673682990,2023-01-14 04:56:30,891240067.0
 1673702341,2023-01-14 10:19:01,867802972.0
 1673715197,2023-01-14 13:53:17,894542690.0
 1673724590,2023-01-14 16:29:50,892919044.0
 1673737650,2023-01-14 20:07:30,889615792.0
 1673758173,2023-01-15 01:49:33,893022965.0
 1673778506,2023-01-15 07:28:26,896326394.0
 1673781746,2023-01-15 08:22:26,893962977.0
 1673806084,2023-01-15 15:08:04,896270784.0
 1673814411,2023-01-15 17:26:51,896062368.0
 1673830074,2023-01-15 21:47:54,898368835.0
 1673842735,2023-01-16 01:18:55,896166508.0
 1673851726,2023-01-16 03:48:46,894016791.0
 1673870123,2023-01-16 08:55:23,889717848.0
 1673886591,2023-01-16 13:29:51,892237378.0
 1673907916,2023-01-16 19:25:16,854850686.0
 1673910362,2023-01-16 20:06:02,888509096.0
 1673928660,2023-01-17 01:11:00,892395959.0
 1673948341,2023-01-17 06:39:01,910793477.0
 1673956253,2023-01-17 08:50:53,902719529.0
 1673968919,2023-01-17 12:21:59,900828668.0
 1673995259,2023-01-17 19:40:59,886050308.0
 1674001648,2023-01-17 21:27:28,867330722.0
 1674010784,2023-01-17 23:59:44,897583120.0
 1674036648,2023-01-18 07:10:48,894754150.0
 1674052670,2023-01-18 11:37:50,895906066.0
 1674065308,2023-01-18 15:08:28,892709730.0
 1674076409,2023-01-18 18:13:29,867699156.0
 1674094275,2023-01-18 23:11:15,895486903.0
 1674104785,2023-01-19 02:06:25,891706310.0
 1674114528,2023-01-19 04:48:48,899733291.0
 1674126784,2023-01-19 08:13:04,899682841.0
 1674153643,2023-01-19 15:40:43,897057171.0
 1674167018,2023-01-19 19:23:38,900362033.0
 1674175313,2023-01-19 21:41:53,672505629.0
 1674188589,2023-01-20 01:23:09,895641324.0
 1674207127,2023-01-20 06:32:07,892402295.0
 1674292487,2023-01-21 06:14:47,883950938.0
 1674301075,2023-01-21 08:37:55,888106896.0
 1674349151,2023-01-21 21:59:11,895695141.0
 1674363291,2023-01-22 01:54:51,897953220.0
 1674374266,2023-01-22 04:57:46,899101839.0
 1674393292,2023-01-22 10:14:52,896013926.0
 1674412364,2023-01-22 15:32:44,895590552.0
 1674421649,2023-01-22 18:07:29,897268008.0
 1674442670,2023-01-22 23:57:50,890085384.0
 1674457124,2023-01-23 03:58:44,898159075.0
 1674481846,2023-01-23 10:50:46,895956972.0
 1674496398,2023-01-23 14:53:18,883007615.0
 1674512769,2023-01-23 19:26:09,891714960.0
 1674516995,2023-01-23 20:36:35,898268783.0
 1674549784,2023-01-24 05:43:04,902352121.0
 1674565985,2023-01-24 10:13:05,898683768.0
 1674581736,2023-01-24 14:35:36,895799417.0
 1674586827,2023-01-24 16:00:27,900103264.0
 1674605357,2023-01-24 21:09:17,810026418.0
 1674616053,2023-01-25 00:07:33,874044676.0
 1674636213,2023-01-25 05:43:33,893646638.0
 1674649055,2023-01-25 09:17:35,898577337.0
 1674664941,2023-01-25 13:42:21,897324610.0
 1674686375,2023-01-25 19:39:35,888408858.0
 1674699952,2023-01-25 23:25:52,903454843.0
 1674711116,2023-01-26 02:31:56,893601471.0
 1674721667,2023-01-26 05:27:47,897370398.0
 1674742701,2023-01-26 11:18:21,903769959.0
 1674753243,2023-01-26 14:14:03,895797222.0
 1674771572,2023-01-26 19:19:32,896010790.0
 1674792552,2023-01-27 01:09:12,884685207.0
 1674826040,2023-01-27 10:27:20,896013209.0
 1674840238,2023-01-27 14:23:58,895909784.0
 1674846168,2023-01-27 16:02:48,883585968.0
 1674861609,2023-01-27 20:20:09,893024974.0
 1674907305,2023-01-28 09:01:45,877977294.0
 1674925196,2023-01-28 13:59:56,898685970.0
 1674942806,2023-01-28 18:53:26,898265684.0
 1674952897,2023-01-28 21:41:37,885106497.0
 1674972003,2023-01-29 03:00:03,902669267.0
 1674998483,2023-01-29 10:21:23,881854267.0
 1675009622,2023-01-29 13:27:02,895641279.0
 1675018595,2023-01-29 15:56:35,895172419.0
 1675043175,2023-01-29 22:46:15,898264516.0
 1675056854,2023-01-30 02:34:14,897633035.0
 1675065844,2023-01-30 05:04:04,896953076.0
 1675079092,2023-01-30 08:44:52,896478482.0
 1675098706,2023-01-30 14:11:46,894070650.0
 1675105856,2023-01-30 16:10:56,880598747.0
 1675125763,2023-01-30 21:42:43,707057094.0
 1675150907,2023-01-31 04:41:47,893757015.0
 1675166746,2023-01-31 09:05:46,895905574.0
 1675190452,2023-01-31 15:40:52,886733304.0
 1675194434,2023-01-31 16:47:14,890664061.0
 1675214804,2023-01-31 22:26:44,892392612.0
 1675243865,2023-02-01 06:31:05,882850461.0
 1675250333,2023-02-01 08:18:53,890084093.0
 1675268900,2023-02-01 13:28:20,909170139.0
 1675278266,2023-02-01 16:04:26,900257400.0
 1675304349,2023-02-01 23:19:09,895223998.0
 1675319867,2023-02-02 03:37:47,895956255.0
 1675331732,2023-02-02 06:55:32,900469547.0
 1675346489,2023-02-02 11:01:29,895429057.0
 1675349755,2023-02-02 11:55:55,896579819.0
 1675366074,2023-02-02 16:27:54,94162040.0
 1675389000,2023-02-02 22:50:00,894701140.0
 1675396965,2023-02-03 01:02:45,893804618.0
 1675415566,2023-02-03 06:12:46,898947485.0
 1675435320,2023-02-03 11:42:00,893125411.0
 1675448050,2023-02-03 15:14:10,894438279.0
 1675452687,2023-02-03 16:31:27,907126544.0
 1675470930,2023-02-03 21:35:30,889771745.0
 1675491641,2023-02-04 03:20:41,882954745.0
 1675507102,2023-02-04 07:38:22,890246142.0
 1675517852,2023-02-04 10:37:32,880391672.0
 1675535772,2023-02-04 15:36:12,895278799.0
 1675537411,2023-02-04 16:03:31,894178101.0
 1675561637,2023-02-04 22:47:17,890401070.0
 1675572872,2023-02-05 01:54:32,893178019.0
 1675599562,2023-02-05 09:19:22,884424964.0
 1675609869,2023-02-05 12:11:09,863188540.0
 1675631776,2023-02-05 18:16:16,893232725.0
 1675641316,2023-02-05 20:55:16,882328201.0
 1675663347,2023-02-06 03:02:27,892547935.0
 1675688928,2023-02-06 10:08:48,890351579.0
 1675703016,2023-02-06 14:03:36,894971340.0
 1675710406,2023-02-06 16:06:46,899570426.0
 1675729938,2023-02-06 21:32:18,892970938.0
 1675747118,2023-02-07 02:18:38,877444185.0
 1675762065,2023-02-07 06:27:45,883798556.0
 1675779594,2023-02-07 11:19:54,897058965.0
 1675784889,2023-02-07 12:48:09,818100467.0
 1675799136,2023-02-07 16:45:36,898267975.0
 1675819696,2023-02-07 22:28:16,892919402.0
 1675831050,2023-02-08 01:37:30,894754464.0
 1675848710,2023-02-08 06:31:50,895959167.0
 1675853584,2023-02-08 07:53:04,895273741.0
 1675878891,2023-02-08 14:54:51,895326617.0
 1675891153,2023-02-08 18:19:13,893546272.0
 1675916696,2023-02-09 01:24:56,897791758.0
 1675934548,2023-02-09 06:22:28,890138124.0
 1675952726,2023-02-09 11:25:26,851711051.0
 1675974065,2023-02-09 17:21:05,898998161.0
 1675991854,2023-02-09 22:17:34,894489635.0
 1676007340,2023-02-10 02:35:40,897635953.0
 1676028725,2023-02-10 08:32:05,893489733.0
 1676048208,2023-02-10 13:56:48,895487306.0
 1676061243,2023-02-10 17:34:03,890976541.0
 1676071816,2023-02-10 20:30:16,894018311.0
 1676094084,2023-02-11 02:41:24,893961770.0
 1676099886,2023-02-11 04:18:06,895172285.0
 1676125796,2023-02-11 11:29:56,899679827.0
 1676132779,2023-02-11 13:26:19,889927029.0
 1676145790,2023-02-11 17:03:10,898897439.0
 1676168558,2023-02-11 23:22:38,891186925.0
 1676173216,2023-02-12 00:40:16,899734820.0
 1676192197,2023-02-12 05:56:37,882703519.0
 1676212014,2023-02-12 11:26:54,893075215.0
 1676221485,2023-02-12 14:04:45,900574135.0
 1676236018,2023-02-12 18:06:58,894857621.0
 1676244495,2023-02-12 20:28:15,901986563.0
 1676258097,2023-02-13 00:14:57,894175598.0
 1676287206,2023-02-13 08:20:06,896636306.0
 1676306374,2023-02-13 13:39:34,896692815.0
 1676317990,2023-02-13 16:53:10,894542377.0
 1676330749,2023-02-13 20:25:49,897320751.0
 1676345765,2023-02-14 00:36:05,895591269.0
 1676363973,2023-02-14 05:39:33,896486371.0
 1676388090,2023-02-14 12:21:30,891396596.0
 1676409427,2023-02-14 18:17:07,897334546.0
 1676422690,2023-02-14 21:58:10,899526318.0
 1676433141,2023-02-15 00:52:21,895433579.0
 1676448002,2023-02-15 05:00:02,894650992.0
 1676470825,2023-02-15 11:20:25,883481021.0
 1676495361,2023-02-15 18:09:21,895851532.0
 1676513482,2023-02-15 23:11:22,888714278.0
 1676517720,2023-02-16 00:22:00,894702795.0
 1676545816,2023-02-16 08:10:16,894435193.0
 1676566823,2023-02-16 14:00:23,892241973.0
 1676586129,2023-02-16 19:22:09,893336690.0
 1676590364,2023-02-16 20:32:44,898156829.0
 1676604242,2023-02-17 00:24:02,866283834.0
 1676627518,2023-02-17 06:51:58,895071231.0
 1676662397,2023-02-17 16:33:17,912053365.0
 1676679923,2023-02-17 21:25:23,894385761.0
 1676700523,2023-02-18 03:08:43,886521105.0
 1676709546,2023-02-18 05:39:06,882276831.0
 1676721955,2023-02-18 09:05:55,891661193.0
 1676739109,2023-02-18 13:51:49,894544211.0
 1676757703,2023-02-18 19:01:43,896220326.0
 1676766612,2023-02-18 21:30:12,895695186.0
 1676776723,2023-02-19 00:18:43,868858892.0
 1676792678,2023-02-19 04:44:38,910170293.0
 1676819369,2023-02-19 12:09:29,902197677.0
 1676842510,2023-02-19 18:35:10,897058517.0
 1676860821,2023-02-19 23:40:21,900781599.0
 1676874101,2023-02-20 03:21:41,885157997.0
 1676885734,2023-02-20 06:35:34,895276964.0
 1676899849,2023-02-20 10:30:49,896113632.0
 1676905867,2023-02-20 12:11:07,893231788.0
 1676932303,2023-02-20 19:31:43,818417291.0
 1676943299,2023-02-20 22:34:59,899523665.0
 1676947955,2023-02-20 23:52:35,903194324.0
 1676965074,2023-02-21 04:37:54,894649874.0
 1676987309,2023-02-21 10:48:29,802268546.0
 1676994311,2023-02-21 12:45:11,914255974.0
 1677013538,2023-02-21 18:05:38,894543897.0
 1677027089,2023-02-21 21:51:29,882117029.0
 1677044737,2023-02-22 02:45:37,897683714.0
 1677054520,2023-02-22 05:28:40,891450630.0
 1677075234,2023-02-22 11:13:54,894592301.0
 1677080937,2023-02-22 12:48:57,886940448.0
 1677092230,2023-02-22 15:57:10,890611365.0
 1677115843,2023-02-22 22:30:43,894489501.0
 1677134450,2023-02-23 03:40:50,890715243.0
 1677140001,2023-02-23 05:13:21,892015485.0
 1677161265,2023-02-23 11:07:45,893752100.0
 1677173574,2023-02-23 14:32:54,887621270.0
 1677188715,2023-02-23 18:45:15,811653539.0
 1677196477,2023-02-23 20:54:37,883742415.0
 1677214858,2023-02-24 02:00:58,879129327.0
 1677228758,2023-02-24 05:52:38,901043203.0
 1677247366,2023-02-24 11:02:46,895067203.0
 1677254266,2023-02-24 12:57:46,894592167.0
 1677266236,2023-02-24 16:17:16,895380792.0
 1677278965,2023-02-24 19:49:25,894859456.0
 1677299563,2023-02-25 01:32:43,899841388.0
 1677318598,2023-02-25 06:49:58,894645177.0
 1677338599,2023-02-25 12:23:19,894594895.0
 1677364466,2023-02-25 19:34:26,889666931.0
 1677375640,2023-02-25 22:40:40,894549086.0
 1677381196,2023-02-26 00:13:16,864972850.0
 1677403891,2023-02-26 06:31:31,897581594.0
 1677418735,2023-02-26 10:38:55,892971741.0
 1677432573,2023-02-26 14:29:33,902348828.0
 1677450377,2023-02-26 19:26:17,896535214.0
 1677460714,2023-02-26 22:18:34,850450031.0
 1677483677,2023-02-27 04:41:17,894384464.0
 1677498330,2023-02-27 08:45:30,893705882.0
 1677509493,2023-02-27 11:51:33,896482561.0
 1677547531,2023-02-27 22:25:31,897949584.0
 1677556671,2023-02-28 00:57:51,896482516.0
 1677579440,2023-02-28 07:17:20,881591638.0
 1677587011,2023-02-28 09:23:31,893864063.0
 1677608376,2023-02-28 15:19:36,895331318.0
 1677641963,2023-03-01 00:39:23,897213426.0
 1677679754,2023-03-01 11:09:14,881018488.0
 1677686631,2023-03-01 13:03:51,878656060.0
 1677716905,2023-03-01 21:28:25,885418858.0
 1677738459,2023-03-02 03:27:39,899995255.0
 1677744720,2023-03-02 05:12:00,896060800.0
 1677762344,2023-03-02 10:05:44,895854802.0
 1677804832,2023-03-02 21:53:52,892865276.0
 1677816303,2023-03-03 01:05:03,884108313.0
 1677827951,2023-03-03 04:19:11,897635863.0
 1677841411,2023-03-03 08:03:31,889615659.0
 1677867800,2023-03-03 15:23:20,895067516.0
 1677882913,2023-03-03 19:35:13,890663660.0
 1677888442,2023-03-03 21:07:22,894333421.0
 1677907964,2023-03-04 02:32:44,891868189.0
 1677923926,2023-03-04 06:58:46,900102588.0
