Timestamp,Data, Vazao
 1673574896,2023-01-12 22:54:56,923482083.0
 1673609148,2023-01-13 08:25:48,922013983.0
 1673617231,2023-01-13 10:40:31,911738473.0
 1673634257,2023-01-13 15:24:17,912735078.0
 1673651621,2023-01-13 20:13:41,911319497.0
 1673667472,2023-01-14 00:37:52,911895531.0
 1673669238,2023-01-14 01:07:18,911266339.0
 1673687850,2023-01-14 06:17:30,921908065.0
 1673710607,2023-01-14 12:36:47,914253460.0
 1673715312,2023-01-14 13:55:12,913731365.0
 1673729397,2023-01-14 17:49:57,912472340.0
 1673749478,2023-01-14 23:24:38,912681006.0
 1673763172,2023-01-15 03:12:52,914521319.0
 1673776230,2023-01-15 06:50:30,912681782.0
 1673786771,2023-01-15 09:46:11,913939801.0
 1673809101,2023-01-15 15:58:21,921227319.0
 1673817175,2023-01-15 18:12:55,913992915.0
 1673826799,2023-01-15 20:53:19,910951857.0
 1673840617,2023-01-16 00:43:37,911000961.0
 1673855753,2023-01-16 04:55:53,732887382.0
 1673885669,2023-01-16 13:14:29,922905735.0
 1673909527,2023-01-16 19:52:07,909954571.0
 1673919765,2023-01-16 22:42:45,922748310.0
 1673951527,2023-01-17 07:32:07,913733649.0
 1673969682,2023-01-17 12:34:42,912737132.0
 1673979232,2023-01-17 15:13:52,912739550.0
 1673988124,2023-01-17 17:42:04,913989442.0
 1674009321,2023-01-17 23:35:21,910847273.0
 1674017491,2023-01-18 01:51:31,910427067.0
 1674028414,2023-01-18 04:53:34,913153596.0
 1674069704,2023-01-18 16:21:44,914050006.0
 1674083672,2023-01-18 20:14:32,909693291.0
 1674102798,2023-01-19 01:33:18,923638908.0
 1674127997,2023-01-19 08:33:17,922590101.0
 1674140732,2023-01-19 12:05:32,923063068.0
 1674147200,2023-01-19 13:53:20,923636968.0
 1674174335,2023-01-19 21:25:35,911581140.0
 1674196058,2023-01-20 03:27:38,913210135.0
 1674207660,2023-01-20 06:41:00,912790200.0
 1674225007,2023-01-20 11:30:07,914362295.0
 1674229901,2023-01-20 12:51:41,908172990.0
 1674252504,2023-01-20 19:08:24,912470561.0
 1674260795,2023-01-20 21:26:35,923429654.0
 1674281894,2023-01-21 03:18:14,911738017.0
 1674299019,2023-01-21 08:03:39,910689394.0
 1674302746,2023-01-21 09:05:46,912052544.0
 1674324875,2023-01-21 15:14:35,912734348.0
 1674331116,2023-01-21 16:58:36,911738108.0
 1674349778,2023-01-21 22:09:38,913571200.0
 1674359471,2023-01-22 00:51:11,912529971.0
 1674379539,2023-01-22 06:25:39,912422147.0
 1674392830,2023-01-22 10:07:10,912107390.0
 1674408187,2023-01-22 14:23:07,923478297.0
 1674416718,2023-01-22 16:45:18,909854080.0
 1674432700,2023-01-22 21:11:40,912682786.0
 1674446837,2023-01-23 01:07:17,922380939.0
 1674470635,2023-01-23 07:43:55,912419364.0
 1674478040,2023-01-23 09:47:20,913469220.0
 1674511017,2023-01-23 18:56:57,921856742.0
 1674526175,2023-01-23 23:09:35,921699548.0
 1674537658,2023-01-24 02:20:58,911003739.0
 1674553278,2023-01-24 06:41:18,912998409.0
 1674578078,2023-01-24 13:34:38,910269872.0
 1674603127,2023-01-24 20:32:07,912993753.0
 1674609522,2023-01-24 22:18:42,910165515.0
 1674631260,2023-01-25 04:21:00,910637147.0
 1674639002,2023-01-25 06:30:02,910327535.0
 1674685582,2023-01-25 19:26:22,911581049.0
 1674711387,2023-01-26 02:36:27,909694701.0
 1674723066,2023-01-26 05:51:06,910483138.0
 1674778424,2023-01-26 21:13:44,910428479.0
 1674802898,2023-01-27 04:01:38,920232506.0
 1674816574,2023-01-27 07:49:34,920388872.0
 1674827224,2023-01-27 10:47:04,906705661.0
 1674838638,2023-01-27 13:57:18,910270646.0
 1674854158,2023-01-27 18:15:58,919446164.0
 1674864998,2023-01-27 21:16:38,912156034.0
 1674881601,2023-01-28 01:53:21,908435543.0
 1674907963,2023-01-28 09:12:43,918292498.0
 1674924347,2023-01-28 13:45:47,910900020.0
 1674933325,2023-01-28 16:15:25,922224759.0
 1674945269,2023-01-28 19:34:29,911266932.0
 1674950078,2023-01-28 20:54:38,909484121.0
 1674966400,2023-01-29 01:26:40,913679210.0
 1674980361,2023-01-29 05:19:21,910061977.0
 1674988021,2023-01-29 07:27:01,895903737.0
 1675002660,2023-01-29 11:31:00,912892730.0
 1675016509,2023-01-29 15:21:49,911999203.0
 1675032414,2023-01-29 19:46:54,922334828.0
 1675053131,2023-01-30 01:32:11,921647303.0
 1675128971,2023-01-30 22:36:11,912052909.0
 1675186730,2023-01-31 14:38:50,910219855.0
 1675240920,2023-02-01 05:42:00,920130178.0
 1675256618,2023-02-01 10:03:38,920075035.0
 1675262128,2023-02-01 11:35:28,905550278.0
 1675287675,2023-02-01 18:41:15,910281524.0
 1675305007,2023-02-01 23:30:07,905027393.0
 1675335501,2023-02-02 07:58:21,901764764.0
 1675349066,2023-02-02 11:44:26,922171823.0
 1675368877,2023-02-02 17:14:37,908435498.0
 1675384721,2023-02-02 21:38:41,909065099.0
 1675396539,2023-02-03 00:55:39,921333651.0
 1675431827,2023-02-03 10:43:47,904486357.0
 1675452576,2023-02-03 16:29:36,909743218.0
 1675461317,2023-02-03 18:55:17,907755238.0
 1675488466,2023-02-04 02:27:46,923115497.0
 1675498273,2023-02-04 05:11:13,919969579.0
 1675500030,2023-02-04 05:40:30,919445888.0
 1675518128,2023-02-04 10:42:08,909685937.0
 1675540119,2023-02-04 16:48:39,911113927.0
 1675542646,2023-02-04 17:30:46,909009988.0
 1675560976,2023-02-04 22:36:16,910532745.0
 1675569345,2023-02-05 00:55:45,921070355.0
 1675579796,2023-02-05 03:49:56,919235483.0
 1675601235,2023-02-05 09:47:15,919919220.0
 1675611192,2023-02-05 12:33:12,906496263.0
 1675619350,2023-02-05 14:49:10,912158497.0
 1675632513,2023-02-05 18:28:33,911728033.0
 1675640850,2023-02-05 20:47:30,908488881.0
 1675662579,2023-02-06 02:49:39,910845724.0
 1675668838,2023-02-06 04:33:58,917662341.0
 1675686988,2023-02-06 09:36:28,906862721.0
 1675691800,2023-02-06 10:56:40,909276815.0
 1675710072,2023-02-06 16:01:12,918502397.0
 1675721569,2023-02-06 19:12:49,920649077.0
 1675725237,2023-02-06 20:13:57,910427204.0
 1675741537,2023-02-07 00:45:37,909484258.0
 1675753311,2023-02-07 04:01:51,918344972.0
 1675758965,2023-02-07 05:36:05,906026849.0
 1675774734,2023-02-07 09:58:54,910271374.0
 1675793299,2023-02-07 15:08:19,909955799.0
 1675807502,2023-02-07 19:05:02,909222431.0
 1675808262,2023-02-07 19:17:42,911424492.0
 1675830610,2023-02-08 01:30:10,912420368.0
 1675835472,2023-02-08 02:51:12,907173712.0
 1675924070,2023-02-09 03:27:50,906706795.0
 1675947734,2023-02-09 10:02:14,906653867.0
 1675952399,2023-02-09 11:19:59,910270373.0
 1675979984,2023-02-09 18:59:44,911844881.0
 1675994623,2023-02-09 23:03:43,908746300.0
 1676017862,2023-02-10 05:31:02,907908939.0
 1676044558,2023-02-10 12:55:58,919811005.0
 1676060595,2023-02-10 17:23:15,913048510.0
 1676070013,2023-02-10 20:00:13,907388099.0
 1676090468,2023-02-11 01:41:08,911740889.0
 1676157451,2023-02-11 20:17:31,908590922.0
 1676181687,2023-02-12 03:01:27,906863538.0
 1676222286,2023-02-12 14:18:06,916979299.0
 1676225550,2023-02-12 15:12:30,907336668.0
 1676264372,2023-02-13 01:59:32,918553356.0
 1676292389,2023-02-13 09:46:29,912054825.0
 1676305477,2023-02-13 13:24:37,914206105.0
 1676316431,2023-02-13 16:27:11,914779394.0
 1676325021,2023-02-13 18:50:21,914673530.0
 1676352632,2023-02-14 02:30:32,913416608.0
 1676367550,2023-02-14 06:39:10,912209922.0
 1676390928,2023-02-14 13:08:48,909012806.0
 1676406027,2023-02-14 17:20:27,910740183.0
 1676420986,2023-02-14 21:29:46,907491641.0
 1676437119,2023-02-15 01:58:39,921070862.0
 1676448224,2023-02-15 05:03:44,906915196.0
 1676476020,2023-02-15 12:47:00,920965912.0
 1676494369,2023-02-15 17:52:49,911266521.0
 1676501084,2023-02-15 19:44:44,909642181.0
 1676511741,2023-02-15 22:42:21,921910047.0
 1676534981,2023-02-16 05:09:41,920545883.0
 1676612632,2023-02-17 02:43:52,920969688.0
 1676657914,2023-02-17 15:18:34,910584900.0
 1676663561,2023-02-17 16:52:41,909267576.0
 1676694609,2023-02-18 01:30:09,910951948.0
 1676705191,2023-02-18 04:26:31,911059539.0
 1676720616,2023-02-18 08:43:36,918501157.0
 1676736340,2023-02-18 13:05:40,911424811.0
 1676752674,2023-02-18 17:37:54,920231171.0
 1676758364,2023-02-18 19:12:44,920965682.0
 1676770779,2023-02-18 22:39:39,910689667.0
 1676824363,2023-02-19 13:32:43,919812614.0
 1676849298,2023-02-19 20:28:18,909642045.0
 1676906604,2023-02-20 12:23:24,910848001.0
 1676928299,2023-02-20 18:24:59,920858338.0
 1676931250,2023-02-20 19:14:10,921438463.0
 1676943574,2023-02-20 22:39:34,921962752.0
 1677012472,2023-02-21 17:47:52,920704136.0
 1677020116,2023-02-21 19:55:16,922695973.0
 1677041195,2023-02-22 01:46:35,923852688.0
 1677104536,2023-02-22 19:22:16,911949009.0
 1677152706,2023-02-23 08:45:06,906130484.0
 1677202194,2023-02-23 22:29:54,910535567.0
 1677219641,2023-02-24 03:20:41,906024040.0
 1677328040,2023-02-25 09:27:20,910847318.0
 1677338769,2023-02-25 12:26:09,923010685.0
 1677349102,2023-02-25 15:18:22,909484394.0
 1677383664,2023-02-26 00:54:24,911948234.0
 1677413945,2023-02-26 09:19:05,911215596.0
 1677444605,2023-02-26 17:50:05,909274633.0
 1677451430,2023-02-26 19:43:50,897215714.0
 1677462586,2023-02-26 22:49:46,908330594.0
 1677497613,2023-02-27 08:33:33,906804262.0
 1677514636,2023-02-27 13:17:16,910165879.0
 1677531150,2023-02-27 17:52:30,919234977.0
 1677551818,2023-02-27 23:36:58,919811924.0
 1677648211,2023-03-01 02:23:31,913154738.0
 1677675634,2023-03-01 10:00:34,931769245.0
 1677692800,2023-03-01 14:46:40,921919036.0
 1677710407,2023-03-01 19:40:07,909745856.0
 1677733913,2023-03-02 02:11:53,910637284.0
 1677768485,2023-03-02 11:48:05,911266840.0
 1677779790,2023-03-02 14:56:30,919498041.0
 1677807801,2023-03-02 22:43:21,911846841.0
 1677841499,2023-03-03 08:04:59,902772409.0
 1677866115,2023-03-03 14:55:15,908173035.0
 1677963096,2023-03-04 17:51:36,904502200.0
 1677980635,2023-03-04 22:43:55,918817062.0
 1678032698,2023-03-05 13:11:38,918764174.0
 1678042065,2023-03-05 15:47:45,907649291.0
 1678054078,2023-03-05 19:07:58,919027146.0
 1678075127,2023-03-06 00:58:47,908013842.0
 1678083644,2023-03-06 03:20:44,897269175.0
 1678106002,2023-03-06 09:33:22,920283094.0
 1678125090,2023-03-06 14:51:30,904136147.0
 1678191780,2023-03-07 09:23:00,919706561.0
 1678197626,2023-03-07 11:00:26,908381661.0
 1678222401,2023-03-07 17:53:21,909588888.0
 1678251185,2023-03-08 01:53:05,920757117.0
 1678282461,2023-03-08 10:34:21,910642520.0
 1678286584,2023-03-08 11:43:04,907911073.0
 1678308497,2023-03-08 17:48:17,919239481.0
 1678315689,2023-03-08 19:48:09,909381173.0
 1678327933,2023-03-08 23:12:13,906985039.0
 1678354840,2023-03-09 06:40:40,909641590.0
 1678381874,2023-03-09 14:11:14,910585356.0
 1678394726,2023-03-09 17:45:26,907964500.0
 1678405047,2023-03-09 20:37:27,918502535.0
 1678418538,2023-03-10 00:22:18,905762756.0
 1678456770,2023-03-10 10:59:30,910900521.0
 1678483429,2023-03-10 18:23:49,911634116.0
 1678495502,2023-03-10 21:45:02,923640016.0
 1678504863,2023-03-11 00:21:03,913676697.0
 1678529119,2023-03-11 07:05:19,913365504.0
 1678561706,2023-03-11 16:08:26,923432933.0
 1678583781,2023-03-11 22:16:21,923273522.0
 1678595865,2023-03-12 01:37:45,921594874.0
 1678633197,2023-03-12 11:59:57,922382045.0
 1678671097,2023-03-12 22:31:37,923849917.0
 1678686339,2023-03-13 02:45:39,923904055.0
 1678744460,2023-03-13 18:54:20,918762980.0
 1678762556,2023-03-13 23:55:56,908963604.0
 1678804360,2023-03-14 11:32:40,778831537.0
 1678817609,2023-03-14 15:13:29,898313756.0
 1678836808,2023-03-14 20:33:28,911004377.0
 1678858466,2023-03-15 02:34:26,923062883.0
 1678878049,2023-03-15 08:00:49,918187548.0
 1678891739,2023-03-15 11:48:59,911529395.0
 1678987818,2023-03-16 14:30:18,908593148.0
 1678988834,2023-03-16 14:47:14,911633478.0
 1679030228,2023-03-17 02:17:08,907492141.0
 1679063560,2023-03-17 11:32:40,911632658.0
 1679084854,2023-03-17 17:27:34,920337225.0
 1679153184,2023-03-18 12:26:24,909066735.0
 1679163522,2023-03-18 15:18:42,920232506.0
 1679176790,2023-03-18 18:59:50,909382946.0
 1679201261,2023-03-19 01:47:41,915880996.0
 1679241743,2023-03-19 13:02:23,912053092.0
 1679257894,2023-03-19 17:31:34,916403957.0
 1679271643,2023-03-19 21:20:43,915672379.0
 1679288207,2023-03-20 01:56:47,914359689.0
 1679328163,2023-03-20 13:02:43,910165788.0
 1679342195,2023-03-20 16:56:35,919130625.0
 1679353889,2023-03-20 20:11:29,910532699.0
 1679364157,2023-03-20 23:02:37,920336581.0
 1679420729,2023-03-21 14:45:29,921542261.0
 1679462719,2023-03-22 02:25:19,919190040.0
 1679477865,2023-03-22 06:37:45,908331639.0
 1679497890,2023-03-22 12:11:30,910060794.0
 1679523477,2023-03-22 19:17:57,918030353.0
 1679541174,2023-03-23 00:12:54,909011807.0
 1679543220,2023-03-23 00:47:00,920810467.0
 1679548792,2023-03-23 02:19:52,911476055.0
 1679568724,2023-03-23 07:52:04,910480953.0
 1679585458,2023-03-23 12:30:58,919444876.0
 1679597092,2023-03-23 15:44:52,907332313.0
 1679609131,2023-03-23 19:05:31,911319133.0
 1679612480,2023-03-23 20:01:20,921752806.0
 1679659107,2023-03-24 08:58:27,908906585.0
 1679673035,2023-03-24 12:50:35,909539142.0
 1679691595,2023-03-24 17:59:55,918240941.0
 1679708639,2023-03-24 22:43:59,908016611.0
 1679716547,2023-03-25 00:55:47,907279794.0
 1679743178,2023-03-25 08:19:38,921128541.0
 1679767137,2023-03-25 14:58:57,920334695.0
 1679779502,2023-03-25 18:25:02,908121106.0
 1679804687,2023-03-26 01:24:47,930037319.0
 1679820267,2023-03-26 05:44:27,910740593.0
 1679837354,2023-03-26 10:29:14,920022882.0
 1679844978,2023-03-26 12:36:18,909328380.0
 1679858566,2023-03-26 16:22:46,920800246.0
 1679872711,2023-03-26 20:18:31,909955344.0
 1679883356,2023-03-26 23:15:56,920023480.0
 1679910300,2023-03-27 06:45:00,909116892.0
 1679948607,2023-03-27 17:23:27,920390897.0
 1679959042,2023-03-27 20:17:22,910970534.0
 1679963440,2023-03-27 21:30:40,922015504.0
 1679971894,2023-03-27 23:51:34,908803909.0
 1680053076,2023-03-28 22:24:36,909274860.0
 1680065460,2023-03-29 01:51:00,920074667.0
 1680069076,2023-03-29 02:51:16,907499537.0
 1680091857,2023-03-29 09:10:57,909274542.0
 1680112147,2023-03-29 14:49:07,910950673.0
 1680163114,2023-03-30 04:58:34,911804168.0
 1680194653,2023-03-30 13:44:13,917767979.0
 1680209761,2023-03-30 17:56:01,917153277.0
 1680215595,2023-03-30 19:33:15,927886758.0
 1680237321,2023-03-31 01:35:21,917193233.0
 1680250483,2023-03-31 05:14:43,917401344.0
 1680289035,2023-03-31 15:57:15,917925174.0
 1680321132,2023-04-01 00:52:12,924216873.0
 1680382129,2023-04-01 17:48:49,917610463.0
 1680412794,2023-04-02 02:19:54,927468068.0
 1680544795,2023-04-03 14:59:55,923893890.0
 1680617495,2023-04-04 11:11:35,910637284.0
 1680653869,2023-04-04 21:17:49,927309298.0
 1680734582,2023-04-05 19:43:02,927151223.0
 1680798933,2023-04-06 13:35:33,916460281.0
 1680822310,2023-04-06 20:05:10,926156141.0
 1680841163,2023-04-07 01:19:23,917244286.0
 1680885702,2023-04-07 13:41:42,916614681.0
 1680902132,2023-04-07 18:15:32,916405881.0
 1680917492,2023-04-07 22:31:32,927363396.0
 1680925073,2023-04-08 00:37:53,917403133.0
 1680967341,2023-04-08 12:22:21,926629576.0
 1681049825,2023-04-09 11:17:05,916613397.0
 1681071685,2023-04-09 17:21:25,917088329.0
 1681096402,2023-04-10 00:13:22,926663859.0
 1681118694,2023-04-10 06:24:54,916561793.0
 1681159422,2023-04-10 17:43:42,915044196.0
 1681166886,2023-04-10 19:48:06,917402032.0
 1681179674,2023-04-10 23:21:14,914622565.0
 1681264533,2023-04-11 22:55:33,927306284.0
 1681294856,2023-04-12 07:20:56,926525598.0
 1681311741,2023-04-12 12:02:21,928044508.0
 1681332843,2023-04-12 17:54:03,917034570.0
 1681345026,2023-04-12 21:17:06,917612482.0
 1681356769,2023-04-13 00:32:49,927886804.0
 1681414743,2023-04-13 16:39:03,917191628.0
 1681428105,2023-04-13 20:21:45,916878705.0
 1681441126,2023-04-13 23:58:46,928200913.0
 1681501753,2023-04-14 16:49:13,915437266.0
 1681556926,2023-04-15 08:08:46,917453222.0
 1681589649,2023-04-15 17:14:09,917137502.0
 1681636482,2023-04-16 06:14:42,915668671.0
 1681709765,2023-04-17 02:36:05,927624520.0
 1682567506,2023-04-27 00:51:46,917458452.0
 1682582862,2023-04-27 05:07:42,925982196.0
 1682642508,2023-04-27 21:41:48,916456661.0
 1682657130,2023-04-28 01:45:30,915772613.0
 1682665007,2023-04-28 03:56:47,925525004.0
 1682677077,2023-04-28 07:17:57,926733183.0
 1682692564,2023-04-28 11:36:04,8178892.0
 1682712576,2023-04-28 17:09:36,911794732.0
 1682720316,2023-04-28 19:18:36,921386541.0
 1682748027,2023-04-29 03:00:27,909482939.0
 1682766893,2023-04-29 08:14:53,913176700.0
 1682788912,2023-04-29 14:21:52,920913069.0
 1682795789,2023-04-29 16:16:29,923217908.0
 1682810479,2023-04-29 20:21:19,921803760.0
 1682833264,2023-04-30 02:41:04,910377734.0
 1682844136,2023-04-30 05:42:16,913047643.0
 1682853558,2023-04-30 08:19:18,913678890.0
 1682871311,2023-04-30 13:15:11,913206710.0
 1682889336,2023-04-30 18:15:36,921906590.0
 1682903926,2023-04-30 22:18:46,921856512.0
 1682909405,2023-04-30 23:50:05,923063206.0
 1682935376,2023-05-01 07:02:56,925528336.0
 1682949317,2023-05-01 10:55:17,911947231.0
 1682951641,2023-05-01 11:34:01,912421463.0
 1682971742,2023-05-01 17:09:02,923325720.0
 1682989720,2023-05-01 22:08:40,913206071.0
 1683003518,2023-05-02 01:58:38,911007201.0
 1683013575,2023-05-02 04:46:15,922746464.0
 1683027715,2023-05-02 08:41:55,900256905.0
 1683220123,2023-05-04 14:08:43,903664333.0
 1683246580,2023-05-04 21:29:40,913416060.0
 1683263031,2023-05-05 02:03:51,909485940.0
 1683310103,2023-05-05 15:08:23,915618394.0
 1683320098,2023-05-05 17:54:58,906180829.0
 1683329092,2023-05-05 20:24:52,904608324.0
 1683339752,2023-05-05 23:22:32,917349052.0
 1683370105,2023-05-06 07:48:25,916670501.0
 1683387536,2023-05-06 12:38:56,907019736.0
 1683405001,2023-05-06 17:30:01,905922897.0
 1683412839,2023-05-06 19:40:39,916405102.0
 1683434128,2023-05-07 01:35:28,904816909.0
 1683444298,2023-05-07 04:24:58,877871997.0
 1683464925,2023-05-07 10:08:45,904498627.0
 1683471649,2023-05-07 12:00:49,905709693.0
 1683490762,2023-05-07 17:19:22,919550424.0
 1683501447,2023-05-07 20:17:27,917939692.0
 1683514287,2023-05-07 23:51:27,913627329.0
 1683528616,2023-05-08 03:50:16,905237380.0
 1683564715,2023-05-08 13:51:55,917138007.0
 1683589502,2023-05-08 20:45:02,917188922.0
 1683611968,2023-05-09 02:59:28,896954107.0
 1683623609,2023-05-09 06:13:29,926281056.0
 1683631589,2023-05-09 08:26:29,915934250.0
 1683644458,2023-05-09 12:00:58,916350566.0
 1683660794,2023-05-09 16:33:14,14680056.0
 1683681925,2023-05-09 22:25:25,917247130.0
 1683688785,2023-05-10 00:19:45,917402766.0
 1683740692,2023-05-10 14:44:52,911266066.0
 1683756580,2023-05-10 19:09:40,925472899.0
 1683764935,2023-05-10 21:28:55,925632731.0
 1683775365,2023-05-11 00:22:45,924584846.0
 1683792466,2023-05-11 05:07:46,923275692.0
 1683808075,2023-05-11 09:27:55,916194700.0
 1683822143,2023-05-11 13:22:23,914674491.0
 1683838809,2023-05-11 18:00:09,915252170.0
 1683847124,2023-05-11 20:18:44,915199283.0
 1683863998,2023-05-12 00:59:58,926629113.0
 1683884479,2023-05-12 06:41:19,916040207.0
 1683889476,2023-05-12 08:04:36,926627028.0
 1683903394,2023-05-12 11:56:34,910794798.0
 1683921676,2023-05-12 17:01:16,915251346.0
 1683940174,2023-05-12 22:09:34,926209172.0
 1683952294,2023-05-13 01:31:34,926514295.0
 1683970091,2023-05-13 06:28:11,914568718.0
 1683975627,2023-05-13 08:00:27,914621605.0
 1683991813,2023-05-13 12:30:13,924477677.0
 1684005501,2023-05-13 16:18:21,936624986.0
 1684018020,2023-05-13 19:47:00,899941791.0
 1684042798,2023-05-14 02:39:58,924268840.0
 1684052172,2023-05-14 05:16:12,924534867.0
 1684069587,2023-05-14 10:06:27,927046690.0
 1684086111,2023-05-14 14:41:51,923272968.0
 1684091752,2023-05-14 16:15:52,924062266.0
 1684108042,2023-05-14 20:47:22,915251758.0
 1684136992,2023-05-15 04:49:52,911899514.0
 1684155920,2023-05-15 10:05:20,926051329.0
 1684167659,2023-05-15 13:20:59,927785889.0
 1684184858,2023-05-15 18:07:38,917090622.0
 1684196236,2023-05-15 21:17:16,915773529.0
 1684209232,2023-05-16 00:53:52,926896031.0
 1684219735,2023-05-16 03:48:55,914990071.0
 1684234716,2023-05-16 07:58:36,927470016.0
 1684308032,2023-05-17 04:20:32,917715412.0
 1684340440,2023-05-17 13:20:40,909697339.0
 1684445579,2023-05-18 18:32:59,916528753.0
 1684476481,2023-05-19 03:08:01,927085862.0
 1684494195,2023-05-19 08:03:15,916824213.0
 1684560079,2023-05-20 02:21:19,915566057.0
 1684579257,2023-05-20 07:40:57,917347630.0
 1684600320,2023-05-20 13:32:00,927937841.0
 1684639623,2023-05-21 00:27:03,927674584.0
 1684723915,2023-05-21 23:51:55,937637643.0
 1684825186,2023-05-23 03:59:46,927256266.0
 1684839669,2023-05-23 08:01:09,916142087.0
 1684886173,2023-05-23 20:56:13,927152985.0
 1684886747,2023-05-23 21:05:47,937953483.0
 1684904582,2023-05-24 02:03:02,937117103.0
 1684913582,2023-05-24 04:33:02,917036450.0
 1684977769,2023-05-24 22:22:49,917026042.0
 1685010768,2023-05-25 07:32:48,910585265.0
 1685030209,2023-05-25 12:56:49,903563541.0
 1685048286,2023-05-25 17:58:06,916612435.0
 1685060275,2023-05-25 21:17:55,927258260.0
 1685080775,2023-05-26 02:59:35,916929162.0
 1685090392,2023-05-26 05:39:52,916769630.0
 1685138459,2023-05-26 19:00:59,926782461.0
 1685155276,2023-05-26 23:41:16,928096334.0
 1685174776,2023-05-27 05:06:16,925161334.0
 1685305284,2023-05-28 17:21:24,927724508.0
 1685331106,2023-05-29 00:31:46,914727011.0
 1685345399,2023-05-29 04:29:59,922224667.0
 1685360605,2023-05-29 08:43:25,927467095.0
 1685401072,2023-05-29 19:57:52,927308602.0
 1685415425,2023-05-29 23:57:05,927625634.0
 1685433188,2023-05-30 04:53:08,927991383.0
 1685440054,2023-05-30 06:47:34,927833726.0
 1685470014,2023-05-30 15:06:54,916771005.0
 1685487824,2023-05-30 20:03:44,912996720.0
 1685493458,2023-05-30 21:37:38,926943315.0
 1685517508,2023-05-31 04:18:28,916978565.0
 1685529456,2023-05-31 07:37:36,915985625.0
 1685543030,2023-05-31 11:23:50,898946811.0
 1685565350,2023-05-31 17:35:50,915409960.0
 1685605902,2023-06-01 04:51:42,927747017.0
 1685652850,2023-06-01 17:54:10,925463786.0
 1685668977,2023-06-01 22:22:57,926206949.0
 1685683087,2023-06-02 02:18:07,928092706.0
 1685704729,2023-06-02 08:18:49,916457119.0
 1685747689,2023-06-02 20:14:49,912943516.0
 1685759759,2023-06-02 23:35:59,924167124.0
 1685798973,2023-06-03 10:29:33,948037738.0
 1685823242,2023-06-03 17:14:02,924424740.0
 1685863388,2023-06-04 04:23:08,917461892.0
 1685873753,2023-06-04 07:15:53,915303226.0
 1685914678,2023-06-04 18:37:58,926350479.0
 1685945361,2023-06-05 03:09:21,919333898.0
 1685955338,2023-06-05 05:55:38,918921599.0
 1685997175,2023-06-05 17:32:55,927727569.0
 1686020476,2023-06-06 00:01:16,926368404.0
 1686036540,2023-06-06 04:29:00,912840301.0
 1686044986,2023-06-06 06:49:46,928047385.0
 1686091089,2023-06-06 19:38:09,916038054.0
 1686109052,2023-06-07 00:37:32,917558539.0
 1686116921,2023-06-07 02:48:41,927633658.0
 1686193261,2023-06-08 00:01:01,928252785.0
 1686200311,2023-06-08 01:58:31,917872148.0
 1686214068,2023-06-08 05:47:48,926306804.0
 1686271123,2023-06-08 21:38:43,916624809.0
 1686306444,2023-06-09 07:27:24,917454094.0
 1686348953,2023-06-09 19:15:53,917242910.0
 1686365029,2023-06-09 23:43:49,917091539.0
