Timestamp,Data, Vazao
 1674665831,2023-01-25 13:57:11,893600399.0
 1674691923,2023-01-25 21:12:03,890716134.0
 1674726600,2023-01-26 06:50:00,881698435.0
 1674746192,2023-01-26 12:16:32,888613776.0
 1674770068,2023-01-26 18:54:28,887620160.0
 1674775479,2023-01-26 20:24:39,888614398.0
 1674788014,2023-01-26 23:53:34,882536064.0
 1674801425,2023-01-27 03:37:05,869847743.0
 1674817727,2023-01-27 08:08:47,868694046.0
 1674832434,2023-01-27 12:13:54,754875561.0
 1674856658,2023-01-27 18:57:38,880858250.0
 1674861168,2023-01-27 20:12:48,876457026.0
 1674883295,2023-01-28 02:21:35,888879075.0
 1674888480,2023-01-28 03:48:00,886047783.0
 1674905745,2023-01-28 08:35:45,877820401.0
 1674929967,2023-01-28 15:19:27,884319134.0
 1674964435,2023-01-29 00:53:55,875731093.0
 1674978757,2023-01-29 04:52:37,890295277.0
 1675014318,2023-01-29 14:45:18,882957526.0
 1675023332,2023-01-29 17:15:32,887939262.0
 1675036915,2023-01-29 21:01:55,878553838.0
 1675058960,2023-01-30 03:09:20,839858374.0
 1675065413,2023-01-30 04:56:53,884318868.0
 1675082446,2023-01-30 09:40:46,874093871.0
 1675094558,2023-01-30 13:02:38,879389273.0
 1675110284,2023-01-30 17:24:44,885314620.0
 1675124774,2023-01-30 21:26:14,885941906.0
 1675133916,2023-01-30 23:58:36,854640544.0
 1675152181,2023-01-31 05:03:01,881330727.0
 1675183898,2023-01-31 13:51:38,886155653.0
 1675197577,2023-01-31 17:39:37,887464338.0
 1675215205,2023-01-31 22:33:25,881669547.0
 1675230178,2023-02-01 02:42:58,890451763.0
 1675240230,2023-02-01 05:30:30,874194576.0
 1675250178,2023-02-01 08:16:18,853959397.0
 1675288432,2023-02-01 18:53:52,890504949.0
 1675298224,2023-02-01 21:37:04,876718996.0
 1675315280,2023-02-02 02:21:20,886940626.0
 1675323740,2023-02-02 04:42:20,872333752.0
 1675343079,2023-02-02 10:04:39,772100351.0
 1675363658,2023-02-02 15:47:38,890346950.0
 1675398735,2023-02-03 01:32:15,697082066.0
 1675408248,2023-02-03 04:10:48,881592255.0
 1675433303,2023-02-03 11:08:23,696675218.0
 1675435497,2023-02-03 11:44:57,865758722.0
 1675451462,2023-02-03 16:11:02,886889970.0
 1675485229,2023-02-04 01:33:49,878394179.0
 1675494349,2023-02-04 04:05:49,882431780.0
 1675513246,2023-02-04 09:20:46,867279811.0
 1675556104,2023-02-04 21:15:04,892497782.0
 1675581661,2023-02-05 04:21:01,884476111.0
 1675604962,2023-02-05 10:49:22,876349977.0
 1675611749,2023-02-05 12:42:29,871265806.0
 1675630374,2023-02-05 17:52:54,870686561.0
 1675649573,2023-02-05 23:12:53,881018709.0
 1675656968,2023-02-06 01:16:08,889345821.0
 1675672003,2023-02-06 05:26:43,889819280.0
 1675683911,2023-02-06 08:45:11,882744102.0
 1675703211,2023-02-06 14:06:51,764368228.0
 1675710738,2023-02-06 16:12:18,856896392.0
 1675729858,2023-02-06 21:30:58,882589464.0
 1675749739,2023-02-07 03:02:19,855167909.0
 1675761486,2023-02-07 06:18:06,869533691.0
 1675771176,2023-02-07 08:59:36,881697333.0
 1675784279,2023-02-07 12:37:59,876349276.0
 1675808344,2023-02-07 19:19:04,859097457.0
 1675816505,2023-02-07 21:35:05,825860522.0
 1675835389,2023-02-08 02:49:49,875195096.0
 1675847589,2023-02-08 06:13:09,721248114.0
 1675862466,2023-02-08 10:21:06,874879516.0
 1675876882,2023-02-08 14:21:22,589877461.0
 1675891723,2023-02-08 18:28:43,881226839.0
 1675895228,2023-02-08 19:27:08,890611855.0
 1675921418,2023-02-09 02:43:38,878079430.0
 1675931227,2023-02-09 05:27:07,703361048.0
 1675939650,2023-02-09 07:47:30,871315708.0
 1675993799,2023-02-09 22:49:59,883688263.0
 1676008867,2023-02-10 03:01:07,874568923.0
 1676024051,2023-02-10 07:14:11,796179895.0
 1676038378,2023-02-10 11:12:58,731697832.0
 1676051603,2023-02-10 14:53:23,872781448.0
 1676055124,2023-02-10 15:52:04,890976898.0
 1676078196,2023-02-10 22:16:36,876400872.0
 1676089426,2023-02-11 01:23:46,888347841.0
 1676102496,2023-02-11 05:01:36,886361159.0
 1676126671,2023-02-11 11:44:31,873359561.0
 1676148856,2023-02-11 17:54:16,886625697.0
 1676165258,2023-02-11 22:27:38,890819522.0
 1676179129,2023-02-12 02:18:49,886992034.0
 1676190382,2023-02-12 05:26:22,879128052.0
 1676200439,2023-02-12 08:13:59,891030663.0
 1676225431,2023-02-12 15:10:31,880800757.0
 1676239464,2023-02-12 19:04:24,887362187.0
 1676246391,2023-02-12 20:59:51,883951159.0
 1676262231,2023-02-13 01:23:51,885105214.0
 1676282588,2023-02-13 07:03:08,865443889.0
 1676295409,2023-02-13 10:36:49,873572858.0
 1676302118,2023-02-13 12:28:38,887965157.0
 1676313349,2023-02-13 15:35:49,875619518.0
 1676334545,2023-02-13 21:29:05,887778690.0
 1676353062,2023-02-14 02:37:42,777573243.0
 1676362234,2023-02-14 05:10:34,872276132.0
 1676379520,2023-02-14 09:58:40,853755744.0
 1676395937,2023-02-14 14:32:17,875952356.0
 1676409993,2023-02-14 18:26:33,784912938.0
 1676427789,2023-02-14 23:23:09,873935055.0
 1676433581,2023-02-15 00:59:41,882273831.0
 1676448224,2023-02-15 05:03:44,857475167.0
 1676456507,2023-02-15 07:21:47,870844022.0
 1676491874,2023-02-15 17:11:14,849086496.0
 1676495833,2023-02-15 18:17:13,879703538.0
 1676518113,2023-02-16 00:28:33,873413824.0
 1676520281,2023-02-16 01:04:41,885263209.0
 1676530770,2023-02-16 03:59:30,888984199.0
 1676563749,2023-02-16 13:09:09,882536505.0
 1676579886,2023-02-16 17:38:06,884475713.0
 1676580075,2023-02-16 17:41:15,889981371.0
 1676594426,2023-02-16 21:40:26,888722588.0
 1676617007,2023-02-17 03:56:47,882905053.0
 1676626034,2023-02-17 06:27:14,679325498.0
 1676635483,2023-02-17 09:04:43,879075315.0
 1676638098,2023-02-17 09:48:18,854644261.0
 1676661788,2023-02-17 16:23:08,877711111.0
 1676668619,2023-02-17 18:16:59,879285646.0
 1676682736,2023-02-17 22:12:16,793449602.0
 1676706979,2023-02-18 04:56:19,885734848.0
 1676733798,2023-02-18 12:23:18,763995147.0
 1676746159,2023-02-18 15:49:19,880074413.0
 1676756840,2023-02-18 18:47:20,881749277.0
 1676780517,2023-02-19 01:21:57,887622380.0
 1676788032,2023-02-19 03:27:12,874835066.0
 1676800209,2023-02-19 06:50:09,883943071.0
 1676816373,2023-02-19 11:19:33,887096892.0
 1676836088,2023-02-19 16:48:08,845889050.0
 1676842319,2023-02-19 18:31:59,819511048.0
 1676861107,2023-02-19 23:45:07,881590404.0
 1676877229,2023-02-20 04:13:49,850714345.0
 1676891736,2023-02-20 08:15:36,875982492.0
 1676908022,2023-02-20 12:47:02,880756167.0
 1676916643,2023-02-20 15:10:43,869218900.0
 1676933824,2023-02-20 19:57:04,887254312.0
 1676945701,2023-02-20 23:15:01,890002337.0
 1676966058,2023-02-21 04:54:18,875247043.0
 1676968568,2023-02-21 05:36:08,866398569.0
 1676994866,2023-02-21 12:54:26,856006258.0
 1676998674,2023-02-21 13:57:54,867281762.0
 1677014010,2023-02-21 18:13:30,868634408.0
 1677039587,2023-02-22 01:19:47,882902978.0
 1677043824,2023-02-22 02:30:24,857893612.0
 1677055695,2023-02-22 05:48:15,847619376.0
 1677078784,2023-02-22 12:13:04,879129634.0
 1677084499,2023-02-22 13:48:19,853860346.0
 1677111595,2023-02-22 21:19:55,873153513.0
 1677125212,2023-02-23 01:06:52,888355497.0
 1677140011,2023-02-23 05:13:31,862758756.0
 1677148570,2023-02-23 07:36:10,884318470.0
 1677165898,2023-02-23 12:24:58,871157724.0
 1677170647,2023-02-23 13:44:07,882305329.0
 1677191645,2023-02-23 19:34:05,882065086.0
 1677205334,2023-02-23 23:22:14,884735734.0
 1677236758,2023-02-24 08:05:58,878965052.0
 1677252240,2023-02-24 12:24:00,889876425.0
 1677256754,2023-02-24 13:39:14,870112236.0
 1677274123,2023-02-24 18:28:43,886157160.0
 1677297914,2023-02-25 01:05:14,877079597.0
 1677315916,2023-02-25 06:05:16,873779298.0
 1677333428,2023-02-25 10:57:08,870949664.0
 1677344366,2023-02-25 13:59:26,722312624.0
 1677364353,2023-02-25 19:32:33,878340389.0
 1677381623,2023-02-26 00:20:23,839334883.0
 1677399035,2023-02-26 05:10:35,879497253.0
 1677411583,2023-02-26 08:39:43,890083426.0
 1677419653,2023-02-26 10:54:13,883980100.0
 1677436289,2023-02-26 15:31:29,874146081.0
 1677453879,2023-02-26 20:24:39,893179671.0
 1677465629,2023-02-26 23:40:29,882381248.0
 1677482119,2023-02-27 04:15:19,841538750.0
 1677487004,2023-02-27 05:36:44,873008623.0
 1677502407,2023-02-27 09:53:27,872364766.0
 1677518954,2023-02-27 14:29:14,872886611.0
 1677544258,2023-02-27 21:30:58,874042272.0
 1677549680,2023-02-27 23:01:20,848511390.0
 1677575787,2023-02-28 06:16:27,793219477.0
 1677590153,2023-02-28 10:15:53,879238933.0
 1677609953,2023-02-28 15:45:53,879645216.0
 1677625967,2023-02-28 20:12:47,858628174.0
 1677643718,2023-03-01 01:08:38,746118910.0
 1677652143,2023-03-01 03:29:03,875720742.0
 1677660948,2023-03-01 05:55:48,870841932.0
 1677677813,2023-03-01 10:36:53,864553203.0
 1677697165,2023-03-01 15:59:25,887201883.0
 1677714416,2023-03-01 20:46:56,858707571.0
 1677723293,2023-03-01 23:14:53,893074143.0
 1677740759,2023-03-02 04:05:59,885372317.0
 1677761519,2023-03-02 09:51:59,885052254.0
 1677782306,2023-03-02 15:38:26,726295875.0
 1677802082,2023-03-02 21:08:02,881173881.0
 1677807292,2023-03-02 22:34:52,884367008.0
 1677824437,2023-03-03 03:20:37,888145959.0
 1677835291,2023-03-03 06:21:31,887463717.0
 1677848894,2023-03-03 10:08:14,785173316.0
 1677872748,2023-03-03 16:45:48,885891604.0
 1677878954,2023-03-03 18:29:14,883481816.0
 1677900485,2023-03-04 00:28:05,877295540.0
 1677928737,2023-03-04 08:18:57,809187919.0
 1677935705,2023-03-04 10:15:05,881855590.0
 1677965621,2023-03-04 18:33:41,879022535.0
 1677981083,2023-03-04 22:51:23,877765120.0
 1678009256,2023-03-05 06:40:56,882640304.0
 1678022085,2023-03-05 10:14:45,879339087.0
 1678034506,2023-03-05 13:41:46,880490940.0
 1678056606,2023-03-05 19:50:06,887412397.0
 1678063027,2023-03-05 21:37:07,861302694.0
 1678104517,2023-03-06 09:08:37,862559437.0
 1678123223,2023-03-06 14:20:23,832256602.0
 1678140928,2023-03-06 19:15:28,872468533.0
 1678157957,2023-03-06 23:59:17,870869171.0
 1678173321,2023-03-07 04:15:21,885366163.0
 1678191247,2023-03-07 09:14:07,720635585.0
 1678194050,2023-03-07 10:00:50,878760654.0
 1678218763,2023-03-07 16:52:43,879967091.0
 1678229942,2023-03-07 19:59:02,842175899.0
 1678242665,2023-03-07 23:31:05,868118327.0
 1678277992,2023-03-08 09:19:52,926941720.0
 1678288785,2023-03-08 12:19:45,736788962.0
 1678301300,2023-03-08 15:48:20,857057321.0
 1678317735,2023-03-08 20:22:15,884789534.0
 1678326634,2023-03-08 22:50:34,721686220.0
 1678357207,2023-03-09 07:20:07,884109020.0
 1678365875,2023-03-09 09:44:35,884268385.0
 1678381371,2023-03-09 14:02:51,715549693.0
 1678404364,2023-03-09 20:26:04,888461643.0
 1678419189,2023-03-10 00:33:09,893334859.0
 1678424636,2023-03-10 02:03:56,880233020.0
 1678445713,2023-03-10 07:55:13,878760303.0
 1678459673,2023-03-10 11:47:53,883007394.0
 1678467165,2023-03-10 13:52:45,879393494.0
 1678480990,2023-03-10 17:43:10,869899606.0
 1678498967,2023-03-10 22:42:47,858941416.0
 1678520503,2023-03-11 04:41:43,847133807.0
 1678526365,2023-03-11 06:19:25,890451985.0
 1678546616,2023-03-11 11:56:56,771228650.0
 1678554974,2023-03-11 14:16:14,871321402.0
 1678572910,2023-03-11 19:15:10,870948009.0
 1678582667,2023-03-11 21:57:47,880185828.0
 1678605171,2023-03-12 04:12:51,884110258.0
 1678621938,2023-03-12 08:52:18,886883540.0
 1678634913,2023-03-12 12:28:33,885314620.0
 1678644852,2023-03-12 15:14:12,887569063.0
 1678660795,2023-03-12 19:39:55,888091665.0
 1678669094,2023-03-12 21:58:14,863513561.0
 1678692665,2023-03-13 04:31:05,881013995.0
 1678737673,2023-03-13 17:01:13,885102337.0
 1678751619,2023-03-13 20:53:39,865809679.0
 1678759170,2023-03-13 22:59:30,876502837.0
 1678779113,2023-03-14 04:31:53,882852889.0
 1678795976,2023-03-14 09:12:56,828063075.0
 1678800178,2023-03-14 10:22:58,801688179.0
 1678818336,2023-03-14 15:25:36,894174838.0
 1678829909,2023-03-14 18:38:29,866508806.0
 1678843897,2023-03-14 22:31:37,886084937.0
 1678858234,2023-03-15 02:30:34,882851211.0
 1678871705,2023-03-15 06:15:05,784653657.0
 1678894577,2023-03-15 12:36:17,852072687.0
 1678910716,2023-03-15 17:05:16,885106099.0
 1678921160,2023-03-15 19:59:20,826806558.0
 1678939946,2023-03-16 01:12:26,737779622.0
 1678966383,2023-03-16 08:33:03,877031202.0
 1678976899,2023-03-16 11:28:19,851496779.0
 1678994055,2023-03-16 16:14:15,888874853.0
 1679008721,2023-03-16 20:18:41,883583229.0
 1679023668,2023-03-17 00:27:48,871107312.0
 1679050879,2023-03-17 08:01:19,881432677.0
 1679069159,2023-03-17 13:05:59,878289145.0
 1679074192,2023-03-17 14:29:52,882061469.0
 1679093927,2023-03-17 19:58:47,733530753.0
 1679109374,2023-03-18 00:16:14,854579483.0
 1679123720,2023-03-18 04:15:20,768817037.0
 1679139164,2023-03-18 08:32:44,885997037.0
 1679151616,2023-03-18 12:00:16,860050248.0
 1679158460,2023-03-18 13:54:20,731016988.0
 1679175053,2023-03-18 18:30:53,882743882.0
 1679199956,2023-03-19 01:25:56,813643360.0
 1679200544,2023-03-19 01:35:44,872547366.0
 1679223449,2023-03-19 07:57:29,885734627.0
 1679243094,2023-03-19 13:24:54,866911681.0
 1679257027,2023-03-19 17:17:07,885367491.0
 1679265967,2023-03-19 19:46:07,882082551.0
 1679282454,2023-03-20 00:20:54,865266739.0
 1679315145,2023-03-20 09:25:45,709044467.0
 1679319445,2023-03-20 10:37:25,885628042.0
 1679340478,2023-03-20 16:27:58,881136872.0
 1679345282,2023-03-20 17:48:02,891396552.0
 1679368308,2023-03-21 00:11:48,887045838.0
 1679376746,2023-03-21 02:32:26,884316436.0
 1679387656,2023-03-21 05:34:16,874411548.0
 1679412046,2023-03-21 12:20:46,873205418.0
 1679422124,2023-03-21 15:08:44,879860077.0
 1679436677,2023-03-21 19:11:17,884215027.0
 1679458503,2023-03-22 01:15:03,888199764.0
 1679464037,2023-03-22 02:47:17,831627247.0
 1679487031,2023-03-22 09:10:31,863507991.0
 1679494513,2023-03-22 11:15:13,849295277.0
 1679507595,2023-03-22 14:53:15,848976332.0
 1679527884,2023-03-22 20:31:24,866637621.0
 1679543020,2023-03-23 00:43:40,861825993.0
 1679556144,2023-03-23 04:22:24,871090726.0
 1679569716,2023-03-23 08:08:36,880910943.0
 1679580413,2023-03-23 11:06:53,882743175.0
 1679590149,2023-03-23 13:49:09,873674484.0
 1679610807,2023-03-23 19:33:27,569640421.0
 1679629137,2023-03-24 00:38:57,888198121.0
 1679647725,2023-03-24 05:48:45,790702735.0
 1679671772,2023-03-24 12:29:32,871841479.0
 1679680531,2023-03-24 14:55:31,879652737.0
 1679694021,2023-03-24 18:40:21,880071332.0
 1679714376,2023-03-25 00:19:36,882482091.0
 1679736396,2023-03-25 06:26:36,875877021.0
 1679758021,2023-03-25 12:27:01,729285082.0
 1679762609,2023-03-25 13:43:29,829266993.0
 1679781244,2023-03-25 18:54:04,867909175.0
 1679802946,2023-03-26 00:55:46,876662096.0
 1679819292,2023-03-26 05:28:12,882906333.0
 1679829714,2023-03-26 08:21:54,869962779.0
 1679841377,2023-03-26 11:36:17,882486900.0
 1679860031,2023-03-26 16:47:11,882640878.0
 1679868518,2023-03-26 19:08:38,854486889.0
 1679882711,2023-03-26 23:05:11,756128418.0
 1679891886,2023-03-27 01:38:06,701028569.0
 1679919966,2023-03-27 09:26:06,881486648.0
 1679931311,2023-03-27 12:35:11,878446213.0
 1679942288,2023-03-27 15:38:08,871263453.0
 1679958554,2023-03-27 20:09:14,888512783.0
 1679970908,2023-03-27 23:35:08,871217166.0
 1679982434,2023-03-28 02:47:14,882116985.0
 1680005704,2023-03-28 09:15:04,874357458.0
 1680011203,2023-03-28 10:46:43,850447607.0
 1680021391,2023-03-28 13:36:31,890924291.0
 1680035656,2023-03-28 17:34:16,678939734.0
 1680059279,2023-03-29 00:07:59,880648314.0
 1680104773,2023-03-29 12:46:13,729549378.0
 1680108590,2023-03-29 13:49:50,854538036.0
 1680129247,2023-03-29 19:34:07,885101364.0
 1680139636,2023-03-29 22:27:16,890975918.0
 1680167974,2023-03-30 06:19:34,782609314.0
 1680180091,2023-03-30 09:41:31,875615096.0
 1680200008,2023-03-30 15:13:28,883219141.0
 1680218028,2023-03-30 20:13:48,881380160.0
 1680224438,2023-03-30 22:00:38,845519299.0
 1680258207,2023-03-31 07:23:27,875033377.0
 1680280728,2023-03-31 13:38:48,877190507.0
 1680296195,2023-03-31 17:56:35,869952687.0
 1680320913,2023-04-01 00:48:33,885052165.0
 1680332981,2023-04-01 04:09:41,860549918.0
 1680347135,2023-04-01 08:05:35,874328874.0
 1680365711,2023-04-01 13:15:11,894279204.0
 1680371000,2023-04-01 14:43:20,877784141.0
 1680388181,2023-04-01 19:29:41,885114773.0
 1680402234,2023-04-01 23:23:54,886205956.0
 1680433442,2023-04-02 08:04:02,874183387.0
 1680453837,2023-04-02 13:43:57,880382868.0
 1680478920,2023-04-02 20:42:00,872106066.0
 1680488772,2023-04-02 23:26:12,841074206.0
 1680505944,2023-04-03 04:12:24,863402529.0
 1680515318,2023-04-03 06:48:38,878476533.0
 1680528853,2023-04-03 10:34:13,887570306.0
 1680545473,2023-04-03 15:11:13,822766803.0
 1680566978,2023-04-03 21:09:38,873622142.0
 1680580207,2023-04-04 00:50:07,879283624.0
 1680596984,2023-04-04 05:29:44,878026342.0
 1680600938,2023-04-04 06:35:38,875351726.0
 1680629055,2023-04-04 14:24:15,837342123.0
 1680648429,2023-04-04 19:47:09,795977424.0
 1680668772,2023-04-05 01:26:12,888408814.0
 1680679378,2023-04-05 04:22:58,756911885.0
 1680690902,2023-04-05 07:35:02,887824149.0
 1680703676,2023-04-05 11:07:56,866806520.0
 1680722945,2023-04-05 16:29:05,889194226.0
 1680731500,2023-04-05 18:51:40,869795270.0
 1680754875,2023-04-06 01:21:15,888040834.0
 1680757323,2023-04-06 02:02:03,799541078.0
 1680771719,2023-04-06 06:01:59,860829543.0
 1680795767,2023-04-06 12:42:47,890138124.0
 1680807577,2023-04-06 15:59:37,698767168.0
 1680820747,2023-04-06 19:39:07,878813610.0
 1680839212,2023-04-07 00:46:52,866388432.0
 1680865421,2023-04-07 08:03:41,869059875.0
 1680880358,2023-04-07 12:12:38,877083606.0
 1680902740,2023-04-07 18:25:40,883583008.0
 1680917214,2023-04-07 22:26:54,885668874.0
 1680953908,2023-04-08 08:38:28,880387623.0
 1680965079,2023-04-08 11:44:39,703645165.0
 1680977715,2023-04-08 15:15:15,770805866.0
 1680987479,2023-04-08 17:57:59,821458915.0
 1681000708,2023-04-08 21:38:28,772386201.0
 1681020287,2023-04-09 03:04:47,869794835.0
 1681048110,2023-04-09 10:48:30,849391981.0
 1681069333,2023-04-09 16:42:13,817579122.0
 1681078966,2023-04-09 19:22:46,805726886.0
 1681087928,2023-04-09 21:52:08,717712372.0
 1681103702,2023-04-10 02:15:02,874512252.0
 1681134553,2023-04-10 10:49:13,1100788.0
 1681149031,2023-04-10 14:50:31,500805907.0
 1681172126,2023-04-10 21:15:26,881014215.0
 1681184281,2023-04-11 00:38:01,873623496.0
 1681194905,2023-04-11 03:35:05,879442845.0
 1681214827,2023-04-11 09:07:07,870110975.0
 1681217300,2023-04-11 09:48:20,836504389.0
 1681239591,2023-04-11 15:59:51,873152116.0
 1681258421,2023-04-11 21:13:41,844562955.0
 1681269256,2023-04-12 00:14:16,829006672.0
 1681291383,2023-04-12 06:23:03,843214835.0
 1681303296,2023-04-12 09:41:36,881539870.0
 1681321062,2023-04-12 14:37:42,887883770.0
 1681337201,2023-04-12 19:06:41,854853421.0
 1681353263,2023-04-12 23:34:23,881381746.0
 1681380668,2023-04-13 07:11:08,878761050.0
 1681399312,2023-04-13 12:21:52,878655533.0
 1681414360,2023-04-13 16:32:40,734895334.0
 1681431115,2023-04-13 21:11:55,883897404.0
 1681433829,2023-04-13 21:57:09,888564413.0
 1681471955,2023-04-14 08:32:35,823342616.0
 1681486984,2023-04-14 12:43:04,882377454.0
 1681496557,2023-04-14 15:22:37,866232055.0
 1681515758,2023-04-14 20:42:38,870530667.0
 1681522062,2023-04-14 22:27:42,894123124.0
 1681535924,2023-04-15 02:18:44,858995950.0
 1681553694,2023-04-15 07:14:54,870794075.0
 1681596550,2023-04-15 19:09:10,887203924.0
 1681609626,2023-04-15 22:47:06,874776583.0
 1681631657,2023-04-16 04:54:17,863241961.0
 1681654408,2023-04-16 11:13:28,874462097.0
 1681675792,2023-04-16 17:09:52,878340696.0
 1681680539,2023-04-16 18:28:59,892289717.0
 1681698785,2023-04-16 23:33:05,884993542.0
 1681716954,2023-04-17 04:35:54,886567716.0
 1681732455,2023-04-17 08:54:15,859998464.0
 1681749016,2023-04-17 13:30:16,838915158.0
 1681754975,2023-04-17 15:09:35,877449274.0
 1681768700,2023-04-17 18:58:20,854119118.0
 1681787060,2023-04-18 00:04:20,880859263.0
 1681820000,2023-04-18 09:13:20,868799860.0
 1681826178,2023-04-18 10:56:18,850023204.0
 1681838921,2023-04-18 14:28:41,887411466.0
 1681861405,2023-04-18 20:43:25,873308573.0
 1681870735,2023-04-18 23:18:55,882537388.0
 1681886722,2023-04-19 03:45:22,802373845.0
 1681904054,2023-04-19 08:34:14,880386346.0
 1681919647,2023-04-19 12:54:07,891241493.0
 1681923561,2023-04-19 13:59:21,789213212.0
