Timestamp,Data, Vazao
 1675697777,2023-02-06 12:36:17,917349098.0
 1675721007,2023-02-06 19:03:27,928726038.0
 1675733970,2023-02-06 22:39:30,918108820.0
 1675743054,2023-02-07 01:10:54,918085812.0
 1675762149,2023-02-07 06:29:09,941778298.0
 1675765917,2023-02-07 07:31:57,928259887.0
 1675791880,2023-02-07 14:44:40,920022652.0
 1675796133,2023-02-07 15:55:33,921700930.0
 1675815017,2023-02-07 21:10:17,915778840.0
 1675832429,2023-02-08 02:00:29,929144912.0
 1675848488,2023-02-08 06:28:08,948382666.0
 1675864606,2023-02-08 10:56:46,918869400.0
 1675874936,2023-02-08 13:48:56,916876871.0
 1675885781,2023-02-08 16:49:41,918449647.0
 1675901505,2023-02-08 21:11:45,913468717.0
 1675916941,2023-02-09 01:29:01,918499045.0
 1675937160,2023-02-09 07:06:00,931135301.0
 1675952008,2023-02-09 11:13:28,921547284.0
 1675963151,2023-02-09 14:19:11,918344605.0
 1675968780,2023-02-09 15:53:00,926849255.0
 1675989344,2023-02-09 21:35:44,917448727.0
 1676007984,2023-02-10 02:46:24,918921277.0
 1676015021,2023-02-10 04:43:41,917005617.0
 1676032230,2023-02-10 09:30:30,923273199.0
 1676042761,2023-02-10 12:26:01,916460510.0
 1676059179,2023-02-10 16:59:39,914149653.0
 1676083568,2023-02-10 23:46:08,918554321.0
 1676107969,2023-02-11 06:32:49,929511171.0
 1676120096,2023-02-11 09:54:56,934389577.0
 1676132697,2023-02-11 13:24:57,918027920.0
 1676149610,2023-02-11 18:06:50,918501892.0
 1676171784,2023-02-12 00:16:24,918398044.0
 1676189236,2023-02-12 05:07:16,918345386.0
 1676202530,2023-02-12 08:48:50,930772069.0
 1676214049,2023-02-12 12:00:49,915725770.0
 1676239435,2023-02-12 19:03:55,917241351.0
 1676241781,2023-02-12 19:43:01,917866045.0
 1676270865,2023-02-13 03:47:45,928411325.0
 1676292174,2023-02-13 09:42:54,919442624.0
 1676305444,2023-02-13 13:24:04,917505376.0
 1676316319,2023-02-13 16:25:19,919025951.0
 1676340800,2023-02-13 23:13:20,911489344.0
 1676357876,2023-02-14 03:57:56,916561564.0
 1676381845,2023-02-14 10:37:25,918235707.0
 1676385927,2023-02-14 11:45:27,906182732.0
 1676407918,2023-02-14 17:51:58,919124926.0
 1676431730,2023-02-15 00:28:50,927627211.0
 1676462926,2023-02-15 09:08:46,915564225.0
 1676475454,2023-02-15 12:37:34,918339462.0
 1676495893,2023-02-15 18:18:13,917087275.0
 1676508511,2023-02-15 21:48:31,918293003.0
 1676523819,2023-02-16 02:03:39,928778467.0
 1676532093,2023-02-16 04:21:33,915881638.0
 1676544952,2023-02-16 07:55:52,921333697.0
 1676567277,2023-02-16 14:07:57,918243283.0
 1676577610,2023-02-16 17:00:10,914880318.0
 1676600044,2023-02-16 23:14:04,910113040.0
 1676609524,2023-02-17 01:52:04,917193921.0
 1676620768,2023-02-17 04:59:28,929355046.0
 1676639908,2023-02-17 10:18:28,928254224.0
 1676649707,2023-02-17 13:01:47,929300851.0
 1676669325,2023-02-17 18:28:45,917819857.0
 1676680540,2023-02-17 21:35:40,917883054.0
 1676691702,2023-02-18 00:41:42,917769493.0
 1676727483,2023-02-18 10:38:03,914887088.0
 1676735411,2023-02-18 12:50:11,929984751.0
 1676752874,2023-02-18 17:41:14,917772476.0
 1676767334,2023-02-18 21:42:14,927470804.0
 1676783184,2023-02-19 02:06:24,910908127.0
 1676801131,2023-02-19 07:05:31,928410861.0
 1676828867,2023-02-19 14:47:47,918817200.0
 1676844809,2023-02-19 19:13:29,917454507.0
 1676848403,2023-02-19 20:13:23,914781361.0
 1676866969,2023-02-20 01:22:49,916405790.0
 1676880567,2023-02-20 05:09:27,929042841.0
 1676897504,2023-02-20 09:51:44,927622897.0
 1676915231,2023-02-20 14:47:11,929303082.0
 1676929857,2023-02-20 18:50:57,916195753.0
 1676932803,2023-02-20 19:40:03,929248283.0
 1676972862,2023-02-21 06:47:42,915041173.0
 1676987579,2023-02-21 10:52:59,915676637.0
 1676996336,2023-02-21 13:18:56,927154839.0
 1677016588,2023-02-21 18:56:28,918766058.0
 1677044613,2023-02-22 02:43:33,917768667.0
 1677056067,2023-02-22 05:54:27,940163489.0
 1677069175,2023-02-22 09:32:55,911059357.0
 1677078762,2023-02-22 12:12:42,920599646.0
 1677102042,2023-02-22 18:40:42,909226295.0
 1677114091,2023-02-22 22:01:31,922639946.0
 1677122191,2023-02-23 00:16:31,909117573.0
 1677139593,2023-02-23 05:06:33,924635380.0
 1677153442,2023-02-23 08:57:22,924846066.0
 1677165750,2023-02-23 12:22:30,907202606.0
 1677187055,2023-02-23 18:17:35,903611949.0
 1677197224,2023-02-23 21:07:04,914517021.0
 1677214270,2023-02-24 01:51:10,929669294.0
 1677225753,2023-02-24 05:02:33,926582197.0
 1677240913,2023-02-24 09:15:13,933288101.0
 1677261448,2023-02-24 14:57:28,923221970.0
 1677266433,2023-02-24 16:20:33,916510739.0
 1677283804,2023-02-24 21:10:04,919116714.0
 1677291591,2023-02-24 23:19:51,929196505.0
 1677318553,2023-02-25 06:49:13,918396529.0
 1677334119,2023-02-25 11:08:39,918446616.0
 1677346663,2023-02-25 14:37:43,910639424.0
 1677351637,2023-02-25 16:00:37,919187236.0
 1677368673,2023-02-25 20:44:33,929984286.0
 1677385351,2023-02-26 01:22:31,928255106.0
 1677405020,2023-02-26 06:50:20,928947562.0
 1677415361,2023-02-26 09:42:41,922536703.0
 1677429045,2023-02-26 13:30:45,917871598.0
 1677438378,2023-02-26 16:06:18,940678423.0
 1677457115,2023-02-26 21:18:35,924635657.0
 1677465713,2023-02-26 23:41:53,916349375.0
 1677487436,2023-02-27 05:43:56,921593308.0
 1677503749,2023-02-27 10:15:49,920542062.0
 1677512110,2023-02-27 12:35:10,915932693.0
 1677524446,2023-02-27 16:00:46,926733229.0
 1677538281,2023-02-27 19:51:21,918080716.0
 1677553506,2023-02-28 00:05:06,921809245.0
 1677579186,2023-02-28 07:13:06,908383387.0
 1677580779,2023-02-28 07:39:39,916669355.0
 1677602092,2023-02-28 13:34:52,918451254.0
 1677620736,2023-02-28 18:45:36,924951201.0
 1677623572,2023-02-28 19:32:52,918658352.0
 1677644067,2023-03-01 01:14:27,915618898.0
 1677662218,2023-03-01 06:16:58,924163936.0
 1677667694,2023-03-01 07:48:14,904160851.0
 1677681443,2023-03-01 11:37:23,915043369.0
 1677704281,2023-03-01 17:58:01,914989979.0
 1677734960,2023-03-02 02:29:20,908334591.0
 1677743139,2023-03-02 04:45:39,912839936.0
 1677759597,2023-03-02 09:19:57,938416475.0
 1677768345,2023-03-02 11:45:45,918855876.0
 1677782209,2023-03-02 15:36:49,918974901.0
 1677795723,2023-03-02 19:22:03,918133145.0
 1677820616,2023-03-03 02:16:56,927675326.0
 1677828933,2023-03-03 04:35:33,927995931.0
 1677846868,2023-03-03 09:34:28,917507761.0
 1677856337,2023-03-03 12:12:17,917705593.0
 1677872403,2023-03-03 16:40:03,915724305.0
 1677899352,2023-03-04 00:09:12,928252507.0
 1677919948,2023-03-04 05:52:28,920717440.0
 1677929471,2023-03-04 08:31:11,918187364.0
 1677951461,2023-03-04 14:37:41,918921645.0
 1677958285,2023-03-04 16:31:25,910320207.0
 1677979616,2023-03-04 22:26:56,927365714.0
 1677996590,2023-03-05 03:09:50,916665826.0
 1678001715,2023-03-05 04:35:15,919603313.0
 1678019084,2023-03-05 09:24:44,918660097.0
 1678039834,2023-03-05 15:10:34,928727431.0
 1678043641,2023-03-05 16:14:01,927825607.0
 1678057370,2023-03-05 20:02:50,918082690.0
 1678070873,2023-03-05 23:47:53,915985396.0
 1678092469,2023-03-06 05:47:49,908855656.0
 1678109037,2023-03-06 10:23:57,919498225.0
 1678140726,2023-03-06 19:12:06,918503407.0
 1678148456,2023-03-06 21:20:56,918812882.0
 1678165322,2023-03-07 02:02:02,927618955.0
 1678170136,2023-03-07 03:22:16,916825634.0
 1678185436,2023-03-07 07:37:16,927621506.0
 1678212336,2023-03-07 15:05:36,919078656.0
 1678217535,2023-03-07 16:32:15,927627489.0
 1678237779,2023-03-07 22:09:39,925790111.0
 1678249959,2023-03-08 01:32:39,918396759.0
 1678265527,2023-03-08 05:52:07,933757768.0
 1678277857,2023-03-08 09:17:37,918188191.0
 1678296791,2023-03-08 14:33:11,929299504.0
 1678309133,2023-03-08 17:58:53,928673423.0
 1678316180,2023-03-08 19:56:20,918454009.0
 1678338114,2023-03-09 02:01:54,918718682.0
 1678362442,2023-03-09 08:47:22,928775402.0
 1678379923,2023-03-09 13:38:43,919552125.0
 1678399440,2023-03-09 19:04:00,919183881.0
 1678410704,2023-03-09 22:11:44,915462023.0
 1678442928,2023-03-10 07:08:48,915355609.0
 1678443942,2023-03-10 07:25:42,917645947.0
 1678472128,2023-03-10 15:15:28,917814601.0
 1678479370,2023-03-10 17:16:10,927773343.0
 1678493602,2023-03-10 21:13:22,927202818.0
 1678501502,2023-03-10 23:25:02,927041869.0
 1678516098,2023-03-11 03:28:18,923690228.0
 1678538601,2023-03-11 09:43:21,931817015.0
 1678547817,2023-03-11 12:16:57,928516369.0
 1678558642,2023-03-11 15:17:22,917189289.0
 1678597047,2023-03-12 01:57:27,915566789.0
 1678609162,2023-03-12 05:19:22,923217446.0
 1678620169,2023-03-12 08:22:49,924583922.0
 1678637123,2023-03-12 13:05:23,927835257.0
 1678656409,2023-03-12 18:26:49,914778617.0
 1678663365,2023-03-12 20:22:45,915297322.0
 1678676072,2023-03-12 23:54:32,916881364.0
 1678696258,2023-03-13 05:30:58,926109454.0
 1678704269,2023-03-13 07:44:29,905811471.0
 1678724919,2023-03-13 13:28:39,912951367.0
 1678741684,2023-03-13 18:08:04,925217371.0
 1678768801,2023-03-14 01:40:01,924688363.0
 1678776392,2023-03-14 03:46:32,927570932.0
 1678797720,2023-03-14 09:42:00,908647303.0
 1678812503,2023-03-14 13:48:23,917662204.0
 1678819491,2023-03-14 15:44:51,916142500.0
 1678856635,2023-03-15 02:03:55,917246533.0
 1678866067,2023-03-15 04:41:07,918661659.0
 1678883607,2023-03-15 09:33:27,918871513.0
 1678895390,2023-03-15 12:49:50,916775176.0
 1678915341,2023-03-15 18:22:21,917239241.0
 1678924691,2023-03-15 20:58:11,926260165.0
 1678942264,2023-03-16 01:51:04,919918024.0
 1678951880,2023-03-16 04:31:20,933614305.0
 1678973837,2023-03-16 10:37:17,926526895.0
 1678979119,2023-03-16 12:05:19,927893856.0
 1679002635,2023-03-16 18:37:15,928679088.0
 1679008009,2023-03-16 20:06:49,925912676.0
 1679031954,2023-03-17 02:45:54,937483075.0
 1679042070,2023-03-17 05:34:30,918086638.0
 1679056013,2023-03-17 09:26:53,928359639.0
 1679070607,2023-03-17 13:30:07,930035878.0
 1679089313,2023-03-17 18:41:53,923375840.0
 1679098048,2023-03-17 21:07:28,912581852.0
 1679107678,2023-03-17 23:47:58,887089982.0
 1679131830,2023-03-18 06:30:30,917695068.0
 1679143011,2023-03-18 09:36:51,926890377.0
 1679152499,2023-03-18 12:14:59,927678897.0
 1679163624,2023-03-18 15:20:24,929144262.0
 1679189245,2023-03-18 22:27:25,925524356.0
 1679195377,2023-03-19 00:09:37,918921507.0
 1679212624,2023-03-19 04:57:04,925527411.0
 1679226650,2023-03-19 08:50:50,929937437.0
 1679243499,2023-03-19 13:31:39,929932136.0
 1679259024,2023-03-19 17:50:24,918346350.0
 1679269434,2023-03-19 20:43:54,920968583.0
 1679291387,2023-03-20 02:49:47,926889264.0
 1679306898,2023-03-20 07:08:18,916561289.0
 1679319261,2023-03-20 10:34:21,918245073.0
 1679325797,2023-03-20 12:23:17,938845666.0
 1679334735,2023-03-20 14:52:15,912053821.0
 1679354841,2023-03-20 20:27:21,920912654.0
 1679382894,2023-03-21 04:14:54,917768667.0
 1679387426,2023-03-21 05:30:26,926999406.0
 1679389432,2023-03-21 06:03:52,926417266.0
 1679409972,2023-03-21 11:46:12,912579799.0
 1679421957,2023-03-21 15:05:57,927047617.0
 1679444091,2023-03-21 21:14:51,913002655.0
 1679457226,2023-03-22 00:53:46,927624845.0
 1679457984,2023-03-22 01:06:24,931295521.0
 1679469570,2023-03-22 04:19:30,915260087.0
 1679484575,2023-03-22 08:29:35,924642962.0
 1679494411,2023-03-22 11:13:31,926792516.0
 1679514684,2023-03-22 16:51:24,928517529.0
 1679519387,2023-03-22 18:09:47,920265280.0
 1679527398,2023-03-22 20:23:18,914150705.0
 1679552630,2023-03-23 03:23:50,915313375.0
 1679564437,2023-03-23 06:40:37,924425895.0
 1679576100,2023-03-23 09:55:00,919157694.0
 1679581691,2023-03-23 11:28:11,924955549.0
 1679591039,2023-03-23 14:03:59,916932784.0
 1679614701,2023-03-23 20:38:21,915988694.0
 1679618648,2023-03-23 21:44:08,927624660.0
 1679635025,2023-03-24 02:17:05,921490017.0
 1679649018,2023-03-24 06:10:18,923275045.0
 1679664621,2023-03-24 10:30:21,929246285.0
 1679685001,2023-03-24 16:10:01,912420139.0
 1679689488,2023-03-24 17:24:48,913419942.0
 1679703597,2023-03-24 21:19:57,914039292.0
 1679721629,2023-03-25 02:20:29,917333182.0
 1679743722,2023-03-25 08:28:42,931506029.0
 1679756749,2023-03-25 12:05:49,893788095.0
 1679766135,2023-03-25 14:42:15,914053159.0
 1679782399,2023-03-25 19:13:19,915407534.0
 1679789717,2023-03-25 21:15:17,918552346.0
 1679813644,2023-03-26 03:54:04,900802453.0
 1679827931,2023-03-26 07:52:11,913782880.0
 1679842272,2023-03-26 11:51:12,935236484.0
 1679854561,2023-03-26 15:16:01,927999271.0
 1679874435,2023-03-26 20:47:15,923620436.0
 1679887209,2023-03-27 00:20:09,929093784.0
 1679892329,2023-03-27 01:45:29,918135211.0
 1679911829,2023-03-27 07:10:29,922277049.0
 1679926262,2023-03-27 11:11:02,930927634.0
 1679944668,2023-03-27 16:17:48,923380688.0
 1679960848,2023-03-27 20:47:28,910795618.0
 1679974095,2023-03-28 00:28:15,920441991.0
 1679981836,2023-03-28 02:37:16,916143828.0
 1680000854,2023-03-28 07:54:14,917140483.0
 1680026283,2023-03-28 14:58:03,929197202.0
 1680038600,2023-03-28 18:23:20,926659654.0
 1680062183,2023-03-29 00:56:23,929200500.0
 1680067021,2023-03-29 02:17:01,915462435.0
 1680087339,2023-03-29 07:55:39,912106797.0
 1680103028,2023-03-29 12:17:08,917528230.0
 1680120101,2023-03-29 17:01:41,913113175.0
 1680134416,2023-03-29 21:00:16,915673387.0
 1680136339,2023-03-29 21:32:19,920546941.0
 1680186437,2023-03-30 11:27:17,928831871.0
 1680196435,2023-03-30 14:13:55,916140759.0
 1680213764,2023-03-30 19:02:44,928096566.0
 1680231316,2023-03-30 23:55:16,916294472.0
 1680237570,2023-03-31 01:39:30,929722839.0
 1680259578,2023-03-31 07:46:18,911265109.0
 1680287478,2023-03-31 15:31:18,917768851.0
 1680303484,2023-03-31 19:58:04,928042049.0
 1680327989,2023-04-01 02:46:29,927135973.0
 1680346806,2023-04-01 08:00:06,903771721.0
 1680358545,2023-04-01 11:15:45,915307619.0
 1680377107,2023-04-01 16:25:07,916689700.0
 1680387026,2023-04-01 19:10:26,916142454.0
 1680404790,2023-04-02 00:06:30,915880538.0
 1680417021,2023-04-02 03:30:21,908014568.0
 1680432162,2023-04-02 07:42:42,919761197.0
 1680447484,2023-04-02 11:58:04,928572048.0
 1680465252,2023-04-02 16:54:12,927938305.0
 1680470098,2023-04-02 18:14:58,925947999.0
 1680486814,2023-04-02 22:53:34,917330335.0
 1680499049,2023-04-03 02:17:29,927989528.0
 1680522955,2023-04-03 08:55:55,920444016.0
 1680532602,2023-04-03 11:36:42,925429771.0
 1680544125,2023-04-03 14:48:45,922743281.0
 1680567190,2023-04-03 21:13:10,911465482.0
 1680606930,2023-04-04 08:15:30,918304651.0
 1680631516,2023-04-04 15:05:16,919553229.0
 1680641105,2023-04-04 17:45:05,927211452.0
 1680656809,2023-04-04 22:06:49,925845019.0
 1680681841,2023-04-05 05:04:01,912631087.0
 1680694685,2023-04-05 08:38:05,928985164.0
 1680698618,2023-04-05 09:43:38,929302899.0
 1680716114,2023-04-05 14:35:14,926209588.0
 1680738143,2023-04-05 20:42:23,927260671.0
 1680746308,2023-04-05 22:58:28,925267255.0
 1680839726,2023-04-07 00:55:26,925789972.0
 1680869651,2023-04-07 09:14:11,930141340.0
 1680877868,2023-04-07 11:31:08,935800387.0
 1680895526,2023-04-07 16:25:26,915199924.0
 1680905559,2023-04-07 19:12:39,920125071.0
 1680918086,2023-04-07 22:41:26,919813442.0
 1680940319,2023-04-08 04:51:59,925630093.0
 1680949003,2023-04-08 07:16:43,926261693.0
 1680959581,2023-04-08 10:13:01,917061964.0
 1680972736,2023-04-08 13:52:16,928043302.0
 1680990132,2023-04-08 18:42:12,921326414.0
 1681009526,2023-04-09 00:05:26,918607714.0
 1681036031,2023-04-09 07:27:11,917294055.0
 1681053705,2023-04-09 12:21:45,929195994.0
 1681068059,2023-04-09 16:20:59,917974711.0
 1681080366,2023-04-09 19:46:06,918293049.0
 1681093893,2023-04-09 23:31:33,917566246.0
 1681109857,2023-04-10 03:57:37,927678016.0
 1681138228,2023-04-10 11:50:28,916878842.0
 1681156426,2023-04-10 16:53:46,918299247.0
 1681159517,2023-04-10 17:45:17,924793545.0
 1681174084,2023-04-10 21:48:04,930562353.0
 1681199521,2023-04-11 04:52:01,918974855.0
 1681206522,2023-04-11 06:48:42,922171730.0
 1681226522,2023-04-11 12:22:02,922640684.0
 1681240280,2023-04-11 16:11:20,925738191.0
 1681247413,2023-04-11 18:10:13,927259744.0
 1681270478,2023-04-12 00:34:38,928981604.0
 1681293184,2023-04-12 06:53:04,915304232.0
 1681312873,2023-04-12 12:21:13,918760729.0
 1681321484,2023-04-12 14:44:44,908748117.0
 1681340365,2023-04-12 19:59:25,918131676.0
 1681348404,2023-04-12 22:13:24,914619638.0
 1681375583,2023-04-13 05:46:23,929603105.0
 1681389622,2023-04-13 09:40:22,909592253.0
 1681408412,2023-04-13 14:53:32,928254085.0
 1681420829,2023-04-13 18:20:29,914732545.0
 1681445301,2023-04-14 01:08:21,930039805.0
 1681471158,2023-04-14 08:19:18,925737635.0
 1681486601,2023-04-14 12:36:41,927465657.0
 1681497762,2023-04-14 15:42:42,925201520.0
 1681517952,2023-04-14 21:19:12,919231122.0
 1681529030,2023-04-15 00:23:50,911687138.0
 1681537725,2023-04-15 02:48:45,934338596.0
 1681557402,2023-04-15 08:16:42,907702991.0
 1681570639,2023-04-15 11:57:19,923747738.0
 1681579747,2023-04-15 14:29:07,928192579.0
 1681591960,2023-04-15 17:52:40,911473822.0
 1681614999,2023-04-16 00:16:39,918239564.0
 1681620197,2023-04-16 01:43:17,925587846.0
 1681643640,2023-04-16 08:14:00,914672661.0
 1681652521,2023-04-16 10:42:01,924846852.0
 1681676809,2023-04-16 17:26:49,916719080.0
 1681683182,2023-04-16 19:13:02,938584178.0
 1681703866,2023-04-17 00:57:46,927576822.0
 1681708774,2023-04-17 02:19:34,928883789.0
 1681730901,2023-04-17 08:28:21,918526838.0
 1681774556,2023-04-17 20:35:56,914622108.0
 1681809134,2023-04-18 06:12:14,922640130.0
 1681825836,2023-04-18 10:50:36,915930952.0
 1681851791,2023-04-18 18:03:11,916993329.0
 1681877692,2023-04-19 01:14:52,925898950.0
 1681931769,2023-04-19 16:16:09,916614864.0
 1681936578,2023-04-19 17:36:18,913886915.0
 1681955368,2023-04-19 22:49:28,916300611.0
 1681972889,2023-04-20 03:41:29,917873158.0
 1681988288,2023-04-20 07:58:08,928518133.0
 1681994070,2023-04-20 09:34:30,907916569.0
 1682021648,2023-04-20 17:14:08,900361538.0
 1682025201,2023-04-20 18:13:21,925222336.0
 1682057331,2023-04-21 03:08:51,919764002.0
