Timestamp,Data, Vazao
 1675060152,2023-01-30 03:29:12,923796703.0
 1675101623,2023-01-30 15:00:23,917664589.0
 1675116347,2023-01-30 19:05:47,904924436.0
 1675130869,2023-01-30 23:07:49,921090894.0
 1675184039,2023-01-31 13:53:59,905552633.0
 1675204525,2023-01-31 19:35:25,920973096.0
 1675217562,2023-01-31 23:12:42,921858309.0
 1675229085,2023-02-01 02:24:45,923114527.0
 1675266291,2023-02-01 12:44:51,919870149.0
 1675290544,2023-02-01 19:29:04,915250064.0
 1675296337,2023-02-01 21:05:37,906396436.0
 1675312556,2023-02-02 01:35:56,924063883.0
 1675397709,2023-02-03 01:15:09,923691429.0
 1675445510,2023-02-03 14:31:50,899732886.0
 1675457654,2023-02-03 17:54:14,919654730.0
 1675483908,2023-02-04 01:11:48,922327219.0
 1675506726,2023-02-04 07:32:06,924164352.0
 1675523696,2023-02-04 12:14:56,924004893.0
 1675547035,2023-02-04 18:43:55,924323117.0
 1675562580,2023-02-04 23:03:00,938219333.0
 1675574349,2023-02-05 02:19:09,923588326.0
 1675580111,2023-02-05 03:55:11,900833037.0
 1675605267,2023-02-05 10:54:27,924059771.0
 1675621497,2023-02-05 15:24:57,923637938.0
 1675625438,2023-02-05 16:30:38,920862159.0
 1675642775,2023-02-05 21:19:35,924168187.0
 1675648498,2023-02-05 22:54:58,923376718.0
 1675662266,2023-02-06 02:44:26,924583922.0
 1675674735,2023-02-06 06:12:15,909721091.0
 1675695417,2023-02-06 11:56:57,895118513.0
 1675700386,2023-02-06 13:19:46,921121356.0
 1675729734,2023-02-06 21:28:54,922848369.0
 1675734883,2023-02-06 22:54:43,923482868.0
 1675759370,2023-02-07 05:42:50,913572662.0
 1675767091,2023-02-07 07:51:31,901456910.0
 1675803195,2023-02-07 17:53:15,905079822.0
 1675856685,2023-02-08 08:44:45,922643267.0
 1675857524,2023-02-08 08:58:44,922905919.0
 1675883491,2023-02-08 16:11:31,920285533.0
 1675893539,2023-02-08 18:58:59,906870566.0
 1675909265,2023-02-08 23:21:05,919184800.0
 1675920058,2023-02-09 02:20:58,905551999.0
 1675960951,2023-02-09 13:42:31,914202905.0
 1676001732,2023-02-10 01:02:12,921490431.0
 1676062240,2023-02-10 17:50:40,923796610.0
 1676082363,2023-02-10 23:26:03,923221093.0
 1676092317,2023-02-11 02:11:57,911110100.0
 1676143275,2023-02-11 16:21:15,923377872.0
 1676154063,2023-02-11 19:21:03,921494394.0
 1676171638,2023-02-12 00:13:58,922854090.0
 1676172872,2023-02-12 00:34:32,923011885.0
 1676219716,2023-02-12 13:35:16,920753388.0
 1676230354,2023-02-12 16:32:34,922539286.0
 1676258782,2023-02-13 00:26:22,924739220.0
 1676311140,2023-02-13 14:59:00,908014886.0
 1676332804,2023-02-13 21:00:04,924008081.0
 1676481515,2023-02-15 14:18:35,821875512.0
 1676492951,2023-02-15 17:29:11,912524997.0
 1676523233,2023-02-16 01:53:53,925002474.0
 1676594068,2023-02-16 21:34:28,284007207.0
 1676657480,2023-02-17 15:11:20,290740309.0
 1676671899,2023-02-17 19:11:39,906863674.0
 1676677057,2023-02-17 20:37:37,924003369.0
 1676694852,2023-02-18 01:34:12,923116281.0
 1676737490,2023-02-18 13:24:50,923906457.0
 1676753852,2023-02-18 17:57:32,923220308.0
 1676771554,2023-02-18 22:52:34,924217150.0
 1676778015,2023-02-19 00:40:15,910900020.0
 1676840152,2023-02-19 17:55:52,923849732.0
 1676911470,2023-02-20 13:44:30,909478892.0
 1676928551,2023-02-20 18:29:11,910164468.0
 1676946070,2023-02-20 23:21:10,923589896.0
 1677003314,2023-02-21 15:15:14,923115681.0
 1677026665,2023-02-21 21:44:25,909264404.0
 1677038262,2023-02-22 00:57:42,907174301.0
 1677088658,2023-02-22 14:57:38,906914833.0
 1677103329,2023-02-22 19:02:09,921834043.0
 1677110911,2023-02-22 21:08:31,908169948.0
 1677133223,2023-02-23 03:20:23,931451457.0
 1677173936,2023-02-23 14:38:56,921486837.0
 1677214311,2023-02-24 01:51:51,910008729.0
 1677256812,2023-02-24 13:40:12,867854230.0
 1677268252,2023-02-24 16:50:52,906599852.0
 1677282357,2023-02-24 20:45:57,839596482.0
 1677353223,2023-02-25 16:27:03,923854721.0
 1677364942,2023-02-25 19:42:22,923644127.0
 1677379991,2023-02-25 23:53:11,923952696.0
 1677413037,2023-02-26 09:03:57,923327659.0
 1677434116,2023-02-26 14:55:16,922174405.0
 1677440677,2023-02-26 16:44:37,923743073.0
 1677527191,2023-02-27 16:46:31,866491817.0
 1677601847,2023-02-28 13:30:47,918080120.0
 1677707166,2023-03-01 18:46:06,888359006.0
 1677718024,2023-03-01 21:47:04,929301920.0
 1677737513,2023-03-02 03:11:53,922442592.0
 1677820689,2023-03-03 02:18:09,923110327.0
 1677860342,2023-03-03 13:19:02,906914198.0
 1677872002,2023-03-03 16:33:22,922905320.0
 1677889014,2023-03-03 21:16:54,922762029.0
 1677905686,2023-03-04 01:54:46,910321982.0
 1677972200,2023-03-04 20:23:20,925787194.0
 1677978385,2023-03-04 22:06:25,923955468.0
 1678057100,2023-03-05 19:58:20,924164536.0
 1678124139,2023-03-06 14:35:39,922855290.0
 1678143967,2023-03-06 20:06:07,908679062.0
 1678159246,2023-03-07 00:20:46,938162448.0
 1678160466,2023-03-07 00:41:06,923319534.0
 1678206129,2023-03-07 13:22:09,913469540.0
 1678249378,2023-03-08 01:22:58,920076645.0
 1678303605,2023-03-08 16:26:45,918187548.0
 1678310394,2023-03-08 18:19:54,905867569.0
 1678324742,2023-03-08 22:19:02,922699249.0
 1678382941,2023-03-09 14:29:01,926104314.0
 1678395146,2023-03-09 17:52:26,919184433.0
 1678407233,2023-03-09 21:13:53,905026895.0
 1678425951,2023-03-10 02:25:51,920231631.0
 1678554077,2023-03-11 14:01:17,924372311.0
 1678587828,2023-03-11 23:23:48,924165738.0
 1678601475,2023-03-12 03:11:15,923062329.0
 1678654156,2023-03-12 17:49:16,910376050.0
 1678678574,2023-03-13 00:36:14,922230477.0
 1678729702,2023-03-13 14:48:22,909326880.0
 1678741912,2023-03-13 18:11:52,918178366.0
 1678761689,2023-03-13 23:41:29,923757437.0
 1678769282,2023-03-14 01:48:02,905872234.0
 1678847346,2023-03-14 23:29:06,922539840.0
 1678863854,2023-03-15 04:04:14,913049241.0
 1678900309,2023-03-15 14:11:49,904713046.0
 1678921048,2023-03-15 19:57:28,916332652.0
 1678928440,2023-03-15 22:00:40,777206396.0
 1678942969,2023-03-16 02:02:49,918450657.0
 1678986475,2023-03-16 14:07:55,900780023.0
 1679020424,2023-03-16 23:33:44,921598607.0
 1679026713,2023-03-17 01:18:33,921701299.0
 1679092434,2023-03-17 19:33:54,737767108.0
 1679165847,2023-03-18 15:57:27,924567927.0
 1679177808,2023-03-18 19:16:48,922539194.0
 1679186231,2023-03-18 21:37:11,907861549.0
 1679259323,2023-03-19 17:55:23,906431779.0
 1679290738,2023-03-20 02:38:58,923934083.0
 1679307725,2023-03-20 07:22:05,910453503.0
 1679342152,2023-03-20 16:55:52,906535397.0
 1679352253,2023-03-20 19:44:13,921073026.0
 1679367457,2023-03-20 23:57:37,910541395.0
 1679386009,2023-03-21 05:06:49,909945642.0
 1679399710,2023-03-21 08:55:10,909171639.0
 1679456472,2023-03-22 00:41:12,921595612.0
 1679468978,2023-03-22 04:09:38,920056404.0
 1679482665,2023-03-22 07:57:45,922644328.0
 1679487837,2023-03-22 09:23:57,915304004.0
 1679512535,2023-03-22 16:15:35,923166725.0
 1679523820,2023-03-22 19:23:40,916928475.0
 1679547385,2023-03-23 01:56:25,922486996.0
 1679558090,2023-03-23 04:54:50,907495589.0
 1679560821,2023-03-23 05:40:21,936637561.0
 1679573637,2023-03-23 09:13:57,922801938.0
 1679602679,2023-03-23 17:17:59,919288233.0
 1679611781,2023-03-23 19:49:41,922123543.0
 1679622530,2023-03-23 22:48:50,923693230.0
 1679641785,2023-03-24 04:09:45,922854875.0
 1679663527,2023-03-24 10:12:07,920440012.0
 1679672840,2023-03-24 12:47:20,920837468.0
 1679683992,2023-03-24 15:53:12,903083370.0
 1679704035,2023-03-24 21:27:15,924270827.0
 1679729976,2023-03-25 04:39:36,924425895.0
 1679745514,2023-03-25 08:58:34,918971548.0
 1679764987,2023-03-25 14:23:07,937848015.0
 1679776027,2023-03-25 17:27:07,923324289.0
 1679792992,2023-03-25 22:09:52,921744851.0
 1679802236,2023-03-26 00:43:56,923849732.0
 1679822111,2023-03-26 06:15:11,919130993.0
 1679824713,2023-03-26 06:58:33,920177454.0
 1679840315,2023-03-26 11:18:35,918768033.0
 1679853574,2023-03-26 14:59:34,923798827.0
 1679871299,2023-03-26 19:54:59,924372634.0
 1679884152,2023-03-26 23:29:12,924216827.0
 1679907438,2023-03-27 05:57:18,923429978.0
 1679916744,2023-03-27 08:32:24,903832510.0
 1679930517,2023-03-27 12:21:57,917716697.0
 1679946077,2023-03-27 16:41:17,921385159.0
 1679963594,2023-03-27 21:33:14,919079345.0
 1679995395,2023-03-28 06:23:15,923901930.0
 1680000419,2023-03-28 07:46:59,910951903.0
 1680017659,2023-03-28 12:34:19,922750155.0
 1680038067,2023-03-28 18:14:27,909065144.0
 1680042716,2023-03-28 19:31:56,919079759.0
 1680057987,2023-03-28 23:46:27,923537421.0
 1680073571,2023-03-29 04:06:11,916872562.0
 1680089124,2023-03-29 08:25:24,923742288.0
 1680107549,2023-03-29 13:32:29,915400394.0
 1680177780,2023-03-30 09:03:00,914932237.0
 1680215103,2023-03-30 19:25:03,819413320.0
 1680259025,2023-03-31 07:37:05,923272275.0
 1680292981,2023-03-31 17:03:01,919022045.0
 1680298045,2023-03-31 18:27:25,902978558.0
 1680309655,2023-03-31 21:40:55,922798570.0
 1680314120,2023-03-31 22:55:20,909485849.0
 1680346819,2023-04-01 08:00:19,920966695.0
 1680364005,2023-04-01 12:46:45,923268352.0
 1680380779,2023-04-01 17:26:19,922503662.0
 1680404407,2023-04-02 00:00:07,922487826.0
 1680410712,2023-04-02 01:45:12,907596363.0
 1680433850,2023-04-02 08:10:50,923378749.0
 1680458831,2023-04-02 15:07:11,924059309.0
 1680473401,2023-04-02 19:10:01,923061175.0
 1680545108,2023-04-03 15:05:08,895590284.0
 1680591620,2023-04-04 04:00:20,921018847.0
 1680663024,2023-04-04 23:50:24,923027438.0
 1680700108,2023-04-05 10:08:28,894592435.0
 1680708727,2023-04-05 12:32:07,909538778.0
 1680732307,2023-04-05 19:05:07,922907488.0
 1680749774,2023-04-05 23:56:14,923586802.0
 1680761328,2023-04-06 03:08:48,921755894.0
 1680797710,2023-04-06 13:15:10,922116858.0
 1680935568,2023-04-08 03:32:48,925737173.0
 1680976211,2023-04-08 14:50:11,923696602.0
 1680990259,2023-04-08 18:44:19,919340754.0
 1681008223,2023-04-08 23:43:43,925632685.0
 1681015165,2023-04-09 01:39:25,922282402.0
 1681070702,2023-04-09 17:05:02,910012141.0
 1681100002,2023-04-10 01:13:22,923896063.0
 1681111737,2023-04-10 04:28:57,918554504.0
 1681150683,2023-04-10 15:18:03,923855090.0
 1681176433,2023-04-10 22:27:13,923852088.0
 1681192753,2023-04-11 02:59:13,917767566.0
 1681215655,2023-04-11 09:20:55,915515047.0
 1681241037,2023-04-11 16:23:57,910477220.0
 1681264704,2023-04-11 22:58:24,926682793.0
 1681273560,2023-04-12 01:26:00,922405069.0
 1681299346,2023-04-12 08:35:46,917295752.0
 1681318393,2023-04-12 13:53:13,887935577.0
 1681330341,2023-04-12 17:12:21,919933181.0
 1681344116,2023-04-12 21:01:56,910953360.0
 1681366776,2023-04-13 03:19:36,918187548.0
 1681381173,2023-04-13 07:19:33,921443946.0
 1681406011,2023-04-13 14:13:31,923693877.0
 1681415956,2023-04-13 16:59:16,919865779.0
 1681493373,2023-04-14 14:29:33,891132447.0
 1681501721,2023-04-14 16:48:41,912104426.0
 1681516795,2023-04-14 20:59:55,924792343.0
 1681530264,2023-04-15 00:44:24,925317186.0
 1681557873,2023-04-15 08:24:33,924216503.0
 1681610318,2023-04-15 22:58:38,925269152.0
 1681624224,2023-04-16 02:50:24,938215909.0
 1681639763,2023-04-16 07:09:23,922900843.0
 1681665130,2023-04-16 14:12:10,925476324.0
 1681667761,2023-04-16 14:56:01,938215299.0
 1681692472,2023-04-16 21:47:52,925265821.0
 1681707789,2023-04-17 02:03:09,925475398.0
 1681719350,2023-04-17 05:15:50,912383632.0
 1681733560,2023-04-17 09:12:40,914149288.0
 1681742330,2023-04-17 11:38:50,289775194.0
 1681755150,2023-04-17 15:12:30,923590081.0
 1681769269,2023-04-17 19:07:49,922802492.0
 1681781719,2023-04-17 22:35:19,924006326.0
 1681808027,2023-04-18 05:53:47,912673892.0
 1681811717,2023-04-18 06:55:17,924949722.0
 1681834492,2023-04-18 13:14:52,907336169.0
 1681841524,2023-04-18 15:12:04,915041950.0
 1681859641,2023-04-18 20:14:01,902248392.0
 1681891122,2023-04-19 04:58:42,923431640.0
 1681900963,2023-04-19 07:42:43,921592202.0
 1681916915,2023-04-19 12:08:35,923201852.0
 1681930429,2023-04-19 15:53:49,922754492.0
 1681942734,2023-04-19 19:18:54,903822885.0
 1681958551,2023-04-19 23:42:31,924320344.0
 1681968954,2023-04-20 02:35:54,923586110.0
 1681994319,2023-04-20 09:38:39,901728258.0
 1682008081,2023-04-20 13:28:01,910061158.0
 1682018676,2023-04-20 16:24:36,440088425.0
 1682039179,2023-04-20 22:06:19,921626347.0
 1682055993,2023-04-21 02:46:33,922696988.0
 1682072080,2023-04-21 07:14:40,921385988.0
 1682097490,2023-04-21 14:18:10,908490698.0
 1682104731,2023-04-21 16:18:51,924025821.0
 1682122143,2023-04-21 21:09:03,908119835.0
 1682139995,2023-04-22 02:06:35,920126130.0
 1682144572,2023-04-22 03:22:52,923639047.0
 1682169139,2023-04-22 10:12:19,936038241.0
 1682181130,2023-04-22 13:32:10,922647604.0
 1682192048,2023-04-22 16:34:08,922800139.0
 1682201044,2023-04-22 19:04:04,923646482.0
 1682214795,2023-04-22 22:53:15,923740025.0
 1682236296,2023-04-23 04:51:36,923955652.0
 1682252583,2023-04-23 09:23:03,920546573.0
 1682269682,2023-04-23 14:08:02,923902207.0
 1682285230,2023-04-23 18:27:10,906653187.0
 1682298489,2023-04-23 22:08:09,922751724.0
 1682313422,2023-04-24 02:17:02,912368167.0
 1682315396,2023-04-24 02:49:56,937938993.0
 1682337360,2023-04-24 08:56:00,894175642.0
 1682346076,2023-04-24 11:21:16,349700987.0
 1682362431,2023-04-24 15:53:51,921908065.0
 1682375029,2023-04-24 19:23:49,923011146.0
 1682434569,2023-04-25 11:56:09,919079483.0
 1682445854,2023-04-25 15:04:14,922491424.0
 1682471097,2023-04-25 22:04:57,926042486.0
 1682477372,2023-04-25 23:49:32,914533437.0
 1682493116,2023-04-26 04:11:56,921440030.0
 1682512658,2023-04-26 09:37:38,920180031.0
 1682518343,2023-04-26 11:12:23,915619905.0
 1682534235,2023-04-26 15:37:15,921385896.0
 1682554067,2023-04-26 21:07:47,922366718.0
 1682563039,2023-04-26 23:37:19,938005677.0
 1682583510,2023-04-27 05:18:30,923428777.0
 1682589448,2023-04-27 06:57:28,917610509.0
 1682605389,2023-04-27 11:23:09,922486673.0
 1682629964,2023-04-27 18:12:44,922589547.0
 1682642128,2023-04-27 21:35:28,922278756.0
 1682649691,2023-04-27 23:41:31,923034038.0
 1682671591,2023-04-28 05:46:31,937877649.0
 1682700637,2023-04-28 13:50:37,924637645.0
 1682716908,2023-04-28 18:21:48,919550746.0
 1682731710,2023-04-28 22:28:30,922790772.0
 1682734841,2023-04-28 23:20:41,919760277.0
 1682755930,2023-04-29 05:12:10,922697634.0
 1682764428,2023-04-29 07:33:48,920962044.0
 1682788831,2023-04-29 14:20:31,924167263.0
 1682802409,2023-04-29 18:06:49,922801754.0
 1682812038,2023-04-29 20:47:18,937326116.0
 1682845830,2023-04-30 06:10:30,920601491.0
 1682860947,2023-04-30 10:22:27,923640801.0
 1682871932,2023-04-30 13:25:32,922269717.0
 1682878162,2023-04-30 15:09:22,906808660.0
 1682903874,2023-04-30 22:17:54,926838041.0
 1682909270,2023-04-30 23:47:50,903216348.0
 1682933171,2023-05-01 06:26:11,924373282.0
 1682936129,2023-05-01 07:15:29,912628532.0
 1682954365,2023-05-01 12:19:25,921172680.0
 1682970220,2023-05-01 16:43:40,921433119.0
 1682989054,2023-05-01 21:57:34,923380946.0
 1682994153,2023-05-01 23:22:33,924270827.0
 1683016200,2023-05-02 05:30:00,923640478.0
 1683024141,2023-05-02 07:42:21,922433183.0
 1683035711,2023-05-02 10:55:11,916766925.0
 1683051038,2023-05-02 15:10:38,896010432.0
 1683217482,2023-05-04 13:24:42,898581156.0
 1683226304,2023-05-04 15:51:44,909427645.0
 1683239836,2023-05-04 19:37:16,907439760.0
 1683259414,2023-05-05 01:03:34,906917055.0
 1683273276,2023-05-05 04:54:36,906076605.0
 1683299206,2023-05-05 12:06:46,921124719.0
 1683309073,2023-05-05 14:51:13,922643221.0
 1683322973,2023-05-05 18:42:53,906235886.0
 1683338842,2023-05-05 23:07:22,581122272.0
 1683359985,2023-05-06 04:59:45,936434823.0
 1683377009,2023-05-06 09:43:29,908172309.0
 1683391683,2023-05-06 13:48:03,920715646.0
 1683394879,2023-05-06 14:41:19,904818266.0
 1683412145,2023-05-06 19:29:05,923435241.0
 1683429480,2023-05-07 00:18:00,916349558.0
 1683443042,2023-05-07 04:04:02,921547191.0
 1683454137,2023-05-07 07:08:57,924897709.0
 1683474946,2023-05-07 12:55:46,924690074.0
 1683494722,2023-05-07 18:25:22,937639097.0
 1683498799,2023-05-07 19:33:19,924476059.0
 1683515515,2023-05-08 00:11:55,918687492.0
 1683528606,2023-05-08 03:50:06,918816787.0
 1683546897,2023-05-08 08:54:57,874620171.0
 1683557306,2023-05-08 11:48:26,74658626.0
 1683573124,2023-05-08 16:12:04,936486362.0
 1683594486,2023-05-08 22:08:06,917321781.0
 1683604359,2023-05-09 00:52:39,924950230.0
 1683611479,2023-05-09 02:51:19,922226050.0
 1683630116,2023-05-09 08:01:56,908278011.0
 1683649901,2023-05-09 13:31:41,900938165.0
 1683663938,2023-05-09 17:25:38,906392584.0
 1683708928,2023-05-10 05:55:28,921331578.0
 1683715220,2023-05-10 07:40:20,923638862.0
 1683752282,2023-05-10 17:58:02,898841684.0
 1683753371,2023-05-10 18:16:11,914099235.0
 1683761784,2023-05-10 20:36:24,907179608.0
 1683769895,2023-05-10 22:51:35,923378795.0
 1683790188,2023-05-11 04:29:48,921960955.0
 1683805085,2023-05-11 08:38:05,900724435.0
 1683813556,2023-05-11 10:59:16,917714311.0
 1683830226,2023-05-11 15:37:06,901988232.0
 1683848840,2023-05-11 20:47:20,925996632.0
 1683858631,2023-05-11 23:30:31,910695341.0
 1683870263,2023-05-12 02:44:23,923795409.0
 1683883940,2023-05-12 06:32:20,935280589.0
 1683904132,2023-05-12 12:08:52,907596408.0
 1683909778,2023-05-12 13:42:58,923119835.0
 1683935179,2023-05-12 20:46:19,921701529.0
 1683948848,2023-05-13 00:34:08,922737664.0
 1683952205,2023-05-13 01:30:05,923011193.0
 1683979225,2023-05-13 09:00:25,923170695.0
 1683992532,2023-05-13 12:42:12,923849362.0
 1683998481,2023-05-13 14:21:21,924110306.0
 1684017503,2023-05-13 19:38:23,908593375.0
 1684038250,2023-05-14 01:24:10,923326412.0
 1684057723,2023-05-14 06:48:43,923882344.0
 1684068877,2023-05-14 09:54:37,923116466.0
 1684089985,2023-05-14 15:46:25,924530845.0
 1684094151,2023-05-14 16:55:51,924426589.0
 1684107134,2023-05-14 20:32:14,909376035.0
 1684128383,2023-05-15 02:26:23,924584107.0
 1684141776,2023-05-15 06:09:36,923172119.0
 1684168640,2023-05-15 13:37:20,924169296.0
 1684329912,2023-05-17 10:25:12,675280491.0
 1684387974,2023-05-18 02:32:54,936539353.0
 1684403224,2023-05-18 06:47:04,922277505.0
 1684405337,2023-05-18 07:22:17,923803123.0
 1684442310,2023-05-18 17:38:30,900781239.0
 1684446162,2023-05-18 18:42:42,923324843.0
 1684448001,2023-05-18 19:13:21,896220775.0
 1684479339,2023-05-19 03:55:39,975667100.0
 1684501385,2023-05-19 10:03:05,898213381.0
 1684522393,2023-05-19 15:53:13,913986060.0
 1684563251,2023-05-20 03:14:11,923534466.0
 1684586336,2023-05-20 09:38:56,924120241.0
 1684612240,2023-05-20 16:50:40,951284146.0
 1684633942,2023-05-20 22:52:22,924103560.0
 1684645702,2023-05-21 02:08:22,915849403.0
 1684649235,2023-05-21 03:07:15,910479314.0
 1684664779,2023-05-21 07:26:19,907806759.0
 1684694498,2023-05-21 15:41:38,917454140.0
 1684710372,2023-05-21 20:06:12,920756012.0
 1684711110,2023-05-21 20:18:30,897796427.0
 1684736107,2023-05-22 03:15:07,916074968.0
 1684746542,2023-05-22 06:09:02,919498960.0
 1684761332,2023-05-22 10:15:32,788350740.0
 1684791622,2023-05-22 18:40:22,905516593.0
 1684794731,2023-05-22 19:32:11,910324030.0
 1684826381,2023-05-23 04:19:41,922387958.0
 1684843762,2023-05-23 09:09:22,915223289.0
 1684901416,2023-05-24 01:10:16,914905725.0
 1684913797,2023-05-24 04:36:37,901784603.0
 1684984373,2023-05-25 00:12:53,921647349.0
 1685052113,2023-05-25 19:01:53,917813800.0
 1685061333,2023-05-25 21:35:33,900044669.0
 1685094328,2023-05-26 06:45:28,924089573.0
 1685145468,2023-05-26 20:57:48,938058200.0
 1685174343,2023-05-27 04:59:03,924585262.0
 1685202400,2023-05-27 12:46:40,912526184.0
 1685223338,2023-05-27 18:35:38,938101681.0
 1685228896,2023-05-27 20:08:16,914815217.0
 1685241962,2023-05-27 23:46:02,923986275.0
 1685260664,2023-05-28 04:57:44,907072301.0
 1685329381,2023-05-29 00:03:01,920756058.0
 1685385758,2023-05-29 15:42:38,913709143.0
 1685402146,2023-05-29 20:15:46,908434180.0
 1685423447,2023-05-30 02:10:47,935271412.0
 1685434404,2023-05-30 05:13:24,915358904.0
 1685436935,2023-05-30 05:55:35,958770695.0
 1685452338,2023-05-30 10:12:18,899887698.0
 1685485322,2023-05-30 19:22:02,923641171.0
 1685499546,2023-05-30 23:19:06,922274375.0
 1685502776,2023-05-31 00:12:56,937585964.0
 1685535112,2023-05-31 09:11:52,900833353.0
 1685575608,2023-05-31 20:26:48,833899892.0
 1685662227,2023-06-01 20:30:27,904539355.0
 1685677797,2023-06-02 00:49:57,922330677.0
 1685698281,2023-06-02 06:31:21,923745752.0
 1685710083,2023-06-02 09:48:03,913527039.0
 1685719028,2023-06-02 12:17:08,906656497.0
 1685742151,2023-06-02 18:42:31,922540024.0
 1685776667,2023-06-03 04:17:47,920305383.0
 1685795829,2023-06-03 09:37:09,923429654.0
 1685821496,2023-06-03 16:44:56,922799354.0
 1685844427,2023-06-03 23:07:07,924688779.0
 1685854701,2023-06-04 01:58:21,852493950.0
 1685870723,2023-06-04 06:25:23,868125309.0
 1685882003,2023-06-04 09:33:23,875356321.0
 1685905566,2023-06-04 16:06:06,967723947.0
 1685929261,2023-06-04 22:41:01,924542402.0
 1685957231,2023-06-05 06:27:11,921913412.0
 1686003135,2023-06-05 19:12:15,829109706.0
 1686039700,2023-06-06 05:21:40,932503252.0
 1686077561,2023-06-06 15:52:41,873202406.0
 1686093113,2023-06-06 20:11:53,921595612.0
 1686113973,2023-06-07 01:59:33,925476694.0
 1686119011,2023-06-07 03:23:31,904606605.0
 1686161828,2023-06-07 15:17:08,911423216.0
 1686261940,2023-06-08 19:05:40,936049258.0
 1686278353,2023-06-08 23:39:13,923380180.0
 1686303313,2023-06-09 06:35:13,921444681.0
 1686312644,2023-06-09 09:10:44,957584022.0
 1686337705,2023-06-09 16:08:25,865234480.0
 1686349068,2023-06-09 19:17:48,907492231.0
 1686388694,2023-06-10 06:18:14,910533610.0
 1686417751,2023-06-10 14:22:31,922798155.0
 1686420994,2023-06-10 15:16:34,614258431.0
 1686435466,2023-06-10 19:17:46,922746603.0
 1686456163,2023-06-11 01:02:43,908753524.0
 1686467242,2023-06-11 04:07:22,923638354.0
 1686506425,2023-06-11 15:00:25,912009808.0
 1686515358,2023-06-11 17:29:18,907333402.0
 1686534210,2023-06-11 22:43:30,851393071.0
 1686537989,2023-06-11 23:46:29,908433090.0
 1686574478,2023-06-12 09:54:38,920655804.0
