Timestamp,Data, Vazao
 1673456514,2023-01-11 14:01:54,917730739.0
 1673469871,2023-01-11 17:44:31,916246945.0
 1673481858,2023-01-11 21:04:18,922536380.0
 1673488738,2023-01-11 22:58:58,913104135.0
 1673558669,2023-01-12 18:24:29,914464272.0
 1673579187,2023-01-13 00:06:27,852389944.0
 1673600722,2023-01-13 06:05:22,906862268.0
 1673604611,2023-01-13 07:10:11,907229316.0
 1673654321,2023-01-13 20:58:41,913154007.0
 1673687185,2023-01-14 06:06:25,914669917.0
 1673703241,2023-01-14 10:34:01,917034662.0
 1673705271,2023-01-14 11:07:51,913622715.0
 1673730733,2023-01-14 18:12:13,910269917.0
 1673744622,2023-01-14 22:03:42,906390453.0
 1673757949,2023-01-15 01:45:49,922698695.0
 1673772412,2023-01-15 05:46:52,896060934.0
 1673789823,2023-01-15 10:37:03,905196113.0
 1673806117,2023-01-15 15:08:37,923375333.0
 1673817746,2023-01-15 18:22:26,911633159.0
 1673829322,2023-01-15 21:35:22,924424278.0
 1673844967,2023-01-16 01:56:07,921804590.0
 1673854758,2023-01-16 04:39:18,904608491.0
 1673860985,2023-01-16 06:23:05,913468535.0
 1673883549,2023-01-16 12:39:09,921645875.0
 1673898878,2023-01-16 16:54:38,922957841.0
 1673899931,2023-01-16 17:12:11,903037082.0
 1673919541,2023-01-16 22:39:01,906232714.0
 1673932001,2023-01-17 02:06:41,903139998.0
 1673944145,2023-01-17 05:29:05,913261696.0
 1673956232,2023-01-17 08:50:32,907229270.0
 1673962020,2023-01-17 10:27:00,912995944.0
 1673972298,2023-01-17 13:18:18,914779166.0
 1673993296,2023-01-17 19:08:16,903139592.0
 1674005893,2023-01-17 22:38:13,904450721.0
 1674018887,2023-01-18 02:14:47,909641226.0
 1674041604,2023-01-18 08:33:24,907754694.0
 1674054683,2023-01-18 12:11:23,904345772.0
 1674068634,2023-01-18 16:03:54,885678655.0
 1674087325,2023-01-18 21:15:25,902405588.0
 1674087966,2023-01-18 21:26:06,920808027.0
 1674113049,2023-01-19 04:24:09,881015669.0
 1674135878,2023-01-19 10:44:38,923378103.0
 1674139686,2023-01-19 11:48:06,885782582.0
 1674143685,2023-01-19 12:54:45,920232782.0
 1674175908,2023-01-19 21:51:48,912892639.0
 1674186096,2023-01-20 00:41:36,913049743.0
 1674240667,2023-01-20 15:51:07,913364727.0
 1674297614,2023-01-21 07:40:14,848034313.0
 1674354126,2023-01-21 23:22:06,912259888.0
 1674386953,2023-01-22 08:29:13,887096138.0
 1674407678,2023-01-22 14:14:38,908382388.0
 1674416588,2023-01-22 16:43:08,904294293.0
 1674431429,2023-01-22 20:50:29,889559182.0
 1674442663,2023-01-22 23:57:43,917137961.0
 1674476738,2023-01-23 09:25:38,880333565.0
 1674494976,2023-01-23 14:29:36,917245662.0
 1674496780,2023-01-23 14:59:40,916979620.0
 1674516946,2023-01-23 20:35:46,911790035.0
 1674532561,2023-01-24 00:56:01,923168479.0
 1674572346,2023-01-24 11:59:06,889822527.0
 1674592914,2023-01-24 17:41:54,923748107.0
 1674602242,2023-01-24 20:17:22,920179203.0
 1674615964,2023-01-25 00:06:04,912890448.0
 1674636186,2023-01-25 05:43:06,885732014.0
 1674655237,2023-01-25 11:00:37,878234301.0
 1674671251,2023-01-25 15:27:31,911214503.0
 1674708122,2023-01-26 01:42:02,911842966.0
 1674734252,2023-01-26 08:57:32,918030720.0
 1674740398,2023-01-26 10:39:58,906913201.0
 1674772562,2023-01-26 19:36:02,872990595.0
 1674792154,2023-01-27 01:02:34,909164911.0
 1674836306,2023-01-27 13:18:26,913468443.0
 1674847481,2023-01-27 16:24:41,909637769.0
 1674859414,2023-01-27 19:43:34,913259048.0
 1674871969,2023-01-27 23:12:49,917295431.0
 1674885158,2023-01-28 02:52:38,912628806.0
 1674902022,2023-01-28 07:33:42,929040472.0
 1674920086,2023-01-28 12:34:46,904345999.0
 1674935577,2023-01-28 16:52:57,909488168.0
 1674955487,2023-01-28 22:24:47,920443188.0
 1674960295,2023-01-28 23:44:55,913370527.0
 1675013542,2023-01-29 14:32:22,913940532.0
 1675070316,2023-01-30 06:18:36,912995031.0
 1675081950,2023-01-30 09:32:30,914465552.0
 1675125344,2023-01-30 21:35:44,907020235.0
 1675136770,2023-01-31 00:46:10,908662160.0
 1675169188,2023-01-31 09:46:28,914518119.0
 1675195194,2023-01-31 16:59:54,910406975.0
 1675225178,2023-02-01 01:19:38,919026273.0
 1675243926,2023-02-01 06:32:06,911895258.0
 1675259809,2023-02-01 10:56:49,897321379.0
 1675276906,2023-02-01 15:41:46,903243321.0
 1675297517,2023-02-01 21:25:17,920808625.0
 1675314476,2023-02-02 02:07:56,904869699.0
 1675351915,2023-02-02 12:31:55,905027846.0
 1675371941,2023-02-02 18:05:41,899731896.0
 1675383491,2023-02-02 21:18:11,910899246.0
 1675400839,2023-02-03 02:07:19,913848194.0
 1675480932,2023-02-04 00:22:12,893276222.0
 1675517617,2023-02-04 10:33:37,905813736.0
 1675531303,2023-02-04 14:21:43,913206619.0
 1675561492,2023-02-04 22:44:52,912736858.0
 1675599543,2023-02-05 09:19:03,910428297.0
 1675643862,2023-02-05 21:37:42,892497425.0
 1675675033,2023-02-06 06:17:13,905759586.0
 1675693057,2023-02-06 11:17:37,910532380.0
 1675710448,2023-02-06 16:07:28,914832418.0
 1675723955,2023-02-06 19:52:35,915827789.0
 1675762304,2023-02-07 06:31:44,917299696.0
 1675781465,2023-02-07 11:51:05,906075155.0
 1675806039,2023-02-07 18:40:39,912734895.0
 1675846045,2023-02-08 05:47:25,915144749.0
 1675863213,2023-02-08 10:33:33,881644728.0
 1675938196,2023-02-09 07:23:16,898369060.0
 1675964458,2023-02-09 14:40:58,915461107.0
 1675989033,2023-02-09 21:30:33,901355929.0
 1676000926,2023-02-10 00:48:46,902813434.0
 1676021366,2023-02-10 06:29:26,904923848.0
 1676038397,2023-02-10 11:13:17,901093560.0
 1676053810,2023-02-10 15:30:10,901514478.0
 1676089473,2023-02-11 01:24:33,908698097.0
 1676141278,2023-02-11 15:47:58,912053456.0
 1676168498,2023-02-11 23:21:38,912735215.0
 1676183116,2023-02-12 03:25:16,906808298.0
 1676205819,2023-02-12 09:43:39,918345064.0
 1676222609,2023-02-12 14:23:29,912316741.0
 1676229703,2023-02-12 16:21:43,904503783.0
 1676238143,2023-02-12 18:42:23,917243873.0
 1676261158,2023-02-13 01:05:58,908961877.0
 1676300950,2023-02-13 12:09:10,805150369.0
 1676318926,2023-02-13 17:08:46,905605062.0
 1676333236,2023-02-13 21:07:16,913416471.0
 1676348003,2023-02-14 01:13:23,923222893.0
 1676370165,2023-02-14 07:22:45,915407443.0
 1676404343,2023-02-14 16:52:23,876873609.0
 1676420927,2023-02-14 21:28:47,888775239.0
 1676433094,2023-02-15 00:51:34,889089679.0
 1676471893,2023-02-15 11:38:13,801847991.0
 1676487513,2023-02-15 15:58:33,920806231.0
 1676511022,2023-02-15 22:30:22,910377597.0
 1676519095,2023-02-16 00:44:55,901410792.0
 1676539769,2023-02-16 06:29:29,914149013.0
 1676567803,2023-02-16 14:16:43,908225464.0
 1676570328,2023-02-16 14:58:48,922905781.0
 1676596567,2023-02-16 22:16:07,911580138.0
 1676601911,2023-02-16 23:45:11,920074391.0
 1676616587,2023-02-17 03:49:47,921332500.0
 1676636935,2023-02-17 09:28:55,911479929.0
 1676644032,2023-02-17 11:27:12,915772796.0
 1676666260,2023-02-17 17:37:40,912313685.0
 1676692524,2023-02-18 00:55:24,923272922.0
 1676706504,2023-02-18 04:48:24,871905608.0
 1676727303,2023-02-18 10:35:03,916038329.0
 1676741449,2023-02-18 14:30:49,920336305.0
 1676752405,2023-02-18 17:33:25,897529345.0
 1676766926,2023-02-18 21:35:26,922329432.0
 1676810549,2023-02-19 09:42:29,916560923.0
 1676821574,2023-02-19 12:46:14,902564725.0
 1676834052,2023-02-19 16:14:12,894804208.0
 1676850286,2023-02-19 20:44:46,889036628.0
 1676864498,2023-02-20 00:41:38,908488517.0
 1676924598,2023-02-20 17:23:18,912165114.0
 1676945907,2023-02-20 23:18:27,912629718.0
 1676981105,2023-02-21 09:05:05,916089338.0
 1676996717,2023-02-21 13:25:17,910218444.0
 1677016323,2023-02-21 18:52:03,906600985.0
 1677043042,2023-02-22 02:17:22,919026135.0
 1677127211,2023-02-23 01:40:11,919599542.0
 1677169741,2023-02-23 13:29:01,909166593.0
 1677175302,2023-02-23 15:01:42,899522945.0
 1677200430,2023-02-23 22:00:30,883477841.0
 1677213739,2023-02-24 01:42:19,911948644.0
 1677248875,2023-02-24 11:27:55,878865600.0
 1677294973,2023-02-25 00:16:13,915356478.0
 1677316255,2023-02-25 06:10:55,899889048.0
 1677322274,2023-02-25 07:51:14,914987097.0
 1677341921,2023-02-25 13:18:41,915251758.0
 1677367714,2023-02-25 20:28:34,917505330.0
 1677382346,2023-02-26 00:32:26,912523902.0
 1677408263,2023-02-26 07:44:23,909115846.0
 1677426114,2023-02-26 12:41:54,906408264.0
 1677438254,2023-02-26 16:04:14,904500165.0
 1677460050,2023-02-26 22:07:30,903612130.0
 1677472819,2023-02-27 01:40:19,863346992.0
 1677503959,2023-02-27 10:19:19,912419911.0
 1677528577,2023-02-27 17:09:37,920966234.0
 1677547197,2023-02-27 22:19:57,907496134.0
 1677561037,2023-02-28 02:10:37,921333237.0
 1677596844,2023-02-28 12:07:24,903292498.0
 1677608205,2023-02-28 15:16:45,899576948.0
 1677621385,2023-02-28 18:56:25,885733830.0
 1677641572,2023-03-01 00:32:52,912558899.0
 1677659268,2023-03-01 05:27:48,895853593.0
 1677732383,2023-03-02 01:46:23,902145609.0
 1677791602,2023-03-02 18:13:22,900092822.0
 1677804432,2023-03-02 21:47:12,872206825.0
 1677817397,2023-03-03 01:23:17,883426693.0
 1677855477,2023-03-03 11:57:57,917138832.0
 1677866528,2023-03-03 15:02:08,892601748.0
 1677883407,2023-03-03 19:43:27,892500951.0
 1677906393,2023-03-04 02:06:33,902196955.0
 1677941936,2023-03-04 11:58:56,904242000.0
 1677951686,2023-03-04 14:41:26,898158356.0
 1677990244,2023-03-05 01:24:04,900623187.0
 1678022730,2023-03-05 10:25:30,905969845.0
 1678031678,2023-03-05 12:54:38,913309787.0
 1678049333,2023-03-05 17:48:53,903141851.0
 1678065494,2023-03-05 22:18:14,894123839.0
 1678066866,2023-03-05 22:41:06,916196257.0
 1678132588,2023-03-06 16:56:28,907124503.0
 1678150564,2023-03-06 21:56:04,895593373.0
 1678155762,2023-03-06 23:22:42,897479339.0
 1678187672,2023-03-07 08:14:32,879134250.0
 1678204957,2023-03-07 13:02:37,891501855.0
 1678218977,2023-03-07 16:56:17,905289402.0
 1678232249,2023-03-07 20:37:29,918396942.0
 1678248314,2023-03-08 01:05:14,887463495.0
 1678286040,2023-03-08 11:34:00,894700827.0
 1678297500,2023-03-08 14:45:00,912947943.0
 1678353968,2023-03-09 06:26:08,909591344.0
 1678373146,2023-03-09 11:45:46,911056624.0
 1678390195,2023-03-09 16:29:55,892811419.0
 1678400656,2023-03-09 19:24:16,903872963.0
 1678412908,2023-03-09 22:48:28,888197499.0
 1678468472,2023-03-10 14:14:32,906027302.0
 1678470398,2023-03-10 14:46:38,875930414.0
 1678496927,2023-03-10 22:08:47,877239822.0
 1678510713,2023-03-11 01:58:33,914569816.0
 1678513070,2023-03-11 02:37:50,869952774.0
 1678531042,2023-03-11 07:37:22,914149059.0
 1678547742,2023-03-11 12:15:42,918617452.0
 1678559686,2023-03-11 15:34:46,923745983.0
 1678579181,2023-03-11 20:59:41,903295072.0
 1678595827,2023-03-12 01:37:07,910483184.0
 1678618580,2023-03-12 07:56:20,904629679.0
 1678631329,2023-03-12 11:28:49,913363723.0
 1678650021,2023-03-12 16:40:21,901671809.0
 1678664642,2023-03-12 20:44:02,728552426.0
 1678678876,2023-03-13 00:41:16,903872918.0
 1678723477,2023-03-13 13:04:37,916983196.0
 1678745957,2023-03-13 19:19:17,912840940.0
 1678769471,2023-03-14 01:51:11,847317449.0
 1678775178,2023-03-14 03:26:18,899262419.0
 1678823121,2023-03-14 16:45:21,901201481.0
 1678831647,2023-03-14 19:07:27,870529188.0
 1678884082,2023-03-15 09:41:22,883900453.0
 1678896752,2023-03-15 13:12:32,880388855.0
 1678915689,2023-03-15 18:28:09,894392424.0
 1678941960,2023-03-16 01:46:00,910267189.0
 1678975378,2023-03-16 11:02:58,902196685.0
 1679050172,2023-03-17 07:49:32,911214594.0
 1679075432,2023-03-17 14:50:32,920178650.0
 1679094986,2023-03-17 20:16:26,908173399.0
 1679117415,2023-03-18 02:30:15,904398247.0
 1679122907,2023-03-18 04:01:47,894436893.0
 1679158231,2023-03-18 13:50:31,911577904.0
 1679174192,2023-03-18 18:16:32,907859279.0
 1679182403,2023-03-18 20:33:23,897319719.0
 1679195897,2023-03-19 00:18:17,915302814.0
 1679234302,2023-03-19 10:58:22,900466170.0
 1679260892,2023-03-19 18:21:32,916772517.0
 1679264481,2023-03-19 19:21:21,110572659.0
 1679276909,2023-03-19 22:48:29,914622885.0
 1679329240,2023-03-20 13:20:40,862509035.0
 1679343168,2023-03-20 17:12:48,917300568.0
 1679350576,2023-03-20 19:16:16,903087434.0
 1679362881,2023-03-20 22:41:21,909117119.0
 1679410355,2023-03-21 11:52:35,906283738.0
 1679422217,2023-03-21 15:10:17,856269259.0
 1679437341,2023-03-21 19:22:21,917399692.0
 1679456445,2023-03-22 00:40:45,910270236.0
 1679495329,2023-03-22 11:28:49,902368140.0
 1679533489,2023-03-22 22:04:49,908698596.0
 1679634693,2023-03-24 02:11:33,906755959.0
 1679650224,2023-03-24 06:30:24,919665766.0
 1679667536,2023-03-24 11:18:56,918440876.0
 1679689951,2023-03-24 17:32:31,913504429.0
 1679698812,2023-03-24 20:00:12,916352261.0
 1679717618,2023-03-25 01:13:38,887149987.0
 1679736405,2023-03-25 06:26:45,900572109.0
 1679756804,2023-03-25 12:06:44,903612401.0
 1679770636,2023-03-25 15:57:16,913364453.0
 1679791021,2023-03-25 21:37:01,908695234.0
 1679803615,2023-03-26 01:06:55,895145009.0
 1679864381,2023-03-26 17:59:41,910533928.0
 1679868192,2023-03-26 19:03:12,915983702.0
 1679884043,2023-03-26 23:27:23,902615529.0
 1679925596,2023-03-27 10:59:56,912528465.0
 1679943911,2023-03-27 16:05:11,894018311.0
 1679953582,2023-03-27 18:46:22,918083241.0
 1679977053,2023-03-28 01:17:33,911160889.0
 1680017740,2023-03-28 12:35:40,887259547.0
 1680054805,2023-03-28 22:53:25,890190019.0
 1680105079,2023-03-29 12:51:19,909117710.0
 1680119358,2023-03-29 16:49:18,870477934.0
 1680137292,2023-03-29 21:48:12,870843674.0
 1680152515,2023-03-30 02:01:55,902770062.0
 1680195427,2023-03-30 13:57:07,912315282.0
 1680202829,2023-03-30 16:00:29,913779544.0
 1680239610,2023-03-31 02:13:30,893071107.0
 1680290458,2023-03-31 16:20:58,829324563.0
 1680308511,2023-03-31 21:21:51,925898626.0
 1680316488,2023-03-31 23:34:48,920283968.0
 1680333325,2023-04-01 04:15:25,914211957.0
 1680367858,2023-04-01 13:50:58,906027800.0
 1680371965,2023-04-01 14:59:25,912001529.0
 1680385026,2023-04-01 18:37:06,914297026.0
 1680410188,2023-04-02 01:36:28,915988282.0
 1680435285,2023-04-02 08:34:45,909588342.0
 1680454499,2023-04-02 13:54:59,908068586.0
 1680470676,2023-04-02 18:24:36,918241125.0
 1680474086,2023-04-02 19:21:26,917627714.0
 1680487791,2023-04-02 23:09:51,909165638.0
 1680563143,2023-04-03 20:05:43,920933172.0
 1680625992,2023-04-04 13:33:12,886469651.0
 1680629962,2023-04-04 14:39:22,938162119.0
 1680656434,2023-04-04 22:00:34,912681234.0
 1680660236,2023-04-04 23:03:56,917820729.0
 1680715622,2023-04-05 14:27:02,897687753.0
 1680765161,2023-04-06 04:12:41,608175782.0
 1680821398,2023-04-06 19:49:58,908908176.0
 1680836537,2023-04-07 00:02:17,810656942.0
 1680861849,2023-04-07 07:04:09,893860890.0
 1680876429,2023-04-07 11:07:09,911371470.0
 1680891812,2023-04-07 15:23:32,867542216.0
 1680913760,2023-04-07 21:29:20,902825109.0
 1680930950,2023-04-08 02:15:50,914990025.0
 1680976275,2023-04-08 14:51:15,918503040.0
 1681008035,2023-04-08 23:40:35,916460097.0
 1681046249,2023-04-09 10:17:29,914622290.0
 1681059835,2023-04-09 14:03:55,896743540.0
 1681071035,2023-04-09 17:10:35,889082078.0
 1681086907,2023-04-09 21:35:07,888727520.0
 1681147335,2023-04-10 14:22:15,921174660.0
 1681178337,2023-04-10 22:58:57,908488008.0
 1681248172,2023-04-11 18:22:52,916981041.0
 1681260849,2023-04-11 21:54:09,888773062.0
 1681272645,2023-04-12 01:10:45,911473548.0
 1681314168,2023-04-12 12:42:48,915412157.0
 1681328249,2023-04-12 16:37:29,904503783.0
 1681344990,2023-04-12 21:16:30,891971308.0
 1681356904,2023-04-13 00:35:04,917928065.0
 1681403626,2023-04-13 13:33:46,873098465.0
 1681412283,2023-04-13 15:58:03,917766373.0
 1681435491,2023-04-13 22:24:51,918502167.0
 1681487965,2023-04-14 12:59:25,920337778.0
 1681507265,2023-04-14 18:21:05,913621299.0
 1681512288,2023-04-14 19:44:48,904976141.0
 1681527179,2023-04-14 23:52:59,913522517.0
 1681569740,2023-04-15 11:42:20,922535642.0
 1681585006,2023-04-15 15:56:46,908961014.0
 1681601424,2023-04-15 20:30:24,905079369.0
 1681615263,2023-04-16 00:21:03,919340478.0
 1681653949,2023-04-16 11:05:49,917665002.0
 1681670544,2023-04-16 15:42:24,912319706.0
 1681681836,2023-04-16 18:50:36,922573264.0
 1681702128,2023-04-17 00:28:48,918762245.0
 1681747467,2023-04-17 13:04:27,902040074.0
 1681755787,2023-04-17 15:23:07,908297058.0
 1681774910,2023-04-17 20:41:50,898686778.0
 1681791107,2023-04-18 01:11:47,915198093.0
 1681809105,2023-04-18 06:11:45,899995165.0
 1681834133,2023-04-18 13:08:53,912682101.0
 1681859160,2023-04-18 20:06:00,898242301.0
 1681918773,2023-04-19 12:39:33,924567788.0
 1681943562,2023-04-19 19:32:42,889450589.0
 1681965254,2023-04-20 01:34:14,916351895.0
 1682002140,2023-04-20 11:49:00,928358386.0
 1682018378,2023-04-20 16:19:38,907230450.0
 1682031020,2023-04-20 19:50:20,904509313.0
 1682041760,2023-04-20 22:49:20,911054437.0
 1682076882,2023-04-21 08:34:42,868800468.0
 1682092917,2023-04-21 13:01:57,913994332.0
 1682100406,2023-04-21 15:06:46,913364362.0
 1682119878,2023-04-21 20:31:18,924583737.0
 1682141061,2023-04-22 02:24:21,904604117.0
 1682156694,2023-04-22 06:44:54,900471483.0
 1682179737,2023-04-22 13:08:57,921121310.0
 1682199139,2023-04-22 18:32:19,909799240.0
 1682203045,2023-04-22 19:37:25,918346901.0
 1682217458,2023-04-22 23:37:38,926367431.0
 1682264380,2023-04-23 12:39:40,916300016.0
 1682281959,2023-04-23 17:32:39,913836177.0
 1682296755,2023-04-23 21:39:15,925527688.0
 1682309386,2023-04-24 01:09:46,896431611.0
 1682350041,2023-04-24 12:27:21,882274757.0
 1682373138,2023-04-24 18:52:18,913940486.0
 1682389514,2023-04-24 23:25:14,752041076.0
 1682430617,2023-04-25 10:50:17,908488926.0
 1682449322,2023-04-25 16:02:02,904453117.0
 1682469947,2023-04-25 21:45:47,909537505.0
 1682484931,2023-04-26 01:55:31,924839731.0
 1682517230,2023-04-26 10:53:50,932080744.0
 1682552383,2023-04-26 20:39:43,906040847.0
 1682596133,2023-04-27 08:48:53,915764920.0
 1682609749,2023-04-27 12:35:49,924744584.0
 1682683623,2023-04-28 09:07:03,905185223.0
 1682722478,2023-04-28 19:54:38,911688460.0
 1682787057,2023-04-29 13:50:57,909164729.0
 1682792968,2023-04-29 15:29:28,903663836.0
 1682814209,2023-04-29 21:23:29,915881134.0
 1682824429,2023-04-30 00:13:49,907385014.0
 1682874491,2023-04-30 14:08:11,902088579.0
 1682889027,2023-04-30 18:10:27,897215938.0
 1682891579,2023-04-30 18:52:59,905552180.0
 1682915668,2023-05-01 01:34:28,921647672.0
 1682921309,2023-05-01 03:08:29,906861044.0
 1682987964,2023-05-01 21:39:24,856103975.0
 1683045218,2023-05-02 13:33:38,906441704.0
 1683227808,2023-05-04 16:16:48,903665146.0
 1683256208,2023-05-05 00:10:08,843790541.0
 1683266004,2023-05-05 02:53:24,897005774.0
 1683307828,2023-05-05 14:30:28,895225743.0
 1683356942,2023-05-06 04:09:02,892898749.0
 1683388555,2023-05-06 12:55:55,877974748.0
 1683406849,2023-05-06 18:00:49,874131028.0
 1683415374,2023-05-06 20:22:54,921229208.0
 1683425069,2023-05-06 23:04:29,883796126.0
 1683495078,2023-05-07 18:31:18,905709104.0
 1683518382,2023-05-08 00:59:42,903559836.0
 1683555653,2023-05-08 11:20:53,906600486.0
 1683573980,2023-05-08 16:26:20,905866165.0
 1683631131,2023-05-09 08:18:51,880547419.0
 1683656675,2023-05-09 15:24:35,907549743.0
 1683675128,2023-05-09 20:32:08,884685473.0
 1683717009,2023-05-10 08:10:09,910795481.0
 1683731793,2023-05-10 12:16:33,903874952.0
 1683765315,2023-05-10 21:35:15,915254275.0
 1683787217,2023-05-11 03:40:17,927519106.0
 1683799614,2023-05-11 07:06:54,887627868.0
 1683827714,2023-05-11 14:55:14,917870313.0
 1683847337,2023-05-11 20:22:17,919708170.0
 1683877324,2023-05-12 04:42:04,905604473.0
 1683909343,2023-05-12 13:35:43,897950526.0
 1683914856,2023-05-12 15:07:36,917508266.0
 1683930212,2023-05-12 19:23:32,908276803.0
 1683949389,2023-05-13 00:43:09,895494381.0
 1683964710,2023-05-13 04:58:30,922905781.0
 1683991285,2023-05-13 12:21:25,917558952.0
 1684009900,2023-05-13 17:31:40,908593012.0
 1684025554,2023-05-13 21:52:34,915673158.0
 1684035265,2023-05-14 00:34:25,924059679.0
 1684054825,2023-05-14 06:00:25,900676156.0
 1684058297,2023-05-14 06:58:17,923432378.0
 1684072070,2023-05-14 10:47:50,907809891.0
 1684102975,2023-05-14 19:22:55,912576833.0
 1684187947,2023-05-15 18:59:07,897430275.0
 1684211483,2023-05-16 01:31:23,913630481.0
 1684233517,2023-05-16 07:38:37,922381769.0
 1684244788,2023-05-16 10:46:28,917996651.0
 1684271289,2023-05-16 18:08:09,887307850.0
 1684345112,2023-05-17 14:38:32,821561624.0
 1684366533,2023-05-17 20:35:33,908539765.0
 1684376796,2023-05-17 23:26:36,917628692.0
 1684392663,2023-05-18 03:51:03,909430919.0
 1684405761,2023-05-18 07:29:21,876982895.0
 1684414893,2023-05-18 10:01:33,670046864.0
 1684434003,2023-05-18 15:20:03,902615845.0
 1684454381,2023-05-18 20:59:41,903874938.0
 1684457749,2023-05-18 21:55:49,908435089.0
 1684480856,2023-05-19 04:20:56,899682121.0
 1684519990,2023-05-19 15:13:10,874721836.0
 1684530984,2023-05-19 18:16:24,897687574.0
 1684561724,2023-05-20 02:48:44,909378718.0
 1684579066,2023-05-20 07:37:46,918037055.0
 1684647401,2023-05-21 02:36:41,916248339.0
 1684662557,2023-05-21 06:49:17,916738618.0
 1684682624,2023-05-21 12:23:44,878551334.0
 1684702634,2023-05-21 17:57:14,918554137.0
 1684722617,2023-05-21 23:30:17,916933380.0
 1684746826,2023-05-22 06:13:46,909273223.0
 1684779039,2023-05-22 15:10:39,912417995.0
 1684800298,2023-05-22 21:04:58,900937445.0
 1684817947,2023-05-23 01:59:07,894892129.0
 1684893960,2023-05-23 23:06:00,862245769.0
 1685002762,2023-05-25 05:19:22,883807305.0
 1685052078,2023-05-25 19:01:18,909064508.0
 1685063992,2023-05-25 22:19:52,901777298.0
 1685078043,2023-05-26 02:14:03,918227168.0
 1685136787,2023-05-26 18:33:07,906975538.0
 1685410232,2023-05-29 22:30:32,933338197.0
 1685422660,2023-05-30 01:57:40,920599692.0
 1685474002,2023-05-30 16:13:22,919600324.0
 1685482635,2023-05-30 18:37:15,929148536.0
 1685533126,2023-05-31 08:38:46,926789041.0
 1685560731,2023-05-31 16:18:51,846831120.0
 1685577388,2023-05-31 20:56:28,884945582.0
 1685594342,2023-06-01 01:39:02,916004378.0
 1685611271,2023-06-01 06:21:11,896796283.0
 1685644376,2023-06-01 15:32:56,922015827.0
 1685652075,2023-06-01 17:41:15,913671535.0
 1685672167,2023-06-01 23:16:07,887575587.0
 1685684497,2023-06-02 02:41:37,867381416.0
 1685704579,2023-06-02 08:16:19,915828384.0
 1685741787,2023-06-02 18:36:27,887723331.0
 1685771218,2023-06-03 02:46:58,917872561.0
 1685788918,2023-06-03 07:41:58,888828468.0
 1685825661,2023-06-03 17:54:21,864077473.0
 1685841511,2023-06-03 22:18:31,919130074.0
 1685857944,2023-06-04 02:52:24,924702502.0
 1685877748,2023-06-04 08:22:28,890662057.0
 1685902868,2023-06-04 15:21:08,872945063.0
 1685910502,2023-06-04 17:28:22,918975452.0
 1685946511,2023-06-05 03:28:31,865652306.0
 1685964056,2023-06-05 08:20:56,916564635.0
 1686004200,2023-06-05 19:30:00,895955718.0
 1686035932,2023-06-06 04:18:52,914885213.0
 1686105796,2023-06-06 23:43:16,916354094.0
 1686117412,2023-06-07 02:56:52,888949899.0
 1686128972,2023-06-07 06:09:32,671638931.0
 1686196036,2023-06-08 00:47:16,915510881.0
 1686210636,2023-06-08 04:50:36,819462676.0
 1686268345,2023-06-08 20:52:25,896166150.0
 1686275679,2023-06-08 22:54:39,846829342.0
 1686292116,2023-06-09 03:28:36,932709564.0
