Timestamp,Data, Vazao
 1675027174,2023-01-29 18:19:34,929614773.0
 1675041223,2023-01-29 22:13:43,920600797.0
 1675065599,2023-01-30 04:59:59,919917334.0
 1675108710,2023-01-30 16:58:30,918938786.0
 1675109430,2023-01-30 17:10:30,918814995.0
 1675123687,2023-01-30 21:08:07,919077093.0
 1675141774,2023-01-31 02:09:34,932763252.0
 1675181331,2023-01-31 13:08:51,930516485.0
 1675200274,2023-01-31 18:24:34,930402508.0
 1675220987,2023-02-01 00:09:47,931818926.0
 1675226317,2023-02-01 01:38:37,917924440.0
 1675267964,2023-02-01 13:12:44,920124151.0
 1675294019,2023-02-01 20:26:59,921595704.0
 1675300569,2023-02-01 22:16:09,929092808.0
 1675321335,2023-02-02 04:02:15,929724140.0
 1675361398,2023-02-02 15:09:58,930501410.0
 1675372663,2023-02-02 18:17:43,920914496.0
 1675388254,2023-02-02 22:37:34,920651385.0
 1675411144,2023-02-03 04:59:04,925365220.0
 1675443451,2023-02-03 13:57:31,921490523.0
 1675468295,2023-02-03 20:51:35,930927262.0
 1675477700,2023-02-03 23:28:20,919454807.0
 1675489914,2023-02-04 02:51:54,931034121.0
 1675535898,2023-02-04 15:38:18,920232184.0
 1675553384,2023-02-04 20:29:44,919659236.0
 1675569077,2023-02-05 00:51:17,931084874.0
 1675583936,2023-02-05 04:58:56,919130763.0
 1675623395,2023-02-05 15:56:35,931028628.0
 1675639839,2023-02-05 20:30:39,920178098.0
 1675654562,2023-02-06 00:36:02,919968797.0
 1675669169,2023-02-06 04:39:29,920756703.0
 1675705983,2023-02-06 14:53:03,920704182.0
 1675726564,2023-02-06 20:36:04,922277095.0
 1675742561,2023-02-07 01:02:41,921698672.0
 1675811713,2023-02-07 20:15:13,921497527.0
 1675833527,2023-02-08 02:18:47,920905011.0
 1675864426,2023-02-08 10:53:46,922969793.0
 1675885124,2023-02-08 16:38:44,931875175.0
 1675890163,2023-02-08 18:02:43,930766531.0
 1675913954,2023-02-09 00:39:14,925160917.0
 1675958258,2023-02-09 12:57:38,922906242.0
 1675966606,2023-02-09 15:16:46,920815117.0
 1675985652,2023-02-09 20:34:12,920232046.0
 1675993730,2023-02-09 22:48:50,920652029.0
 1676011448,2023-02-10 03:44:08,922167811.0
 1676048184,2023-02-10 13:56:24,922486396.0
 1676072866,2023-02-10 20:47:46,920650142.0
 1676083956,2023-02-10 23:52:36,925631574.0
 1676101218,2023-02-11 04:40:18,930927215.0
 1676138749,2023-02-11 15:05:49,922904212.0
 1676152387,2023-02-11 18:53:07,930663675.0
 1676231406,2023-02-12 16:50:06,930296999.0
 1676235296,2023-02-12 17:54:56,920543075.0
 1676255369,2023-02-12 23:29:29,921497204.0
 1676271975,2023-02-13 04:06:15,920076185.0
 1676314361,2023-02-13 15:52:41,930191630.0
 1676330768,2023-02-13 20:26:08,916247678.0
 1676339038,2023-02-13 22:43:58,928462826.0
 1676347559,2023-02-14 01:05:59,928780092.0
 1676391988,2023-02-14 13:26:28,931504958.0
 1676416695,2023-02-14 20:18:15,920382751.0
 1676447335,2023-02-15 04:48:55,920075035.0
 1676485919,2023-02-15 15:31:59,921071921.0
 1676495017,2023-02-15 18:03:37,930191909.0
 1676510980,2023-02-15 22:29:40,920127602.0
 1676524004,2023-02-16 02:06:44,929512333.0
 1676538909,2023-02-16 06:15:09,912734987.0
 1676575315,2023-02-16 16:21:55,920857923.0
 1676581222,2023-02-16 18:00:22,920441669.0
 1676592485,2023-02-16 21:08:05,920455247.0
 1676619888,2023-02-17 04:44:48,921430216.0
 1676652700,2023-02-17 13:51:40,931346693.0
 1676675247,2023-02-17 20:07:27,921382533.0
 1676685324,2023-02-17 22:55:24,920752191.0
 1676701274,2023-02-18 03:21:14,923534743.0
 1676756654,2023-02-18 18:44:14,920756749.0
 1676771271,2023-02-18 22:47:51,921072336.0
 1676781254,2023-02-19 01:34:14,922175511.0
 1676833570,2023-02-19 16:06:10,919449520.0
 1676845997,2023-02-19 19:33:17,919691530.0
 1676867264,2023-02-20 01:27:44,920076829.0
 1676890340,2023-02-20 07:52:20,920808625.0
 1676915126,2023-02-20 14:45:26,920074943.0
 1676928265,2023-02-20 18:24:25,920546343.0
 1676950395,2023-02-21 00:33:15,921125548.0
 1676964318,2023-02-21 04:25:18,921123982.0
 1677000200,2023-02-21 14:23:20,924582720.0
 1677017729,2023-02-21 19:15:29,919969855.0
 1677036350,2023-02-22 00:25:50,920601902.0
 1677051299,2023-02-22 04:34:59,919348201.0
 1677082119,2023-02-22 13:08:39,925843928.0
 1677101378,2023-02-22 18:29:38,912839251.0
 1677111117,2023-02-22 21:11:57,913941537.0
 1677126455,2023-02-23 01:27:35,911522331.0
 1677181725,2023-02-23 16:48:45,911581095.0
 1677184358,2023-02-23 17:32:38,911686682.0
 1677211033,2023-02-24 00:57:13,920861883.0
 1677224208,2023-02-24 04:36:48,919292646.0
 1677265896,2023-02-24 16:11:36,920179617.0
 1677282568,2023-02-24 20:49:28,921699686.0
 1677290964,2023-02-24 23:09:24,922117457.0
 1677311067,2023-02-25 04:44:27,920887898.0
 1677318063,2023-02-25 06:41:03,932448166.0
 1677331372,2023-02-25 10:22:52,920859719.0
 1677353252,2023-02-25 16:27:32,931085945.0
 1677362701,2023-02-25 19:05:01,933548146.0
 1677382252,2023-02-26 00:30:52,930717360.0
 1677395537,2023-02-26 04:12:17,921021933.0
 1677438206,2023-02-26 16:03:26,930088307.0
 1677455637,2023-02-26 20:53:57,920808948.0
 1677467965,2023-02-27 00:19:25,930823056.0
 1677472190,2023-02-27 01:29:50,920972773.0
 1677514523,2023-02-27 13:15:23,922862432.0
 1677542363,2023-02-27 20:59:23,920495479.0
 1677550418,2023-02-27 23:13:38,930561376.0
 1677571243,2023-02-28 05:00:43,932236073.0
 1677612586,2023-02-28 16:29:46,929454815.0
 1677621635,2023-02-28 19:00:35,929041819.0
 1677636897,2023-02-28 23:14:57,920602224.0
 1677654275,2023-03-01 04:04:35,928307767.0
 1677671077,2023-03-01 08:44:37,917087275.0
 1677697514,2023-03-01 16:05:14,915145619.0
 1677714312,2023-03-01 20:45:12,916719630.0
 1677715750,2023-03-01 21:09:10,915461245.0
 1677742306,2023-03-02 04:31:46,916931088.0
 1677785611,2023-03-02 16:33:31,920811710.0
 1677791205,2023-03-02 18:06:45,920714160.0
 1677826698,2023-03-03 03:58:18,920600429.0
 1677868411,2023-03-03 15:33:31,922172238.0
 1677885853,2023-03-03 20:24:13,920693041.0
 1677899414,2023-03-04 00:10:14,928830524.0
 1677914234,2023-03-04 04:17:14,933025537.0
 1677954339,2023-03-04 15:25:39,921648778.0
 1677963228,2023-03-04 17:53:48,922437749.0
 1677981094,2023-03-04 22:51:34,922437334.0
 1677993028,2023-03-05 02:10:28,920388826.0
 1678035007,2023-03-05 13:50:07,920703998.0
 1678059506,2023-03-05 20:38:26,920705333.0
 1678072388,2023-03-06 00:13:08,932762832.0
 1678087116,2023-03-06 04:18:36,921493585.0
 1678098049,2023-03-06 07:20:49,922381492.0
 1678114715,2023-03-06 11:58:35,920493270.0
 1678133505,2023-03-06 17:11:45,921227412.0
 1678151921,2023-03-06 22:18:41,920335109.0
 1678171899,2023-03-07 03:51:39,921017420.0
 1678201464,2023-03-07 12:04:24,920861377.0
 1678210579,2023-03-07 14:36:19,920913990.0
 1678230358,2023-03-07 20:05:58,922697311.0
 1678240007,2023-03-07 22:46:47,918397539.0
 1678250628,2023-03-08 01:43:48,930978248.0
 1678273430,2023-03-08 08:03:50,921174568.0
 1678304453,2023-03-08 16:40:53,928463476.0
 1678310397,2023-03-08 18:19:57,920498516.0
 1678326228,2023-03-08 22:43:48,921859001.0
 1678342565,2023-03-09 03:16:05,920704458.0
 1678357758,2023-03-09 07:29:18,919812660.0
 1678377605,2023-03-09 13:00:05,920807612.0
 1678385536,2023-03-09 15:12:16,923378057.0
 1678405752,2023-03-09 20:49:12,922166243.0
 1678411424,2023-03-09 22:23:44,920492579.0
 1678428467,2023-03-10 03:07:47,919345811.0
 1678466345,2023-03-10 13:39:05,930612409.0
 1678488203,2023-03-10 19:43:23,920604111.0
 1678506784,2023-03-11 00:53:04,919187788.0
 1678512498,2023-03-11 02:28:18,931609583.0
 1678546173,2023-03-11 11:49:33,923423929.0
 1678558295,2023-03-11 15:11:35,920755092.0
 1678565026,2023-03-11 17:03:46,919229659.0
 1678592779,2023-03-12 00:46:19,920391817.0
 1678602618,2023-03-12 03:30:18,919499328.0
 1678650776,2023-03-12 16:52:56,930615946.0
 1678664720,2023-03-12 20:45:20,916201846.0
 1678675111,2023-03-12 23:38:31,931923364.0
 1678686993,2023-03-13 02:56:33,930455774.0
 1678746843,2023-03-13 19:34:03,920963517.0
 1678753110,2023-03-13 21:18:30,919644163.0
 1678773344,2023-03-14 02:55:44,919185628.0
 1678806419,2023-03-14 12:06:59,919811373.0
 1678816167,2023-03-14 14:49:27,930927355.0
 1678834837,2023-03-14 20:00:37,932814842.0
 1678842774,2023-03-14 22:12:54,929670363.0
 1678865999,2023-03-15 04:39:59,919810269.0
 1678880447,2023-03-15 08:40:47,921021426.0
 1678896023,2023-03-15 13:00:23,919079437.0
 1678906786,2023-03-15 15:59:46,929679619.0
 1678922534,2023-03-15 20:22:14,920077565.0
 1678932875,2023-03-15 23:14:35,929723210.0
 1678941852,2023-03-16 01:44:12,920494282.0
 1679008271,2023-03-16 20:11:11,919603910.0
 1679025576,2023-03-17 00:59:36,930774350.0
 1679030999,2023-03-17 02:29:59,919812844.0
 1679082645,2023-03-17 16:50:45,929565923.0
 1679097013,2023-03-17 20:50:13,920239638.0
 1679104718,2023-03-17 22:58:38,919760323.0
 1679122953,2023-03-18 04:02:33,931766171.0
 1679166822,2023-03-18 16:13:42,930668607.0
 1679179003,2023-03-18 19:36:43,930404601.0
 1679188107,2023-03-18 22:08:27,930013581.0
 1679210500,2023-03-19 04:21:40,920337824.0
 1679276686,2023-03-19 22:44:46,930398926.0
 1679295887,2023-03-20 04:04:47,920757808.0
 1679338920,2023-03-20 16:02:00,931087668.0
 1679355643,2023-03-20 20:40:43,930300674.0
 1679366759,2023-03-20 23:45:59,930302395.0
 1679383070,2023-03-21 04:17:50,930037319.0
 1679423773,2023-03-21 15:36:13,920285763.0
 1679430157,2023-03-21 17:22:37,920704780.0
 1679452725,2023-03-21 23:38:45,914936361.0
 1679468429,2023-03-22 04:00:29,929405430.0
 1679509661,2023-03-22 15:27:41,920651016.0
 1679518190,2023-03-22 17:49:50,919714884.0
 1679537193,2023-03-22 23:06:33,917561108.0
 1679548272,2023-03-23 02:11:12,928201795.0
 1679593298,2023-03-23 14:41:38,920759787.0
 1679613310,2023-03-23 20:15:10,918745340.0
 1679625299,2023-03-23 23:34:59,919339927.0
 1679642544,2023-03-24 04:22:24,931033190.0
 1679679912,2023-03-24 14:45:12,918922977.0
 1679689631,2023-03-24 17:27:11,919498133.0
 1679712221,2023-03-24 23:43:41,918972373.0
 1679729917,2023-03-25 04:38:37,929317176.0
 1679769782,2023-03-25 15:43:02,928724413.0
 1679778354,2023-03-25 18:05:54,919977123.0
 1679799827,2023-03-26 00:03:47,932190076.0
 1679812028,2023-03-26 03:27:08,918819451.0
 1679856227,2023-03-26 15:43:47,922220148.0
 1679871725,2023-03-26 20:02:05,912578430.0
 1679888567,2023-03-27 00:42:47,919082929.0
 1679897469,2023-03-27 03:11:09,924741994.0
 1679943664,2023-03-27 16:01:04,929879149.0
 1679956609,2023-03-27 19:36:49,920651661.0
 1679968259,2023-03-27 22:50:59,928096659.0
 1679985487,2023-03-28 03:38:07,921333605.0
 1680014478,2023-03-28 11:41:18,919183238.0
 1680045303,2023-03-28 20:15:03,930560632.0
 1680054764,2023-03-28 22:52:44,920180583.0
 1680076345,2023-03-29 04:52:25,920227214.0
 1680086054,2023-03-29 07:34:14,923327382.0
 1680115914,2023-03-29 15:51:54,920600797.0
 1680128060,2023-03-29 19:14:20,929300758.0
 1680140655,2023-03-29 22:44:15,925160362.0
 1680162995,2023-03-30 04:56:35,921074500.0
 1680192630,2023-03-30 13:10:30,921805143.0
 1680210535,2023-03-30 18:08:55,929668969.0
 1680247247,2023-03-31 04:20:47,930618133.0
 1680297476,2023-03-31 18:17:56,919908273.0
 1680307831,2023-03-31 21:10:31,920076875.0
 1680333104,2023-04-01 04:11:44,927626144.0
 1680370659,2023-04-01 14:37:39,920547816.0
 1680387299,2023-04-01 19:14:59,930823661.0
 1680399403,2023-04-01 22:36:43,938584178.0
 1680416043,2023-04-02 03:14:03,920229561.0
 1680475620,2023-04-02 19:47:00,919812890.0
 1680483900,2023-04-02 22:05:00,923221278.0
 1680495725,2023-04-03 01:22:05,920082595.0
 1680546665,2023-04-03 15:31:05,930984485.0
 1680555648,2023-04-03 18:00:48,931385299.0
 1680572890,2023-04-03 22:48:10,918695502.0
 1680581101,2023-04-04 01:05:01,919917886.0
 1680619326,2023-04-04 11:42:06,919760691.0
 1680639286,2023-04-04 17:14:46,922329340.0
 1680666139,2023-04-05 00:42:19,929891145.0
 1680676254,2023-04-05 03:30:54,930082401.0
 1680737882,2023-04-05 20:38:02,920183619.0
 1680752271,2023-04-06 00:37:51,920792731.0
 1680767338,2023-04-06 04:48:58,929774524.0
 1680790111,2023-04-06 11:08:31,920186702.0
 1680800106,2023-04-06 13:55:06,921016407.0
 1680814770,2023-04-06 17:59:30,919547481.0
 1680834723,2023-04-06 23:32:03,917905882.0
 1680848322,2023-04-07 03:18:42,931085061.0
 1680857003,2023-04-07 05:43:23,942605491.0
 1680884446,2023-04-07 13:20:46,929916253.0
 1680899515,2023-04-07 17:31:55,919811327.0
 1680923257,2023-04-08 00:07:37,919079253.0
 1680931251,2023-04-08 02:20:51,932242319.0
 1680979312,2023-04-08 15:41:52,921578747.0
 1680986983,2023-04-08 17:49:43,931031840.0
 1681007756,2023-04-08 23:35:56,929367267.0
 1681020691,2023-04-09 03:11:31,928853834.0
 1681067844,2023-04-09 16:17:24,920654377.0
 1681072535,2023-04-09 17:35:35,930193164.0
 1681092535,2023-04-09 23:08:55,927888010.0
 1681113034,2023-04-10 04:50:34,920807244.0
 1681139297,2023-04-10 12:08:17,919921152.0
 1681154532,2023-04-10 16:22:12,920599140.0
 1681177571,2023-04-10 22:46:11,920863955.0
 1681195718,2023-04-11 03:48:38,920385743.0
 1681208294,2023-04-11 07:18:14,916300840.0
 1681235585,2023-04-11 14:53:05,921020597.0
 1681255427,2023-04-11 20:23:47,929937158.0
 1681270742,2023-04-12 00:39:02,920651661.0
 1681275992,2023-04-12 02:06:32,918817292.0
 1681292279,2023-04-12 06:37:59,920559323.0
 1681321618,2023-04-12 14:46:58,920548368.0
 1681356849,2023-04-13 00:34:09,928041260.0
 1681365896,2023-04-13 03:04:56,917094793.0
 1681392563,2023-04-13 10:29:23,928991341.0
 1681405441,2023-04-13 14:04:01,929251954.0
 1681426825,2023-04-13 20:00:25,933221832.0
 1681442495,2023-04-14 00:21:35,918816281.0
 1681450575,2023-04-14 02:36:15,931978356.0
 1681501244,2023-04-14 16:40:44,929986518.0
 1681517575,2023-04-14 21:12:55,920756703.0
 1681540126,2023-04-15 03:28:46,928008919.0
 1681579876,2023-04-15 14:31:16,930089376.0
 1681599590,2023-04-15 19:59:50,932659374.0
 1681605255,2023-04-15 21:34:15,931556688.0
 1681625128,2023-04-16 03:05:28,920069054.0
 1681636991,2023-04-16 06:23:11,930034948.0
 1681673298,2023-04-16 16:28:18,922383936.0
 1681682320,2023-04-16 18:58:40,920289260.0
 1681693211,2023-04-16 22:00:11,931085386.0
 1681710119,2023-04-17 02:41:59,920651477.0
 1681757507,2023-04-17 15:51:47,929876731.0
 1681783106,2023-04-17 22:58:26,930878138.0
 1681804011,2023-04-18 04:46:51,930098294.0
 1681812761,2023-04-18 07:12:41,938527995.0
 1681820808,2023-04-18 09:26:48,919288463.0
 1681841940,2023-04-18 15:19:00,919186455.0
 1681848189,2023-04-18 17:03:09,918348875.0
 1681876796,2023-04-19 00:59:56,920443639.0
 1681886793,2023-04-19 03:46:33,920177730.0
 1681897567,2023-04-19 06:46:07,901357822.0
 1681941940,2023-04-19 19:05:40,930195676.0
 1681951539,2023-04-19 21:45:39,920442497.0
 1681966882,2023-04-20 02:01:22,921594828.0
 1681988085,2023-04-20 07:54:45,920260114.0
 1682024966,2023-04-20 18:09:26,920596884.0
 1682058284,2023-04-21 03:24:44,921023038.0
 1682098803,2023-04-21 14:40:03,930600089.0
 1682129700,2023-04-21 23:15:00,932501760.0
 1682143008,2023-04-22 02:56:48,929826627.0
 1682154012,2023-04-22 06:00:12,926559696.0
 1682191119,2023-04-22 16:18:39,921491076.0
 1682200004,2023-04-22 18:46:44,920747964.0
 1682216856,2023-04-22 23:27:36,919457841.0
 1682225209,2023-04-23 01:46:49,930340124.0
 1682238259,2023-04-23 05:24:19,927727940.0
 1682263164,2023-04-23 12:19:24,921225846.0
 1682268102,2023-04-23 13:41:42,931016525.0
 1682292124,2023-04-23 20:22:04,930299371.0
 1682298485,2023-04-23 22:08:05,930297045.0
 1682320121,2023-04-24 04:08:41,919813442.0
 1682328515,2023-04-24 06:28:35,920215252.0
 1682351585,2023-04-24 12:53:05,931874802.0
 1682365606,2023-04-24 16:46:46,934072014.0
 1682377733,2023-04-24 20:08:53,921858955.0
 1682394938,2023-04-25 00:55:38,918659822.0
 1682402415,2023-04-25 03:00:15,919021448.0
 1682422367,2023-04-25 08:32:47,930931801.0
 1682430311,2023-04-25 10:45:11,883615522.0
 1682454954,2023-04-25 17:35:54,918967418.0
 1682491464,2023-04-26 03:44:24,929043074.0
 1682510190,2023-04-26 08:56:30,928199289.0
 1682548408,2023-04-26 19:33:28,920855391.0
 1682554631,2023-04-26 21:17:11,932302952.0
 1682601578,2023-04-27 10:19:38,920038661.0
 1682618513,2023-04-27 15:01:53,930240244.0
 1682629050,2023-04-27 17:57:30,920390207.0
 1682640748,2023-04-27 21:12:28,928742848.0
 1682663742,2023-04-28 03:35:42,920231769.0
 1682676833,2023-04-28 07:13:53,931450340.0
 1682692796,2023-04-28 11:39:56,911831571.0
 1682703185,2023-04-28 14:33:05,909637805.0
 1682721180,2023-04-28 19:33:00,924792620.0
 1682734252,2023-04-28 23:10:52,911530079.0
 1682749629,2023-04-29 03:27:09,919865595.0
 1682757214,2023-04-29 05:33:34,925564105.0
 1682762555,2023-04-29 07:02:35,937639894.0
 1682777890,2023-04-29 11:18:10,910796893.0
 1682795617,2023-04-29 16:13:37,930925586.0
 1682806324,2023-04-29 19:12:04,931244163.0
 1682823533,2023-04-29 23:58:53,924214978.0
 1682836788,2023-04-30 03:39:48,926261230.0
 1682849672,2023-04-30 07:14:32,924165137.0
 1682863505,2023-04-30 11:05:05,919806912.0
 1682875215,2023-04-30 14:20:15,930247314.0
 1682882640,2023-04-30 16:24:00,919813948.0
 1682909769,2023-04-30 23:56:09,922092084.0
 1682939138,2023-05-01 08:05:38,923745936.0
 1682940971,2023-05-01 08:36:11,923064360.0
 1682951080,2023-05-01 11:24:40,930977596.0
 1682962006,2023-05-01 14:26:46,922595313.0
 1682979837,2023-05-01 19:23:57,930823474.0
 1682996509,2023-05-02 00:01:49,919184157.0
 1683002092,2023-05-02 01:34:52,919041207.0
 1683017731,2023-05-02 05:55:31,927954961.0
 1683033852,2023-05-02 10:24:12,931141208.0
 1683056600,2023-05-02 16:43:20,919078426.0
 1683245259,2023-05-04 21:07:39,811187722.0
 1683255375,2023-05-04 23:56:15,814066862.0
 1683277714,2023-05-05 06:08:34,931193457.0
 1683301519,2023-05-05 12:45:19,919444922.0
 1683304601,2023-05-05 13:36:41,929823605.0
 1683323807,2023-05-05 18:56:47,921960448.0
 1683332961,2023-05-05 21:29:21,921018663.0
 1683348650,2023-05-06 01:50:50,919435732.0
 1683371993,2023-05-06 08:19:53,921801456.0
 1683388662,2023-05-06 12:57:42,920632375.0
 1683394339,2023-05-06 14:32:19,920472383.0
 1683409167,2023-05-06 18:39:27,920809500.0
 1683430858,2023-05-07 00:40:58,920271138.0
 1683441905,2023-05-07 03:45:05,923957315.0
 1683451936,2023-05-07 06:32:16,931033656.0
 1683472770,2023-05-07 12:19:30,929041587.0
 1683485881,2023-05-07 15:58:01,929986099.0
 1683495760,2023-05-07 18:42:40,920599554.0
 1683510151,2023-05-07 22:42:31,920074897.0
 1683518204,2023-05-08 00:56:44,920016396.0
 1683533939,2023-05-08 05:18:59,920074391.0
 1683542630,2023-05-08 07:43:50,920181687.0
 1683580262,2023-05-08 18:11:02,929406163.0
 1683586513,2023-05-08 19:55:13,928307489.0
 1683597690,2023-05-08 23:01:30,932559393.0
 1683610864,2023-05-09 02:41:04,921348121.0
 1683635505,2023-05-09 09:31:45,923167695.0
 1683650547,2023-05-09 13:42:27,931185914.0
 1683653887,2023-05-09 14:38:07,920177684.0
 1683680681,2023-05-09 22:04:41,931136983.0
 1683697917,2023-05-10 02:51:57,930403066.0
 1683718977,2023-05-10 08:42:57,920338836.0
 1683733421,2023-05-10 12:43:41,930301132.0
 1683748098,2023-05-10 16:48:18,929666366.0
 1683755073,2023-05-10 18:44:33,921543874.0
 1683780047,2023-05-11 01:40:47,930196281.0
 1683790344,2023-05-11 04:32:24,920180123.0
 1683809348,2023-05-11 09:49:08,922103296.0
 1683816311,2023-05-11 11:45:11,919950820.0
 1683830063,2023-05-11 15:34:23,920547217.0
 1683845047,2023-05-11 19:44:07,920650142.0
 1683856787,2023-05-11 22:59:47,920129074.0
 1683881826,2023-05-12 05:57:06,913155559.0
 1683882839,2023-05-12 06:13:59,918554045.0
 1683898369,2023-05-12 10:32:49,929876824.0
 1683920700,2023-05-12 16:45:00,919812844.0
 1683933801,2023-05-12 20:23:21,921228655.0
 1683943546,2023-05-12 23:05:46,929198874.0
 1683966389,2023-05-13 05:26:29,920967109.0
 1683982811,2023-05-13 10:00:11,921066441.0
 1683988660,2023-05-13 11:37:40,918919577.0
 1683999478,2023-05-13 14:37:58,933709914.0
 1684000538,2023-05-13 14:55:38,929763785.0
 1684019492,2023-05-13 20:11:32,921228425.0
 1684027108,2023-05-13 22:18:28,919760691.0
 1684040759,2023-05-14 02:05:59,915876829.0
 1684052082,2023-05-14 05:14:42,922227295.0
 1684081750,2023-05-14 13:29:10,928673841.0
 1684098868,2023-05-14 18:14:28,920286545.0
 1684110703,2023-05-14 21:31:43,920704320.0
 1684136400,2023-05-15 04:40:00,919341122.0
 1684145157,2023-05-15 07:05:57,936644680.0
 1684170576,2023-05-15 14:09:36,919393275.0
 1684194816,2023-05-15 20:53:36,917191536.0
 1684230747,2023-05-16 06:52:27,929194507.0
 1684286847,2023-05-16 22:27:27,931190198.0
 1684302021,2023-05-17 02:40:21,930193536.0
 1684368946,2023-05-17 21:15:46,922327587.0
 1684388307,2023-05-18 02:38:27,924287951.0
 1684397711,2023-05-18 05:15:11,918506025.0
 1684456571,2023-05-18 21:36:11,920375296.0
 1684466556,2023-05-19 00:22:36,929597995.0
 1684477167,2023-05-19 03:19:27,929827092.0
 1684478552,2023-05-19 03:42:32,929340827.0
 1684516288,2023-05-19 14:11:28,922014029.0
 1684525529,2023-05-19 16:45:29,918818165.0
 1684530500,2023-05-19 18:08:20,896251423.0
 1684541839,2023-05-19 21:17:19,922171915.0
 1684563895,2023-05-20 03:24:55,931115981.0
