Timestamp,Data, Vazao
 1677924295,2023-03-04 07:04:55,886893163.0
 1677971436,2023-03-04 20:10:36,884789800.0
 1677990878,2023-03-05 01:34:38,875092119.0
 1678002840,2023-03-05 04:54:00,869692429.0
 1678027170,2023-03-05 11:39:30,886224734.0
 1678045852,2023-03-05 16:50:52,886725102.0
 1678056990,2023-03-05 19:56:30,878762983.0
 1678068138,2023-03-05 23:02:18,879391911.0
 1678092011,2023-03-06 05:40:11,873413475.0
 1678127780,2023-03-06 15:36:20,885733918.0
 1678145993,2023-03-06 20:39:53,876927090.0
 1678161719,2023-03-07 01:01:59,879338119.0
 1678173987,2023-03-07 04:26:27,879075535.0
 1678204153,2023-03-07 12:49:13,892128906.0
 1678212450,2023-03-07 15:07:30,871783994.0
 1678225740,2023-03-07 18:49:00,888198388.0
 1678241495,2023-03-07 23:11:35,885628662.0
 1678289777,2023-03-08 12:36:17,889274109.0
 1678321238,2023-03-08 21:20:38,887674320.0
 1678336147,2023-03-09 01:29:07,884895233.0
 1678371332,2023-03-09 11:15:32,890977833.0
 1678382772,2023-03-09 14:26:12,896220013.0
 1678407050,2023-03-09 21:10:50,889764694.0
 1678420557,2023-03-10 00:55:57,883537250.0
 1678467052,2023-03-10 13:50:52,888985977.0
 1678480107,2023-03-10 17:28:27,890243605.0
 1678484698,2023-03-10 18:44:58,890086630.0
 1678498541,2023-03-10 22:35:41,890713773.0
 1678516283,2023-03-11 03:31:23,860141129.0
 1678544323,2023-03-11 11:18:43,881175159.0
 1678570783,2023-03-11 18:39:43,883311850.0
 1678587224,2023-03-11 23:13:44,878784601.0
 1678647992,2023-03-12 16:06:32,889581511.0
 1678717025,2023-03-13 11:17:05,881622313.0
 1678734257,2023-03-13 16:04:17,873885728.0
 1678767209,2023-03-14 01:13:29,875712466.0
 1678810680,2023-03-14 13:18:00,876933316.0
 1678825044,2023-03-14 17:17:24,885893641.0
 1678831428,2023-03-14 19:03:48,886050086.0
 1678847456,2023-03-14 23:30:56,884559562.0
 1678893096,2023-03-15 12:11:36,889350490.0
 1678904418,2023-03-15 15:20:18,885105170.0
 1678927335,2023-03-15 21:42:15,884159504.0
 1678942577,2023-03-16 01:56:17,888831490.0
 1678945043,2023-03-16 02:37:23,884736707.0
 1678966854,2023-03-16 08:40:54,879499980.0
 1678978950,2023-03-16 12:02:30,880963505.0
 1678998729,2023-03-16 17:32:09,876540522.0
 1679020392,2023-03-16 23:33:12,892602863.0
 1679042736,2023-03-17 05:45:36,873885423.0
 1679055114,2023-03-17 09:11:54,883846080.0
 1679086358,2023-03-17 17:52:38,876297373.0
 1679087571,2023-03-17 18:12:51,875353301.0
 1679159062,2023-03-18 14:04:22,888567256.0
 1679162051,2023-03-18 14:54:11,882745073.0
 1679188836,2023-03-18 22:20:36,873045687.0
 1679210847,2023-03-19 04:27:27,878185210.0
 1679231239,2023-03-19 10:07:19,882276125.0
 1679247788,2023-03-19 14:43:08,884843025.0
 1679275509,2023-03-19 22:25:09,885577517.0
 1679300486,2023-03-20 05:21:26,877503589.0
 1679313953,2023-03-20 09:05:53,871103902.0
 1679322724,2023-03-20 11:32:04,883795330.0
 1679338140,2023-03-20 15:49:00,887989293.0
 1679362410,2023-03-20 22:33:30,887397045.0
 1679374166,2023-03-21 01:49:26,891133160.0
 1679388422,2023-03-21 05:47:02,882955010.0
 1679396593,2023-03-21 08:03:13,870319341.0
 1679426176,2023-03-21 16:16:16,885157244.0
 1679440775,2023-03-21 20:19:35,887046637.0
 1679450434,2023-03-21 23:00:34,882065968.0
 1679470178,2023-03-22 04:29:38,885374810.0
 1679481031,2023-03-22 07:30:31,875910759.0
 1679492952,2023-03-22 10:49:12,889350668.0
 1679516133,2023-03-22 17:15:33,875297940.0
 1679526560,2023-03-22 20:09:20,859257751.0
 1679544455,2023-03-23 01:07:35,885786879.0
 1679560962,2023-03-23 05:42:42,868430990.0
 1679561751,2023-03-23 05:55:51,886151887.0
 1679577479,2023-03-23 10:17:59,879495670.0
 1679611260,2023-03-23 19:41:00,762582729.0
 1679624038,2023-03-23 23:13:58,885367934.0
 1679631005,2023-03-24 01:10:05,877715719.0
 1679649868,2023-03-24 06:24:28,885054544.0
 1679670965,2023-03-24 12:16:05,883636983.0
 1679685174,2023-03-24 16:12:54,873098028.0
 1679696447,2023-03-24 19:20:47,892969375.0
 1679723150,2023-03-25 02:45:50,887936243.0
 1679746896,2023-03-25 09:21:36,877608359.0
 1679753443,2023-03-25 11:10:43,878079035.0
 1679781405,2023-03-25 18:56:45,887146748.0
 1679803154,2023-03-26 00:59:14,864183564.0
 1679833621,2023-03-26 09:27:01,887621581.0
 1679850075,2023-03-26 14:01:15,885838422.0
 1679854899,2023-03-26 15:21:39,879682206.0
 1679870167,2023-03-26 19:36:07,869684803.0
 1679886816,2023-03-27 00:13:36,865720361.0
 1679898503,2023-03-27 03:28:23,870161750.0
 1679920389,2023-03-27 09:33:09,872365507.0
 1679931157,2023-03-27 12:32:37,893180430.0
 1679945295,2023-03-27 16:28:15,884161582.0
 1679965739,2023-03-27 22:08:59,884949653.0
 1679974808,2023-03-28 00:40:08,882640613.0
 1679989457,2023-03-28 04:44:17,822889611.0
 1679995911,2023-03-28 06:31:51,885943988.0
 1680017159,2023-03-28 12:25:59,888347053.0
 1680025273,2023-03-28 14:41:13,886857097.0
 1680052954,2023-03-28 22:22:34,891029594.0
 1680062301,2023-03-29 00:58:21,888724588.0
 1680069512,2023-03-29 02:58:32,882382836.0
 1680093016,2023-03-29 09:30:16,854276917.0
 1680106467,2023-03-29 13:14:27,869270851.0
 1680113779,2023-03-29 15:16:19,829844789.0
 1680133690,2023-03-29 20:48:10,884631142.0
 1680150566,2023-03-30 01:29:26,881865864.0
 1680160477,2023-03-30 04:14:37,857629324.0
 1680177525,2023-03-30 08:58:45,883163091.0
 1680194159,2023-03-30 13:35:59,884501076.0
 1680201250,2023-03-30 15:34:10,888006698.0
 1680216340,2023-03-30 19:45:40,872686098.0
 1680244802,2023-03-31 03:40:02,860567829.0
 1680262645,2023-03-31 08:37:25,889195026.0
 1680271722,2023-03-31 11:08:42,890131671.0
 1680287339,2023-03-31 15:28:59,881961903.0
 1680300378,2023-03-31 19:06:18,881540399.0
 1680316180,2023-03-31 23:29:40,880795868.0
 1680331333,2023-04-01 03:42:13,871734442.0
 1680343016,2023-04-01 06:56:56,876297942.0
 1680366808,2023-04-01 13:33:28,889823551.0
 1680373193,2023-04-01 15:19:53,889769876.0
 1680396441,2023-04-01 21:47:21,878319572.0
 1680419472,2023-04-02 04:11:12,876400346.0
 1680433840,2023-04-02 08:10:40,879313544.0
 1680450672,2023-04-02 12:51:12,885941640.0
 1680463595,2023-04-02 16:26:35,881179785.0
 1680481034,2023-04-02 21:17:14,883793784.0
 1680499093,2023-04-03 02:18:13,794507663.0
 1680507908,2023-04-03 04:45:08,879588769.0
 1680526745,2023-04-03 09:59:05,868169541.0
 1680531564,2023-04-03 11:19:24,900100563.0
 1680546385,2023-04-03 15:26:25,879750733.0
 1680562402,2023-04-03 19:53:22,888875875.0
 1680577494,2023-04-04 00:04:54,886885713.0
 1680586764,2023-04-04 02:39:24,886611777.0
 1680611247,2023-04-04 09:27:27,873832469.0
 1680616193,2023-04-04 10:49:53,884422842.0
 1680643287,2023-04-04 18:21:27,892917169.0
 1680644345,2023-04-04 18:39:05,881329494.0
 1680677871,2023-04-05 03:57:51,880965046.0
 1680689597,2023-04-05 07:13:17,873361788.0
 1680715280,2023-04-05 14:21:20,890817339.0
 1680725975,2023-04-05 17:19:35,883375633.0
 1680736289,2023-04-05 20:11:29,871718871.0
 1680753639,2023-04-06 01:00:39,883429779.0
 1680767188,2023-04-06 04:46:28,870686126.0
 1680779759,2023-04-06 08:15:59,885107028.0
 1680800998,2023-04-06 14:09:58,879233130.0
 1680802604,2023-04-06 14:36:44,891290402.0
 1680830862,2023-04-06 22:27:42,880621940.0
 1680833130,2023-04-06 23:05:30,889344085.0
 1680853580,2023-04-07 04:46:20,887096183.0
 1680859899,2023-04-07 06:31:39,870160402.0
 1680886761,2023-04-07 13:59:21,884739273.0
 1680898803,2023-04-07 17:20:03,884059641.0
 1680913545,2023-04-07 21:25:45,887254623.0
 1680918212,2023-04-07 22:43:32,883588309.0
 1680935789,2023-04-08 03:36:29,852659347.0
 1680949583,2023-04-08 07:26:23,869956167.0
 1680964683,2023-04-08 11:38:03,888689435.0
 1680987351,2023-04-08 17:55:51,884949608.0
 1680995693,2023-04-08 20:14:53,882956466.0
 1681013619,2023-04-09 01:13:39,850868271.0
 1681030915,2023-04-09 06:01:55,865863060.0
 1681042467,2023-04-09 09:14:27,869691673.0
 1681053765,2023-04-09 12:22:45,888145781.0
 1681063308,2023-04-09 15:01:48,879604002.0
 1681250837,2023-04-11 19:07:17,862880438.0
 1681269260,2023-04-12 00:14:20,873570106.0
 1681286470,2023-04-12 05:01:10,867961344.0
 1681307927,2023-04-12 10:58:47,892136579.0
 1681314253,2023-04-12 12:44:13,874094832.0
 1681323932,2023-04-12 15:25:32,884483054.0
 1681336036,2023-04-12 18:47:16,868380341.0
 1681362482,2023-04-13 02:08:02,881278122.0
 1681371792,2023-04-13 04:43:12,877629779.0
 1681418785,2023-04-13 17:46:25,890822462.0
 1681449608,2023-04-14 02:20:08,878236585.0
 1681457002,2023-04-14 04:23:22,882853507.0
 1681511633,2023-04-14 19:33:53,866754785.0
 1681533176,2023-04-15 01:32:56,885819465.0
 1681552825,2023-04-15 07:00:25,881173485.0
 1681583100,2023-04-15 15:25:00,883875766.0
 1681607109,2023-04-15 22:05:09,856213105.0
 1681612155,2023-04-15 23:29:15,886416912.0
 1681638778,2023-04-16 06:52:58,889298017.0
 1681677574,2023-04-16 17:39:34,872365682.0
 1681689639,2023-04-16 21:00:39,755236448.0
 1681705283,2023-04-17 01:21:23,877813906.0
 1681717733,2023-04-17 04:48:53,905236701.0
 1681777397,2023-04-17 21:23:17,889194048.0
 1681839831,2023-04-18 14:43:51,888616664.0
 1681851690,2023-04-18 18:01:30,872310636.0
 1681856022,2023-04-18 19:13:42,874357108.0
 1681881728,2023-04-19 02:22:08,889559227.0
 1681884742,2023-04-19 03:12:22,871630151.0
 1681934878,2023-04-19 17:07:58,884266041.0
 1681946497,2023-04-19 20:21:37,885315461.0
 1681958198,2023-04-19 23:36:38,890606867.0
 1681984767,2023-04-20 06:59:27,892758811.0
 1681988215,2023-04-20 07:56:55,888144360.0
 1682053870,2023-04-21 02:11:10,854327851.0
 1682061598,2023-04-21 04:19:58,863973720.0
 1682127474,2023-04-21 22:37:54,878705282.0
 1682132298,2023-04-21 23:58:18,878718155.0
 1682147670,2023-04-22 04:14:30,890664818.0
 1682224846,2023-04-23 01:40:46,888145870.0
 1682230539,2023-04-23 03:15:39,887516279.0
 1682293582,2023-04-23 20:46:22,887096892.0
 1682302923,2023-04-23 23:22:03,886468410.0
 1682329830,2023-04-24 06:50:30,888934081.0
 1682362734,2023-04-24 15:58:54,873624152.0
 1682384596,2023-04-24 22:03:16,868091724.0
 1682389371,2023-04-24 23:22:51,886574243.0
 1682406566,2023-04-25 04:09:26,861722040.0
 1682442122,2023-04-25 14:02:02,884950493.0
 1682504699,2023-04-26 07:24:59,883509978.0
 1682506827,2023-04-26 08:00:27,867387141.0
 1682519190,2023-04-26 11:26:30,844575074.0
 1682559975,2023-04-26 22:46:15,889561584.0
 1682598657,2023-04-27 09:30:57,868476873.0
 1682606925,2023-04-27 11:48:45,887937752.0
 1682628197,2023-04-27 17:43:17,876555397.0
 1682634542,2023-04-27 19:29:02,875719209.0
 1682634654,2023-04-27 19:30:54,875876102.0
 1682647866,2023-04-27 23:11:06,835889554.0
 1682662527,2023-04-28 03:15:27,868868450.0
 1682678033,2023-04-28 07:33:53,889299306.0
 1682684426,2023-04-28 09:20:26,885271221.0
 1682731493,2023-04-28 22:24:53,876194705.0
 1682741878,2023-04-29 01:17:58,883709364.0
 1682764145,2023-04-29 07:29:05,884579863.0
 1682779978,2023-04-29 11:52:58,882796443.0
 1682795392,2023-04-29 16:09:52,887254046.0
 1682812086,2023-04-29 20:48:06,875569277.0
 1682823826,2023-04-30 00:03:46,863134212.0
 1682828110,2023-04-30 01:15:10,878813039.0
 1682849216,2023-04-30 07:06:56,883688042.0
 1682867848,2023-04-30 12:17:28,879547219.0
 1682870248,2023-04-30 12:57:28,891396908.0
 1682888456,2023-04-30 18:00:56,874669889.0
 1682903660,2023-04-30 22:14:20,867014935.0
 1682927719,2023-05-01 04:55:19,864866522.0
 1682939538,2023-05-01 08:12:18,877135665.0
 1682954780,2023-05-01 12:26:20,877397108.0
 1682963537,2023-05-01 14:52:17,888879697.0
 1682977696,2023-05-01 18:48:16,883745597.0
 1682986194,2023-05-01 21:09:54,889721718.0
 1683001434,2023-05-02 01:23:54,886781742.0
 1683014559,2023-05-02 05:02:39,872941003.0
 1683037291,2023-05-02 11:21:31,887884258.0
 1683050379,2023-05-02 14:59:39,878558538.0
 1683238718,2023-05-04 19:18:38,871787873.0
 1683257638,2023-05-05 00:33:58,803320580.0
 1683261783,2023-05-05 01:43:03,867354447.0
 1683273830,2023-05-05 05:03:50,871787786.0
 1683294001,2023-05-05 10:40:01,885314620.0
 1683316242,2023-05-05 16:50:42,875405293.0
 1683328290,2023-05-05 20:11:30,879376581.0
 1683342648,2023-05-06 00:10:48,870803044.0
 1683358309,2023-05-06 04:31:49,890108884.0
 1683370189,2023-05-06 07:49:49,888983844.0
 1683383600,2023-05-06 11:33:20,890400536.0
 1683414965,2023-05-06 20:16:05,874319862.0
 1683424306,2023-05-06 22:51:46,879808748.0
 1683435655,2023-05-07 02:00:55,886309971.0
 1683457776,2023-05-07 08:09:36,886090332.0
 1683472524,2023-05-07 12:15:24,888563835.0
 1683485645,2023-05-07 15:54:05,872826953.0
 1683500224,2023-05-07 19:57:04,889508710.0
 1683509230,2023-05-07 22:27:10,887149321.0
 1683537404,2023-05-08 06:16:44,867662172.0
 1683585146,2023-05-08 19:32:26,886737826.0
 1683605524,2023-05-09 01:12:04,885059777.0
 1683618244,2023-05-09 04:44:04,865811324.0
 1683630437,2023-05-09 08:07:17,880082358.0
 1683645721,2023-05-09 12:22:01,887410179.0
 1683664101,2023-05-09 17:28:21,886257720.0
 1683666858,2023-05-09 18:14:18,876033082.0
 1683686187,2023-05-09 23:36:27,888458355.0
 1683700509,2023-05-10 03:35:09,865394489.0
 1683719037,2023-05-10 08:43:57,873497276.0
 1683738038,2023-05-10 14:00:38,885683349.0
 1683747791,2023-05-10 16:43:11,888459599.0
 1683752689,2023-05-10 18:04:49,835458859.0
 1683780095,2023-05-11 01:41:35,885998012.0
 1683793937,2023-05-11 05:32:17,877176922.0
 1683797655,2023-05-11 06:34:15,890399690.0
 1683818150,2023-05-11 12:15:50,870635264.0
 1683828371,2023-05-11 15:06:11,858837461.0
 1683849437,2023-05-11 20:57:17,887994259.0
 1683858173,2023-05-11 23:22:53,885943368.0
 1683876016,2023-05-12 04:20:16,870616111.0
 1683892078,2023-05-12 08:47:58,882587125.0
 1683905057,2023-05-12 12:24:17,886208832.0
 1683923502,2023-05-12 17:31:42,888678868.0
 1683934871,2023-05-12 20:41:11,882745029.0
 1683954764,2023-05-13 02:12:44,887831696.0
 1683968756,2023-05-13 06:05:56,874304767.0
 1683991419,2023-05-13 12:23:39,886887842.0
 1684008838,2023-05-13 17:13:58,887939218.0
 1684024399,2023-05-13 21:33:19,888093796.0
 1684027947,2023-05-13 22:32:27,883269671.0
 1684058642,2023-05-14 07:04:02,885315062.0
 1684083200,2023-05-14 13:53:20,885000135.0
 1684088032,2023-05-14 15:13:52,884836165.0
 1684101622,2023-05-14 19:00:22,878238868.0
 1684126659,2023-05-15 01:57:39,888629504.0
 1684137496,2023-05-15 04:58:16,891973359.0
 1684149888,2023-05-15 08:24:48,880456775.0
 1684169607,2023-05-15 13:53:27,870162751.0
 1684182636,2023-05-15 17:30:36,875831205.0
 1684194625,2023-05-15 20:50:25,885366119.0
 1684200058,2023-05-15 22:20:58,886468942.0
 1684220131,2023-05-16 03:55:31,885217596.0
 1684240382,2023-05-16 09:33:02,872783979.0
 1684244043,2023-05-16 10:34:03,884474342.0
