Timestamp,Data, Vazao
 1677565192,2023-02-28 03:19:52,910587905.0
 1677573123,2023-02-28 05:32:03,899050860.0
 1677582216,2023-02-28 08:03:36,903995047.0
 1677692700,2023-03-01 14:45:00,936170759.0
 1677705128,2023-03-01 18:12:08,938056277.0
 1677712506,2023-03-01 20:15:06,933131095.0
 1677728568,2023-03-02 00:42:48,935017276.0
 1677740811,2023-03-02 04:06:51,916143324.0
 1677776310,2023-03-02 13:58:30,899785854.0
 1677793865,2023-03-02 18:51:05,918501433.0
 1677802674,2023-03-02 21:17:54,931556269.0
 1677818833,2023-03-03 01:47:13,936643134.0
 1677864650,2023-03-03 14:30:50,928621784.0
 1677882121,2023-03-03 19:22:01,932657462.0
 1677904585,2023-03-04 01:36:25,933801279.0
 1677948097,2023-03-04 13:41:37,932865685.0
 1677962741,2023-03-04 17:45:41,931032539.0
 1677977913,2023-03-04 21:58:33,931663176.0
 1677989574,2023-03-05 01:12:54,916664039.0
 1678027831,2023-03-05 11:50:31,920022974.0
 1678041770,2023-03-05 15:42:50,920030702.0
 1678066177,2023-03-05 22:29:37,915830033.0
 1678072202,2023-03-06 00:10:02,921543690.0
 1678116687,2023-03-06 12:31:27,927729053.0
 1678132433,2023-03-06 16:53:53,921072474.0
 1678149974,2023-03-06 21:46:14,930089051.0
 1678166332,2023-03-07 02:18:52,923322996.0
 1678201684,2023-03-07 12:08:04,934901207.0
 1678221362,2023-03-07 17:36:02,936331697.0
 1678235907,2023-03-07 21:38:27,932972315.0
 1678248082,2023-03-08 01:01:22,932186208.0
 1678298372,2023-03-08 14:59:32,898786379.0
 1678309895,2023-03-08 18:11:35,881115945.0
 1678315002,2023-03-08 19:36:42,909954844.0
 1678337946,2023-03-09 01:59:06,933550480.0
 1678382432,2023-03-09 14:20:32,898999959.0
 1678389030,2023-03-09 16:10:30,917819398.0
 1678406626,2023-03-09 21:03:46,925895848.0
 1678428230,2023-03-10 03:03:50,919496018.0
 1678471129,2023-03-10 14:58:49,931609303.0
 1678478831,2023-03-10 17:07:11,927624474.0
 1678492467,2023-03-10 20:54:27,935541425.0
 1678510225,2023-03-11 01:50:25,922854552.0
 1678547710,2023-03-11 12:15:10,817157197.0
 1678571779,2023-03-11 18:56:19,923273522.0
 1678580491,2023-03-11 21:21:31,934021126.0
 1678597711,2023-03-12 02:08:31,923187082.0
 1678637564,2023-03-12 13:12:44,935020081.0
 1678648195,2023-03-12 16:09:55,936115749.0
 1678737810,2023-03-13 17:03:30,745434728.0
 1678760153,2023-03-13 23:15:53,766545195.0
 1678772400,2023-03-14 02:40:00,752404580.0
 1678787846,2023-03-14 06:57:26,741711531.0
 1678805038,2023-03-14 11:43:58,929407428.0
 1678809042,2023-03-14 12:50:42,931399587.0
 1678822610,2023-03-14 16:36:50,922380939.0
 1678841574,2023-03-14 21:52:54,922428467.0
 1678855435,2023-03-15 01:43:55,934756860.0
 1678894866,2023-03-15 12:41:06,938329118.0
 1678910546,2023-03-15 17:02:26,895906694.0
 1678928175,2023-03-15 21:56:15,931715885.0
 1678940850,2023-03-16 01:27:30,936169214.0
 1679004760,2023-03-16 19:12:40,930613526.0
 1679006600,2023-03-16 19:43:20,916772242.0
 1679032582,2023-03-17 02:56:22,932711989.0
 1679073039,2023-03-17 14:10:39,921909587.0
 1679081836,2023-03-17 16:37:16,905447775.0
 1679102785,2023-03-17 22:26:25,926632263.0
 1679109991,2023-03-18 00:26:31,914674811.0
 1679163198,2023-03-18 15:13:18,936171508.0
 1679173510,2023-03-18 18:05:10,936400420.0
 1679191330,2023-03-18 23:02:10,924634085.0
 1679198790,2023-03-19 01:06:30,932241060.0
 1679236963,2023-03-19 11:42:43,938848013.0
 1679261698,2023-03-19 18:34:58,928201610.0
 1679273610,2023-03-19 21:53:30,934232010.0
 1679284647,2023-03-20 00:57:27,935591608.0
 1679391602,2023-03-21 06:40:02,922948104.0
 1679412150,2023-03-21 12:22:30,923385120.0
 1679435855,2023-03-21 18:57:35,929933391.0
 1679456081,2023-03-22 00:34:41,934069959.0
 1679478583,2023-03-22 06:49:43,915881546.0
 1679488987,2023-03-22 09:43:07,917977419.0
 1679511288,2023-03-22 15:54:48,934439717.0
 1679529575,2023-03-22 20:59:35,925583496.0
 1679535100,2023-03-22 22:31:40,937910714.0
 1679546332,2023-03-23 01:38:52,934310380.0
 1679561033,2023-03-23 05:43:53,921753498.0
 1681270474,2023-04-12 00:34:34,927624520.0
 1681287894,2023-04-12 05:24:54,896006220.0
 1681314909,2023-04-12 12:55:09,916195066.0
 1681334317,2023-04-12 18:18:37,927361727.0
 1681349669,2023-04-12 22:34:29,935226804.0
 1681358499,2023-04-13 01:01:39,925999965.0
 1681373343,2023-04-13 05:09:03,930188467.0
 1681384871,2023-04-13 08:21:11,875506605.0
 1681397579,2023-04-13 11:52:59,899840758.0
 1681415097,2023-04-13 16:44:57,919028432.0
 1681432653,2023-04-13 21:37:33,935380116.0
 1681447282,2023-04-14 01:41:22,915195485.0
 1681456422,2023-04-14 04:13:42,924637229.0
 1681476016,2023-04-14 09:40:16,936013753.0
 1681494212,2023-04-14 14:43:32,932867177.0
 1681502155,2023-04-14 16:55:55,701918072.0
 1681511977,2023-04-14 19:39:37,904612485.0
 1681527089,2023-04-14 23:51:29,939315742.0
 1681540478,2023-04-15 03:34:38,920652259.0
 1681555912,2023-04-15 07:51:52,938005536.0
 1681574749,2023-04-15 13:05:49,912213480.0
 1681593292,2023-04-15 18:14:52,922800785.0
 1681598436,2023-04-15 19:40:36,889194804.0
 1681624752,2023-04-16 02:59:12,913626872.0
 1681656101,2023-04-16 11:41:41,932815774.0
 1681681836,2023-04-16 18:50:36,908020743.0
 1681689083,2023-04-16 20:51:23,900205151.0
 1681697336,2023-04-16 23:08:56,921855037.0
 1681716068,2023-04-17 04:21:08,930033692.0
 1681739042,2023-04-17 10:44:02,929935670.0
 1681740474,2023-04-17 11:07:54,931346739.0
 1681764953,2023-04-17 17:55:53,918449876.0
 1681775724,2023-04-17 20:55:24,919394838.0
 1681790693,2023-04-18 01:04:53,921231327.0
 1681810102,2023-04-18 06:28:22,933813699.0
 1681812398,2023-04-18 07:06:38,924219137.0
 1681832724,2023-04-18 12:45:24,919485904.0
 1681847124,2023-04-18 16:45:24,928096575.0
 1681862258,2023-04-18 20:57:38,928833636.0
 1681878511,2023-04-19 01:28:31,936170946.0
 1681884610,2023-04-19 03:10:10,911689964.0
 1681909308,2023-04-19 10:01:48,917717202.0
 1681919867,2023-04-19 12:57:47,916825176.0
 1681926917,2023-04-19 14:55:17,922850757.0
 1681941564,2023-04-19 18:59:24,909745128.0
 1681956847,2023-04-19 23:14:07,930926517.0
 1681985694,2023-04-20 07:14:54,907177522.0
 1682007890,2023-04-20 13:24:50,819568927.0
 1682014689,2023-04-20 15:18:09,894280053.0
 1682041695,2023-04-20 22:48:15,931238296.0
 1682051961,2023-04-21 01:39:21,929092483.0
 1682069331,2023-04-21 06:28:51,926367570.0
 1682073726,2023-04-21 07:42:06,919182410.0
 1682090573,2023-04-21 12:22:53,895843201.0
 1682107094,2023-04-21 16:58:14,928936915.0
 1682116562,2023-04-21 19:36:02,915305148.0
 1682141320,2023-04-22 02:28:40,924373235.0
 1682148869,2023-04-22 04:34:29,920109769.0
 1682159362,2023-04-22 07:29:22,937843185.0
 1682175015,2023-04-22 11:50:15,927055173.0
 1682187090,2023-04-22 15:11:30,916877284.0
 1682202108,2023-04-22 19:21:48,908170492.0
 1682220824,2023-04-23 00:33:44,930506761.0
 1682234021,2023-04-23 04:13:41,851602871.0
 1682255812,2023-04-23 10:16:52,921700654.0
 1682264770,2023-04-23 12:46:10,928781253.0
 1682275329,2023-04-23 15:42:09,933549780.0
 1682289337,2023-04-23 19:35:37,919446807.0
 1682324540,2023-04-24 05:22:20,935092989.0
 1682335401,2023-04-24 08:23:21,914627229.0
 1682348569,2023-04-24 12:02:49,912683607.0
 1682364110,2023-04-24 16:21:50,934194528.0
 1682376921,2023-04-24 19:55:21,931920335.0
 1682401441,2023-04-25 02:44:01,898654479.0
 1682402947,2023-04-25 03:09:07,934020846.0
 1682418591,2023-04-25 07:29:51,933288241.0
 1682439385,2023-04-25 13:16:25,925879136.0
 1682452957,2023-04-25 17:02:37,934601162.0
 1682468123,2023-04-25 21:15:23,936748133.0
 1682486077,2023-04-26 02:14:37,908801728.0
 1682492135,2023-04-26 03:55:35,933921452.0
 1682515839,2023-04-26 10:30:39,915986129.0
 1682525481,2023-04-26 13:11:21,928569494.0
 1682537525,2023-04-26 16:32:05,923320780.0
 1682561905,2023-04-26 23:18:25,933393099.0
 1682589016,2023-04-27 06:50:16,908541128.0
 1682593676,2023-04-27 08:07:56,928831825.0
 1682605834,2023-04-27 11:30:34,913282708.0
 1682629334,2023-04-27 18:02:14,929250374.0
 1682634325,2023-04-27 19:25:25,929140870.0
 1682648936,2023-04-27 23:28:56,927572926.0
 1682673976,2023-04-28 06:26:16,933393939.0
 1682678465,2023-04-28 07:41:05,923953804.0
 1682697689,2023-04-28 13:01:29,892552532.0
 1682730476,2023-04-28 22:07:56,917820500.0
 1682745864,2023-04-29 02:24:24,903241063.0
 1682766441,2023-04-29 08:07:21,929782998.0
 1682785669,2023-04-29 13:27:49,935803709.0
 1682798746,2023-04-29 17:05:46,932082095.0
 1682814070,2023-04-29 21:21:10,929616819.0
 1682822753,2023-04-29 23:45:53,934748915.0
 1682848475,2023-04-30 06:54:35,937795117.0
 1682851774,2023-04-30 07:49:34,933655058.0
 1682877894,2023-04-30 15:04:54,933859404.0
 1682879012,2023-04-30 15:23:32,921859323.0
 1682891000,2023-04-30 18:43:20,934647797.0
 1682894971,2023-04-30 19:49:31,938850407.0
 1682913660,2023-05-01 01:01:00,931346507.0
 1682922897,2023-05-01 03:34:57,926371646.0
 1682945192,2023-05-01 09:46:32,904872278.0
 1682952491,2023-05-01 11:48:11,936328935.0
 1682967193,2023-05-01 15:53:13,932070491.0
 1682982504,2023-05-01 20:08:24,933339690.0
 1682999997,2023-05-02 00:59:57,937374702.0
 1683017360,2023-05-02 05:49:20,932755883.0
 1683028150,2023-05-02 08:49:10,732219925.0
 1683041856,2023-05-02 12:37:36,919857776.0
 1683056443,2023-05-02 16:40:43,934077198.0
 1683213489,2023-05-04 12:18:09,898767594.0
 1683241884,2023-05-04 20:11:24,929254965.0
 1683264502,2023-05-05 02:28:22,914517250.0
 1683277709,2023-05-05 06:08:29,922214661.0
 1683289960,2023-05-05 09:32:40,926234508.0
 1683305345,2023-05-05 13:49:05,923870011.0
 1683335235,2023-05-05 22:07:15,919816156.0
 1683345134,2023-05-06 00:52:14,898998791.0
 1683354118,2023-05-06 03:21:58,923850933.0
 1683378667,2023-05-06 10:11:07,929353698.0
 1683395642,2023-05-06 14:54:02,898422836.0
 1683397256,2023-05-06 15:20:56,927781250.0
 1683415063,2023-05-06 20:17:43,918452310.0
 1683434276,2023-05-07 01:37:56,916982325.0
 1683451853,2023-05-07 06:30:53,925628982.0
 1683456528,2023-05-07 07:48:48,932237797.0
 1683475104,2023-05-07 12:58:24,911632977.0
 1683484476,2023-05-07 15:34:36,920234576.0
 1683551869,2023-05-08 10:17:49,866955744.0
 1683567219,2023-05-08 14:33:39,893123446.0
 1683579225,2023-05-08 17:53:45,906441432.0
 1683605259,2023-05-09 01:07:39,933144079.0
 1683613505,2023-05-09 03:25:05,899678927.0
 1683631468,2023-05-09 08:24:28,908225056.0
 1683654012,2023-05-09 14:40:12,922223929.0
 1683663093,2023-05-09 17:11:33,924793175.0
 1683688242,2023-05-10 00:10:42,935539366.0
 1683700289,2023-05-10 03:31:29,908017247.0
 1683726760,2023-05-10 10:52:40,934073602.0
 1683739179,2023-05-10 14:19:39,917925633.0
 1683756978,2023-05-10 19:16:18,917715137.0
 1683773939,2023-05-10 23:58:59,903927471.0
 1683785985,2023-05-11 03:19:45,927264797.0
 1683813247,2023-05-11 10:54:07,928785154.0
 1683825563,2023-05-11 14:19:23,912371451.0
 1683839153,2023-05-11 18:05:53,925024279.0
 1683852945,2023-05-11 21:55:45,922591992.0
 1683861428,2023-05-12 00:17:08,922905504.0
 1683885514,2023-05-12 06:58:34,937536208.0
 1683896423,2023-05-12 10:00:23,922589501.0
 1683926270,2023-05-12 18:17:50,928468582.0
 1683948288,2023-05-13 00:24:48,931981292.0
 1683971360,2023-05-13 06:49:20,909503183.0
 1683981701,2023-05-13 09:41:41,897056543.0
 1684004139,2023-05-13 15:55:39,911684904.0
 1684022345,2023-05-13 20:59:05,928988833.0
 1684033470,2023-05-14 00:04:30,922697127.0
 1684056332,2023-05-14 06:25:32,921697658.0
 1684068338,2023-05-14 09:45:38,902040706.0
 1684083336,2023-05-14 13:55:36,912840392.0
 1684129791,2023-05-15 02:49:51,931716350.0
 1684131640,2023-05-15 03:20:40,902720477.0
 1684159456,2023-05-15 11:04:16,929038103.0
 1684165005,2023-05-15 12:36:45,899831760.0
 1684179553,2023-05-15 16:39:13,915196263.0
 1684191381,2023-05-15 19:56:21,870791332.0
 1684215920,2023-05-16 02:45:20,935434602.0
 1684225125,2023-05-16 05:18:45,937739359.0
 1684242325,2023-05-16 10:05:25,898949733.0
 1684247321,2023-05-16 11:28:41,912314871.0
 1684401879,2023-05-18 06:24:39,920282128.0
 1684479619,2023-05-19 04:00:19,886559737.0
 1684482260,2023-05-19 04:44:20,915985076.0
 1684649765,2023-05-21 03:16:05,917412667.0
 1684687859,2023-05-21 13:50:59,987933113.0
 1684699484,2023-05-21 17:04:44,884661208.0
 1684711738,2023-05-21 20:28:58,919861272.0
 1684730571,2023-05-22 01:42:51,869798227.0
 1684768333,2023-05-22 12:12:13,914568718.0
 1684783539,2023-05-22 16:25:39,881102452.0
 1684803725,2023-05-22 22:02:05,915618440.0
 1684807565,2023-05-22 23:06:05,933339037.0
 1684832932,2023-05-23 06:08:52,916352948.0
 1684873919,2023-05-23 17:31:59,918397401.0
 1684886064,2023-05-23 20:54:24,910375913.0
 1684902688,2023-05-24 01:31:28,920704412.0
 1684949576,2023-05-24 14:32:56,649644221.0
 1684957881,2023-05-24 16:51:21,930824266.0
 1684983830,2023-05-25 00:03:50,905138361.0
 1685008770,2023-05-25 06:59:30,916675910.0
 1685034117,2023-05-25 14:01:57,873933526.0
 1685038017,2023-05-25 15:06:57,897635324.0
 1685065740,2023-05-25 22:49:00,935125219.0
 1685068031,2023-05-25 23:27:11,930245919.0
 1685087546,2023-05-26 04:52:26,914727926.0
 1685146599,2023-05-26 21:16:39,932497051.0
 1685162010,2023-05-27 01:33:30,937847218.0
 1685180442,2023-05-27 06:40:42,933322402.0
 1685208425,2023-05-27 14:27:05,878597085.0
 1685221801,2023-05-27 18:10:01,925575952.0
 1685233430,2023-05-27 21:23:50,935329184.0
 1685253478,2023-05-28 02:57:58,856059329.0
 1685257700,2023-05-28 04:08:20,909581793.0
 1685293044,2023-05-28 13:57:24,892249191.0
 1685310331,2023-05-28 18:45:31,912140671.0
 1685320623,2023-05-28 21:37:03,911479655.0
 1685331750,2023-05-29 00:42:30,718328712.0
 1685345499,2023-05-29 04:31:39,902563281.0
 1685391087,2023-05-29 17:11:27,895429370.0
 1685422924,2023-05-30 02:02:04,930455262.0
 1685427422,2023-05-30 03:17:02,926470204.0
 1685458052,2023-05-30 11:47:32,861199947.0
 1685471630,2023-05-30 15:33:50,863344617.0
 1685488146,2023-05-30 20:09:06,899993185.0
 1685501688,2023-05-30 23:54:48,902773989.0
 1685514844,2023-05-31 03:34:04,914144671.0
 1685551144,2023-05-31 13:39:04,911736467.0
 1685561838,2023-05-31 16:37:18,903820806.0
 1685571540,2023-05-31 19:19:00,905499208.0
 1685620960,2023-06-01 09:02:40,814276141.0
 1685634411,2023-06-01 12:46:51,738865261.0
 1685650256,2023-06-01 17:10:56,974071176.0
 1685706506,2023-06-02 08:48:26,934020613.0
 1685750727,2023-06-02 21:05:27,894280009.0
 1685769624,2023-06-03 02:20:24,922278064.0
 1685780676,2023-06-03 05:24:36,931926952.0
 1685846337,2023-06-03 23:38:57,923911030.0
 1685862830,2023-06-04 04:13:50,929248980.0
 1685911747,2023-06-04 17:49:07,907723445.0
 1685938864,2023-06-05 01:21:04,932290553.0
 1685954446,2023-06-05 05:40:46,924950785.0
 1685988220,2023-06-05 15:03:40,928673006.0
 1685998009,2023-06-05 17:46:49,921742879.0
 1686016887,2023-06-05 23:01:27,919432925.0
 1686048195,2023-06-06 07:43:15,895065771.0
 1686064258,2023-06-06 12:10:58,860568517.0
 1686090997,2023-06-06 19:36:37,975178048.0
 1686103953,2023-06-06 23:12:33,858941459.0
 1686112310,2023-06-07 01:31:50,938320720.0
 1686148709,2023-06-07 11:38:29,796343392.0
 1686168396,2023-06-07 17:06:36,928508941.0
 1686181374,2023-06-07 20:42:54,778834535.0
 1686198805,2023-06-08 01:33:25,923217031.0
 1686224008,2023-06-08 08:33:28,899416333.0
 1686247348,2023-06-08 15:02:28,928411789.0
 1686261594,2023-06-08 18:59:54,932868856.0
 1686271171,2023-06-08 21:39:31,866647284.0
 1686287366,2023-06-09 02:09:26,931926067.0
 1686299713,2023-06-09 05:35:13,910395199.0
 1686336739,2023-06-09 15:52:19,888671581.0
 1686350345,2023-06-09 19:39:05,900101643.0
 1686359304,2023-06-09 22:08:24,937424928.0
 1686393884,2023-06-10 07:44:44,931556874.0
 1686425508,2023-06-10 16:31:48,913994834.0
 1686447196,2023-06-10 22:33:16,929306148.0
 1686462230,2023-06-11 02:43:50,919921014.0
 1686475930,2023-06-11 06:32:10,917923017.0
 1686526105,2023-06-11 20:28:25,904451806.0
 1686548339,2023-06-12 02:38:59,922541408.0
 1686558660,2023-06-12 05:31:00,925998993.0
 1686600244,2023-06-12 17:04:04,928988554.0
 1686614516,2023-06-12 21:01:56,905706931.0
 1686629425,2023-06-13 01:10:25,923799197.0
 1686641557,2023-06-13 04:32:37,874776072.0
 1686701825,2023-06-13 21:17:05,974940713.0
 1686715134,2023-06-14 00:58:54,917029710.0
 1686738928,2023-06-14 07:35:28,917872745.0
 1686765610,2023-06-14 15:00:10,918034484.0
 1686805149,2023-06-15 01:59:09,934337428.0
 1686824611,2023-06-15 07:23:31,933159200.0
 1686853884,2023-06-15 15:31:24,933776240.0
 1686869946,2023-06-15 19:59:06,919285935.0
 1686894654,2023-06-16 02:50:54,896799466.0
 1686906987,2023-06-16 06:16:27,932554340.0
 1686939314,2023-06-16 15:15:14,935848065.0
 1686955152,2023-06-16 19:39:12,930511971.0
 1686961497,2023-06-16 21:24:57,912334243.0
 1686975972,2023-06-17 01:26:12,932133685.0
 1686989570,2023-06-17 05:12:50,813954098.0
 1687015973,2023-06-17 12:32:53,726701716.0
 1687037687,2023-06-17 18:34:47,911781278.0
 1687053020,2023-06-17 22:50:20,913364134.0
 1687074317,2023-06-18 04:45:17,932795171.0
 1687115067,2023-06-18 16:04:27,929354163.0
 1687129478,2023-06-18 20:04:38,928675374.0
 1687161275,2023-06-19 04:54:35,684616742.0
 1687224602,2023-06-19 22:30:02,922644559.0
 1687230827,2023-06-20 00:13:47,927092023.0
 1687251981,2023-06-20 06:06:21,916814423.0
 1687279890,2023-06-20 13:51:30,929764220.0
 1687298965,2023-06-20 19:09:25,918832315.0
 1687310912,2023-06-20 22:28:32,761897454.0
 1687320546,2023-06-21 01:09:06,926519439.0
 1687336564,2023-06-21 05:36:04,883658500.0
 1687357741,2023-06-21 11:29:01,904712910.0
 1687407729,2023-06-22 01:22:09,872883730.0
 1687408105,2023-06-22 01:28:25,916037917.0
 1687443399,2023-06-22 11:16:39,908799728.0
 1687501022,2023-06-23 03:17:02,920548694.0
 1687514271,2023-06-23 06:57:51,910374411.0
 1687521819,2023-06-23 09:03:39,921437588.0
 1687538951,2023-06-23 13:49:11,905183232.0
 1687589855,2023-06-24 03:57:35,858470501.0
 1687600786,2023-06-24 06:59:46,924266437.0
 1687613658,2023-06-24 10:34:18,929825837.0
 1687662549,2023-06-25 00:09:09,913776300.0
 1687686473,2023-06-25 06:47:53,902622118.0
 1687794916,2023-06-26 12:55:16,577122930.0
 1687832928,2023-06-26 23:28:48,811812288.0
 1687862707,2023-06-27 07:45:07,598491660.0
 1687887540,2023-06-27 14:39:00,704171033.0
 1687963427,2023-06-28 11:43:47,741657878.0
 1687977826,2023-06-28 15:43:46,911843330.0
 1688026740,2023-06-29 05:19:00,931609443.0
 1688113698,2023-06-30 05:28:18,914256660.0
 1688127584,2023-06-30 09:19:44,904713272.0
 1688192698,2023-07-01 03:24:58,903824331.0
 1688227965,2023-07-01 13:12:45,661867227.0
 1688257549,2023-07-01 21:25:49,905761624.0
 1688281219,2023-07-02 04:00:19,909328335.0
 1688289821,2023-07-02 06:23:41,913536631.0
 1688306834,2023-07-02 11:07:14,925472761.0
 1688322059,2023-07-02 15:20:59,920180169.0
 1688391939,2023-07-03 10:45:39,891185366.0
 1688404677,2023-07-03 14:17:57,725194690.0
 1688414833,2023-07-03 17:07:13,911397104.0
 1688445276,2023-07-04 01:34:36,897577106.0
 1688456498,2023-07-04 04:41:38,904346677.0
 1688478930,2023-07-04 10:55:30,914204276.0
 
