Timestamp,Data, Vazao
 1675211902,2023-01-31 21:38:22,908385249.0
 1675221181,2023-02-01 00:13:01,909851578.0
 1675232808,2023-02-01 03:26:48,917977695.0
 1675251368,2023-02-01 08:36:08,922539425.0
 1675282671,2023-02-01 17:17:51,921275234.0
 1675297242,2023-02-01 21:20:42,922537764.0
 1675309636,2023-02-02 00:47:16,916982279.0
 1675339556,2023-02-02 09:05:56,886101053.0
 1675372272,2023-02-02 18:11:12,913363814.0
 1675381187,2023-02-02 20:39:47,910420330.0
 1675389205,2023-02-02 22:53:25,919243204.0
 1675413131,2023-02-03 05:32:11,898107948.0
 1675418293,2023-02-03 06:58:13,917978154.0
 1675433250,2023-02-03 11:07:30,887466557.0
 1675469337,2023-02-03 21:08:57,907703762.0
 1675483141,2023-02-04 00:59:01,918031547.0
 1675497162,2023-02-04 04:52:42,906180240.0
 1675510781,2023-02-04 08:39:41,875874656.0
 1675522244,2023-02-04 11:50:44,888251349.0
 1675532365,2023-02-04 14:39:25,914203179.0
 1675546630,2023-02-04 18:37:10,905657672.0
 1675569090,2023-02-05 00:51:30,903035908.0
 1675601900,2023-02-05 09:58:20,921333845.0
 1675612240,2023-02-05 12:50:40,909219022.0
 1675630604,2023-02-05 17:56:44,911005288.0
 1675635412,2023-02-05 19:16:52,923696325.0
 1675656713,2023-02-06 01:11:53,908121242.0
 1675675254,2023-02-06 06:20:54,885525177.0
 1675677994,2023-02-06 07:06:34,908859791.0
 1675701884,2023-02-06 13:44:44,909589707.0
 1675724244,2023-02-06 19:57:24,909012352.0
 1675734008,2023-02-06 22:40:08,916146164.0
 1675758011,2023-02-07 05:20:11,901725591.0
 1675772456,2023-02-07 09:20:56,920071539.0
 1675798584,2023-02-07 16:36:24,921855682.0
 1675816610,2023-02-07 21:36:50,901721668.0
 1675823680,2023-02-07 23:34:40,931872612.0
 1675844738,2023-02-08 05:25:38,905815864.0
 1675858868,2023-02-08 09:21:08,884017403.0
 1675873386,2023-02-08 13:23:06,920652397.0
 1675899834,2023-02-08 20:43:54,901410747.0
 1675911331,2023-02-08 23:55:31,918816925.0
 1675942833,2023-02-09 08:40:33,897845758.0
 1675962654,2023-02-09 14:10:54,920023020.0
 1675978118,2023-02-09 18:28:38,922228217.0
 1675992473,2023-02-09 22:27:53,908246422.0
 1676020356,2023-02-10 06:12:36,924110860.0
 1676031558,2023-02-10 09:19:18,913888377.0
 1676043841,2023-02-10 12:44:01,912106752.0
 1676092493,2023-02-11 02:14:53,908125556.0
 1676107177,2023-02-11 06:19:37,920650050.0
 1676110763,2023-02-11 07:19:23,886311168.0
 1676148463,2023-02-11 17:47:43,920810007.0
 1676174449,2023-02-12 01:00:49,920547678.0
 1676193261,2023-02-12 06:14:21,906968622.0
 1676203658,2023-02-12 09:07:38,903397974.0
 1676235321,2023-02-12 17:55:21,903977324.0
 1676239785,2023-02-12 19:09:45,923060298.0
 1676253070,2023-02-12 22:51:10,910901295.0
 1676267035,2023-02-13 02:43:55,910343050.0
 1676285108,2023-02-13 07:45:08,909378263.0
 1676301298,2023-02-13 12:14:58,921336001.0
 1676318748,2023-02-13 17:05:48,907283287.0
 1676327607,2023-02-13 19:33:27,908383296.0
 1676343185,2023-02-13 23:53:05,921015532.0
 1676366582,2023-02-14 06:23:02,917138557.0
 1676389979,2023-02-14 12:52:59,881971499.0
 1676404801,2023-02-14 17:00:01,922274974.0
 1676417781,2023-02-14 20:36:21,906808978.0
 1676432497,2023-02-15 00:41:37,922435028.0
 1676438642,2023-02-15 02:24:02,908067633.0
 1676460932,2023-02-15 08:35:32,922224759.0
 1676468100,2023-02-15 10:35:00,913910994.0
 1676493196,2023-02-15 17:33:16,919872632.0
 1676501517,2023-02-15 19:51:57,923434087.0
 1676516399,2023-02-15 23:59:59,922538686.0
 1676525765,2023-02-16 02:36:05,912683288.0
 1676543882,2023-02-16 07:38:02,921122876.0
 1676622239,2023-02-17 05:23:59,911111103.0
 1676636482,2023-02-17 09:21:22,910217489.0
 1676677333,2023-02-17 20:42:13,922121146.0
 1676691828,2023-02-18 00:43:48,933494223.0
 1676702698,2023-02-18 03:44:58,924475320.0
 1676723076,2023-02-18 09:24:36,902813782.0
 1676760657,2023-02-18 19:50:57,911736011.0
 1676772434,2023-02-18 23:07:14,909195263.0
 1676786390,2023-02-19 02:59:50,897423590.0
 1676811630,2023-02-19 10:00:30,894175240.0
 1676850792,2023-02-19 20:53:12,911372382.0
 1676859666,2023-02-19 23:21:06,910637193.0
 1676881639,2023-02-20 05:27:19,921857065.0
 1676888230,2023-02-20 07:17:10,903611813.0
 1676938126,2023-02-20 21:08:46,921436436.0
 1676946194,2023-02-20 23:23:14,902777826.0
 1676959316,2023-02-21 03:01:56,922377664.0
 1677024938,2023-02-21 21:15:38,911419342.0
 1677029642,2023-02-21 22:34:02,835876161.0
 1677053755,2023-02-22 05:15:55,910488601.0
 1677067339,2023-02-22 09:02:19,888981799.0
 1677121802,2023-02-23 00:10:02,910162466.0
 1677152800,2023-02-23 08:46:40,924479434.0
 1677195209,2023-02-23 20:33:29,897617723.0
 1677214944,2023-02-24 02:02:24,906495855.0
 1677231700,2023-02-24 06:41:40,917400885.0
 1677279413,2023-02-24 19:56:53,908488608.0
 1677309503,2023-02-25 04:18:23,876400609.0
 1677320661,2023-02-25 07:24:21,921021795.0
 1677372746,2023-02-25 21:52:26,745651863.0
 1677396794,2023-02-26 04:33:14,860620688.0
 1677408353,2023-02-26 07:45:53,907898453.0
 1677474351,2023-02-27 02:05:51,924688779.0
 1677488792,2023-02-27 06:06:32,905552044.0
 1677496836,2023-02-27 08:20:36,921176779.0
 1677547293,2023-02-27 22:21:33,923011239.0
 1677588655,2023-02-28 09:50:55,899155133.0
 1677612585,2023-02-28 16:29:45,920183435.0
 1677626764,2023-02-28 20:26:04,909536459.0
 1677639509,2023-02-28 23:58:29,910265776.0
 1677653724,2023-03-01 03:55:24,917664681.0
 1677676109,2023-03-01 10:08:29,921437450.0
 1677718704,2023-03-01 21:58:24,908168676.0
 1677723779,2023-03-01 23:22:59,904242271.0
 1677748788,2023-03-02 06:19:48,916401024.0
 1677780538,2023-03-02 15:08:58,909953615.0
 1677803193,2023-03-02 21:26:33,913248674.0
 1677815955,2023-03-03 00:59:15,901801986.0
 1677828633,2023-03-03 04:30:33,887726794.0
 1677849664,2023-03-03 10:21:04,918695502.0
 1677863527,2023-03-03 14:12:07,907912934.0
 1677883777,2023-03-03 19:49:37,922957933.0
 1677897126,2023-03-03 23:32:06,923952696.0
 1677911475,2023-03-04 03:31:15,924006926.0
 1677933827,2023-03-04 09:43:47,906850769.0
 1677973498,2023-03-04 20:44:58,915776276.0
 1678022289,2023-03-05 10:18:09,921544888.0
 1678027529,2023-03-05 11:45:29,884758000.0
 1678053368,2023-03-05 18:56:08,909753134.0
 1678082531,2023-03-06 03:02:11,904923124.0
 1678097283,2023-03-06 07:08:03,922853906.0
 1678119971,2023-03-06 13:26:11,922119624.0
 1678142333,2023-03-06 19:38:53,910532426.0
 1678158370,2023-03-07 00:06:10,923121543.0
 1678172575,2023-03-07 04:02:55,919078196.0
 1678193420,2023-03-07 09:50:20,918605372.0
 1678221613,2023-03-07 17:40:13,916250885.0
 1678252102,2023-03-08 02:08:22,910533291.0
 1678279779,2023-03-08 09:49:39,922764720.0
 1678321017,2023-03-08 21:16:57,911478014.0
 1678325744,2023-03-08 22:35:44,922488056.0
 1678348398,2023-03-09 04:53:18,896271949.0
 1678361738,2023-03-09 08:35:38,909118710.0
 1678376912,2023-03-09 12:48:32,911374888.0
 1678411169,2023-03-09 22:19:29,907806169.0
 1678422382,2023-03-10 01:26:22,854382287.0
 1678428512,2023-03-10 03:08:32,914775918.0
 1678451884,2023-03-10 09:38:04,837341244.0
 1678487715,2023-03-10 19:35:15,908855292.0
 1678506091,2023-03-11 00:41:31,921488865.0
 1678523520,2023-03-11 05:32:00,908855429.0
 1678529207,2023-03-11 07:06:47,909535140.0
 1678570893,2023-03-11 18:41:33,906140995.0
 1678592822,2023-03-12 00:47:02,907178247.0
 1678605885,2023-03-12 04:24:45,915514177.0
 1678616761,2023-03-12 07:26:01,903142211.0
 1678673000,2023-03-12 23:03:20,918029251.0
 1678685416,2023-03-13 02:30:16,919868861.0
 1678709814,2023-03-13 09:16:54,888248774.0
 1678753423,2023-03-13 21:23:43,897745703.0
 1678766010,2023-03-14 00:53:30,880282016.0
 1678795799,2023-03-14 09:09:59,916246854.0
 1678827255,2023-03-14 17:54:15,902831474.0
 1678829819,2023-03-14 18:36:59,920129442.0
 1678848499,2023-03-14 23:48:19,923234849.0
 1678885193,2023-03-15 09:59:53,872276786.0
 1678916268,2023-03-15 18:37:48,922281753.0
 1678930097,2023-03-15 22:28:17,850352741.0
 1678952330,2023-03-16 04:38:50,892551238.0
 1678960178,2023-03-16 06:49:38,897844232.0
 1679003435,2023-03-16 18:50:35,911005106.0
 1679027153,2023-03-17 01:25:53,901568529.0
 1679036829,2023-03-17 04:07:09,893387466.0
 1679047943,2023-03-17 07:12:23,918081680.0
 1679067633,2023-03-17 12:40:33,918409191.0
 1679088696,2023-03-17 18:31:36,921594920.0
 1679115766,2023-03-18 02:02:46,922643498.0
 1679120985,2023-03-18 03:29:45,902410235.0
 1679136568,2023-03-18 07:49:28,913888103.0
 1679181029,2023-03-18 20:10:29,922747202.0
 1679200617,2023-03-19 01:36:57,919135313.0
 1679212145,2023-03-19 04:49:05,921911430.0
 1679220410,2023-03-19 07:06:50,923487717.0
 1679274159,2023-03-19 22:02:39,800477150.0
 1679284399,2023-03-20 00:53:19,925582524.0
 1679299216,2023-03-20 05:00:16,913433827.0
 1679308650,2023-03-20 07:37:30,910007719.0
 1679326571,2023-03-20 12:36:11,883786605.0
 1679348861,2023-03-20 18:47:41,905392132.0
 1679357466,2023-03-20 21:11:06,919306071.0
 1679376525,2023-03-21 02:28:45,919880865.0
 1679397234,2023-03-21 08:13:54,882222240.0
 1679408282,2023-03-21 11:18:02,918923115.0
 1679435314,2023-03-21 18:48:34,906758725.0
 1679442551,2023-03-21 20:49:11,893546093.0
 1679464474,2023-03-22 02:54:34,923958378.0
 1679477947,2023-03-22 06:39:07,909640225.0
 1679496681,2023-03-22 11:51:21,898106511.0
 1679556247,2023-03-23 04:24:07,919550148.0
 1679569138,2023-03-23 07:58:58,922806968.0
 1679582408,2023-03-23 11:40:08,920908694.0
 1679583589,2023-03-23 11:59:49,909169775.0
 1679618209,2023-03-23 21:36:49,907174301.0
 1679628408,2023-03-24 00:26:48,911217646.0
 1679632806,2023-03-24 01:40:06,900101283.0
 1679643264,2023-03-24 04:34:24,922907535.0
 1679650676,2023-03-24 06:37:56,923955006.0
 1679681241,2023-03-24 15:07:21,905974012.0
 1679707352,2023-03-24 22:22:32,902084024.0
 1679714659,2023-03-25 00:24:19,870582052.0
 1679776489,2023-03-25 17:34:49,901099462.0
 1679785721,2023-03-25 20:08:41,924007388.0
 1679801290,2023-03-26 00:28:10,909380946.0
 1679811759,2023-03-26 03:22:39,892288513.0
 1679834439,2023-03-26 09:40:39,906177929.0
 1679848482,2023-03-26 13:34:42,836451459.0
 1679855914,2023-03-26 15:38:34,911057535.0
 1679880659,2023-03-26 22:30:59,909909831.0
 1679885577,2023-03-26 23:52:57,910116590.0
 1679923604,2023-03-27 10:26:44,921858586.0
 1679931528,2023-03-27 12:38:48,900623052.0
 1679948142,2023-03-27 17:15:42,908649348.0
 1679964031,2023-03-27 21:40:31,851359414.0
 1679980773,2023-03-28 02:19:33,909645410.0
 1679984602,2023-03-28 03:23:22,923009808.0
 1679999235,2023-03-28 07:27:15,912893049.0
 1680018396,2023-03-28 12:46:36,921644907.0
 1680028479,2023-03-28 15:34:39,909260176.0
 1680047128,2023-03-28 20:45:28,915933792.0
 1680063138,2023-03-29 01:12:18,900518914.0
 1680070516,2023-03-29 03:15:16,922853121.0
 1680086292,2023-03-29 07:38:12,922958902.0
 1680104928,2023-03-29 12:48:48,909119483.0
 1680126352,2023-03-29 18:45:52,902985060.0
 1680137419,2023-03-29 21:50:19,907071757.0
 1680148720,2023-03-30 00:58:40,916407485.0
 1680166590,2023-03-30 05:56:30,895008688.0
 1680175547,2023-03-30 08:25:47,893656767.0
 1680195105,2023-03-30 13:51:45,910623010.0
 1680208027,2023-03-30 17:27:07,911906161.0
 1680211491,2023-03-30 18:24:51,920182009.0
 1680238257,2023-03-31 01:50:57,907649745.0
 1680240845,2023-03-31 02:34:05,925376926.0
 1680264300,2023-03-31 09:05:00,908120289.0
 1680274241,2023-03-31 11:50:41,919555987.0
 1680278730,2023-03-31 13:05:30,913733205.0
 1680287822,2023-03-31 15:37:02,922383936.0
 1680302585,2023-03-31 19:43:05,923064914.0
 1680323488,2023-04-01 01:31:28,915932097.0
 1680344250,2023-04-01 07:17:30,913363312.0
 1680348491,2023-04-01 08:28:11,911056578.0
 1680362173,2023-04-01 12:16:13,906442610.0
 1680374021,2023-04-01 15:33:41,906126769.0
 1680386211,2023-04-01 18:56:51,848822696.0
 1680400640,2023-04-01 22:57:20,911652677.0
 1680438585,2023-04-02 09:29:45,911188751.0
 1680446022,2023-04-02 11:33:42,874147436.0
 1680458866,2023-04-02 15:07:46,908333592.0
 1680469717,2023-04-02 18:08:37,911552244.0
 1680474438,2023-04-02 19:27:18,880438907.0
 1680486531,2023-04-02 22:48:51,907495453.0
 1680508946,2023-04-03 05:02:26,905132885.0
 1680524678,2023-04-03 09:24:38,915831269.0
 1680537726,2023-04-03 13:02:06,892442587.0
 1680557235,2023-04-03 18:27:15,908120924.0
 1680567861,2023-04-03 21:24:21,906440526.0
 1680585947,2023-04-04 02:25:47,902302179.0
 1680590349,2023-04-04 03:39:09,916408951.0
 1680606000,2023-04-04 08:00:00,917619272.0
 1680623813,2023-04-04 12:56:53,920285855.0
 1680629682,2023-04-04 14:34:42,917679949.0
 1680639366,2023-04-04 17:16:06,910533610.0
 1680663442,2023-04-04 23:57:22,920807198.0
 1680672696,2023-04-05 02:31:36,920965129.0
 1680689762,2023-04-05 07:16:02,904451218.0
 1680704528,2023-04-05 11:22:08,921284631.0
 1680717810,2023-04-05 15:03:30,918110335.0
 1680721281,2023-04-05 16:01:21,905862315.0
 1680733753,2023-04-05 19:29:13,902615980.0
 1680758654,2023-04-06 02:24:14,906706523.0
 1680772244,2023-04-06 06:10:44,891365225.0
 1680778068,2023-04-06 07:47:48,912048987.0
 1680794831,2023-04-06 12:27:11,922592822.0
 1680802066,2023-04-06 14:27:46,909429510.0
 1680812290,2023-04-06 17:18:10,900471037.0
 1680819595,2023-04-06 19:19:55,924676065.0
 1680823062,2023-04-06 20:17:42,911003466.0
 1680836074,2023-04-06 23:54:34,909064917.0
 1680840553,2023-04-07 01:09:13,907231493.0
 1680851308,2023-04-07 04:08:28,915619126.0
 1680866442,2023-04-07 08:20:42,919821997.0
 1680878188,2023-04-07 11:36:28,914890107.0
 1680910246,2023-04-07 20:30:46,909904007.0
 1680927130,2023-04-08 01:12:10,924543327.0
 1680955998,2023-04-08 09:13:18,881746235.0
 1680976577,2023-04-08 14:56:17,487641244.0
 1680990667,2023-04-08 18:51:07,870059329.0
 1681001952,2023-04-08 21:59:12,889980125.0
 1681014157,2023-04-09 01:22:37,869373666.0
 1681044980,2023-04-09 09:56:20,868379060.0
 1681060157,2023-04-09 14:09:17,871316710.0
 1681248473,2023-04-11 18:27:53,912052271.0
 1681269800,2023-04-12 00:23:20,921759627.0
 1681287840,2023-04-12 05:24:00,911371470.0
 1681291723,2023-04-12 06:28:43,912054049.0
 1681308454,2023-04-12 11:07:34,920228825.0
 1681325373,2023-04-12 15:49:33,910017522.0
 1681333260,2023-04-12 18:01:00,811548032.0
 1681373209,2023-04-13 05:06:49,879966871.0
 1681438045,2023-04-13 23:07:25,907068401.0
 1681445311,2023-04-14 01:08:31,922067564.0
 1681460796,2023-04-14 05:26:36,921101599.0
 1681470785,2023-04-14 08:13:05,902405543.0
 1681495219,2023-04-14 15:00:19,890400536.0
 1681511319,2023-04-14 19:28:39,922069224.0
 1681536053,2023-04-15 02:20:53,923164602.0
 1681547696,2023-04-15 05:34:56,897218361.0
 1681559459,2023-04-15 08:50:59,905501607.0
 1681576268,2023-04-15 13:31:08,909907692.0
 1681626242,2023-04-16 03:24:02,922587840.0
 1681627351,2023-04-16 03:42:31,909042600.0
 1681653625,2023-04-16 11:00:25,904193504.0
 1681657638,2023-04-16 12:07:18,910900111.0
 1681673168,2023-04-16 16:26:08,899626678.0
 1681692751,2023-04-16 21:52:31,914885441.0
 1681711545,2023-04-17 03:05:45,897581818.0
 1681716145,2023-04-17 04:22:25,921775139.0
 1681732936,2023-04-17 09:02:16,885724036.0
 1681745920,2023-04-17 12:38:40,909891204.0
 1681763766,2023-04-17 17:36:06,896991018.0
 1681782875,2023-04-17 22:54:35,910589226.0
 1681787510,2023-04-18 00:11:50,905479829.0
 1681799961,2023-04-18 03:39:21,899582267.0
 1681816925,2023-04-18 08:22:05,923727732.0
 1681834430,2023-04-18 13:13:50,920228917.0
 1681938188,2023-04-19 18:03:08,908438314.0
 1681955422,2023-04-19 22:50:22,907654283.0
 1681964020,2023-04-20 01:13:40,920918686.0
 1681984482,2023-04-20 06:54:42,711094018.0
 1681987237,2023-04-20 07:40:37,917977327.0
 1682007432,2023-04-20 13:17:12,921122185.0
 1682024975,2023-04-20 18:09:35,896695774.0
 1682039068,2023-04-20 22:04:28,916607624.0
 1682057681,2023-04-21 03:14:41,922653487.0
 1682058673,2023-04-21 03:31:13,922553835.0
 1682082041,2023-04-21 10:00:41,898576988.0
 1682094549,2023-04-21 13:29:09,914254648.0
 1682113606,2023-04-21 18:46:46,906915876.0
 1682129488,2023-04-21 23:11:28,921912490.0
 1682137194,2023-04-22 01:19:54,909546510.0
 1682153203,2023-04-22 05:46:43,908804908.0
 1682161998,2023-04-22 08:13:18,915985763.0
 1682175812,2023-04-22 12:03:32,892077637.0
 1682203286,2023-04-22 19:41:26,908184006.0
 1682231361,2023-04-23 03:29:21,937006810.0
 1682244810,2023-04-23 07:13:30,899218070.0
 1682251581,2023-04-23 09:06:21,904241096.0
 1682285273,2023-04-23 18:27:53,920441439.0
 1682294286,2023-04-23 20:58:06,904547890.0
 1682307496,2023-04-24 00:38:16,908855883.0
 1682322372,2023-04-24 04:46:12,907280157.0
 1682341607,2023-04-24 10:06:47,887674187.0
 1682356662,2023-04-24 14:17:42,919918162.0
 1682371104,2023-04-24 18:18:24,893289398.0
 1682386327,2023-04-24 22:32:07,923366514.0
 1682410060,2023-04-25 05:07:40,924057137.0
 1682411948,2023-04-25 05:39:08,894890586.0
 1682444525,2023-04-25 14:42:05,896744481.0
 1682460157,2023-04-25 19:02:37,906445466.0
 1682494410,2023-04-26 04:33:30,897217060.0
 1682498269,2023-04-26 05:37:49,911266066.0
 1682518782,2023-04-26 11:19:42,889823506.0
 1682533590,2023-04-26 15:26:30,908750298.0
 1682553165,2023-04-26 20:52:45,903560469.0
 1682564894,2023-04-27 00:08:14,922800231.0
 1682583024,2023-04-27 05:10:24,903348720.0
 1682587194,2023-04-27 06:19:54,897464475.0
 1682624590,2023-04-27 16:43:10,921437956.0
 1682629829,2023-04-27 18:10:29,907387328.0
 1682652727,2023-04-28 00:32:07,904903415.0
 1682659279,2023-04-28 02:21:19,908069313.0
 1682674791,2023-04-28 06:39:51,918655688.0
 1682696642,2023-04-28 12:44:02,912319250.0
 1682738517,2023-04-29 00:21:57,915826782.0
 1682747433,2023-04-29 02:50:33,919765700.0
 1682765516,2023-04-29 07:51:56,914095213.0
 1682776298,2023-04-29 10:51:38,921489372.0
 1682799245,2023-04-29 17:14:05,921544243.0
 1682802015,2023-04-29 18:00:15,902775479.0
 1682825174,2023-04-30 00:26:14,916722884.0
 1682839389,2023-04-30 04:23:09,923863174.0
 1682878333,2023-04-30 15:12:13,900675976.0
 1682900217,2023-04-30 21:16:57,879681281.0
 1682911431,2023-05-01 00:23:51,902875326.0
 1682925339,2023-05-01 04:15:39,903554912.0
 1682938806,2023-05-01 08:00:06,913903411.0
 1682950859,2023-05-01 11:20:59,940746807.0
 1682982429,2023-05-01 20:07:09,906547695.0
 1682990958,2023-05-01 22:29:18,893074188.0
 1683003617,2023-05-02 02:00:17,899156437.0
 1683031581,2023-05-02 09:46:21,910693993.0
 1683052052,2023-05-02 15:27:32,923064314.0
 1683205863,2023-05-04 10:11:03,915039434.0
 1683231966,2023-05-04 17:26:06,919916966.0
 1683245503,2023-05-04 21:11:43,908639898.0
 1683248439,2023-05-04 22:00:39,921229208.0
 1683273288,2023-05-05 04:54:48,907912616.0
 1683296296,2023-05-05 11:18:16,908855202.0
 1683313490,2023-05-05 16:04:50,914206150.0
 1683320110,2023-05-05 17:55:10,915459322.0
 1683334818,2023-05-05 22:00:18,900414822.0
 1683348667,2023-05-06 01:51:07,916617568.0
 1683375475,2023-05-06 09:17:55,901888965.0
 1683401664,2023-05-06 16:34:24,895920088.0
 1683417922,2023-05-06 21:05:22,916192730.0
 1683431594,2023-05-07 00:53:14,897736142.0
 1683439711,2023-05-07 03:08:31,903349714.0
 1683462079,2023-05-07 09:21:19,911947322.0
 1683471288,2023-05-07 11:54:48,903139050.0
 1683486473,2023-05-07 16:07:53,917872699.0
 1683500293,2023-05-07 19:58:13,917507670.0
 1683511288,2023-05-07 23:01:28,924100187.0
 1683534036,2023-05-08 05:20:36,905140533.0
 1683536202,2023-05-08 05:56:42,917349098.0
