Timestamp,Data, Vazao
 1674514655,2023-01-23 19:57:35,3533656818.0
 1674521220,2023-01-23 21:47:00,6696942348.0
 1674562573,2023-01-24 09:16:13,5779409628.0
 1674575607,2023-01-24 12:53:27,7745872883.0
 1674578937,2023-01-24 13:48:57,7144205431.0
 1674599781,2023-01-24 19:36:21,5155279723.0
 1674613706,2023-01-24 23:28:26,7186851935.0
 1674625340,2023-01-25 02:42:20,8360778340.0
 1674649437,2023-01-25 09:23:57,7466207589.0
 1674660351,2023-01-25 12:25:51,7021784619.0
 1674674106,2023-01-25 16:15:06,4150787058.0
 1674686235,2023-01-25 19:37:15,5803002983.0
 1674694010,2023-01-25 21:46:50,2965325985.0
 1674720453,2023-01-26 05:07:33,8840566799.0
 1674723531,2023-01-26 05:58:51,5796154749.0
 1674744366,2023-01-26 11:46:06,7486733771.0
 1674777557,2023-01-26 20:59:17,6345120883.0
 1674794254,2023-01-27 01:37:34,8071130631.0
 1674798870,2023-01-27 02:54:30,6151962649.0
 1674822277,2023-01-27 09:24:37,2017964721.0
 1674834032,2023-01-27 12:40:32,3731539610.0
 1674850059,2023-01-27 17:07:39,5550975220.0
 1674865378,2023-01-27 21:22:58,3134556979.0
 1674874984,2023-01-28 00:03:04,6880054045.0
 1674883893,2023-01-28 02:31:33,7559250149.0
 1674900127,2023-01-28 07:02:07,8143038516.0
 1674925044,2023-01-28 13:57:24,3636360346.0
 1674951051,2023-01-28 21:10:51,4341532753.0
 1674953825,2023-01-28 21:57:05,5422143013.0
 1674996036,2023-01-29 09:40:36,8794552224.0
 1675008370,2023-01-29 13:06:10,5954172598.0
 1675017137,2023-01-29 15:32:17,8835169711.0
 1675039320,2023-01-29 21:42:00,3666133335.0
 1675047277,2023-01-29 23:54:37,7355600207.0
 1675076637,2023-01-30 08:03:57,2893987475.0
 1675084368,2023-01-30 10:12:48,2232419085.0
 1675130184,2023-01-30 22:56:24,4329467178.0
 1675152611,2023-01-31 05:10:11,8116184629.0
 1675164778,2023-01-31 08:32:58,6862656523.0
 1675205635,2023-01-31 19:53:55,6277250306.0
 1675217646,2023-01-31 23:14:06,4656311429.0
 1675254408,2023-02-01 09:26:48,2175690777.0
 1675260210,2023-02-01 11:03:30,6372109195.0
 1675277974,2023-02-01 15:59:34,7166568392.0
 1675298130,2023-02-01 21:35:30,8355037693.0
 1675301115,2023-02-01 22:25:15,6287876705.0
 1675318049,2023-02-02 03:07:29,7868281858.0
 1675334212,2023-02-02 07:36:52,2362981966.0
 1675344038,2023-02-02 10:20:38,7405866432.0
 1675368158,2023-02-02 17:02:38,7999823618.0
 1675379236,2023-02-02 20:07:16,5857018654.0
 1675396096,2023-02-03 00:48:16,8914424903.0
 1675410323,2023-02-03 04:45:23,3266790346.0
 1675426430,2023-02-03 09:13:50,3753064157.0
 1675452319,2023-02-03 16:25:19,4044747890.0
 1675481739,2023-02-04 00:35:39,9175434197.0
 1675485959,2023-02-04 01:45:59,7684761562.0
 1675502695,2023-02-04 06:24:55,8168393572.0
 1675527136,2023-02-04 13:12:16,5271035583.0
 1675536490,2023-02-04 15:48:10,5751991832.0
 1675557536,2023-02-04 21:38:56,4800935555.0
 1675566858,2023-02-05 00:14:18,6730127769.0
 1675583512,2023-02-05 04:51:52,5990057204.0
 1675591168,2023-02-05 06:59:28,5622216985.0
 1675607803,2023-02-05 11:36:43,6021534774.0
 1675626766,2023-02-05 16:52:46,3342151518.0
 1675643143,2023-02-05 21:25:43,2325537317.0
 1675651318,2023-02-05 23:41:58,5787852488.0
 1675661481,2023-02-06 02:31:21,7458416230.0
 1675695231,2023-02-06 11:53:51,4009244769.0
 1675703889,2023-02-06 14:18:09,3362156776.0
 1675727286,2023-02-06 20:48:06,2968571975.0
 1675732098,2023-02-06 22:08:18,5592785193.0
 1675759220,2023-02-07 05:40:20,8350130231.0
 1675759735,2023-02-07 05:48:55,6161159167.0
 1675793101,2023-02-07 15:05:01,7054469962.0
 1675808102,2023-02-07 19:15:02,1762713796.0
 1675831428,2023-02-08 01:43:48,7206415850.0
 1675837617,2023-02-08 03:26:57,7546610150.0
 1675851757,2023-02-08 07:22:37,2687150752.0
 1675872648,2023-02-08 13:10:48,7163230983.0
 1675882928,2023-02-08 16:02:08,6991431510.0
 1675893751,2023-02-08 19:02:31,4646096443.0
 1675912205,2023-02-09 00:10:05,2859632331.0
 1675940073,2023-02-09 07:54:33,6959294269.0
 1675971038,2023-02-09 16:30:38,6966609872.0
 1675978925,2023-02-09 18:42:05,2161327660.0
 1676000631,2023-02-10 00:43:51,7261517983.0
 1676014350,2023-02-10 04:32:30,8225541897.0
 1676033791,2023-02-10 09:56:31,6848001408.0
 1676074732,2023-02-10 21:18:52,2865670114.0
 1676077256,2023-02-10 22:00:56,4667749833.0
 1676119239,2023-02-11 09:40:39,2292415305.0
 1676128229,2023-02-11 12:10:29,6208046745.0
 1676141347,2023-02-11 15:49:07,4409375094.0
 1676161006,2023-02-11 21:16:46,4467626280.0
 1676175178,2023-02-12 01:12:58,7947835474.0
 1676212399,2023-02-12 11:33:19,4719413375.0
 1676228987,2023-02-12 16:09:47,6176463345.0
 1676238846,2023-02-12 18:54:06,5307467504.0
 1676259969,2023-02-13 00:46:09,7845334890.0
 1676286390,2023-02-13 08:06:30,7239621494.0
 1676294588,2023-02-13 10:23:08,6655306695.0
 1676314208,2023-02-13 15:50:08,6801070056.0
 1676347183,2023-02-14 00:59:43,8083043769.0
 1676353130,2023-02-14 02:38:50,8264732795.0
 1676442553,2023-02-15 03:29:13,7436100130.0
 1676466198,2023-02-15 10:03:18,6568451025.0
 1676481359,2023-02-15 14:15:59,6987065597.0
 1676503219,2023-02-15 20:20:19,5050269214.0
 1676518415,2023-02-16 00:33:35,6847196096.0
 1676580139,2023-02-16 17:42:19,4503326102.0
 1676584798,2023-02-16 18:59:58,4667810898.0
 1676605211,2023-02-17 00:40:11,8647477633.0
 1676689327,2023-02-18 00:02:07,3933425764.0
 1676735463,2023-02-18 12:51:03,3912683309.0
 1676748124,2023-02-18 16:22:04,8859403847.0
 1676764729,2023-02-18 20:58:49,2099045943.0
 1676768563,2023-02-18 22:02:43,5754699893.0
 1676787363,2023-02-19 03:16:03,2456918794.0
 1676808782,2023-02-19 09:13:02,6523887549.0
 1676811828,2023-02-19 10:03:48,8464086899.0
 1676838924,2023-02-19 17:35:24,4483199016.0
 1676849356,2023-02-19 20:29:16,3974111783.0
 1676864681,2023-02-20 00:44:41,6522491132.0
 1676909890,2023-02-20 13:18:10,5165656510.0
 1676914389,2023-02-20 14:33:09,5128577779.0
 1676936071,2023-02-20 20:34:31,3562666043.0
 1676948556,2023-02-21 00:02:36,4608270284.0
 1676989475,2023-02-21 11:24:35,1500036121.0
 1677009916,2023-02-21 17:05:16,4951806443.0
 1677018382,2023-02-21 19:26:22,4189245845.0
 1677039987,2023-02-22 01:26:27,6424738361.0
 1677078820,2023-02-22 12:13:40,4473400843.0
 1677096399,2023-02-22 17:06:39,3209960341.0
 1677105645,2023-02-22 19:40:45,5015035969.0
 1677114999,2023-02-22 22:16:39,2403552997.0
 1677166479,2023-02-23 12:34:39,2753675484.0
 1677172376,2023-02-23 14:12:56,6819835235.0
 1677187032,2023-02-23 18:17:12,7253984170.0
 1677228168,2023-02-24 05:42:48,3723603260.0
 1677256037,2023-02-24 13:27:17,7166686150.0
 1677265415,2023-02-24 16:03:35,7381467360.0
 1677272026,2023-02-24 17:53:46,8150452895.0
 1677295078,2023-02-25 00:17:58,6485322636.0
 1677340918,2023-02-25 13:01:58,4978092995.0
 1677346676,2023-02-25 14:37:56,4403452611.0
 1677366008,2023-02-25 20:00:08,5446495887.0
 1677377629,2023-02-25 23:13:49,5848398633.0
 1677420340,2023-02-26 11:05:40,5150292645.0
 1677441548,2023-02-26 16:59:08,4578033810.0
 1677448575,2023-02-26 18:56:15,3789458090.0
 1677471373,2023-02-27 01:16:13,7304699371.0
 1677481393,2023-02-27 04:03:13,8224344868.0
 1677504771,2023-02-27 10:32:51,2486016285.0
 1677528073,2023-02-27 17:01:13,3619523265.0
 1677535077,2023-02-27 18:57:57,4191224950.0
 1677551552,2023-02-27 23:32:32,2603083542.0
 1677598022,2023-02-28 12:27:02,7254506647.0
 1677604571,2023-02-28 14:16:11,6597127448.0
 1677628210,2023-02-28 20:50:10,8127445917.0
 1677638326,2023-02-28 23:38:46,5769550662.0
 1677685177,2023-03-01 12:39:37,7436368250.0
 1677694494,2023-03-01 15:14:54,6471509118.0
 1677715443,2023-03-01 21:04:03,4092447118.0
 1677725346,2023-03-01 23:49:06,7708802679.0
 1677771844,2023-03-02 12:44:04,6760079486.0
 1677778735,2023-03-02 14:38:55,6817452741.0
 1677791691,2023-03-02 18:14:51,6405121958.0
 1677810647,2023-03-02 23:30:47,7360234384.0
 1677841473,2023-03-03 08:04:33,3725652457.0
 1677849795,2023-03-03 10:23:15,6320590011.0
 1677875483,2023-03-03 17:31:23,8090269273.0
 1677885305,2023-03-03 20:15:05,3526415280.0
 1677892075,2023-03-03 22:07:55,6005364349.0
 1677948029,2023-03-04 13:40:29,5261879746.0
 1677960786,2023-03-04 17:13:06,4494306986.0
 1677968700,2023-03-04 19:25:00,5292971762.0
 1677986133,2023-03-05 00:15:33,6275499103.0
 1678033213,2023-03-05 13:20:13,4224793691.0
 1678047725,2023-03-05 17:22:05,4842854551.0
 1678055333,2023-03-05 19:28:53,5918545925.0
 1678063603,2023-03-05 21:46:43,4417302680.0
 1678120319,2023-03-06 13:31:59,6435167201.0
 1678125740,2023-03-06 15:02:20,6508349064.0
 1678143222,2023-03-06 19:53:42,4573798061.0
 1678161077,2023-03-07 00:51:17,3224717751.0
 1678194359,2023-03-07 10:05:59,5108235620.0
 1678217362,2023-03-07 16:29:22,6523386333.0
 1678229898,2023-03-07 19:58:18,7431513902.0
 1678248580,2023-03-08 01:09:40,7055412272.0
 1678281484,2023-03-08 10:18:04,6252945079.0
 1678296249,2023-03-08 14:24:09,2606445754.0
 1678315887,2023-03-08 19:51:27,7711773013.0
 1678325690,2023-03-08 22:34:50,5216572218.0
 1678367089,2023-03-09 10:04:49,5777458777.0
 1678393914,2023-03-09 17:31:54,5836563595.0
 1678406909,2023-03-09 21:08:29,8500457756.0
 1678416224,2023-03-09 23:43:44,5419832348.0
 1678461965,2023-03-10 12:26:05,4037585030.0
 1678470554,2023-03-10 14:49:14,6442546537.0
 1678488930,2023-03-10 19:55:30,8228821063.0
 1678506775,2023-03-11 00:52:55,6791815620.0
 1678539745,2023-03-11 10:02:25,6005297270.0
 1678556210,2023-03-11 14:36:50,1697803952.0
 1678570562,2023-03-11 18:36:02,6256417607.0
 1678585650,2023-03-11 22:47:30,3839536740.0
 1678638725,2023-03-12 13:32:05,1893515321.0
 1678647442,2023-03-12 15:57:22,4829507647.0
 1678661816,2023-03-12 19:56:56,4339398356.0
 1678669677,2023-03-12 22:07:57,4574480095.0
 1678694104,2023-03-13 04:55:04,8057053850.0
 1678722480,2023-03-13 12:48:00,4030728763.0
 1678756244,2023-03-13 22:10:44,6104575714.0
 1678805883,2023-03-14 11:58:03,6536119687.0
 1678848564,2023-03-14 23:49:24,8646365273.0
 1678932178,2023-03-15 23:02:58,8144712177.0
 1678990001,2023-03-16 15:06:41,5161826623.0
 1679003793,2023-03-16 18:56:33,7542559543.0
 1679020243,2023-03-16 23:30:43,8722337904.0
 1679057476,2023-03-17 09:51:16,6093592570.0
 1679084349,2023-03-17 17:19:09,7497665157.0
 1679087554,2023-03-17 18:12:34,2485444166.0
 1679103625,2023-03-17 22:40:25,1724909848.0
 1679118078,2023-03-18 02:41:18,7725384838.0
 1679143773,2023-03-18 09:49:33,4206217956.0
 1679169271,2023-03-18 16:54:31,7507299766.0
 1679180518,2023-03-18 20:01:58,2069051921.0
 1679190668,2023-03-18 22:51:08,3348435320.0
 1679219766,2023-03-19 06:56:06,7756850973.0
 1679241902,2023-03-19 13:05:02,7007972508.0
 1679247025,2023-03-19 14:30:25,6407865237.0
 1679259360,2023-03-19 17:56:00,3601488317.0
 1679283655,2023-03-20 00:40:55,7287610123.0
 1679295144,2023-03-20 03:52:24,9226384540.0
 1679315913,2023-03-20 09:38:33,5745746167.0
 1679323279,2023-03-20 11:41:19,6043283294.0
 1679349083,2023-03-20 18:51:23,6497801136.0
 1679361489,2023-03-20 22:18:09,8108872655.0
 1679371725,2023-03-21 01:08:45,8410402401.0
 1679393072,2023-03-21 07:04:32,3614020595.0
 1679401367,2023-03-21 09:22:47,5876103294.0
 1679424176,2023-03-21 15:42:56,2776866176.0
 1679428853,2023-03-21 17:00:53,6772594876.0
 1679430561,2023-03-21 17:29:21,4348637664.0
 1679449768,2023-03-21 22:49:28,6027791866.0
 1679472859,2023-03-22 05:14:19,7184221149.0
 1679481464,2023-03-22 07:37:44,2705335278.0
 1679500106,2023-03-22 12:48:26,5209242589.0
 1679508330,2023-03-22 15:05:30,5987436656.0
 1679525902,2023-03-22 19:58:22,8003174503.0
 1679539604,2023-03-22 23:46:44,7829149305.0
 1679547849,2023-03-23 02:04:09,8319919602.0
 1679557738,2023-03-23 04:48:58,8809049522.0
 1679570318,2023-03-23 08:18:38,6056713486.0
 1679585209,2023-03-23 12:26:49,6492888911.0
 1679601810,2023-03-23 17:03:30,4315202655.0
 1679629051,2023-03-24 00:37:31,3202242083.0
 1679654791,2023-03-24 07:46:31,7115706242.0
 1679664460,2023-03-24 10:27:40,2420987009.0
 1679707662,2023-03-24 22:27:42,4065719745.0
 1679726830,2023-03-25 03:47:10,8378681299.0
 1679736535,2023-03-25 06:28:55,8009153173.0
 1679757069,2023-03-25 12:11:09,2671047661.0
 1679779127,2023-03-25 18:18:47,3059491496.0
 1679797772,2023-03-25 23:29:32,6608262198.0
 1679812974,2023-03-26 03:42:54,8516947720.0
 1679822965,2023-03-26 06:29:25,7164641416.0
 1679838149,2023-03-26 10:42:29,0.0
 1679854812,2023-03-26 15:20:12,8542698378.0
 1679869005,2023-03-26 19:16:45,2771913427.0
 1679875065,2023-03-26 20:57:45,4699360264.0
 1679910835,2023-03-27 06:53:55,6021403380.0
 1679926023,2023-03-27 11:07:03,5859483085.0
 1679936920,2023-03-27 14:08:40,2197082281.0
 1679964164,2023-03-27 21:42:44,4289970381.0
 1679983987,2023-03-28 03:13:07,8014929508.0
 1679999763,2023-03-28 07:36:03,7226616545.0
 1680010215,2023-03-28 10:30:15,5111232561.0
 1680028871,2023-03-28 15:41:11,6187724965.0
 1680033633,2023-03-28 17:00:33,6805879899.0
 1680059337,2023-03-29 00:08:57,6953899158.0
 1680065266,2023-03-29 01:47:46,7876837438.0
 1680082031,2023-03-29 06:27:11,6454239875.0
 1680099833,2023-03-29 11:23:53,5978029603.0
 1680116210,2023-03-29 15:56:50,6582581838.0
 1680127743,2023-03-29 19:09:03,7825417061.0
 1680140307,2023-03-29 22:38:27,5323482496.0
 1680150163,2023-03-30 01:22:43,8079569626.0
 1680176548,2023-03-30 08:42:28,5997161750.0
 1680188725,2023-03-30 12:05:25,6470872853.0
 1680199554,2023-03-30 15:05:54,6076718269.0
 1680215267,2023-03-30 19:27:47,6232091250.0
 1680228038,2023-03-30 23:00:38,6149583810.0
 1680261459,2023-03-31 08:17:39,6396924860.0
 1680272850,2023-03-31 11:27:30,2833996274.0
 1680287554,2023-03-31 15:32:34,5850598602.0
 1680305355,2023-03-31 20:29:15,8254900103.0
 1680319100,2023-04-01 00:18:20,8201308602.0
 1680325699,2023-04-01 02:08:19,8111526066.0
 1680336722,2023-04-01 05:12:02,8674062481.0
 1680356904,2023-04-01 10:48:24,6548171719.0
 1680372680,2023-04-01 15:11:20,7149671249.0
 1680392574,2023-04-01 20:42:54,7874409165.0
 1680405517,2023-04-02 00:18:37,7295039066.0
 1680429916,2023-04-02 07:05:16,7735875241.0
 1680443427,2023-04-02 10:50:27,4702825575.0
 1680460680,2023-04-02 15:38:00,8715863206.0
 1680475239,2023-04-02 19:40:39,8670729974.0
 1680482664,2023-04-02 21:44:24,8640995771.0
 1680499271,2023-04-03 02:21:11,7842649693.0
 1680512929,2023-04-03 06:08:49,7806357166.0
 1680536205,2023-04-03 12:36:45,6581210454.0
 1680549927,2023-04-03 16:25:27,6167217621.0
 1680565462,2023-04-03 20:44:22,5119586404.0
 1680570040,2023-04-03 22:00:40,5921703505.0
 1680588195,2023-04-04 03:03:15,7963184918.0
 1680600413,2023-04-04 06:26:53,8263683759.0
 1680618108,2023-04-04 11:21:48,5932693655.0
 1680631521,2023-04-04 15:05:21,4095565205.0
 1680642055,2023-04-04 18:00:55,7553047075.0
 1680674990,2023-04-05 03:09:50,7449322299.0
 1680687089,2023-04-05 06:31:29,7248540482.0
 1680700810,2023-04-05 10:20:10,5402786219.0
 1680714374,2023-04-05 14:06:14,6239144535.0
 1680737752,2023-04-05 20:35:52,7076538650.0
 1680738942,2023-04-05 20:55:42,8213172336.0
 1680762325,2023-04-06 03:25:25,8594241488.0
 1680789163,2023-04-06 10:52:43,5925150203.0
 1680801738,2023-04-06 14:22:18,6209579283.0
 1680814245,2023-04-06 17:50:45,6965023229.0
 1680832187,2023-04-06 22:49:47,6410543921.0
 1680847915,2023-04-07 03:11:55,8290913247.0
 1680859043,2023-04-07 06:17:23,7978473454.0
 1680877215,2023-04-07 11:20:15,5625824455.0
 1680888683,2023-04-07 14:31:23,8824953928.0
 1680915554,2023-04-07 21:59:14,2860836532.0
 1680936296,2023-04-08 03:44:56,8112772680.0
 1680948082,2023-04-08 07:01:22,6214860146.0
 1680967127,2023-04-08 12:18:47,3328189043.0
 1680974885,2023-04-08 14:28:05,8372089475.0
 1680985423,2023-04-08 17:23:43,7957823628.0
 1681001694,2023-04-08 21:54:54,2773702111.0
 1681026225,2023-04-09 04:43:45,8940823884.0
 1681045987,2023-04-09 10:13:07,2013907820.0
 1681067341,2023-04-09 16:09:01,8607337586.0
 1681070973,2023-04-09 17:09:33,8874882323.0
 1681090435,2023-04-09 22:33:55,6598864531.0
 1681105153,2023-04-10 02:39:13,9181932504.0
 1681140783,2023-04-10 12:33:03,6732548834.0
 1681152550,2023-04-10 15:49:10,6019676237.0
 1681168886,2023-04-10 20:21:26,8165139543.0
 1681181579,2023-04-10 23:52:59,7898502787.0
 1681196517,2023-04-11 04:01:57,7954845916.0
 1681204942,2023-04-11 06:22:22,7172316572.0
 1681247035,2023-04-11 18:03:55,6629434759.0
 1681269086,2023-04-12 00:11:26,6659626683.0
 1681271842,2023-04-12 00:57:22,8371867934.0
 1681295904,2023-04-12 07:38:24,6503546104.0
 1681340904,2023-04-12 20:08:24,5937198869.0
 1681354386,2023-04-12 23:53:06,8299399910.0
 1681369328,2023-04-13 04:02:08,8715424027.0
 1681378369,2023-04-13 06:32:49,7700049336.0
 1681388058,2023-04-13 09:14:18,6058728797.0
 1681404679,2023-04-13 13:51:19,5010588280.0
 1681420087,2023-04-13 18:08:07,6666774112.0
 1681437095,2023-04-13 22:51:35,5747738923.0
 1681448190,2023-04-14 01:56:30,9082801189.0
 1681460881,2023-04-14 05:28:01,7426840887.0
 1681482922,2023-04-14 11:35:22,5267228032.0
 1681494952,2023-04-14 14:55:52,6105911392.0
 1681502984,2023-04-14 17:09:44,2960290442.0
 1681526618,2023-04-14 23:43:38,8008179046.0
 1681540797,2023-04-15 03:39:57,8440084641.0
 1681546009,2023-04-15 05:06:49,1251581940.0
 1681563848,2023-04-15 10:04:08,8114813992.0
 1681582245,2023-04-15 15:10:45,7257685588.0
 1681595140,2023-04-15 18:45:40,8557651715.0
 1681606112,2023-04-15 21:48:32,7590888195.0
 1681623192,2023-04-16 02:33:12,8047337674.0
 1681641684,2023-04-16 07:41:24,8532234373.0
 1681653743,2023-04-16 11:02:23,6190298748.0
 1681663733,2023-04-16 13:48:53,7934897158.0
 1681686604,2023-04-16 20:10:04,8573819102.0
 1681698444,2023-04-16 23:27:24,5157754454.0
 1681716369,2023-04-17 04:26:09,8090230845.0
 1681719760,2023-04-17 05:22:40,5683068226.0
 1681741653,2023-04-17 11:27:33,5916916486.0
 1681747934,2023-04-17 13:12:14,5855929372.0
 1681772203,2023-04-17 19:56:43,5979895456.0
 1681784205,2023-04-17 23:16:45,8759149920.0
 1681808411,2023-04-18 06:00:11,4661078538.0
 1681825076,2023-04-18 10:37:56,5530529007.0
 1681843160,2023-04-18 15:39:20,5909690753.0
 1681850490,2023-04-18 17:41:30,6469042049.0
 1681867109,2023-04-18 22:18:29,8244920859.0
 1681883936,2023-04-19 02:58:56,8917270329.0
 1681892309,2023-04-19 05:18:29,8760913094.0
 1681917839,2023-04-19 12:23:59,6736026402.0
 1681922829,2023-04-19 13:47:09,5658320718.0
 1681940325,2023-04-19 18:38:45,6181302164.0
 1681955450,2023-04-19 22:50:50,4607098286.0
 1681967771,2023-04-20 02:16:11,7972505917.0
 1681988529,2023-04-20 08:02:09,6621968479.0
 1681995190,2023-04-20 09:53:10,6599434980.0
 1682018978,2023-04-20 16:29:38,6947428819.0
 1682022422,2023-04-20 17:27:02,6356416554.0
 1682040209,2023-04-20 22:23:29,8419699703.0
 1682055339,2023-04-21 02:35:39,8423765200.0
 1682074071,2023-04-21 07:47:51,7314415477.0
 1682082920,2023-04-21 10:15:20,7461716260.0
 1682097191,2023-04-21 14:13:11,7659213975.0
 1682120257,2023-04-21 20:37:37,6387124508.0
 1682160431,2023-04-22 07:47:11,7511636497.0
 1682168520,2023-04-22 10:02:00,7787835726.0
 1682183849,2023-04-22 14:17:29,7155125639.0
 1682196356,2023-04-22 17:45:56,8466380229.0
 1682209744,2023-04-22 21:29:04,8372560182.0
 1682227100,2023-04-23 02:18:20,8164695617.0
 1682260443,2023-04-23 11:34:03,8459175491.0
 1682279495,2023-04-23 16:51:35,8578355118.0
 1682281024,2023-04-23 17:17:04,4599394205.0
 1682294168,2023-04-23 20:56:08,8118926025.0
 1682314494,2023-04-24 02:34:54,7389757041.0
 1682351384,2023-04-24 12:49:44,6314771960.0
 1682355902,2023-04-24 14:05:02,6213674962.0
 1682366779,2023-04-24 17:06:19,6758998127.0
 1682395619,2023-04-25 01:06:59,8452242094.0
 1682431497,2023-04-25 11:04:57,5568368570.0
 1682440862,2023-04-25 13:41:02,5933130961.0
 1682464735,2023-04-25 20:18:55,6201713708.0
 1682467493,2023-04-25 21:04:53,7465014993.0
 1682492255,2023-04-26 03:57:35,8095022694.0
 1682499708,2023-04-26 06:01:48,7293928208.0
 1682516129,2023-04-26 10:35:29,3643507430.0
 1682529149,2023-04-26 14:12:29,3663322191.0
 1682555171,2023-04-26 21:26:11,8056022652.0
 1682581924,2023-04-27 04:52:04,9110301364.0
 1682591877,2023-04-27 07:37:57,6579204663.0
 1682602874,2023-04-27 10:41:14,4980620978.0
 1682623483,2023-04-27 16:24:43,6301622965.0
 1682634209,2023-04-27 19:23:29,7150944916.0
 1682643873,2023-04-27 22:04:33,5335686573.0
 1682657362,2023-04-28 01:49:22,8975467792.0
 1682677937,2023-04-28 07:32:17,7064179557.0
 1682684736,2023-04-28 09:25:36,6054465657.0
 1682706827,2023-04-28 15:33:47,2813819134.0
 1682715421,2023-04-28 17:57:01,7006758233.0
 1682733817,2023-04-28 23:03:37,8711893128.0
 1682749671,2023-04-29 03:27:51,2627583366.0
 1682762098,2023-04-29 06:54:58,7274770511.0
 1682781528,2023-04-29 12:18:48,8842754666.0
 1682794011,2023-04-29 15:46:51,8282643349.0
 1682802898,2023-04-29 18:14:58,8080304836.0
 1682823522,2023-04-29 23:58:42,8389477062.0
 1682834396,2023-04-30 02:59:56,6407746602.0
 1682847483,2023-04-30 06:38:03,7170070564.0
 1682866037,2023-04-30 11:47:17,7732168171.0
 1682875992,2023-04-30 14:33:12,8678069066.0
 1682887649,2023-04-30 17:47:29,4631937328.0
 1682912509,2023-05-01 00:41:49,7923336470.0
 1682925314,2023-05-01 04:15:14,8775371085.0
 1682954388,2023-05-01 12:19:48,8212951532.0
 1682970355,2023-05-01 16:45:55,4879976142.0
 1682994893,2023-05-01 23:34:53,8941299596.0
