Timestamp,Data, Vazao
 1676201204,2023-02-12 08:26:44,858786105.0
 1676268147,2023-02-13 03:02:27,839078402.0
 1676560930,2023-02-16 12:22:10,724516412.0
 1676595140,2023-02-16 21:52:20,829530837.0
 1676609158,2023-02-17 01:45:58,841328991.0
 1676639255,2023-02-17 10:07:35,636854448.0
 1676653865,2023-02-17 14:11:05,824638261.0
 1676733701,2023-02-18 12:21:41,831572864.0
 1676747335,2023-02-18 16:08:55,799750274.0
 1676767511,2023-02-18 21:45:11,847990407.0
 1676787575,2023-02-19 03:19:35,837865490.0
 1676828909,2023-02-19 14:48:29,818469270.0
 1676831170,2023-02-19 15:26:10,849347791.0
 1676859031,2023-02-19 23:10:31,834717171.0
 1676860563,2023-02-19 23:36:03,818327572.0
 1676905835,2023-02-20 12:10:35,806618660.0
 1676920861,2023-02-20 16:21:01,809818410.0
 1676931893,2023-02-20 19:24:53,839019470.0
 1676954150,2023-02-21 01:35:50,836296388.0
 1677038102,2023-02-22 00:55:02,837878697.0
 1677076715,2023-02-22 11:38:35,823134012.0
 1677097017,2023-02-22 17:16:57,836346433.0
 1677107180,2023-02-22 20:06:20,835664063.0
 1677122255,2023-02-23 00:17:35,844524757.0
 1677175224,2023-02-23 15:00:24,808611120.0
 1677188391,2023-02-23 18:39:51,821403364.0
 1677198704,2023-02-23 21:31:44,834303415.0
 1677216738,2023-02-24 02:32:18,835507027.0
 1677245018,2023-02-24 10:23:38,791571961.0
 1677250210,2023-02-24 11:50:10,806314734.0
 1677272579,2023-02-24 18:02:59,828116374.0
 1677280809,2023-02-24 20:20:09,844054880.0
 1677301844,2023-02-25 02:10:44,830896815.0
 1677342151,2023-02-25 13:22:31,788899624.0
 1677375648,2023-02-25 22:40:48,801533698.0
 1677410160,2023-02-26 08:16:00,828114966.0
 1677471135,2023-02-27 01:12:15,848515104.0
 1677519210,2023-02-27 14:33:30,796133278.0
 1677544752,2023-02-27 21:39:12,817264997.0
 1677594952,2023-02-28 11:35:52,645818636.0
 1677612212,2023-02-28 16:23:32,803261564.0
 1677632037,2023-02-28 21:53:57,808819623.0
 1677710847,2023-03-01 19:47:27,728443926.0
 1677734955,2023-03-02 02:29:15,816997173.0
 1677745379,2023-03-02 05:22:59,828483335.0
 1677777242,2023-03-02 14:14:02,783026633.0
 1677784059,2023-03-02 16:07:39,802847312.0
 1677820313,2023-03-03 02:11:53,837341830.0
 1677871313,2023-03-03 16:21:53,816371049.0
 1677903254,2023-03-04 01:14:14,845834929.0
 1677957654,2023-03-04 16:20:54,810446335.0
 1677980620,2023-03-04 22:43:40,828592875.0
 1677986774,2023-03-05 00:26:14,839651094.0
 1678040870,2023-03-05 15:27:50,846518748.0
 1678069055,2023-03-05 23:17:35,837079601.0
 1678105292,2023-03-06 09:21:32,786539217.0
 1678114466,2023-03-06 11:54:26,766038958.0
 1678210577,2023-03-07 14:36:17,834879300.0
 1678275700,2023-03-08 08:41:40,646869154.0
 1678293848,2023-03-08 13:44:08,816372845.0
 1678324130,2023-03-08 22:08:50,828796335.0
 1678372336,2023-03-09 11:32:16,790785804.0
 1678398088,2023-03-09 18:41:28,806151033.0
 1678405096,2023-03-09 20:38:16,834668081.0
 1678427652,2023-03-10 02:54:12,850605021.0
 1678464840,2023-03-10 13:14:00,836818210.0
 1678478111,2023-03-10 16:55:11,845940929.0
 1678501097,2023-03-10 23:18:17,841692544.0
 1678556153,2023-03-11 14:35:53,846306874.0
 1678566344,2023-03-11 17:25:44,841695742.0
 1678593187,2023-03-12 00:53:07,847566735.0
 1678673341,2023-03-12 23:09:01,832726672.0
 1678683476,2023-03-13 01:57:56,843214920.0
 1678695659,2023-03-13 05:20:59,838966622.0
 1678733316,2023-03-13 15:48:36,797549138.0
 1678748914,2023-03-13 20:08:34,744699382.0
 1678769780,2023-03-14 01:56:20,841063734.0
 1678809012,2023-03-14 12:50:12,753403249.0
 1678891989,2023-03-15 11:53:09,839492044.0
 1678905292,2023-03-15 15:34:52,651951834.0
 1678925633,2023-03-15 21:13:53,776997768.0
 1678937832,2023-03-16 00:37:12,732589197.0
 1678956856,2023-03-16 05:54:16,829173976.0
 1679073616,2023-03-17 14:20:16,710881637.0
 1679082960,2023-03-17 16:56:00,701865784.0
 1679100703,2023-03-17 21:51:43,793507983.0
 1679159831,2023-03-18 14:17:11,756336923.0
 1679165301,2023-03-18 15:48:21,810762165.0
 1679186633,2023-03-18 21:43:53,775433467.0
 1679193794,2023-03-18 23:43:14,811076496.0
 1679217744,2023-03-19 06:22:24,800903510.0
 1679251315,2023-03-19 15:41:55,840804701.0
 1679328329,2023-03-20 13:05:29,818102922.0
 1679369910,2023-03-21 00:38:30,268698338.0
 1679421546,2023-03-21 14:59:06,675755073.0
 1679439323,2023-03-21 19:55:23,758005054.0
 1679501216,2023-03-22 13:06:56,724148613.0
 1679570092,2023-03-23 08:14:52,805688132.0
 1679585785,2023-03-23 12:36:25,786695756.0
 1679598091,2023-03-23 16:01:31,843950486.0
 1679611932,2023-03-23 19:52:12,745226055.0
 1679632813,2023-03-24 01:40:13,839230403.0
 1679676831,2023-03-24 13:53:51,693791073.0
 1679686245,2023-03-24 16:30:45,774269524.0
 1679701737,2023-03-24 20:48:57,738041804.0
 1679716985,2023-03-25 01:03:05,812122842.0
 1679749029,2023-03-25 09:57:09,807247444.0
 1679762792,2023-03-25 13:46:32,844734895.0
 1679768747,2023-03-25 15:25:47,831157839.0
 1679786895,2023-03-25 20:28:15,847482719.0
 1679808207,2023-03-26 02:23:27,846727406.0
 1679849735,2023-03-26 13:55:35,842740994.0
 1679855884,2023-03-26 15:38:04,837236846.0
 1679875687,2023-03-26 21:08:07,835455643.0
 1679886490,2023-03-27 00:08:10,829005926.0
 1679933864,2023-03-27 13:17:44,798858464.0
 1679955418,2023-03-27 19:16:58,696466442.0
 1679961944,2023-03-27 21:05:44,623908595.0
 1679982468,2023-03-28 02:47:48,835456102.0
 1680017070,2023-03-28 12:24:30,794296399.0
 1680031955,2023-03-28 16:32:35,615725304.0
 1680044601,2023-03-28 20:03:21,675380439.0
 1680111681,2023-03-29 14:41:21,228170730.0
 1680125965,2023-03-29 18:39:25,750205874.0
 1680152956,2023-03-30 02:09:16,837865951.0
 1680229101,2023-03-30 23:18:21,835190324.0
 1680238680,2023-03-31 01:58:00,847357866.0
 1680279699,2023-03-31 13:21:39,771491759.0
 1680297652,2023-03-31 18:20:52,813907214.0
 1680314037,2023-03-31 22:53:57,764851451.0
 1680369782,2023-04-01 14:23:02,835067985.0
 1680413003,2023-04-02 02:23:23,839363222.0
 1680476081,2023-04-02 19:54:41,831347116.0
 1680501323,2023-04-03 02:55:23,840330865.0
 1680505358,2023-04-03 04:02:38,851442221.0
 1680549825,2023-04-03 16:23:45,822610504.0
 1680571236,2023-04-03 22:20:36,782920836.0
 1680579506,2023-04-04 00:38:26,819360850.0
 1680636718,2023-04-04 16:31:58,274165658.0
 1680657416,2023-04-04 22:16:56,772963170.0
 1680664510,2023-04-05 00:15:10,824549881.0
 1680801097,2023-04-06 14:11:37,794244645.0
 1680814056,2023-04-06 17:47:36,849715176.0
 1680823970,2023-04-06 20:32:50,840698035.0
 1680844998,2023-04-07 02:23:18,840903715.0
 1680885447,2023-04-07 13:37:27,764937339.0
 1680920103,2023-04-07 23:15:03,850240740.0
 1680929922,2023-04-08 01:58:42,848142563.0
 1680972461,2023-04-08 13:47:41,851234124.0
 1680985277,2023-04-08 17:21:17,836697770.0
 1680996989,2023-04-08 20:36:29,847197051.0
 1681017097,2023-04-09 02:11:37,860297819.0
 1681039832,2023-04-09 08:30:32,837970138.0
 1681067040,2023-04-09 16:04:00,835375270.0
 1681086894,2023-04-09 21:34:54,841887400.0
 1681100715,2023-04-10 01:25:15,829176422.0
 1681150482,2023-04-10 15:14:42,700660374.0
 1681158468,2023-04-10 17:27:48,787323768.0
 1681180221,2023-04-10 23:30:21,835717871.0
 1681220622,2023-04-11 10:43:42,849385122.0
 1681233142,2023-04-11 14:12:22,694158561.0
 1681250467,2023-04-11 19:01:07,682627925.0
 1681257709,2023-04-11 21:01:49,836242830.0
 1681267396,2023-04-11 23:43:16,827138597.0
 1681285547,2023-04-12 04:45:47,833778875.0
 1681320623,2023-04-12 14:30:23,790261436.0
 1681333047,2023-04-12 17:57:27,821946875.0
 1681342728,2023-04-12 20:38:48,846726432.0
 1681353893,2023-04-12 23:44:53,849924211.0
 1681422639,2023-04-13 18:50:39,837854263.0
 1681431664,2023-04-13 21:21:04,850763839.0
 1681450643,2023-04-14 02:37:23,839466726.0
 1681481539,2023-04-14 11:12:19,610587850.0
 1681491678,2023-04-14 14:01:18,836815114.0
 1681519752,2023-04-14 21:49:12,836714022.0
 1681531423,2023-04-15 01:03:43,851083944.0
 1681575444,2023-04-15 13:17:24,833781376.0
 1681596912,2023-04-15 19:15:12,589509132.0
 1681601945,2023-04-15 20:39:05,832256019.0
 1681621394,2023-04-16 02:03:14,834608224.0
 1681645721,2023-04-16 08:48:41,742236043.0
 1681664980,2023-04-16 14:09:40,833725653.0
 1681669331,2023-04-16 15:22:11,838501680.0
 1681691340,2023-04-16 21:29:00,832920273.0
 1681701325,2023-04-17 00:15:25,834827789.0
 1681754973,2023-04-17 15:09:33,844734810.0
 1681756182,2023-04-17 15:29:42,831002920.0
 1681777657,2023-04-17 21:27:37,833882607.0
 1681831323,2023-04-18 12:22:03,575567711.0
 1681901499,2023-04-19 07:51:39,750938678.0
 1682001449,2023-04-20 11:37:29,760464019.0
 1682025382,2023-04-20 18:16:22,663960082.0
 1682041604,2023-04-20 22:46:44,849867371.0
 1682055394,2023-04-21 02:36:34,838456176.0
 1682076864,2023-04-21 08:34:24,850868356.0
 1682098405,2023-04-21 14:33:25,836964637.0
 1682111726,2023-04-21 18:15:26,847094662.0
 1682123802,2023-04-21 21:36:42,847460902.0
 1682136861,2023-04-22 01:14:21,850082730.0
 1682177852,2023-04-22 12:37:32,831209270.0
 1682188115,2023-04-22 15:28:35,837164828.0
 1682207228,2023-04-22 20:47:08,849765395.0
 1682221996,2023-04-23 00:53:16,842635547.0
 1682269854,2023-04-23 14:10:54,851774681.0
 1682278170,2023-04-23 16:29:30,761750187.0
 1682299955,2023-04-23 22:32:35,849405804.0
 1682313627,2023-04-24 02:20:27,820385182.0
 1682321369,2023-04-24 04:29:29,836607072.0
 1682333295,2023-04-24 07:48:15,853948784.0
 1682382801,2023-04-24 21:33:21,848039062.0
 1682436151,2023-04-25 12:22:31,730014596.0
 1682460987,2023-04-25 19:16:27,685100857.0
 1682469274,2023-04-25 21:34:34,747007820.0
 1682487097,2023-04-26 02:31:37,842066345.0
 1682518992,2023-04-26 11:23:12,695836807.0
 1682544516,2023-04-26 18:28:36,824021636.0
 1682553210,2023-04-26 20:53:30,751249382.0
 1682579618,2023-04-27 04:13:38,789732684.0
 1682610668,2023-04-27 12:51:08,628565268.0
 1682633278,2023-04-27 19:07:58,791869193.0
 1682635528,2023-04-27 19:45:28,845736203.0
 1682661862,2023-04-28 03:04:22,849034237.0
 1682694203,2023-04-28 12:03:23,733491968.0
 1682730702,2023-04-28 22:11:42,802741731.0
 1682735693,2023-04-28 23:34:53,837394803.0
 1682763369,2023-04-29 07:16:09,699402325.0
 1682778028,2023-04-29 11:20:28,708133149.0
 1682799831,2023-04-29 17:23:51,748999334.0
 1682808148,2023-04-29 19:42:28,802466265.0
 1682826016,2023-04-30 00:40:16,811653012.0
 1682855350,2023-04-30 08:49:10,835621823.0
 1682865455,2023-04-30 11:37:35,735002323.0
 1682883444,2023-04-30 16:37:24,803107691.0
 1682902941,2023-04-30 22:02:21,819254231.0
 1682955409,2023-05-01 12:36:49,850869292.0
 1682972609,2023-05-01 17:23:29,808453632.0
 1682986979,2023-05-01 21:22:59,796919353.0
 1683005622,2023-05-02 02:33:42,833613626.0
 1683013435,2023-05-02 04:43:55,836034870.0
 1683045238,2023-05-02 13:33:58,779027854.0
 1683056514,2023-05-02 16:41:54,658663574.0
 1683207835,2023-05-04 10:43:55,269885605.0
 1683223881,2023-05-04 15:11:21,619185149.0
 1683234261,2023-05-04 18:04:21,781771371.0
 1683252932,2023-05-04 23:15:32,848933284.0
 1683254443,2023-05-04 23:40:43,864866176.0
 1683382776,2023-05-06 11:19:36,711033703.0
 1683393377,2023-05-06 14:16:17,781660627.0
 1683402529,2023-05-06 16:48:49,851444095.0
 1683424881,2023-05-06 23:01:21,773378234.0
 1683468624,2023-05-07 11:10:24,848792081.0
 1683477816,2023-05-07 13:43:36,847410041.0
 1683497320,2023-05-07 19:08:40,859886640.0
 1683510328,2023-05-07 22:45:28,815995641.0
 1683526542,2023-05-08 03:15:42,840941049.0
 1683565624,2023-05-08 14:07:04,726846657.0
 1683583509,2023-05-08 19:05:09,734075669.0
 1683586400,2023-05-08 19:53:20,843687750.0
 1683612302,2023-05-09 03:05:02,806822406.0
 1683632544,2023-05-09 08:42:24,847819172.0
 1683646870,2023-05-09 12:41:10,833306180.0
 1683664005,2023-05-09 17:26:45,853490312.0
 1683681988,2023-05-09 22:26:28,851766248.0
 1683698582,2023-05-10 03:03:02,852228737.0
 1683732800,2023-05-10 12:33:20,747591903.0
 1683749511,2023-05-10 17:11:51,703804809.0
 1683757566,2023-05-10 19:26:06,847901333.0
 1683785787,2023-05-11 03:16:27,854490435.0
 1683796183,2023-05-11 06:09:43,840547389.0
 1683806538,2023-05-11 09:02:18,684932069.0
 1683822072,2023-05-11 13:21:12,758699289.0
 1683871772,2023-05-12 03:09:32,636434889.0
 1683901399,2023-05-12 11:23:19,783396652.0
 1683920210,2023-05-12 16:36:50,613103705.0
 1683936247,2023-05-12 21:04:07,852705669.0
 1683953696,2023-05-13 01:54:56,848720724.0
 1683990975,2023-05-13 12:16:15,730647099.0
 1684169537,2023-05-15 13:52:17,735104572.0
 1684177331,2023-05-15 16:02:11,628469210.0
 1684198600,2023-05-15 21:56:40,748423103.0
 1684211726,2023-05-16 01:35:26,803177169.0
 1684285976,2023-05-16 22:12:56,841483081.0
 1684363849,2023-05-17 19:50:49,851568894.0
 1684382667,2023-05-18 01:04:27,850972831.0
 1684431238,2023-05-18 14:33:58,682625808.0
 1684470183,2023-05-19 01:23:03,809341200.0
 1684490556,2023-05-19 07:02:36,804101550.0
 1684543072,2023-05-19 21:37:52,841258331.0
 1684567429,2023-05-20 04:23:49,839914499.0
 1684586941,2023-05-20 09:49:01,843110230.0
 1684599366,2023-05-20 13:16:06,770337745.0
 1684628422,2023-05-20 21:20:22,833615335.0
 1684657025,2023-05-21 05:17:05,843790246.0
 1684668188,2023-05-21 08:23:08,848038596.0
 1684738682,2023-05-22 03:58:02,853185209.0
 1684750957,2023-05-22 07:22:37,850124108.0
 1684804116,2023-05-22 22:08:36,807091570.0
 1684810436,2023-05-22 23:53:56,848611962.0
 1684828705,2023-05-23 04:58:25,851393369.0
 1684843117,2023-05-23 08:58:37,838130568.0
 1684879227,2023-05-23 19:00:27,847144508.0
 1684897858,2023-05-24 00:10:58,850919424.0
 1684925251,2023-05-24 07:47:31,846045279.0
 1684961431,2023-05-24 17:50:31,838651000.0
 1684963635,2023-05-24 18:27:15,837813606.0
 1684990517,2023-05-25 01:55:17,858470973.0
 1685004834,2023-05-25 05:53:54,809920831.0
 1685050406,2023-05-25 18:33:26,805465627.0
 1685091972,2023-05-26 06:06:12,838994342.0
 1685096869,2023-05-26 07:27:49,829899541.0
 1685151576,2023-05-26 22:39:36,842118199.0
 1685172186,2023-05-27 04:23:06,858523832.0
 1685228137,2023-05-27 19:55:37,844473046.0
 1685239246,2023-05-27 23:00:46,833783585.0
 1685260667,2023-05-28 04:57:47,864139690.0
 1685317545,2023-05-28 20:45:45,846255968.0
 1685328942,2023-05-28 23:55:42,846569992.0
 1685343286,2023-05-29 03:54:46,846727152.0
 1685401653,2023-05-29 20:07:33,735286304.0
 1685439557,2023-05-30 06:39:17,844648408.0
 1685476102,2023-05-30 16:48:22,847792736.0
 1685535938,2023-05-31 09:25:38,745488424.0
 1685609239,2023-06-01 05:47:19,726089319.0
 1685655258,2023-06-01 18:34:18,797494636.0
 1685671043,2023-06-01 22:57:23,857796748.0
 1685710712,2023-06-02 09:58:32,827169797.0
 1685758242,2023-06-02 23:10:42,825077141.0
 1685796373,2023-06-03 09:46:13,829323153.0
 1686014046,2023-06-05 22:14:06,243846434.0
 1686036644,2023-06-06 04:30:44,264346657.0
 1686092422,2023-06-06 20:00:22,241530987.0
 1686097200,2023-06-06 21:20:00,238237360.0
 1686104400,2023-06-06 23:20:00,266077011.0
 1686119886,2023-06-07 03:38:06,268645520.0
 1686137219,2023-06-07 08:26:59,243007998.0
 1686185057,2023-06-07 21:44:17,649701912.0
 1686194848,2023-06-08 00:27:28,590508290.0
 1686211501,2023-06-08 05:05:01,647640182.0
 1686225748,2023-06-08 09:02:28,659504117.0
 1686267054,2023-06-08 20:30:54,640839241.0
 1686299440,2023-06-09 05:30:40,661128853.0
 1686308221,2023-06-09 07:57:01,661653440.0
 1686366863,2023-06-10 00:14:23,843925422.0
 1686390999,2023-06-10 06:56:39,838000570.0
 1686434843,2023-06-10 19:07:23,827796874.0
 1686471384,2023-06-11 05:16:24,832305577.0
 1686479944,2023-06-11 07:39:04,838446484.0
 1686551810,2023-06-12 03:36:50,832853184.0
 1686575147,2023-06-12 10:05:47,593811943.0
 1686663089,2023-06-13 10:31:29,720161888.0
 1686702748,2023-06-13 21:32:28,731950639.0
 1686742125,2023-06-14 08:28:45,496500636.0
 1686782452,2023-06-14 19:40:52,851129139.0
 1686809199,2023-06-15 03:06:39,834352799.0
 1686867884,2023-06-15 19:24:44,819168582.0
 1686907602,2023-06-16 06:26:42,848404877.0
 1686909505,2023-06-16 06:58:25,851656280.0
 1686978361,2023-06-17 02:06:01,835980518.0
 1686999780,2023-06-17 08:03:00,827959294.0
 1687046589,2023-06-17 21:03:09,784389237.0
 1687064898,2023-06-18 02:08:18,824698055.0
 1687076892,2023-06-18 05:28:12,825129900.0
 1687092555,2023-06-18 09:49:15,841745141.0
 1687134180,2023-06-18 21:23:00,836345346.0
 1687146427,2023-06-19 00:47:07,852805794.0
 1687164398,2023-06-19 05:46:38,845258969.0
 1687175584,2023-06-19 08:53:04,845101263.0
 1687212959,2023-06-19 19:15:59,831889932.0
 1687264827,2023-06-20 09:40:27,836921151.0
 1687307033,2023-06-20 21:23:53,763350198.0
 1687398732,2023-06-21 22:52:12,824392017.0
 1687399738,2023-06-21 23:08:58,839333666.0
 1687420563,2023-06-22 04:56:03,846202101.0
 1687478926,2023-06-22 21:08:46,818680010.0
 1687511737,2023-06-23 06:15:37,880584523.0
 1687521271,2023-06-23 08:54:31,834099121.0
 1687558987,2023-06-23 19:23:07,829162881.0
 1687658517,2023-06-24 23:01:57,844314070.0
 1687681282,2023-06-25 05:21:22,844315505.0
 1687769546,2023-06-26 05:52:26,849607641.0
 1687985874,2023-06-28 17:57:54,812017457.0
 1687996987,2023-06-28 21:03:07,821666207.0
 1688017359,2023-06-29 02:42:39,834193927.0
 1688020060,2023-06-29 03:27:40,851182802.0
 1688034496,2023-06-29 07:28:16,851710157.0
 1688427964,2023-07-03 20:46:04,849296848.0
 1688444079,2023-07-04 01:14:39,830212704.0
 
