Timestamp,Data, Vazao
 1674309122,2023-01-21 10:52:02,879856690.0
 1674312057,2023-01-21 11:40:57,884476288.0
 1674331686,2023-01-21 17:08:06,882954127.0
 1674344632,2023-01-21 20:43:52,881171810.0
 1674358763,2023-01-22 00:39:23,881697466.0
 1674394717,2023-01-22 10:38:37,879756099.0
 1674407927,2023-01-22 14:18:47,878497719.0
 1674418245,2023-01-22 17:10:45,881906167.0
 1674427351,2023-01-22 19:42:31,885052608.0
 1674445125,2023-01-23 00:38:45,883995057.0
 1674462463,2023-01-23 05:27:43,884839663.0
 1674470224,2023-01-23 07:37:04,886360982.0
 1674495181,2023-01-23 14:33:01,903874500.0
 1674508899,2023-01-23 18:21:39,899628118.0
 1674521851,2023-01-23 21:57:31,881434836.0
 1674548262,2023-01-24 05:17:42,887568087.0
 1674624535,2023-01-25 02:28:55,882538005.0
 1674640554,2023-01-25 06:55:54,883475455.0
 1674702155,2023-01-26 00:02:35,885784708.0
 1674712838,2023-01-26 03:00:38,882010716.0
 1674721261,2023-01-26 05:21:01,881541193.0
 1674758239,2023-01-26 15:37:19,884009599.0
 1674778050,2023-01-26 21:07:30,881961947.0
 1674796080,2023-01-27 02:08:00,880230424.0
 1674815274,2023-01-27 07:27:54,894489948.0
 1674831392,2023-01-27 11:56:32,888403706.0
 1674864023,2023-01-27 21:00:23,884106456.0
 1674885022,2023-01-28 02:50:22,882378071.0
 1674898904,2023-01-28 06:41:44,896271814.0
 1674909929,2023-01-28 09:45:29,879284372.0
 1674919982,2023-01-28 12:33:02,881016814.0
 1674938517,2023-01-28 17:41:57,884115651.0
 1674950841,2023-01-28 21:07:21,884727020.0
 1674963688,2023-01-29 00:41:28,885160298.0
 1674978743,2023-01-29 04:52:23,884266528.0
 1674994062,2023-01-29 09:07:42,885206619.0
 1675008399,2023-01-29 13:06:39,884004737.0
 1675017965,2023-01-29 15:46:05,884060923.0
 1675055617,2023-01-30 02:13:37,881384963.0
 1675074266,2023-01-30 07:24:26,881643846.0
 1675081075,2023-01-30 09:17:55,883112959.0
 1675096294,2023-01-30 13:31:34,882691850.0
 1675109841,2023-01-30 17:17:21,882903684.0
 1675121450,2023-01-30 20:30:50,884213613.0
 1675142655,2023-01-31 02:24:15,883486461.0
 1675160572,2023-01-31 07:22:52,884842184.0
 1675168211,2023-01-31 09:30:11,881695658.0
 1675189865,2023-01-31 15:31:05,827643230.0
 1675200610,2023-01-31 18:30:10,878709192.0
 1675206800,2023-01-31 20:13:20,882902757.0
 1675223577,2023-02-01 00:52:57,880386434.0
 1675249693,2023-02-01 08:08:13,883480226.0
 1675264428,2023-02-01 12:13:48,896900737.0
 1675281851,2023-02-01 17:04:11,893389119.0
 1675293555,2023-02-01 20:19:15,893758133.0
 1675311341,2023-02-02 01:15:41,897369411.0
 1675330778,2023-02-02 06:39:38,893178644.0
 1675336476,2023-02-02 08:14:36,878184112.0
 1675360055,2023-02-02 14:47:35,888097970.0
 1675372983,2023-02-02 18:23:03,878237814.0
 1675415352,2023-02-03 06:09:12,881380689.0
 1675425809,2023-02-03 09:03:29,883113400.0
 1675438714,2023-02-03 12:38:34,882589199.0
 1675456297,2023-02-03 17:31:37,882693660.0
 1675476475,2023-02-03 23:07:55,883005937.0
 1675482787,2023-02-04 00:53:07,883374397.0
 1675496788,2023-02-04 04:46:28,880438599.0
 1675509448,2023-02-04 08:17:28,884095670.0
 1675526949,2023-02-04 13:09:09,882848607.0
 1675569864,2023-02-05 01:04:24,913416106.0
 1675587588,2023-02-05 05:59:48,877188314.0
 1675602552,2023-02-05 10:09:12,888248996.0
 1675617142,2023-02-05 14:12:22,878235399.0
 1675631197,2023-02-05 18:06:37,884213613.0
 1675657422,2023-02-06 01:23:42,882483503.0
 1675676120,2023-02-06 06:35:20,883738924.0
 1675706579,2023-02-06 15:02:59,884683438.0
 1675712766,2023-02-06 16:46:06,890294921.0
 1675733603,2023-02-06 22:33:23,884578625.0
 1675747674,2023-02-07 02:27:54,882902713.0
 1675760926,2023-02-07 06:08:46,883899835.0
 1675769803,2023-02-07 08:36:43,891397310.0
 1675790784,2023-02-07 14:26:24,882168267.0
 1675808337,2023-02-07 19:18:57,882849578.0
 1675821774,2023-02-07 23:02:54,885110082.0
 1675831580,2023-02-08 01:46:20,882850637.0
 1675845315,2023-02-08 05:35:15,891607471.0
 1675923983,2023-02-09 03:26:23,863925394.0
 1675936962,2023-02-09 07:02:42,882275066.0
 1675939150,2023-02-09 07:39:10,885471597.0
 1675980628,2023-02-09 19:10:28,885000135.0
 1675985681,2023-02-09 20:34:41,893231520.0
 1675988540,2023-02-09 21:22:20,887149676.0
 1676006889,2023-02-10 02:28:09,883378902.0
 1676015768,2023-02-10 04:56:08,883636629.0
 1676031615,2023-02-10 09:20:15,883431828.0
 1676051323,2023-02-10 14:48:43,882694057.0
 1676059199,2023-02-10 16:59:59,882065924.0
 1676093809,2023-02-11 02:36:49,880281356.0
 1676104048,2023-02-11 05:27:28,881852504.0
 1676117789,2023-02-11 09:16:29,882429088.0
 1676127837,2023-02-11 12:03:57,883234510.0
 1676149720,2023-02-11 18:08:40,883474351.0
 1676161256,2023-02-11 21:20:56,881643846.0
 1676174147,2023-02-12 00:55:47,884424301.0
 1676207736,2023-02-12 10:15:36,887516812.0
 1676222846,2023-02-12 14:27:26,886786886.0
 1676239316,2023-02-12 19:01:56,886206443.0
 1676241912,2023-02-12 19:45:12,884213701.0
 1676257235,2023-02-13 00:00:35,880757444.0
 1676280200,2023-02-13 06:23:20,886947677.0
 1676291978,2023-02-13 09:39:38,883217684.0
 1676309462,2023-02-13 14:31:02,884057829.0
 1676325933,2023-02-13 19:05:33,886413588.0
 1676355220,2023-02-14 03:13:40,883460839.0
 1676369183,2023-02-14 07:06:23,882114251.0
 1676381610,2023-02-14 10:33:30,883217331.0
 1676393051,2023-02-14 13:44:11,884114457.0
 1676413598,2023-02-14 19:26:38,842165119.0
 1676426250,2023-02-14 22:57:30,882963000.0
 1676435564,2023-02-15 01:32:44,885526815.0
 1676446534,2023-02-15 04:35:34,883585040.0
 1676481367,2023-02-15 14:16:07,884947927.0
 1676490847,2023-02-15 16:54:07,886102826.0
 1676510238,2023-02-15 22:17:18,880698498.0
 1676523331,2023-02-16 01:55:31,883738969.0
 1676536564,2023-02-16 05:36:04,886781343.0
 1676549711,2023-02-16 09:15:11,881700640.0
 1676570923,2023-02-16 15:08:43,883427709.0
 1676583271,2023-02-16 18:34:31,885318294.0
 1676599699,2023-02-16 23:08:19,883796126.0
 1676610939,2023-02-17 02:15:39,884738034.0
 1676626671,2023-02-17 06:37:51,882955672.0
 1676635155,2023-02-17 08:59:15,883531374.0
 1676652697,2023-02-17 13:51:37,885891604.0
 1676661455,2023-02-17 16:17:35,883584201.0
 1676682787,2023-02-17 22:13:07,883694670.0
 1676697715,2023-02-18 02:21:55,885943412.0
 1676711807,2023-02-18 06:16:47,900572289.0
 1676729202,2023-02-18 11:06:42,889298950.0
 1676742037,2023-02-18 14:40:37,888982599.0
 1676756112,2023-02-18 18:35:12,886099060.0
 1676761833,2023-02-18 20:10:33,884843113.0
 1676780866,2023-02-19 01:27:46,871839299.0
 1676800387,2023-02-19 06:53:07,885576986.0
 1676814774,2023-02-19 10:52:54,885472526.0
 1676831119,2023-02-19 15:25:19,885892445.0
 1676845725,2023-02-19 19:28:45,883898730.0
 1676854009,2023-02-19 21:46:49,884318824.0
 1676871486,2023-02-20 02:38:06,875300697.0
 1676884374,2023-02-20 06:12:54,895748600.0
 1676896506,2023-02-20 09:35:06,895748421.0
 1676917891,2023-02-20 15:31:31,896950654.0
 1676926257,2023-02-20 17:50:57,898370497.0
 1676943855,2023-02-20 22:44:15,896062144.0
 1676957381,2023-02-21 02:29:41,896115961.0
 1676983231,2023-02-21 09:40:31,895641817.0
 1677002262,2023-02-21 14:57:42,893178823.0
 1677018439,2023-02-21 19:27:19,893808774.0
 1677024164,2023-02-21 21:02:44,898422567.0
 1677034243,2023-02-21 23:50:43,897320168.0
 1677060733,2023-02-22 07:12:13,895905350.0
 1677089310,2023-02-22 15:08:30,901416741.0
 1677100258,2023-02-22 18:10:58,897057620.0
 1677117837,2023-02-22 23:03:57,896955318.0
 1677122345,2023-02-23 00:19:05,893860577.0
 1677146371,2023-02-23 06:59:31,890241157.0
 1677150408,2023-02-23 08:06:48,895749541.0
 1677169172,2023-02-23 13:19:32,832885124.0
 1677191041,2023-02-23 19:24:01,870005203.0
 1677195694,2023-02-23 20:41:34,865054215.0
 1677213985,2023-02-24 01:46:25,866228503.0
 1677230834,2023-02-24 06:27:14,882795737.0
 1677276427,2023-02-24 19:07:07,873123781.0
 1677287979,2023-02-24 22:19:39,885526062.0
 1677304032,2023-02-25 02:47:12,881434836.0
 1677322192,2023-02-25 07:49:52,883427886.0
 1677342479,2023-02-25 13:27:59,893232011.0
 1677355710,2023-02-25 17:08:30,894909871.0
 1677371857,2023-02-25 21:37:37,883060441.0
 1677391799,2023-02-26 03:09:59,883741664.0
 1677406029,2023-02-26 07:07:09,881648872.0
 1677407741,2023-02-26 07:35:41,884581367.0
 1677432960,2023-02-26 14:36:00,883899923.0
 1677446783,2023-02-26 18:26:23,878866654.0
 1677459105,2023-02-26 21:51:45,884476022.0
 1677490778,2023-02-27 06:39:38,884661012.0
 1677503272,2023-02-27 10:07:52,882588405.0
 1677512785,2023-02-27 12:46:25,874250283.0
 1677526280,2023-02-27 16:31:20,886259670.0
 1677543966,2023-02-27 21:26:06,879967223.0
 1677563201,2023-02-28 02:46:41,885201795.0
 1677566589,2023-02-28 03:43:09,887884879.0
 1677606625,2023-02-28 14:50:25,882378027.0
 1677620390,2023-02-28 18:39:50,885000223.0
 1677633198,2023-02-28 22:13:18,883530446.0
 1677651877,2023-03-01 03:24:37,883689544.0
 1677657138,2023-03-01 04:52:18,886048359.0
 1677672272,2023-03-01 09:04:32,885158174.0
 1677686933,2023-03-01 13:08:53,886530281.0
 1677703910,2023-03-01 17:51:50,881330507.0
 1677716845,2023-03-01 21:27:25,883426825.0
 1677724510,2023-03-01 23:35:10,885631850.0
 1677751417,2023-03-02 07:03:37,888719522.0
 1677761926,2023-03-02 09:58:46,885631407.0
 1677784907,2023-03-02 16:21:47,891343009.0
 1677808212,2023-03-02 22:50:12,882590434.0
 1677812364,2023-03-02 23:59:24,885837403.0
 1677830663,2023-03-03 05:04:23,884369750.0
 1677848653,2023-03-03 10:04:13,885471198.0
 1677859570,2023-03-03 13:06:10,881173352.0
 1677890907,2023-03-03 21:48:27,871054217.0
 1677899295,2023-03-04 00:08:15,883956065.0
 1677918456,2023-03-04 05:27:36,880126226.0
 1677963610,2023-03-04 18:00:10,886152153.0
 1677982104,2023-03-04 23:08:24,886523809.0
 1678005246,2023-03-05 05:34:06,884476199.0
 1678014381,2023-03-05 08:06:21,883478592.0
 1678030812,2023-03-05 12:40:12,883271570.0
 1678052843,2023-03-05 18:47:23,883161457.0
 1678057612,2023-03-05 20:06:52,883164151.0
 1678108920,2023-03-06 10:22:00,880858118.0
 1678116647,2023-03-06 12:30:47,883638132.0
 1678128932,2023-03-06 15:55:32,883898597.0
 1678151241,2023-03-06 22:07:21,881905814.0
 1678185313,2023-03-07 07:35:13,884412229.0
 1678205147,2023-03-07 13:05:47,809973422.0
 1678217173,2023-03-07 16:26:13,884945272.0
 1678240479,2023-03-07 22:54:39,881907005.0
 1678256012,2023-03-08 03:13:32,883637248.0
 1678282711,2023-03-08 10:38:31,839175834.0
 1678287786,2023-03-08 12:03:06,851437411.0
 1678307721,2023-03-08 17:35:21,882064159.0
 1678315890,2023-03-08 19:51:30,879392571.0
 1678333462,2023-03-09 00:44:22,885159856.0
 1678353778,2023-03-09 06:22:58,882638980.0
 1678363539,2023-03-09 09:05:39,884211800.0
 1678372412,2023-03-09 11:33:32,886258562.0
 1678392091,2023-03-09 17:01:31,886258252.0
 1678406916,2023-03-09 21:08:36,881959566.0
 1678436844,2023-03-10 05:27:24,884321344.0
 1678455362,2023-03-10 10:36:02,897163105.0
 1678466679,2023-03-10 13:44:39,889506887.0
 1678480903,2023-03-10 17:41:43,885366075.0
 1678495335,2023-03-10 21:42:15,892760195.0
 1678510967,2023-03-11 02:02:47,885577517.0
 1678524336,2023-03-11 05:45:36,773751039.0
 1678538933,2023-03-11 09:48:53,898421489.0
 1678555988,2023-03-11 14:33:08,891972869.0
 1678563657,2023-03-11 16:40:57,891920886.0
 1678582864,2023-03-11 22:01:04,890244317.0
 1678598225,2023-03-12 02:17:05,893228885.0
 1678614072,2023-03-12 06:41:12,892182272.0
 1678630754,2023-03-12 11:19:14,888040524.0
 1678649714,2023-03-12 16:35:14,892234790.0
 1678671132,2023-03-12 22:32:12,886309838.0
 1678675847,2023-03-12 23:50:47,885785373.0
 1678712057,2023-03-13 09:54:17,861302393.0
 1678730885,2023-03-13 15:08:05,892945578.0
 1678743991,2023-03-13 18:46:31,890292117.0
 1678748582,2023-03-13 20:03:02,887285545.0
 1678773163,2023-03-14 02:52:43,890609539.0
 1678775834,2023-03-14 03:37:14,894279874.0
 1678802423,2023-03-14 11:00:23,891133873.0
 1678813319,2023-03-14 14:01:59,810342125.0
 1678820969,2023-03-14 16:09:29,889614235.0
 1678837700,2023-03-14 20:48:20,895954777.0
 1678852697,2023-03-15 00:58:17,885315062.0
 1678863083,2023-03-15 03:51:23,896639399.0
 1678876713,2023-03-15 07:38:33,885734494.0
 1678901118,2023-03-15 14:25:18,887774162.0
 1678919450,2023-03-15 19:30:50,885522786.0
 1678921480,2023-03-15 20:04:40,883374882.0
 1678946608,2023-03-16 03:03:28,881961727.0
 1678960378,2023-03-16 06:52:58,881798620.0
 1678963784,2023-03-16 07:49:44,885841434.0
 1678986775,2023-03-16 14:12:55,884632248.0
 1678994891,2023-03-16 16:28:11,885054732.0
 1679025200,2023-03-17 00:53:20,885890053.0
 1679041894,2023-03-17 05:31:34,890155214.0
 1679050046,2023-03-17 07:47:26,884360124.0
 1679065688,2023-03-17 12:08:08,883634199.0
 1679123262,2023-03-18 04:07:42,884160078.0
 1679149424,2023-03-18 11:23:44,885162644.0
 1679188509,2023-03-18 22:15:09,884424213.0
 1679193377,2023-03-18 23:36:17,886624146.0
 1679215504,2023-03-19 05:45:04,880331364.0
 1679222716,2023-03-19 07:45:16,887835824.0
 1679248510,2023-03-19 14:55:10,884419171.0
 1679258802,2023-03-19 17:46:42,882588007.0
 1679269973,2023-03-19 20:52:53,884213789.0
 1679281522,2023-03-20 00:05:22,885420673.0
 1679297755,2023-03-20 04:35:55,884212552.0
 1679320838,2023-03-20 11:00:38,889191114.0
 1679329441,2023-03-20 13:24:01,889199339.0
 1679348602,2023-03-20 18:43:22,885470977.0
 1679381775,2023-03-21 03:56:15,884216442.0
 1679422842,2023-03-21 15:20:42,890767627.0
 1679437378,2023-03-21 19:22:58,882538314.0
 1679448854,2023-03-21 22:34:14,885839219.0
 1679472493,2023-03-22 05:08:13,886833418.0
 1679490291,2023-03-22 10:04:51,884844485.0
 1679504262,2023-03-22 13:57:42,891134897.0
 1679538695,2023-03-22 23:31:35,885000046.0
 1679552220,2023-03-23 03:17:00,889092080.0
 1679563575,2023-03-23 06:26:15,884895410.0
 1679575851,2023-03-23 09:50:51,888880630.0
 1679586186,2023-03-23 12:43:06,885526505.0
 1679603122,2023-03-23 17:25:22,894434612.0
 1679613374,2023-03-23 20:16:14,886049732.0
 1679673848,2023-03-24 13:04:08,887041847.0
 1679685531,2023-03-24 16:18:51,883636629.0
 1679706168,2023-03-24 22:02:48,883321924.0
 1679720521,2023-03-25 02:02:01,885370192.0
 1679733155,2023-03-25 05:32:35,885471685.0
 1679738894,2023-03-25 07:08:14,886731663.0
 1679753089,2023-03-25 11:04:49,885615997.0
 1679768080,2023-03-25 15:14:40,884884304.0
 1679795366,2023-03-25 22:49:26,884793870.0
 1679798216,2023-03-25 23:36:56,885786923.0
 1679861773,2023-03-26 17:16:13,884213126.0
 1679877710,2023-03-26 21:41:50,887410312.0
 1679885634,2023-03-26 23:53:54,883902000.0
 1679898840,2023-03-27 03:34:00,883854432.0
 1679926945,2023-03-27 11:22:25,850709964.0
 1679963713,2023-03-27 21:35:13,884423594.0
 1679980058,2023-03-28 02:07:38,884478455.0
 1680053249,2023-03-28 22:27:29,883374927.0
 1680067934,2023-03-29 02:32:14,885268742.0
 1680123308,2023-03-29 17:55:08,882324628.0
 1680127824,2023-03-29 19:10:24,881910533.0
 1680149243,2023-03-30 01:07:23,885210780.0
 1680180797,2023-03-30 09:53:17,884945847.0
 1680185369,2023-03-30 11:09:29,885943722.0
 1680200955,2023-03-30 15:29:15,861408198.0
 1680224314,2023-03-30 21:58:34,888985310.0
 1680232496,2023-03-31 00:14:56,886310592.0
 1680252299,2023-03-31 05:44:59,881487089.0
 1680259303,2023-03-31 07:41:43,899218038.0
 1680293220,2023-03-31 17:07:00,883562200.0
 1680305607,2023-03-31 20:33:27,884370855.0
 1680328298,2023-04-01 02:51:38,881802544.0
 1680368509,2023-04-01 14:01:49,880702285.0
 1680386067,2023-04-01 18:54:27,884054558.0
 1680390549,2023-04-01 20:09:09,898317529.0
 1680405610,2023-04-02 00:20:10,886103756.0
 1680447511,2023-04-02 11:58:31,884474386.0
 1680466500,2023-04-02 17:15:00,883533760.0
 1680478922,2023-04-02 20:42:02,881855105.0
 1680495643,2023-04-03 01:20:43,882326878.0
 1680538828,2023-04-03 13:20:28,883636762.0
 1680555334,2023-04-03 17:55:34,886415848.0
 1680564645,2023-04-03 20:30:45,886946435.0
 1680587076,2023-04-04 02:44:36,876979650.0
 1680629554,2023-04-04 14:32:34,907020552.0
 1680632096,2023-04-04 15:14:56,904870378.0
 1680647445,2023-04-04 19:30:45,896428698.0
 1680664599,2023-04-05 00:16:39,898632013.0
 1680722343,2023-04-05 16:19:03,895696127.0
 1680744863,2023-04-05 22:34:23,896071015.0
 1680760301,2023-04-06 02:51:41,883952219.0
 1680797108,2023-04-06 13:05:08,881792498.0
 1680808691,2023-04-06 16:18:11,882115442.0
 1680828077,2023-04-06 21:41:17,885316922.0
 1680834357,2023-04-06 23:25:57,886522302.0
 1680880976,2023-04-07 12:22:56,886313827.0
 1680891048,2023-04-07 15:10:48,888933059.0
 1680915003,2023-04-07 21:50:03,884368069.0
 1680931545,2023-04-08 02:25:45,888405260.0
 1680935236,2023-04-08 03:27:16,883271085.0
 1680952256,2023-04-08 08:10:56,897056768.0
 1680972863,2023-04-08 13:54:23,895221267.0
 1680987608,2023-04-08 18:00:08,887112151.0
 1681001833,2023-04-08 21:57:13,882377983.0
 1681013232,2023-04-09 01:07:12,884582251.0
 1681059885,2023-04-09 14:04:45,885474120.0
 1681083868,2023-04-09 20:44:28,887412353.0
 1681092732,2023-04-09 23:12:12,883739764.0
 1681113180,2023-04-10 04:53:00,880388019.0
 1681144636,2023-04-10 13:37:16,885890098.0
 1681162871,2023-04-10 18:41:11,882436721.0
 1681168275,2023-04-10 20:11:15,883436322.0
 1681188264,2023-04-11 01:44:24,883898730.0
 1681248919,2023-04-11 18:35:19,897163195.0
 1681252559,2023-04-11 19:35:59,901725410.0
 1681268073,2023-04-11 23:54:33,900149006.0
 1681320171,2023-04-12 14:22:51,882746574.0
 1681340204,2023-04-12 19:56:44,886547681.0
 1681352335,2023-04-12 23:18:55,887621181.0
 1681375405,2023-04-13 05:43:25,888983043.0
 1681391144,2023-04-13 10:05:44,901934811.0
 1681422865,2023-04-13 18:54:25,883380492.0
 1681430572,2023-04-13 21:02:52,883844533.0
 1681438113,2023-04-13 23:08:33,885689706.0
 1681514627,2023-04-14 20:23:47,884341659.0
 1681529729,2023-04-15 00:35:29,884950405.0
 1681568476,2023-04-15 11:21:16,886835590.0
 1681586106,2023-04-15 16:15:06,883322454.0
 1681607087,2023-04-15 22:04:47,891137348.0
 1681614684,2023-04-16 00:11:24,891133249.0
 1681635179,2023-04-16 05:52:59,886776555.0
 1681643839,2023-04-16 08:17:19,885679364.0
 1681658137,2023-04-16 12:15:37,894385582.0
 1681678336,2023-04-16 17:52:16,890978724.0
 1681685814,2023-04-16 19:56:54,885958937.0
 1681707161,2023-04-17 01:52:41,887700951.0
 1681713872,2023-04-17 03:44:32,886732683.0
 1682539723,2023-04-26 17:08:43,892725104.0
 1682560433,2023-04-26 22:53:53,903803822.0
 1682570939,2023-04-27 01:48:59,888611377.0
 1682580094,2023-04-27 04:21:34,893281626.0
 1682643236,2023-04-27 21:53:56,887596312.0
 1682661584,2023-04-28 02:59:44,892971339.0
 1682690987,2023-04-28 11:09:47,915090353.0
 1682718769,2023-04-28 18:52:49,889512224.0
 1682731716,2023-04-28 22:28:36,888617819.0
 1682740541,2023-04-29 00:55:41,888039369.0
 1682769089,2023-04-29 08:51:29,888202118.0
 1682782670,2023-04-29 12:37:50,888149511.0
 1682800783,2023-04-29 17:39:43,885360364.0
 1682814498,2023-04-29 21:28:18,892022934.0
 1682829756,2023-04-30 01:42:36,891656646.0
 1682843200,2023-04-30 05:26:40,896119412.0
 1682846986,2023-04-30 06:29:46,889884122.0
 1682862926,2023-04-30 10:55:26,886049245.0
 1682885154,2023-04-30 17:05:54,888462131.0
 1682896473,2023-04-30 20:14:33,886525316.0
 1682912896,2023-05-01 00:48:16,892444907.0
 1682918992,2023-05-01 02:29:52,887516812.0
 1682922630,2023-05-01 03:30:30,884265201.0
 1682940523,2023-05-01 08:28:43,889877581.0
 1682954535,2023-05-01 12:22:15,886781876.0
 1682962762,2023-05-01 14:39:22,886625165.0
 1682979286,2023-05-01 19:14:46,888042655.0
 1682992261,2023-05-01 22:51:01,888568500.0
 1683002573,2023-05-02 01:42:53,886279035.0
 1683023992,2023-05-02 07:39:52,884265246.0
 1683034984,2023-05-02 10:43:04,827381664.0
 1683208513,2023-05-04 10:55:13,889405943.0
 1683216208,2023-05-04 13:03:28,887045217.0
 1683239021,2023-05-04 19:23:41,881961021.0
 1683254609,2023-05-04 23:43:29,883585305.0
 1683269928,2023-05-05 03:58:48,884438522.0
 1683308801,2023-05-05 14:46:41,891971754.0
 1683321070,2023-05-05 18:11:10,889456993.0
 1683341282,2023-05-05 23:48:02,887573740.0
 1683346399,2023-05-06 01:13:19,894437474.0
 1683359529,2023-05-06 04:52:09,891996575.0
 1683367566,2023-05-06 07:06:06,888250683.0
 1683391385,2023-05-06 13:43:05,893810115.0
 1683402101,2023-05-06 16:41:41,890870169.0
 1683406712,2023-05-06 17:58:32,888724054.0
 1683414135,2023-05-06 20:02:15,888565834.0
 1683435363,2023-05-07 01:56:03,890403118.0
 1683448684,2023-05-07 05:38:04,889669200.0
 1683467506,2023-05-07 10:51:46,890872574.0
 1683475142,2023-05-07 12:59:02,890926162.0
 1683493181,2023-05-07 17:59:41,892182629.0
 1683508636,2023-05-07 22:17:16,890194158.0
 1683524457,2023-05-08 02:40:57,887832761.0
 1683527766,2023-05-08 03:36:06,890656508.0
 1683563970,2023-05-08 13:39:30,895326617.0
 1683577774,2023-05-08 17:29:34,892918643.0
 1683583671,2023-05-08 19:07:51,889772145.0
 1683606735,2023-05-09 01:32:15,896483950.0
 1683647048,2023-05-09 12:44:08,904083764.0
 1683661753,2023-05-09 16:49:13,895433086.0
 1683666392,2023-05-09 18:06:32,891238329.0
 1683686433,2023-05-09 23:40:33,891553616.0
 1683689717,2023-05-10 00:35:17,890978902.0
 1683697016,2023-05-10 02:36:56,845153608.0
 1683723975,2023-05-10 10:06:15,891504842.0
 1683735965,2023-05-10 13:26:05,895015266.0
 1683746567,2023-05-10 16:22:47,858050770.0
 1683750100,2023-05-10 17:21:40,893855169.0
 1683763285,2023-05-10 21:01:25,894127014.0
 1683776826,2023-05-11 00:47:06,893755943.0
 1683805945,2023-05-11 08:52:25,901095722.0
 1683814791,2023-05-11 11:19:51,889404920.0
 1683841757,2023-05-11 18:49:17,892549988.0
 1683859832,2023-05-11 23:50:32,894018043.0
 1683869058,2023-05-12 02:24:18,890401693.0
 1683876612,2023-05-12 04:30:12,896907777.0
 1683885797,2023-05-12 07:03:17,888773417.0
 1683903856,2023-05-12 12:04:16,885837314.0
 1683915275,2023-05-12 15:14:35,891711081.0
 1683930831,2023-05-12 19:33:51,883742769.0
 1683942323,2023-05-12 22:45:23,885211090.0
 1683950160,2023-05-13 00:56:00,886049909.0
 1683959014,2023-05-13 03:23:34,884884526.0
 1683979552,2023-05-13 09:05:52,884279580.0
 1683992791,2023-05-13 12:46:31,891288797.0
 1683994174,2023-05-13 13:09:34,892913910.0
 1684010459,2023-05-13 17:40:59,886839049.0
