Timestamp,Data, Vazao
 1677589098,2023-02-28 09:58:18,409941135.0
 1677598612,2023-02-28 12:36:52,466355458.0
 1677621307,2023-02-28 18:55:07,677800780.0
 1677636782,2023-02-28 23:13:02,805256032.0
 1677666572,2023-03-01 07:29:32,824492546.0
 1677738017,2023-03-02 03:20:17,824239222.0
 1677772845,2023-03-02 13:00:45,447585560.0
 1677857256,2023-03-03 12:27:36,504261106.0
 1677881173,2023-03-03 19:06:13,681837771.0
 1677887244,2023-03-03 20:47:24,751673622.0
 1677909915,2023-03-04 03:05:15,829215434.0
 1677916439,2023-03-04 04:53:59,830202742.0
 1677942695,2023-03-04 12:11:35,756391848.0
 1677957269,2023-03-04 16:14:29,767088534.0
 1677983389,2023-03-04 23:29:49,809765285.0
 1677988302,2023-03-05 00:51:42,805884011.0
 1678037025,2023-03-05 14:23:45,779565737.0
 1678045994,2023-03-05 16:53:14,800903670.0
 1678067154,2023-03-05 22:45:54,795192619.0
 1678079110,2023-03-06 02:05:10,828112937.0
 1678113504,2023-03-06 11:38:24,475319595.0
 1678141775,2023-03-06 19:29:35,629354182.0
 1678141880,2023-03-06 19:31:20,607127052.0
 1678166299,2023-03-07 02:18:19,823608672.0
 1678208919,2023-03-07 14:08:39,574096249.0
 1678223693,2023-03-07 18:14:53,479200621.0
 1678233901,2023-03-07 21:05:01,682828768.0
 1678242888,2023-03-07 23:34:48,804674124.0
 1678291500,2023-03-08 13:05:00,607391687.0
 1678306216,2023-03-08 17:10:16,557739554.0
 1678322289,2023-03-08 21:38:09,693058559.0
 1678332987,2023-03-09 00:36:27,812124426.0
 1678382314,2023-03-09 14:18:34,455607365.0
 1678396276,2023-03-09 18:11:16,636381156.0
 1678411594,2023-03-09 22:26:34,731698527.0
 1678416234,2023-03-09 23:43:54,801007833.0
 1678473490,2023-03-10 15:38:10,548302062.0
 1678492368,2023-03-10 20:52:48,757964336.0
 1678512047,2023-03-11 02:20:47,835875534.0
 1678553228,2023-03-11 13:47:08,769663913.0
 1678571383,2023-03-11 18:49:43,815688983.0
 1678578247,2023-03-11 20:44:07,807090682.0
 1678594068,2023-03-12 01:07:48,825336315.0
 1678648819,2023-03-12 16:20:19,796659479.0
 1678684504,2023-03-13 02:15:04,829490716.0
 1678727131,2023-03-13 14:05:31,558997654.0
 1678824555,2023-03-14 17:09:15,554695788.0
 1678838652,2023-03-14 21:04:12,772903166.0
 1678851079,2023-03-15 00:31:19,814070769.0
 1678893934,2023-03-15 12:25:34,551292277.0
 1678910960,2023-03-15 17:09:20,519518745.0
 1678930740,2023-03-15 22:39:00,744013864.0
 1678935584,2023-03-15 23:59:44,766722489.0
 1678977093,2023-03-16 11:31:33,376733860.0
 1678995716,2023-03-16 16:41:56,508854604.0
 1679018879,2023-03-16 23:07:59,803684812.0
 1679026261,2023-03-17 01:11:01,809880510.0
 1679073972,2023-03-17 14:26:12,577346609.0
 1679089151,2023-03-17 18:39:11,643984431.0
 1679094714,2023-03-17 20:11:54,702232821.0
 1679109094,2023-03-18 00:11:34,778936745.0
 1679172051,2023-03-18 17:40:51,723152282.0
 1679179517,2023-03-18 19:45:17,504441571.0
 1679198354,2023-03-19 00:59:14,813584463.0
 1679243752,2023-03-19 13:35:52,805882681.0
 1679264272,2023-03-19 19:17:52,806879279.0
 1679267608,2023-03-19 20:13:28,822452436.0
 1679293787,2023-03-20 03:29:47,829108794.0
 1679322853,2023-03-20 11:34:13,483872267.0
 1679348944,2023-03-20 18:49:04,653527115.0
 1679355498,2023-03-20 20:38:18,679689919.0
 1679375720,2023-03-21 02:15:20,797656230.0
 1679415745,2023-03-21 13:22:25,527593467.0
 1679436459,2023-03-21 19:07:39,622886502.0
 1679447771,2023-03-21 22:16:11,742288694.0
 1679464075,2023-03-22 02:47:55,828902560.0
 1679494920,2023-03-22 11:22:00,422263244.0
 1679509543,2023-03-22 15:25:43,419694117.0
 1679514830,2023-03-22 16:53:50,342729121.0
 1679534329,2023-03-22 22:18:49,764203411.0
 1679545210,2023-03-23 01:20:10,800919007.0
 1679577228,2023-03-23 10:13:48,534408388.0
 1679591885,2023-03-23 14:18:05,306866073.0
 1679607801,2023-03-23 18:43:21,449833211.0
 1679615622,2023-03-23 20:53:42,706531497.0
 1679631397,2023-03-24 01:16:37,795768862.0
 1679654700,2023-03-24 07:45:00,797653238.0
 1679677311,2023-03-24 14:01:51,593652816.0
 1679696972,2023-03-24 19:29:32,674340135.0
 1679702514,2023-03-24 21:01:54,725039724.0
 1679717372,2023-03-25 01:09:32,815687107.0
 1679750994,2023-03-25 10:29:54,796238653.0
 1679755563,2023-03-25 11:46:03,780301224.0
 1679779537,2023-03-25 18:25:37,824812356.0
 1679792810,2023-03-25 22:06:50,826960082.0
 1679804982,2023-03-26 01:29:42,825076728.0
 1679830145,2023-03-26 08:29:05,827752019.0
 1679848695,2023-03-26 13:38:15,797182614.0
 1679862446,2023-03-26 17:27:26,809084842.0
 1679877848,2023-03-26 21:44:08,801059715.0
 1679886151,2023-03-27 00:02:31,810445119.0
 1679901085,2023-03-27 04:11:25,835215692.0
 1679915949,2023-03-27 08:19:09,645296961.0
 1679950652,2023-03-27 17:57:32,408369066.0
 1679956306,2023-03-27 19:31:46,648336291.0
 1679975253,2023-03-28 00:47:33,817053115.0
 1679998990,2023-03-28 07:23:10,824759267.0
 1680007694,2023-03-28 09:48:14,441545811.0
 1680050034,2023-03-28 21:33:54,653683520.0
 1680208465,2023-03-30 17:34:25,155347070.0
 1680216131,2023-03-30 19:42:11,512492698.0
 1680231499,2023-03-30 23:58:19,824233247.0
 1680250423,2023-03-31 05:13:43,834094325.0
 1680264368,2023-03-31 09:06:08,608228151.0
 1680276652,2023-03-31 12:30:52,462214242.0
 1680293266,2023-03-31 17:07:46,554645883.0
 1680314381,2023-03-31 22:59:41,808807675.0
 1680326970,2023-04-01 02:29:30,802164771.0
 1680342014,2023-04-01 06:40:14,837238646.0
 1680351247,2023-04-01 09:14:07,798178286.0
 1680385771,2023-04-01 18:49:31,825649320.0
 1680398821,2023-04-01 22:27:01,818362407.0
 1680411601,2023-04-02 02:00:01,844790534.0
 1680430658,2023-04-02 07:17:38,824443745.0
 1680441424,2023-04-02 10:17:04,818680501.0
 1680455088,2023-04-02 14:04:48,824027652.0
 1680472719,2023-04-02 18:58:39,814011421.0
 1680476238,2023-04-02 19:57:18,816996846.0
 1680489271,2023-04-02 23:34:31,825028754.0
 1680523949,2023-04-03 09:12:29,570899030.0
 1680544177,2023-04-03 14:49:37,371773550.0
 1680596222,2023-04-04 05:17:02,838498158.0
 1680614451,2023-04-04 10:20:51,382311841.0
 1680623495,2023-04-04 12:51:35,469815980.0
 1680644490,2023-04-04 18:41:30,564030525.0
 1680652229,2023-04-04 20:50:29,695942222.0
 1680792102,2023-04-06 11:41:42,669575436.0
 1680808229,2023-04-06 16:10:29,793826326.0
 1680829254,2023-04-06 22:00:54,817470053.0
 1680842849,2023-04-07 01:47:29,839335848.0
 1680852329,2023-04-07 04:25:29,830528399.0
 1680874124,2023-04-07 10:28:44,834927721.0
 1680884062,2023-04-07 13:14:22,839697729.0
 1680899061,2023-04-07 17:24:21,836976083.0
 1680914246,2023-04-07 21:37:26,830841353.0
 1680927540,2023-04-08 01:19:00,838129185.0
 1680952821,2023-04-08 08:20:21,823294221.0
 1681005506,2023-04-08 22:58:26,819048856.0
 1681018431,2023-04-09 02:33:51,838936844.0
 1681063044,2023-04-09 14:57:24,798703254.0
 1681072684,2023-04-09 17:38:04,834302706.0
 1681086783,2023-04-09 21:33:03,842746430.0
 1681105598,2023-04-10 02:46:38,832465110.0
 1681120998,2023-04-10 07:03:18,799737850.0
 1681137506,2023-04-10 11:38:26,312738792.0
 1681187777,2023-04-11 01:36:17,834669083.0
 1681217673,2023-04-11 09:54:33,573262489.0
 1681243349,2023-04-11 17:02:29,403495999.0
 1681331626,2023-04-12 17:33:46,396153141.0
 1681345626,2023-04-12 21:27:06,731172593.0
 1681365371,2023-04-13 02:56:11,834721136.0
 1681385806,2023-04-13 08:36:46,660828647.0
 1681428231,2023-04-13 20:23:51,694945446.0
 1681444855,2023-04-14 01:00:55,798182955.0
 
