Timestamp,Data, Vazao
 1674326138,2023-01-21 15:35:38,910845496.0
 1674351311,2023-01-21 22:35:11,911480475.0
 1674367706,2023-01-22 03:08:26,911996696.0
 1674406281,2023-01-22 13:51:21,910957368.0
 1674419479,2023-01-22 17:31:19,910532244.0
 1674428704,2023-01-22 20:05:04,909952114.0
 1674445377,2023-01-23 00:42:57,911687958.0
 1674476952,2023-01-23 09:29:12,911217327.0
 1674517852,2023-01-23 20:50:52,908647485.0
 1674533125,2023-01-24 01:05:25,907864182.0
 1674597760,2023-01-24 19:02:40,908130505.0
 1674602950,2023-01-24 20:29:10,908644850.0
 1674617300,2023-01-25 00:28:20,910689394.0
 1674635743,2023-01-25 05:35:43,909850077.0
 1674679901,2023-01-25 17:51:41,916199830.0
 1674685887,2023-01-25 19:31:27,876876985.0
 1674709649,2023-01-26 02:07:29,910903573.0
 1674717923,2023-01-26 04:25:23,918495578.0
 1674733368,2023-01-26 08:42:48,909747858.0
 1674776813,2023-01-26 20:46:53,908961377.0
 1674790901,2023-01-27 00:41:41,909168548.0
 1674806086,2023-01-27 04:54:46,920967109.0
 1674820845,2023-01-27 09:00:45,921607086.0
 1674840092,2023-01-27 14:21:32,918980001.0
 1674853626,2023-01-27 18:07:06,922781331.0
 1674869431,2023-01-27 22:30:31,916875771.0
 1674886338,2023-01-28 03:12:18,920809638.0
 1674903258,2023-01-28 07:54:18,907545250.0
 1674932743,2023-01-28 16:05:43,922942566.0
 1674947474,2023-01-28 20:11:14,909169957.0
 1674969598,2023-01-29 02:19:58,910426567.0
 1675001978,2023-01-29 11:19:38,919919128.0
 1675011121,2023-01-29 13:52:01,920705103.0
 1675021845,2023-01-29 16:50:45,919759772.0
 1675039073,2023-01-29 21:37:53,921011986.0
 1675057712,2023-01-30 02:48:32,906912430.0
 1675085884,2023-01-30 10:38:04,920284566.0
 1675102352,2023-01-30 15:12:32,900202000.0
 1675113781,2023-01-30 18:23:01,907442842.0
 1675142269,2023-01-31 02:17:49,907964591.0
 1675170810,2023-01-31 10:13:30,908960696.0
 1675176272,2023-01-31 11:44:32,907702219.0
 1675203755,2023-01-31 19:22:35,921964320.0
 1675214566,2023-01-31 22:22:46,911058218.0
 1675229600,2023-02-01 02:33:20,923066852.0
 1675236250,2023-02-01 04:24:10,910996178.0
 1675255033,2023-02-01 09:37:13,909322833.0
 1675264039,2023-02-01 12:07:19,919549734.0
 1675274020,2023-02-01 14:53:40,914571691.0
 1675298904,2023-02-01 21:48:24,921332592.0
 1675302267,2023-02-01 22:44:27,910639014.0
 1675314220,2023-02-02 02:03:40,910109536.0
 1675321069,2023-02-02 03:57:49,913954287.0
 1675332657,2023-02-02 07:10:57,919769661.0
 1675351192,2023-02-02 12:19:52,900689576.0
 1675366395,2023-02-02 16:33:15,886258872.0
 1675378272,2023-02-02 19:51:12,903147043.0
 1675387418,2023-02-02 22:23:38,910478222.0
 1675401012,2023-02-03 02:10:12,910844449.0
 1675413506,2023-02-03 05:38:26,910578663.0
 1675429804,2023-02-03 10:10:04,906550732.0
 1675449163,2023-02-03 15:32:43,906126361.0
 1675455254,2023-02-03 17:14:14,921544150.0
 1675481401,2023-02-04 00:30:01,921949061.0
 1675489819,2023-02-04 02:50:19,922507750.0
 1675499563,2023-02-04 05:32:43,922172145.0
 1675505817,2023-02-04 07:16:57,920128660.0
 1675524432,2023-02-04 12:27:12,910016828.0
 1675537124,2023-02-04 15:58:44,909167320.0
 1675554353,2023-02-04 20:45:53,922589224.0
 1675559171,2023-02-04 22:06:11,910584900.0
 1675573110,2023-02-05 01:58:30,909325698.0
 1675581033,2023-02-05 04:10:33,903036179.0
 1675603804,2023-02-05 10:30:04,920913575.0
 1675612762,2023-02-05 12:59:22,911061862.0
 1675630622,2023-02-05 17:57:02,911934904.0
 1675648496,2023-02-05 22:54:56,921911706.0
 1675661722,2023-02-06 02:35:22,910275243.0
 1675666732,2023-02-06 03:58:52,908331367.0
 1675687601,2023-02-06 09:46:41,920064592.0
 1675708481,2023-02-06 15:34:41,904925024.0
 1675724497,2023-02-06 20:01:37,922333859.0
 1675750531,2023-02-07 03:15:31,918240803.0
 1675771670,2023-02-07 09:07:50,908444991.0
 1675810432,2023-02-07 19:53:52,904655234.0
 1675833571,2023-02-08 02:19:31,910951493.0
 1675842626,2023-02-08 04:50:26,920548828.0
 1675901696,2023-02-08 21:14:56,909117482.0
 1675916087,2023-02-09 01:14:47,906966491.0
 1675929036,2023-02-09 04:50:36,910380055.0
 1675947852,2023-02-09 10:04:12,905973242.0
 1675967079,2023-02-09 15:24:39,917718487.0
 1675977395,2023-02-09 18:16:35,911841780.0
 1675985577,2023-02-09 20:32:57,911696392.0
 1676008264,2023-02-10 02:51:04,911269529.0
 1676037673,2023-02-10 11:01:13,915932967.0
 1676049211,2023-02-10 14:13:31,909327926.0
 1676059653,2023-02-10 17:07:33,922172745.0
 1676080098,2023-02-10 22:48:18,910168336.0
 1676092647,2023-02-11 02:17:27,909473832.0
 1676122764,2023-02-11 10:39:24,908961468.0
 1676137063,2023-02-11 14:37:43,912734439.0
 1676148121,2023-02-11 17:42:01,922486119.0
 1676161350,2023-02-11 21:22:30,911109508.0
 1676174415,2023-02-12 01:00:15,910590592.0
 1676204553,2023-02-12 09:22:33,910950035.0
 1676220973,2023-02-12 13:56:13,909958939.0
 1676229783,2023-02-12 16:23:03,910267005.0
 1676245913,2023-02-12 20:51:53,909012670.0
 1676260584,2023-02-13 00:56:24,908488835.0
 1676284524,2023-02-13 07:35:24,908644623.0
 1676312938,2023-02-13 15:28:58,902924414.0
 1676323303,2023-02-13 18:21:43,909379854.0
 1676333356,2023-02-13 21:09:16,908331321.0
 1676348935,2023-02-14 01:28:55,910006545.0
 1676375845,2023-02-14 08:57:25,919445750.0
 1676397600,2023-02-14 15:00:00,905814732.0
 1676411629,2023-02-14 18:53:49,900362708.0
 1676427910,2023-02-14 23:25:10,909015079.0
 1676441850,2023-02-15 03:17:30,921225846.0
 1676479821,2023-02-15 13:50:21,921750963.0
 1676496307,2023-02-15 18:25:07,920131328.0
 1676510861,2023-02-15 22:27:41,908541264.0
 1676521256,2023-02-16 01:20:56,923224047.0
 1676568269,2023-02-16 14:24:29,922228770.0
 1676575641,2023-02-16 16:27:21,909324970.0
 1676589596,2023-02-16 20:19:56,909899185.0
 1676612767,2023-02-17 02:46:07,910481590.0
 1676634384,2023-02-17 08:46:24,909438877.0
 1676666566,2023-02-17 17:42:46,907433541.0
 1676674906,2023-02-17 20:01:46,909694655.0
 1676692663,2023-02-18 00:57:43,901565284.0
 1676718093,2023-02-18 08:01:33,906340155.0
 1676740791,2023-02-18 14:19:51,908591104.0
 1676754137,2023-02-18 18:02:17,910218899.0
 1676761213,2023-02-18 20:00:13,905449948.0
 1676779985,2023-02-19 01:13:05,919967187.0
 1676804921,2023-02-19 08:08:41,909013306.0
 1676830009,2023-02-19 15:06:49,910164969.0
 1676840224,2023-02-19 17:57:04,922556723.0
 1676857445,2023-02-19 22:44:05,919974225.0
 1676867561,2023-02-20 01:32:41,909121710.0
 1676898014,2023-02-20 10:00:14,909281634.0
 1676922150,2023-02-20 16:42:30,907913569.0
 1676941006,2023-02-20 21:56:46,908750934.0
 1676960774,2023-02-21 03:26:14,914251083.0
 1676984813,2023-02-21 10:06:53,912371360.0
 1677004101,2023-02-21 15:28:21,906208387.0
 1677008821,2023-02-21 16:47:01,911264243.0
 1677030312,2023-02-21 22:45:12,908330685.0
 1677035095,2023-02-22 00:04:55,910015554.0
 1677076178,2023-02-22 11:29:38,908592875.0
 1677080284,2023-02-22 12:38:04,910899656.0
 1677092635,2023-02-22 16:03:55,908953060.0
 1677108326,2023-02-22 20:25:26,907494046.0
 1677124565,2023-02-23 00:56:05,911161755.0
 1677142398,2023-02-23 05:53:18,908225419.0
 1677155355,2023-02-23 09:29:15,906871654.0
 1677176285,2023-02-23 15:18:05,919498179.0
 1677198254,2023-02-23 21:24:14,911908754.0
 1677219560,2023-02-24 03:19:20,911318631.0
 1677282746,2023-02-24 20:52:26,911470631.0
 1677298964,2023-02-25 01:22:44,910534975.0
 1677319012,2023-02-25 06:56:52,910792476.0
 1677334977,2023-02-25 11:22:57,911474414.0
 1677348922,2023-02-25 15:15:22,902307633.0
 1677365030,2023-02-25 19:43:50,911004605.0
 1677385038,2023-02-26 01:17:18,908023739.0
 1677411072,2023-02-26 08:31:12,908382342.0
 1677436805,2023-02-26 15:40:05,898469605.0
 1677464854,2023-02-26 23:27:34,920915049.0
 1677466105,2023-02-26 23:48:25,906181463.0
 1677506376,2023-02-27 10:59:36,887779267.0
 1677517318,2023-02-27 14:01:58,909537414.0
 1677545211,2023-02-27 21:46:51,919218276.0
 1677619128,2023-02-28 18:18:48,909906919.0
 1677636067,2023-02-28 23:01:07,911844333.0
 1677643564,2023-03-01 01:06:04,920863679.0
 1677662002,2023-03-01 06:13:22,921283572.0
 1677674096,2023-03-01 09:34:56,906181100.0
 1677691635,2023-03-01 14:27:15,909379945.0
 1677691790,2023-03-01 14:29:50,922123221.0
 1677710549,2023-03-01 19:42:29,911063001.0
 1677724552,2023-03-01 23:35:52,910952404.0
 1677781639,2023-03-02 15:27:19,911161755.0
 1677856560,2023-03-03 12:16:00,900211768.0
 1677873886,2023-03-03 17:04:46,851390399.0
 1677896132,2023-03-03 23:15:32,922646220.0
 1677900990,2023-03-04 00:36:30,910268461.0
 1677922880,2023-03-04 06:41:20,910537434.0
 1677947106,2023-03-04 13:25:06,911849941.0
 1677955410,2023-03-04 15:43:30,912472340.0
 1677975803,2023-03-04 21:23:23,910063751.0
 1677995867,2023-03-05 02:57:47,911264881.0
 1678044930,2023-03-05 16:35:30,911374250.0
 1678066655,2023-03-05 22:37:35,910700641.0
 1678080757,2023-03-06 02:32:37,909854399.0
 1678122029,2023-03-06 14:00:29,909222431.0
 1678135755,2023-03-06 17:49:15,909273314.0
 1678155438,2023-03-06 23:17:18,911313390.0
 1678165940,2023-03-07 02:12:20,911272764.0
 1678227148,2023-03-07 19:12:28,911996604.0
 1678239170,2023-03-07 22:32:50,911476875.0
 1678254707,2023-03-08 02:51:47,923796010.0
 1678288772,2023-03-08 12:19:32,912420687.0
 1678309353,2023-03-08 18:02:33,740138220.0
 1678328744,2023-03-08 23:25:44,921490938.0
 1678334376,2023-03-09 00:59:36,910900385.0
 1678388074,2023-03-09 15:54:34,910113450.0
 1678401720,2023-03-09 19:42:00,920179847.0
 1678423825,2023-03-10 01:50:25,911009570.0
 1678492763,2023-03-10 20:59:23,909308284.0
 1678515173,2023-03-11 03:12:53,920860686.0
 1678558869,2023-03-11 15:21:09,910198831.0
 1678569739,2023-03-11 18:22:19,922462900.0
 1678586557,2023-03-11 23:02:37,910846726.0
 1678601930,2023-03-12 03:18:50,909913607.0
 1678634859,2023-03-12 12:27:39,909746766.0
 1678675354,2023-03-12 23:42:34,908749708.0
 1678726543,2023-03-13 13:55:43,901356335.0
 1678746368,2023-03-13 19:26:08,905971566.0
 1678833027,2023-03-14 19:30:27,909280179.0
 1678845509,2023-03-14 22:58:29,913834532.0
 1678860209,2023-03-15 03:03:29,912820369.0
 1678901041,2023-03-15 14:24:01,908118699.0
 1678909861,2023-03-15 16:51:01,907021595.0
 1678923447,2023-03-15 20:37:27,914576426.0
 1678934881,2023-03-15 23:48:01,909482120.0
 1678989103,2023-03-16 14:51:43,905865395.0
 1679002186,2023-03-16 18:29:46,905704350.0
 1679017241,2023-03-16 22:40:41,912263628.0
 1679025602,2023-03-17 01:00:02,912893278.0
 1679068978,2023-03-17 13:02:58,904924164.0
 1679153551,2023-03-18 12:32:31,916351849.0
 1679168044,2023-03-18 16:34:04,918842129.0
 1679181893,2023-03-18 20:24:53,910215941.0
 1679204236,2023-03-19 02:37:16,909223068.0
 1679248046,2023-03-19 14:47:26,910114679.0
 1679253541,2023-03-19 16:19:01,908646758.0
 1679271183,2023-03-19 21:13:03,908231004.0
 1679285514,2023-03-20 01:11:54,907570766.0
 1679338159,2023-03-20 15:49:19,909853353.0
 1679361636,2023-03-20 22:20:36,912164563.0
 1679379467,2023-03-21 03:17:47,910173797.0
 1679429345,2023-03-21 17:09:05,909036738.0
 1679452220,2023-03-21 23:30:20,910005316.0
 1679459755,2023-03-22 01:35:55,910625764.0
 1679477231,2023-03-22 06:27:11,909797512.0
 1679486520,2023-03-22 09:02:00,907338075.0
 1679527668,2023-03-22 20:27:48,921185070.0
 1679543884,2023-03-23 00:58:04,920120839.0
 1679579672,2023-03-23 10:54:32,919762853.0
 1679581959,2023-03-23 11:32:39,920396649.0
 1679608678,2023-03-23 18:57:58,812597587.0
 1679620038,2023-03-23 22:07:18,906966627.0
 1679663086,2023-03-24 10:04:46,910751249.0
 1679693693,2023-03-24 18:34:53,907578438.0
 1679704054,2023-03-24 21:27:34,910115225.0
 1679720304,2023-03-25 01:58:24,910692581.0
 1679726784,2023-03-25 03:46:24,920573127.0
 1679748388,2023-03-25 09:46:28,911856826.0
 1679767900,2023-03-25 15:11:40,887095916.0
 1679771342,2023-03-25 16:09:02,873152247.0
 1679795002,2023-03-25 22:43:22,848405386.0
 1679800545,2023-03-26 00:15:45,907548608.0
 1679827267,2023-03-26 07:41:07,911686226.0
 1679843595,2023-03-26 12:13:15,912903457.0
 1679861378,2023-03-26 17:09:38,912582491.0
 1679874166,2023-03-26 20:42:46,909851806.0
 1679893991,2023-03-27 02:13:11,908486791.0
 1679901120,2023-03-27 04:12:00,909905190.0
 1679927152,2023-03-27 11:25:52,911161573.0
 1679935724,2023-03-27 13:48:44,909545736.0
 1679956089,2023-03-27 19:28:09,861879111.0
 1679964374,2023-03-27 21:46:14,909117573.0
 1679970679,2023-03-27 23:31:19,911106775.0
 1679985709,2023-03-28 03:41:49,910637694.0
 1680105527,2023-03-29 12:58:47,920713895.0
 1680159882,2023-03-30 04:04:42,909771986.0
 1680197653,2023-03-30 14:34:13,925575767.0
 1680225472,2023-03-30 22:17:52,923908859.0
 1680242947,2023-03-31 03:09:07,909434011.0
 1680247768,2023-03-31 04:29:28,914637473.0
 1680265463,2023-03-31 09:24:23,904818582.0
 1680275584,2023-03-31 12:13:04,909172230.0
 1680294936,2023-03-31 17:35:36,910009639.0
 1680312583,2023-03-31 22:29:43,923579183.0
 1680322984,2023-04-01 01:23:04,910674322.0
 1680346861,2023-04-01 08:01:01,922378746.0
 1680361901,2023-04-01 12:11:41,910009593.0
 1680381894,2023-04-01 17:44:54,922648388.0
 1680428769,2023-04-02 06:46:09,876557852.0
 1680443035,2023-04-02 10:43:55,883900630.0
 1680449513,2023-04-02 12:31:53,909510406.0
 1680472224,2023-04-02 18:50:24,909587478.0
 1680476382,2023-04-02 19:59:42,911529760.0
 1680502461,2023-04-03 03:14:21,918766471.0
 1680505903,2023-04-03 04:11:43,916456294.0
 1680531771,2023-04-03 11:22:51,907019872.0
 1680544359,2023-04-03 14:52:39,922225312.0
 1680556782,2023-04-03 18:19:42,918764404.0
 1680573350,2023-04-03 22:55:50,910375777.0
 1680586815,2023-04-04 02:40:15,908438496.0
 1680600087,2023-04-04 06:21:27,910647735.0
 1680604549,2023-04-04 07:35:49,911537234.0
 1680629874,2023-04-04 14:37:54,921597317.0
 1680645473,2023-04-04 18:57:53,831339663.0
 1680813925,2023-04-06 17:45:25,907270437.0
 1680823146,2023-04-06 20:19:06,902862641.0
 1680838411,2023-04-07 00:33:31,916080269.0
 1680862676,2023-04-07 07:17:56,904713951.0
 1680866542,2023-04-07 08:22:22,920860916.0
 1680885387,2023-04-07 13:36:27,919819467.0
 1680903580,2023-04-07 18:39:40,903926793.0
 1680910485,2023-04-07 20:34:45,919497765.0
 1680934200,2023-04-08 03:10:00,917348410.0
 1680962484,2023-04-08 11:01:24,912140117.0
 1680982053,2023-04-08 16:27:33,919235575.0
 1681004238,2023-04-08 22:37:18,920126728.0
 1681008556,2023-04-08 23:49:16,919184249.0
 1681052419,2023-04-09 12:00:19,904242768.0
 1681067863,2023-04-09 16:17:43,906758634.0
 1681090893,2023-04-09 22:41:33,917411206.0
 1681093967,2023-04-09 23:32:47,915781816.0
 1681166477,2023-04-10 19:41:17,916247770.0
 1681192949,2023-04-11 03:02:29,918390697.0
 1681195288,2023-04-11 03:41:28,907491778.0
 1681306329,2023-04-12 10:32:09,832885915.0
 1681330818,2023-04-12 17:20:18,909335519.0
 1681339553,2023-04-12 19:45:53,911384731.0
 1681360552,2023-04-13 01:35:52,912790565.0
 1681445098,2023-04-14 01:04:58,916459410.0
 
