Timestamp,Data, Vazao
 1675108083,2023-01-30 16:48:03,926421389.0
 1675130862,2023-01-30 23:07:42,925005110.0
 1675137684,2023-01-31 01:01:24,924425156.0
 1675154148,2023-01-31 05:35:48,926172149.0
 1675165795,2023-01-31 08:49:55,925423756.0
 1675200704,2023-01-31 18:31:44,925687798.0
 1675225179,2023-02-01 01:19:39,936959347.0
 1675247665,2023-02-01 07:34:25,926211580.0
 1675262532,2023-02-01 11:42:12,925475306.0
 1675273084,2023-02-01 14:38:04,913574169.0
 1675279766,2023-02-01 16:29:26,913043006.0
 1675298677,2023-02-01 21:44:37,925894783.0
 1675320010,2023-02-02 03:40:10,924377071.0
 1675325565,2023-02-02 05:12:45,926418887.0
 1675339925,2023-02-02 09:12:05,916613810.0
 1675361724,2023-02-02 15:15:24,923378426.0
 1675385715,2023-02-02 21:55:15,924583598.0
 1675400119,2023-02-03 01:55:19,926574228.0
 1675417126,2023-02-03 06:38:46,926113030.0
 1675427897,2023-02-03 09:38:17,922119670.0
 1675462477,2023-02-03 19:14:37,921440536.0
 1675468343,2023-02-03 20:52:23,925579053.0
 1675480662,2023-02-04 00:17:42,924739405.0
 1675503004,2023-02-04 06:30:04,937505684.0
 1675520648,2023-02-04 11:24:08,937320258.0
 1675533711,2023-02-04 15:01:51,926103666.0
 1675543824,2023-02-04 17:50:24,926315975.0
 1675555800,2023-02-04 21:10:00,924285740.0
 1675575407,2023-02-05 02:36:47,925265960.0
 1675615272,2023-02-05 13:41:12,926367061.0
 1675627927,2023-02-05 17:12:07,924372311.0
 1675639143,2023-02-05 20:19:03,925790712.0
 1675654334,2023-02-06 00:32:14,925248149.0
 1675689504,2023-02-06 10:18:24,922521515.0
 1675701458,2023-02-06 13:37:38,925004972.0
 1675720874,2023-02-06 19:01:14,924682168.0
 1675733244,2023-02-06 22:27:24,913576910.0
 1675743767,2023-02-07 01:22:47,925842540.0
 1675778048,2023-02-07 10:54:08,924375962.0
 1675802633,2023-02-07 17:43:53,905183639.0
 1675813128,2023-02-07 20:38:48,922806506.0
 1675827229,2023-02-08 00:33:49,925077059.0
 1675840468,2023-02-08 04:14:28,878032796.0
 1675855884,2023-02-08 08:31:24,912315829.0
 1675882669,2023-02-08 15:57:49,924164028.0
 1675889912,2023-02-08 17:58:32,925788398.0
 1675907381,2023-02-08 22:49:41,925687058.0
 1675920075,2023-02-09 02:21:15,926107833.0
 1675954526,2023-02-09 11:55:26,936543521.0
 1675980134,2023-02-09 19:02:14,937430553.0
 1675997595,2023-02-09 23:53:15,925580673.0
 1676017815,2023-02-10 05:30:15,913626415.0
 1676031502,2023-02-10 09:18:22,913002427.0
 1676052276,2023-02-10 15:04:36,924899281.0
 1676069812,2023-02-10 19:56:52,935578650.0
 1676073934,2023-02-10 21:05:34,913792749.0
 1676096047,2023-02-11 03:14:07,926210839.0
 1676101506,2023-02-11 04:45:06,923380919.0
 1676148593,2023-02-11 17:49:53,926520132.0
 1676167093,2023-02-11 22:58:13,926104869.0
 1676182386,2023-02-12 03:13:06,925791916.0
 1676215159,2023-02-12 12:19:19,926357334.0
 1676228817,2023-02-12 16:06:57,925261704.0
 1676246048,2023-02-12 20:54:08,926520966.0
 1676269624,2023-02-13 03:27:04,846622040.0
 1676305950,2023-02-13 13:32:30,913575539.0
 1676329236,2023-02-13 20:00:36,925049353.0
 1676337469,2023-02-13 22:17:49,913993783.0
 1676357659,2023-02-14 03:54:19,937691619.0
 1676359105,2023-02-14 04:18:25,925897931.0
 1676376565,2023-02-14 09:09:25,919359718.0
 1676397900,2023-02-14 15:05:00,925265127.0
 1676407525,2023-02-14 17:45:25,914993136.0
 1676417078,2023-02-14 20:24:38,925740598.0
 1676435687,2023-02-15 01:34:47,913765198.0
 1676472861,2023-02-15 11:54:21,936956958.0
 1676482004,2023-02-15 14:26:44,926523838.0
 1676508922,2023-02-15 21:55:22,924325983.0
 1676516535,2023-02-16 00:02:15,923900082.0
 1676544916,2023-02-16 07:55:16,924742041.0
 1676560528,2023-02-16 12:15:28,926526015.0
 1676582243,2023-02-16 18:17:23,926314076.0
 1676597065,2023-02-16 22:24:25,925999780.0
 1676611717,2023-02-17 02:28:37,924374668.0
 1676642953,2023-02-17 11:09:13,937691291.0
 1676654582,2023-02-17 14:23:02,926104777.0
 1676670925,2023-02-17 18:55:25,925737635.0
 1676682354,2023-02-17 22:05:54,936696125.0
 1676702098,2023-02-18 03:34:58,897531858.0
 1676759575,2023-02-18 19:32:55,936694907.0
 1676771628,2023-02-18 22:53:48,926785936.0
 1676782312,2023-02-19 01:51:52,924480034.0
 1676821442,2023-02-19 12:44:02,807189728.0
 1676833992,2023-02-19 16:13:12,921494666.0
 1676850420,2023-02-19 20:47:00,926264101.0
 1676872050,2023-02-20 02:47:30,924852355.0
 1676888863,2023-02-20 07:27:43,938580518.0
 1676905998,2023-02-20 12:13:18,925947907.0
 1676929971,2023-02-20 18:52:51,936641354.0
 1676943732,2023-02-20 22:42:12,926681959.0
 1676957275,2023-02-21 02:27:55,913992915.0
 1677027781,2023-02-21 22:03:01,913469174.0
 1677035960,2023-02-22 00:19:20,926367616.0
 1677091418,2023-02-22 15:43:38,926472613.0
 1677100105,2023-02-22 18:08:25,926786029.0
 1677155116,2023-02-23 09:25:16,923689720.0
 1677188941,2023-02-23 18:49:01,925790250.0
 1677199875,2023-02-23 21:51:15,929200733.0
 1677217988,2023-02-24 02:53:08,925688169.0
 1677254408,2023-02-24 13:00:08,924058108.0
 1677268863,2023-02-24 17:01:03,911003967.0
 1677290434,2023-02-24 23:00:34,925947166.0
 1677344641,2023-02-25 14:04:01,924223158.0
 1677354007,2023-02-25 16:40:07,925527966.0
 1677373415,2023-02-25 22:03:35,918135854.0
 1677394227,2023-02-26 03:50:27,935806096.0
 1677428980,2023-02-26 13:29:40,925789926.0
 1677461747,2023-02-26 22:35:47,926105703.0
 1677478886,2023-02-27 03:21:26,914466375.0
 1677516531,2023-02-27 13:48:51,922329432.0
 1677532978,2023-02-27 18:22:58,926267251.0
 1677541581,2023-02-27 20:46:21,924585308.0
 1677564917,2023-02-28 03:15:17,925002243.0
 1677602160,2023-02-28 13:36:00,924115850.0
 1677638423,2023-02-28 23:40:23,917077095.0
 1677645697,2023-03-01 01:41:37,925808228.0
 1677696931,2023-03-01 15:55:31,923698819.0
 1677709954,2023-03-01 19:32:34,926002558.0
 1677720355,2023-03-01 22:25:55,924114048.0
 1677738404,2023-03-02 03:26:44,925470493.0
 1677745697,2023-03-02 05:28:17,922275620.0
 1677863545,2023-03-03 14:12:25,922802031.0
 1677882089,2023-03-03 19:21:29,925003307.0
 1677892060,2023-03-03 22:07:40,875879036.0
 1677959721,2023-03-04 16:55:21,913150994.0
 1677970991,2023-03-04 20:03:11,923848208.0
 1678056504,2023-03-05 19:48:24,925823552.0
 1678062293,2023-03-05 21:24:53,924481883.0
 1678113292,2023-03-06 11:34:52,924787124.0
 1678116441,2023-03-06 12:27:21,926260628.0
 1678186326,2023-03-07 07:52:06,938057731.0
 1678256396,2023-03-08 03:19:56,886153039.0
 1678279762,2023-03-08 09:49:22,926214266.0
 1678294336,2023-03-08 13:52:16,915043232.0
 1678342690,2023-03-09 03:18:10,892393192.0
 1678347878,2023-03-09 04:44:38,888198476.0
 1678386811,2023-03-09 15:33:31,925685345.0
 1678393333,2023-03-09 17:22:13,925895200.0
 1678421956,2023-03-10 01:19:16,913679895.0
 1678447568,2023-03-10 08:26:08,914787170.0
 1678464013,2023-03-10 13:00:13,917826975.0
 1678481039,2023-03-10 17:43:59,925255829.0
 1678492822,2023-03-10 21:00:22,913504201.0
 1678508520,2023-03-11 01:22:00,925890200.0
 1678602577,2023-03-12 03:29:37,925444503.0
 1678636316,2023-03-12 12:51:56,926229549.0
 1678652546,2023-03-12 17:22:26,925804008.0
 1678670918,2023-03-12 22:28:38,924271520.0
 1678679445,2023-03-13 00:50:45,923955606.0
 1678697362,2023-03-13 05:49:22,924487800.0
 1678733696,2023-03-13 15:54:56,919502730.0
 1678747961,2023-03-13 19:52:41,923325027.0
 1678754435,2023-03-13 21:40:35,753033724.0
 1678820131,2023-03-14 15:55:31,916509548.0
 1678825946,2023-03-14 17:32:26,919973443.0
 1678854641,2023-03-15 01:30:41,925158697.0
 1678896351,2023-03-15 13:05:51,912437886.0
 1678934736,2023-03-15 23:45:36,913835309.0
 1678938541,2023-03-16 00:49:01,923799613.0
 1678958657,2023-03-16 06:24:17,912670419.0
 1678980850,2023-03-16 12:34:10,921945235.0
 1678994728,2023-03-16 16:25:28,905605062.0
 1679009369,2023-03-16 20:29:29,913263203.0
 1679063022,2023-03-17 11:23:42,925788861.0
 1679068822,2023-03-17 13:00:22,907021732.0
 1679090503,2023-03-17 19:01:43,911949283.0
 1679098243,2023-03-17 21:10:43,925107979.0
 1679146291,2023-03-18 10:31:31,913313075.0
 1679152320,2023-03-18 12:12:00,922033273.0
 1679167032,2023-03-18 16:17:12,924852725.0
 1679182362,2023-03-18 20:32:42,927836231.0
 1679198460,2023-03-19 01:01:00,913621560.0
 1679217825,2023-03-19 06:23:45,925579608.0
 1679227010,2023-03-19 08:56:50,913259733.0
 1679251391,2023-03-19 15:43:11,926839060.0
 1679259448,2023-03-19 17:57:28,924322563.0
 1679269002,2023-03-19 20:36:42,926468815.0
 1679292194,2023-03-20 03:03:14,920839105.0
 1679362753,2023-03-20 22:39:13,935484786.0
 1679377032,2023-03-21 02:37:12,925114851.0
 1679409527,2023-03-21 11:38:47,842688565.0
 1679428633,2023-03-21 16:57:13,923799982.0
 1679446434,2023-03-21 21:53:54,920441623.0
 1679507682,2023-03-22 14:54:42,920022560.0
 1679538007,2023-03-22 23:20:07,914214468.0
 1679568746,2023-03-23 07:52:26,913727481.0
 1679580568,2023-03-23 11:09:28,912426207.0
 1679596099,2023-03-23 15:28:19,924636443.0
 1679601072,2023-03-23 16:51:12,922329109.0
 1679617505,2023-03-23 21:25:05,914732042.0
 1679628089,2023-03-24 00:21:29,921827336.0
 1679649810,2023-03-24 06:23:30,917399188.0
 1679668567,2023-03-24 11:36:07,925316723.0
 1679695024,2023-03-24 18:57:04,924794701.0
 1679712169,2023-03-24 23:42:49,924739081.0
 1679725809,2023-03-25 03:30:09,925844067.0
 1679736890,2023-03-25 06:34:50,926429456.0
 1679753106,2023-03-25 11:05:06,925217602.0
 1679758030,2023-03-25 12:27:10,924477538.0
 1679784203,2023-03-25 19:43:23,923380781.0
 1679795089,2023-03-25 22:44:49,924791325.0
 1679806153,2023-03-26 01:49:13,922961348.0
 1679814814,2023-03-26 04:13:34,923433902.0
 1679829975,2023-03-26 08:26:15,911527390.0
 1679862782,2023-03-26 17:33:02,926315558.0
 1679880809,2023-03-26 22:33:29,911115339.0
 1679891643,2023-03-27 01:34:03,925330603.0
 1679902240,2023-03-27 04:30:40,914098824.0
 1679927013,2023-03-27 11:23:33,925764821.0
 1679930073,2023-03-27 12:14:33,911790765.0
 1679979808,2023-03-28 02:03:28,928988740.0
 1679998941,2023-03-28 07:22:21,923625752.0
 1680013410,2023-03-28 11:23:30,909596438.0
 1680018516,2023-03-28 12:48:36,912685798.0
 1680056902,2023-03-28 23:28:22,925785528.0
 1680062862,2023-03-29 01:07:42,914782550.0
 1680088635,2023-03-29 08:17:15,907272808.0
 1680136942,2023-03-29 21:42:22,912131489.0
 1680158029,2023-03-30 03:33:49,925947999.0
 1680174191,2023-03-30 08:03:11,923957916.0
 1680192758,2023-03-30 13:12:38,915131480.0
 1680225034,2023-03-30 22:10:34,913626963.0
 1680244367,2023-03-31 03:32:47,877959295.0
 1680246678,2023-03-31 04:11:18,935224045.0
 1680266947,2023-03-31 09:49:07,919084492.0
 1680313983,2023-03-31 22:53:03,923956438.0
 1680326915,2023-04-01 02:28:35,735521575.0
 1680332668,2023-04-01 04:04:28,736194782.0
 1680360221,2023-04-01 11:43:41,907067539.0
 1680381682,2023-04-01 17:41:22,924218352.0
 1680399329,2023-04-01 22:35:29,925265497.0
 1680418593,2023-04-02 03:56:33,925637275.0
 1680422715,2023-04-02 05:05:15,923151124.0
 1680443091,2023-04-02 10:44:51,902919072.0
 1680455469,2023-04-02 14:11:09,915878798.0
 1680504728,2023-04-03 03:52:08,914891794.0
 1680510641,2023-04-03 05:30:41,920498194.0
 1680550918,2023-04-03 16:41:58,826822350.0
 1680570816,2023-04-03 22:13:36,916492186.0
 1680588137,2023-04-04 03:02:17,910639925.0
 1680605296,2023-04-04 07:48:16,925738839.0
 1680627754,2023-04-04 14:02:34,920936413.0
 1680645044,2023-04-04 18:50:44,851760286.0
 1680650051,2023-04-04 20:14:11,922969127.0
 1680674306,2023-04-05 02:58:26,925902561.0
 1680686772,2023-04-05 06:26:12,919287682.0
 1680699447,2023-04-05 09:57:27,921281959.0
 1680721609,2023-04-05 16:06:49,924212159.0
 1680762889,2023-04-06 03:34:49,925266006.0
 1680768279,2023-04-06 05:04:39,910063023.0
 1680780085,2023-04-06 08:21:25,920021122.0
 1680809553,2023-04-06 16:32:33,917191536.0
 1680834336,2023-04-06 23:25:36,925198791.0
 1680840384,2023-04-07 01:06:24,920118447.0
 1680863372,2023-04-07 07:29:32,921230221.0
 1680875817,2023-04-07 10:56:57,925110616.0
 1680980369,2023-04-08 15:59:29,925213485.0
 1680985143,2023-04-08 17:19:03,851871149.0
 1681008445,2023-04-08 23:47:25,913934911.0
 1681019841,2023-04-09 02:57:21,933823281.0
 1681035066,2023-04-09 07:11:06,931677302.0
 1681051919,2023-04-09 11:51:59,925790481.0
 1681053857,2023-04-09 12:24:17,931245467.0
 1681091137,2023-04-09 22:45:37,923064452.0
 1681106566,2023-04-10 03:02:46,924946068.0
 1681116724,2023-04-10 05:52:04,921712205.0
 1681136398,2023-04-10 11:19:58,920703583.0
 1681150124,2023-04-10 15:08:44,910324258.0
 1681159461,2023-04-10 17:44:21,924171930.0
 1681175153,2023-04-10 22:05:53,932398254.0
 1681188662,2023-04-11 01:51:02,926207968.0
 1681203326,2023-04-11 05:55:26,920766923.0
 1681212623,2023-04-11 08:30:23,914259494.0
 1681237978,2023-04-11 15:32:58,912718049.0
 1681255717,2023-04-11 20:28:37,925530928.0
 1681276382,2023-04-12 02:13:02,935005834.0
 1681290276,2023-04-12 06:04:36,906597767.0
 1681303245,2023-04-12 09:40:45,923376718.0
 1681323677,2023-04-12 15:21:17,913465520.0
 1681333235,2023-04-12 18:00:35,914676686.0
 1681347597,2023-04-12 21:59:57,924535283.0
 1681362535,2023-04-13 02:08:55,921596211.0
 1681370294,2023-04-13 04:18:14,922904212.0
 1681395378,2023-04-13 11:16:18,924844355.0
 1681410538,2023-04-13 15:28:58,926389391.0
 1681424860,2023-04-13 19:27:40,892811642.0
 1681439457,2023-04-13 23:30:57,926001864.0
 1681451668,2023-04-14 02:54:28,925212745.0
 1681456358,2023-04-14 04:12:38,917246717.0
 1681476865,2023-04-14 09:54:25,920394210.0
 1681494755,2023-04-14 14:52:35,913163517.0
 1681527046,2023-04-14 23:50:46,925846130.0
 1681539970,2023-04-15 03:26:10,935016808.0
 1681556088,2023-04-15 07:54:48,921544980.0
 1681564006,2023-04-15 10:06:46,914263475.0
 1681582331,2023-04-15 15:12:11,916982738.0
 1681611345,2023-04-15 23:15:45,810185244.0
 1681629036,2023-04-16 04:10:36,924728493.0
 1681653308,2023-04-16 10:55:08,925023565.0
 1681672744,2023-04-16 16:19:04,925479054.0
 1681697859,2023-04-16 23:17:39,924950693.0
 1681708669,2023-04-17 02:17:49,913523796.0
 1681726302,2023-04-17 07:11:42,925317186.0
 1681731407,2023-04-17 08:36:47,924425572.0
 1681756115,2023-04-17 15:28:35,925422229.0
 1681782938,2023-04-17 22:55:38,923483447.0
 1681802315,2023-04-18 04:18:35,925694175.0
 1681836742,2023-04-18 13:52:22,916518805.0
 1681848455,2023-04-18 17:07:35,920945421.0
 1681859391,2023-04-18 20:09:51,923317456.0
 1681887127,2023-04-19 03:52:07,926624989.0
 1681890301,2023-04-19 04:45:01,913471549.0
 1681926372,2023-04-19 14:46:12,918293278.0
 1681939422,2023-04-19 18:23:42,924636582.0
 1681947631,2023-04-19 20:40:31,815687148.0
 1681970909,2023-04-20 03:08:29,914213647.0
 1681987411,2023-04-20 07:43:31,910740229.0
 1682028482,2023-04-20 19:08:02,937233208.0
 1682058696,2023-04-21 03:31:36,911856227.0
 1682074592,2023-04-21 07:56:32,913154053.0
 1682079396,2023-04-21 09:16:36,920861008.0
 1682127639,2023-04-21 22:40:39,923532757.0
 1682154714,2023-04-22 06:11:54,856084549.0
 1682187894,2023-04-22 15:24:54,926180777.0
 1682190120,2023-04-22 16:02:00,923851949.0
 1682210189,2023-04-22 21:36:29,925423941.0
 1682223983,2023-04-23 01:26:23,925711762.0
 1682241972,2023-04-23 06:26:12,920367059.0
 1682256723,2023-04-23 10:32:03,925471558.0
 1682271727,2023-04-23 14:42:07,923691753.0
 1682287166,2023-04-23 18:59:26,912316924.0
 1682317622,2023-04-24 03:27:02,927048730.0
 1682326185,2023-04-24 05:49:45,926308240.0
 1682353296,2023-04-24 13:21:36,924376517.0
 1682369597,2023-04-24 17:53:17,925129231.0
 1682380499,2023-04-24 20:54:59,922847815.0
 1682400647,2023-04-25 02:30:47,916197631.0
 1682419439,2023-04-25 07:43:59,914298620.0
 1682438359,2023-04-25 12:59:19,913029042.0
 1682454742,2023-04-25 17:32:22,913157158.0
 1682492143,2023-04-26 03:55:43,913155377.0
 1682495617,2023-04-26 04:53:37,923339742.0
 1682524630,2023-04-26 12:57:10,924636628.0
 1682597754,2023-04-27 09:15:54,920567240.0
 1682628726,2023-04-27 17:52:06,915043643.0
 1682648931,2023-04-27 23:28:51,920965820.0
 1682662421,2023-04-28 03:13:41,912578111.0
 1682669965,2023-04-28 05:19:25,914410517.0
 1682698254,2023-04-28 13:10:54,922227802.0
 1682723752,2023-04-28 20:15:52,909215476.0
 1682743840,2023-04-29 01:50:40,914323855.0
 1682788591,2023-04-29 14:16:31,813433320.0
 1682832557,2023-04-30 02:29:17,926581687.0
 1682871469,2023-04-30 13:17:49,925793582.0
 1682886499,2023-04-30 17:28:19,923535159.0
 1682904026,2023-04-30 22:20:26,915115610.0
 1682917720,2023-05-01 02:08:40,924062497.0
 1682947172,2023-05-01 10:19:32,920967478.0
 1682963743,2023-05-01 14:55:43,924530198.0
 1682971863,2023-05-01 17:11:03,921127252.0
 1682987052,2023-05-01 21:24:12,914412758.0
 1683006525,2023-05-02 02:48:45,926324543.0
 1683045785,2023-05-02 13:43:05,926360437.0
 1683248866,2023-05-04 22:07:46,744124897.0
 1683263903,2023-05-05 02:18:23,913472828.0
 1683311026,2023-05-05 15:23:46,922644974.0
 1683340552,2023-05-05 23:35:52,914634409.0
 1683353626,2023-05-06 03:13:46,922163477.0
 1683358415,2023-05-06 04:33:35,911696255.0
 1683389232,2023-05-06 13:07:12,925895848.0
 1683403923,2023-05-06 17:12:03,926386288.0
 1683427315,2023-05-06 23:41:55,924424185.0
 1683441810,2023-05-07 03:43:30,926159336.0
 1683450284,2023-05-07 06:04:44,919497627.0
 1683528606,2023-05-08 03:50:06,926378868.0
 1683610168,2023-05-09 02:29:28,935648154.0
 1683646740,2023-05-09 12:39:00,924480081.0
 1683681041,2023-05-09 22:10:41,919821905.0
 1683701088,2023-05-10 03:44:48,923484669.0
 1683712700,2023-05-10 06:58:20,937319227.0
 1683738830,2023-05-10 14:13:50,912369170.0
 1683764953,2023-05-10 21:29:13,925894969.0
 1683783015,2023-05-11 02:30:15,922690160.0
 1683820184,2023-05-11 12:49:44,924162919.0
 1683837482,2023-05-11 17:38:02,910431893.0
 1683917310,2023-05-12 15:48:30,924534035.0
 1683940565,2023-05-12 22:16:05,914412712.0
 1683949145,2023-05-13 00:39:05,922933324.0
 1683977050,2023-05-13 08:24:10,924946762.0
 1683991720,2023-05-13 12:28:40,914255791.0
 1684026619,2023-05-13 22:10:19,913316043.0
 1684043433,2023-05-14 02:50:33,921541294.0
 1684083030,2023-05-14 13:50:30,925474565.0
 1684101293,2023-05-14 18:54:53,914098596.0
 1684131565,2023-05-15 03:19:25,913415741.0
 1684169299,2023-05-15 13:48:19,925473131.0
 1684181995,2023-05-15 17:19:55,914099510.0
 1684203311,2023-05-15 23:15:11,906859865.0
 1684211401,2023-05-16 01:30:01,913888925.0
 1684289920,2023-05-16 23:18:40,911079750.0
 1684315105,2023-05-17 06:18:25,926190257.0
 1684360516,2023-05-17 18:55:16,924893454.0
 1684365807,2023-05-17 20:23:27,908953463.0
 1684368787,2023-05-17 21:13:07,925077522.0
 1684384173,2023-05-18 01:29:33,922957795.0
 1684401076,2023-05-18 06:11:16,926263175.0
 1684464701,2023-05-18 23:51:41,890713753.0
 1684471769,2023-05-19 01:49:29,934356256.0
 1684485054,2023-05-19 05:30:54,926477606.0
 1684511698,2023-05-19 12:54:58,907295114.0
 1684547542,2023-05-19 22:52:22,836079774.0
 1684557405,2023-05-20 01:36:45,909173775.0
 1684578746,2023-05-20 07:32:26,924643794.0
 1684598575,2023-05-20 13:02:55,921019259.0
 1684624590,2023-05-20 20:16:30,770195147.0
 1684653226,2023-05-21 04:13:46,934439109.0
 1684677824,2023-05-21 11:03:44,895306133.0
 1684705875,2023-05-21 18:51:15,932235001.0
 1684711975,2023-05-21 20:32:55,922298212.0
 1684740292,2023-05-22 04:24:52,910844813.0
 1684750386,2023-05-22 07:13:06,806986228.0
 1684755439,2023-05-22 08:37:19,910356370.0
 1684814610,2023-05-23 01:03:30,915097811.0
 1684839525,2023-05-23 07:58:45,921700608.0
 1684846775,2023-05-23 09:59:35,912421508.0
 1684888169,2023-05-23 21:29:29,922228909.0
 1684919823,2023-05-24 06:17:03,940979876.0
 1684928834,2023-05-24 08:47:14,910176664.0
 1684951557,2023-05-24 15:05:57,925791036.0
 1684965658,2023-05-24 19:00:58,923483422.0
 1684973285,2023-05-24 21:08:05,924070062.0
 1684990952,2023-05-25 02:02:32,933921639.0
 1685071638,2023-05-26 00:27:18,923204300.0
 1685099383,2023-05-26 08:09:43,868065681.0
 1685103947,2023-05-26 09:25:47,920972635.0
 1685149044,2023-05-26 21:57:24,924844540.0
 1685165050,2023-05-27 02:24:10,914938557.0
 1685235663,2023-05-27 22:01:03,904924209.0
 1685254800,2023-05-28 03:20:00,930404973.0
 1685259056,2023-05-28 04:30:56,922415980.0
 1685279433,2023-05-28 10:10:33,911790263.0
