Timestamp,Data, Vazao
 1675419480,2023-02-03 07:18:00,926260860.0
 1675438011,2023-02-03 12:26:51,929917908.0
 1675457631,2023-02-03 17:53:51,929196412.0
 1675471634,2023-02-03 21:47:14,924316277.0
 1675485498,2023-02-04 01:38:18,922598773.0
 1675493801,2023-02-04 03:56:41,925319083.0
 1675507168,2023-02-04 07:39:28,925579608.0
 1675530516,2023-02-04 14:08:36,911790218.0
 1675539373,2023-02-04 16:36:13,925786685.0
 1675551762,2023-02-04 20:02:42,927578445.0
 1675565647,2023-02-04 23:54:07,927100185.0
 1675582449,2023-02-05 04:34:09,923091784.0
 1675601252,2023-02-05 09:47:32,924693033.0
 1675615591,2023-02-05 13:46:31,925114825.0
 1675626402,2023-02-05 16:46:42,928097262.0
 1675648539,2023-02-05 22:55:39,924846344.0
 1675650552,2023-02-05 23:29:12,926470297.0
 1675674951,2023-02-06 06:15:51,927522538.0
 1675688659,2023-02-06 10:04:19,931766077.0
 1675696291,2023-02-06 12:11:31,930931823.0
 1675715254,2023-02-06 17:27:34,923375933.0
 1675734622,2023-02-06 22:50:22,926259100.0
 1675760316,2023-02-07 05:58:36,925635878.0
 1675774658,2023-02-07 09:57:38,922329478.0
 1675788795,2023-02-07 13:53:15,928029474.0
 1675796337,2023-02-07 15:58:57,928776795.0
 1675812245,2023-02-07 20:24:05,927215057.0
 1675843498,2023-02-08 05:04:58,926007916.0
 1675862892,2023-02-08 10:28:12,928354997.0
 1675871134,2023-02-08 12:45:34,930979225.0
 1675883402,2023-02-08 16:10:02,918241400.0
 1675908595,2023-02-08 23:09:55,928831035.0
 1675922657,2023-02-09 03:04:17,930928612.0
 1675931356,2023-02-09 05:29:16,926574738.0
 1675942741,2023-02-09 08:39:01,925363739.0
 1675956825,2023-02-09 12:33:45,928939516.0
 1675990853,2023-02-09 22:00:53,816003230.0
 1676019895,2023-02-10 06:04:55,925741986.0
 1676031819,2023-02-10 09:23:39,927575524.0
 1676058681,2023-02-10 16:51:21,925526902.0
 1676118312,2023-02-11 09:25:12,928885601.0
 1676127353,2023-02-11 11:55:53,931145032.0
 1676151650,2023-02-11 18:40:50,924327554.0
 1676155354,2023-02-11 19:42:34,929354860.0
 1676170949,2023-02-12 00:02:29,927521610.0
 1676195391,2023-02-12 06:49:51,922852568.0
 1676205419,2023-02-12 09:36:59,927308649.0
 1676223096,2023-02-12 14:31:36,924318912.0
 1676238660,2023-02-12 18:51:00,926943825.0
 1676245723,2023-02-12 20:48:43,926948970.0
 1676264660,2023-02-13 02:04:20,921437772.0
 1676278893,2023-02-13 06:01:33,923875091.0
 1676286965,2023-02-13 08:16:05,916824213.0
 1676299462,2023-02-13 11:44:22,927203096.0
 1676325632,2023-02-13 19:00:32,925315983.0
 1676334834,2023-02-13 21:33:54,925000948.0
 1676343702,2023-02-14 00:01:42,927100046.0
 1676376062,2023-02-14 09:01:02,927099629.0
 1676393175,2023-02-14 13:46:15,926524069.0
 1676405888,2023-02-14 17:18:08,925841938.0
 1676425319,2023-02-14 22:41:59,931821768.0
 1676434136,2023-02-15 01:08:56,926367246.0
 1676455055,2023-02-15 06:57:35,931346833.0
 1676457794,2023-02-15 07:43:14,927152938.0
 1676481788,2023-02-15 14:23:08,925738237.0
 1676491206,2023-02-15 17:00:06,925736525.0
 1676507104,2023-02-15 21:25:04,929874081.0
 1676526956,2023-02-16 02:55:56,921805742.0
 1676536525,2023-02-16 05:35:25,923112543.0
 1676549384,2023-02-16 09:09:44,923536082.0
 1676562768,2023-02-16 12:52:48,924110259.0
 1676579997,2023-02-16 17:39:57,927256962.0
 1676599603,2023-02-16 23:06:43,928570887.0
 1676601211,2023-02-16 23:33:31,923166956.0
 1676617511,2023-02-17 04:05:11,928463708.0
 1676640873,2023-02-17 10:34:33,921908295.0
 1676652811,2023-02-17 13:53:31,917137961.0
 1676668683,2023-02-17 18:18:03,930193397.0
 1676680350,2023-02-17 21:32:30,926102601.0
 1676688922,2023-02-17 23:55:22,923586618.0
 1676717158,2023-02-18 07:45:58,926418841.0
 1676738630,2023-02-18 13:43:50,924583829.0
 1676768614,2023-02-18 22:03:34,926831477.0
 1676784330,2023-02-19 02:25:30,928307442.0
 1676800020,2023-02-19 06:47:00,923958979.0
 1676802564,2023-02-19 07:29:24,927726109.0
 1676824730,2023-02-19 13:38:50,922701786.0
 1676843409,2023-02-19 18:50:09,922539009.0
 1676851815,2023-02-19 21:10:15,923064775.0
 1676865812,2023-02-20 01:03:32,925949759.0
 1676879538,2023-02-20 04:52:18,923849316.0
 1676898930,2023-02-20 10:15:30,921754972.0
 1676915396,2023-02-20 14:49:56,920017224.0
 1676930956,2023-02-20 19:09:16,927882350.0
 1676948551,2023-02-21 00:02:31,922952118.0
 1676965119,2023-02-21 04:38:39,923203607.0
 1677001065,2023-02-21 14:37:45,923690875.0
 1677010130,2023-02-21 17:08:50,923850379.0
 1677030920,2023-02-21 22:55:20,927256359.0
 1677058691,2023-02-22 06:38:11,927258121.0
 1677075973,2023-02-22 11:26:13,929616586.0
 1677138579,2023-02-23 04:49:39,924480404.0
 1677159632,2023-02-23 10:40:32,919183605.0
 1677181151,2023-02-23 16:39:11,923745105.0
 1677202522,2023-02-23 22:35:22,918191404.0
 1677215281,2023-02-24 02:08:01,927939187.0
 1677235794,2023-02-24 07:49:54,925630232.0
 1677256985,2023-02-24 13:43:05,929617004.0
 1677266205,2023-02-24 16:16:45,924999560.0
 1677284402,2023-02-24 21:20:02,904142928.0
 1677311195,2023-02-25 04:46:35,925017902.0
 1677324501,2023-02-25 08:28:21,926788253.0
 1677341598,2023-02-25 13:13:18,928415642.0
 1677357551,2023-02-25 17:39:11,923954913.0
 1677367532,2023-02-25 20:25:32,926256367.0
 1677400752,2023-02-26 05:39:12,926312779.0
 1677410078,2023-02-26 08:14:38,925211912.0
 1677431588,2023-02-26 14:13:08,791414002.0
 1677444901,2023-02-26 17:55:01,922906796.0
 1677454241,2023-02-26 20:30:41,924845419.0
 1677491341,2023-02-27 06:49:01,924949259.0
 1677502859,2023-02-27 10:00:59,930822637.0
 1677516278,2023-02-27 13:44:38,930194560.0
 1677522609,2023-02-27 15:30:09,928620948.0
 1677607545,2023-02-28 15:05:45,928724273.0
 1677612616,2023-02-28 16:30:16,641624520.0
 1677636625,2023-02-28 23:10:25,930505691.0
 1677639227,2023-02-28 23:53:47,930297371.0
 1677660122,2023-03-01 05:42:02,923639462.0
 1677669318,2023-03-01 08:15:18,928514976.0
 1677692563,2023-03-01 14:42:43,934281216.0
 1677695147,2023-03-01 15:25:47,927568799.0
 1677710603,2023-03-01 19:43:23,929613193.0
 1677735258,2023-03-02 02:34:18,929147049.0
 1677750355,2023-03-02 06:45:55,928148206.0
 1677759815,2023-03-02 09:23:35,923799936.0
 1677772261,2023-03-02 12:51:01,926051885.0
 1677851895,2023-03-03 10:58:15,929513680.0
 1677860761,2023-03-03 13:26:01,927572184.0
 1677895957,2023-03-03 23:12:37,931609396.0
 1677910609,2023-03-04 03:16:49,928306375.0
 1677945205,2023-03-04 12:53:25,929306009.0
 1677957230,2023-03-04 16:13:50,925634259.0
 1677982411,2023-03-04 23:13:31,929880497.0
 1677989153,2023-03-05 01:05:53,927104033.0
 1678031892,2023-03-05 12:58:12,928044926.0
 1678052532,2023-03-05 18:42:12,923850748.0
 1678057757,2023-03-05 20:09:17,928937054.0
 1678072316,2023-03-06 00:11:56,927413321.0
 1678095183,2023-03-06 06:33:03,926209727.0
 1678111837,2023-03-06 11:10:37,929507964.0
 1678122195,2023-03-06 14:03:15,921071783.0
 1678139684,2023-03-06 18:54:44,928199011.0
 1678149644,2023-03-06 21:40:44,925633564.0
 1678173901,2023-03-07 04:25:01,927362376.0
 1678189626,2023-03-07 08:47:06,927767056.0
 1678200529,2023-03-07 11:48:49,931820789.0
 1678213004,2023-03-07 15:16:44,932500874.0
 1678236414,2023-03-07 21:46:54,930767462.0
 1678252920,2023-03-08 02:22:00,925106222.0
 1678257524,2023-03-08 03:38:44,923065052.0
 1678280058,2023-03-08 09:54:18,930036668.0
 1678286656,2023-03-08 11:44:16,931138653.0
 1678312338,2023-03-08 18:52:18,928578641.0
 1678321993,2023-03-08 21:33:13,928674816.0
 1678369079,2023-03-09 10:37:59,928935289.0
 1678377373,2023-03-09 12:56:13,926209542.0
 1678393874,2023-03-09 17:31:14,929005867.0
 1678410087,2023-03-09 22:01:27,925370633.0
 1678439399,2023-03-10 06:09:59,926523421.0
 1678451976,2023-03-10 09:39:36,922903197.0
 1678471877,2023-03-10 15:11:17,924369861.0
 1678473982,2023-03-10 15:46:22,926156650.0
 1678503552,2023-03-10 23:59:12,925179004.0
 1678516658,2023-03-11 03:37:38,926161698.0
 1678532930,2023-03-11 08:08:50,926680986.0
 1678544255,2023-03-11 11:17:35,935773203.0
 1678561249,2023-03-11 16:00:49,928252832.0
 1678598595,2023-03-12 02:23:15,926789041.0
 1678615918,2023-03-12 07:11:58,929197341.0
 1678628344,2023-03-12 10:39:04,928517265.0
 1678644537,2023-03-12 15:08:57,929143240.0
 1678661684,2023-03-12 19:54:44,932656855.0
 1678687116,2023-03-13 02:58:36,928411325.0
 1678693175,2023-03-13 04:39:35,927617601.0
 1678706308,2023-03-13 08:18:28,928516462.0
 1678722558,2023-03-13 12:49:18,930563563.0
 1678765470,2023-03-14 00:44:30,925995891.0
 1678819528,2023-03-14 15:45:28,923274214.0
 1678836323,2023-03-14 20:25:23,78171493.0
 1678855606,2023-03-15 01:46:46,927309762.0
 1678861872,2023-03-15 03:31:12,922597804.0
 1678886087,2023-03-15 10:14:47,928622712.0
 1678899301,2023-03-15 13:55:01,928934221.0
 1678917013,2023-03-15 18:50:13,924687993.0
 1678928864,2023-03-15 22:07:44,927678341.0
 1678974878,2023-03-16 10:54:38,927835117.0
 1678978868,2023-03-16 12:01:08,932394898.0
 1679001998,2023-03-16 18:26:38,930729320.0
 1679021366,2023-03-16 23:49:26,925949388.0
 1679058697,2023-03-17 10:11:37,929613240.0
 1679062343,2023-03-17 11:12:23,931240718.0
 1679069876,2023-03-17 13:17:56,925432273.0
 1679087511,2023-03-17 18:11:51,931664154.0
 1679097278,2023-03-17 20:54:38,926628557.0
 1679169212,2023-03-18 16:53:32,930349242.0
 1679187666,2023-03-18 22:01:06,925978112.0
 1679196543,2023-03-19 00:29:03,916131395.0
 1679205933,2023-03-19 03:05:33,926210052.0
 1679233443,2023-03-19 10:44:03,926944289.0
 1679236015,2023-03-19 11:26:55,930193676.0
 1679333333,2023-03-20 14:28:53,930192839.0
 1679343291,2023-03-20 17:14:51,926044245.0
 1679356031,2023-03-20 20:47:11,927568335.0
 1679373040,2023-03-21 01:30:40,929511357.0
 1679411782,2023-03-21 12:16:22,930553234.0
 1679429734,2023-03-21 17:15:34,929462274.0
 1679438072,2023-03-21 19:34:32,926944613.0
 1679501962,2023-03-22 13:19:22,929511635.0
 1679517612,2023-03-22 17:40:12,928879470.0
 1679530630,2023-03-22 21:17:10,926367755.0
 1679546955,2023-03-23 01:49:15,924269672.0
 1679585785,2023-03-23 12:36:25,915720413.0
 1679614275,2023-03-23 20:31:15,933915755.0
 1679668889,2023-03-24 11:41:29,927834793.0
 1679686281,2023-03-24 16:31:21,934021220.0
 1679710277,2023-03-24 23:11:17,925687012.0
 1679713565,2023-03-25 00:06:05,932027989.0
 1679733809,2023-03-25 05:43:29,926681125.0
 1679754727,2023-03-25 11:32:07,929406778.0
 1679771782,2023-03-25 16:16:22,930457542.0
 1679791872,2023-03-25 21:51:12,931181827.0
 1679801662,2023-03-26 00:34:22,928466679.0
 1679844297,2023-03-26 12:24:57,921174798.0
 1679855171,2023-03-26 15:26:11,931396467.0
 1679869884,2023-03-26 19:31:24,930297976.0
 1679897645,2023-03-27 03:14:05,923063068.0
 1679928525,2023-03-27 11:48:45,930454983.0
 1679945385,2023-03-27 16:29:45,930194002.0
 1679962777,2023-03-27 21:19:37,925263369.0
 1679982763,2023-03-28 02:52:43,932451476.0
 1680188736,2023-03-30 12:05:36,926841933.0
 1680206652,2023-03-30 17:04:12,929682588.0
 1680217708,2023-03-30 20:08:28,930244849.0
 1680232949,2023-03-31 00:22:29,924118715.0
 1680256728,2023-03-31 06:58:48,927051372.0
 1680271809,2023-03-31 11:10:09,923430809.0
 1680286688,2023-03-31 15:18:08,923901098.0
 1680299705,2023-03-31 18:55:05,927164343.0
 1680310194,2023-03-31 21:49:54,928374539.0
 1680315592,2023-03-31 23:19:52,926367941.0
 1680333754,2023-04-01 04:22:34,923172172.0
 1680348621,2023-04-01 08:30:21,927153124.0
 1680362455,2023-04-01 12:20:55,928726270.0
 1680372614,2023-04-01 15:10:14,925054718.0
 1680378316,2023-04-01 16:45:16,926841145.0
 1680407392,2023-04-02 00:49:52,926681032.0
 1680422881,2023-04-02 05:08:01,927047339.0
 1680434344,2023-04-02 08:19:04,929095549.0
 1680539786,2023-04-03 13:36:26,928746330.0
 1680550841,2023-04-03 16:40:41,925631204.0
 1680565881,2023-04-03 20:51:21,921226997.0
 1680576335,2023-04-03 23:45:35,924427051.0
 1680623830,2023-04-04 12:57:10,922695927.0
 1680634592,2023-04-04 15:56:32,930457263.0
 1680653074,2023-04-04 21:04:34,899467863.0
 1680803006,2023-04-06 14:43:26,928619880.0
 1680816863,2023-04-06 18:34:23,928885601.0
 1680889619,2023-04-07 14:46:59,931136791.0
 1680936150,2023-04-08 03:42:30,935033779.0
 1680975710,2023-04-08 14:41:50,927052901.0
 1681001164,2023-04-08 21:46:04,930036994.0
 1681013714,2023-04-09 01:15:14,927833494.0
 1681041638,2023-04-09 09:00:38,929773640.0
 1681077598,2023-04-09 18:59:58,926895058.0
 1681112717,2023-04-10 04:45:17,927785657.0
 1681161322,2023-04-10 18:15:22,929669619.0
 1681238000,2023-04-11 15:33:20,924421689.0
 1681335091,2023-04-12 18:31:31,186279135.0
 1681383108,2023-04-13 07:51:48,927203142.0
 1681389210,2023-04-13 09:33:30,927154978.0
 
