Timestamp,Data, Vazao
 1674140564,2023-01-19 12:02:44,927175382.0
 1674161498,2023-01-19 17:51:38,913206847.0
 1674205246,2023-01-20 06:00:46,925475306.0
 1674217606,2023-01-20 09:26:46,912787370.0
 1674233228,2023-01-20 13:47:08,916928429.0
 1674242251,2023-01-20 16:17:31,883218876.0
 1674258965,2023-01-20 20:56:05,913940029.0
 1674273880,2023-01-21 01:04:40,927417123.0
 1674285872,2023-01-21 04:24:32,912164107.0
 1674310197,2023-01-21 11:09:57,914358912.0
 1674314821,2023-01-21 12:27:01,914198471.0
 1674329407,2023-01-21 16:30:07,912062349.0
 1674342621,2023-01-21 20:10:21,916405011.0
 1674353438,2023-01-21 23:10:38,900788833.0
 1674384811,2023-01-22 07:53:31,822662974.0
 1674387326,2023-01-22 08:35:26,915406619.0
 1674493993,2023-01-23 14:13:13,911948006.0
 1674514897,2023-01-23 20:01:37,915714232.0
 1674535581,2023-01-24 01:46:21,915786395.0
 1674548899,2023-01-24 05:28:19,915984297.0
 1674570280,2023-01-24 11:24:40,912317243.0
 1674574980,2023-01-24 12:43:00,926891674.0
 1674592675,2023-01-24 17:37:55,910951356.0
 1674606775,2023-01-24 21:32:55,907178928.0
 1674612238,2023-01-24 23:03:58,927465982.0
 1674636192,2023-01-25 05:43:12,913313180.0
 1674665311,2023-01-25 13:48:31,911738062.0
 1674669305,2023-01-25 14:55:05,926681125.0
 1674689051,2023-01-25 20:24:11,913380446.0
 1674708241,2023-01-26 01:44:01,914674125.0
 1674730653,2023-01-26 07:57:33,927577842.0
 1674746608,2023-01-26 12:23:28,928097077.0
 1674756538,2023-01-26 15:08:58,911425449.0
 1674780182,2023-01-26 21:43:02,914780583.0
 1674786206,2023-01-26 23:23:26,914046121.0
 1674827063,2023-01-27 10:44:23,926007188.0
 1674850979,2023-01-27 17:22:59,911664437.0
 1674857289,2023-01-27 19:08:09,914280522.0
 1674872462,2023-01-27 23:21:02,913719166.0
 1674924401,2023-01-28 13:46:41,911530095.0
 1674925565,2023-01-28 14:06:05,910324030.0
 1674946979,2023-01-28 20:02:59,913335553.0
 1674958497,2023-01-28 23:14:57,928045715.0
 1674979280,2023-01-29 05:01:20,939264441.0
 1675006834,2023-01-29 12:40:34,914946013.0
 1675012175,2023-01-29 14:09:35,914835136.0
 1675036417,2023-01-29 20:53:37,914044841.0
 1675044561,2023-01-29 23:09:21,911320089.0
 1675086075,2023-01-30 10:41:15,912166453.0
 1675108478,2023-01-30 16:54:38,914568810.0
 1675122107,2023-01-30 20:41:47,915361559.0
 1675136335,2023-01-31 00:38:55,913672631.0
 1675182317,2023-01-31 13:25:17,912423972.0
 1675196735,2023-01-31 17:25:35,912055098.0
 1675211422,2023-01-31 21:30:22,915410097.0
 1675217188,2023-01-31 23:06:28,926990970.0
 1675257427,2023-02-01 10:17:07,913573758.0
 1675277851,2023-02-01 15:57:31,913368335.0
 1675293901,2023-02-01 20:25:01,910376505.0
 1675299793,2023-02-01 22:03:13,927102364.0
 1675351791,2023-02-02 12:29:51,926786075.0
 1675366310,2023-02-02 16:31:50,913049104.0
 1675382915,2023-02-02 21:08:35,927941506.0
 1675387176,2023-02-02 22:19:36,927886526.0
 1675435222,2023-02-03 11:40:22,911260735.0
 1675456585,2023-02-03 17:36:25,913728715.0
 1675467298,2023-02-03 20:34:58,914408871.0
 1675479051,2023-02-03 23:50:51,928676070.0
 1675525387,2023-02-04 12:43:07,914044476.0
 1675542492,2023-02-04 17:28:12,912945844.0
 1675556641,2023-02-04 21:24:01,912781528.0
 1675573123,2023-02-05 01:58:43,926367802.0
 1675607265,2023-02-05 11:27:45,915512849.0
 1675618807,2023-02-05 14:40:07,927782457.0
 1675639407,2023-02-05 20:23:27,914790692.0
 1675658401,2023-02-06 01:40:01,913312572.0
 1675696094,2023-02-06 12:08:14,912474393.0
 1675710187,2023-02-06 16:03:07,912839981.0
 1675726090,2023-02-06 20:28:10,914306437.0
 1675731887,2023-02-06 22:04:47,927886618.0
 1675776560,2023-02-07 10:29:20,910480771.0
 1675790056,2023-02-07 14:14:16,914674857.0
 1675804686,2023-02-07 18:18:06,927104033.0
 1675862978,2023-02-08 10:29:38,913886458.0
 1675891110,2023-02-08 18:18:30,910373592.0
 1675910712,2023-02-08 23:45:12,910536843.0
 1675937890,2023-02-09 07:18:10,913418161.0
 1675950226,2023-02-09 10:43:46,925320147.0
 1675981955,2023-02-09 19:32:35,911936652.0
 1676002174,2023-02-10 01:09:34,911372974.0
 1676026159,2023-02-10 07:49:19,915359636.0
 1676044114,2023-02-10 12:48:34,911371926.0
 1676055625,2023-02-10 16:00:25,915146946.0
 1676071275,2023-02-10 20:21:15,914013968.0
 1676084574,2023-02-11 00:02:54,927884856.0
 1676121481,2023-02-11 10:18:01,910481955.0
 1676144053,2023-02-11 16:34:13,912001256.0
 1676150752,2023-02-11 18:25:52,911896945.0
 1676175573,2023-02-12 01:19:33,914779257.0
 1676204978,2023-02-12 09:29:38,928360428.0
 1676216739,2023-02-12 12:45:39,915672837.0
 1676226038,2023-02-12 15:20:38,916454965.0
 1676244592,2023-02-12 20:29:52,914676000.0
 1676252911,2023-02-12 22:48:31,927361356.0
 1676266378,2023-02-13 02:32:58,928310273.0
 1676287250,2023-02-13 08:20:50,915565828.0
 1676306906,2023-02-13 13:48:26,911529805.0
 1676315878,2023-02-13 16:17:58,911686955.0
 1676331652,2023-02-13 20:40:52,914831686.0
 1676348818,2023-02-14 01:26:58,924554052.0
 1676371205,2023-02-14 07:40:05,910952905.0
 1676387319,2023-02-14 12:08:39,898318877.0
 1676406322,2023-02-14 17:25:22,914046258.0
 1676410134,2023-02-14 18:28:54,926838180.0
 1676426344,2023-02-14 22:59:04,913783611.0
 1676466324,2023-02-15 10:05:24,911375070.0
 1676486987,2023-02-15 15:49:47,913365275.0
 1676501351,2023-02-15 19:49:11,912211154.0
 1676574047,2023-02-16 16:00:47,912469557.0
 1676587053,2023-02-16 19:37:33,912000845.0
 1676598850,2023-02-16 22:54:10,912000116.0
 1676600282,2023-02-16 23:18:02,911422122.0
 1676623040,2023-02-17 05:37:20,911160388.0
 1676623913,2023-02-17 05:51:53,927203606.0
 1676647765,2023-02-17 12:29:25,912891817.0
 1676657040,2023-02-17 15:04:00,912579251.0
 1676683306,2023-02-17 22:21:46,925692843.0
 1676687620,2023-02-17 23:33:40,914248617.0
 1676710750,2023-02-18 05:59:10,926989904.0
 1676721710,2023-02-18 09:01:50,915462618.0
 1676741668,2023-02-18 14:34:28,926839987.0
 1676758923,2023-02-18 19:22:03,915196675.0
 1676769848,2023-02-18 22:24:08,914416598.0
 1676777438,2023-02-19 00:30:38,913838416.0
 1676829571,2023-02-19 14:59:31,915356936.0
 1676860128,2023-02-19 23:28:48,918245991.0
 1676874309,2023-02-20 03:25:09,915255281.0
 1676891420,2023-02-20 08:10:20,914465735.0
 1676905592,2023-02-20 12:06:32,914986731.0
 1676931057,2023-02-20 19:10:57,914419342.0
 1676937535,2023-02-20 20:58:55,927104079.0
 1676956298,2023-02-21 02:11:38,914822812.0
 1676997375,2023-02-21 13:36:15,927624891.0
 1677016020,2023-02-21 18:47:00,913522517.0
 1677025997,2023-02-21 21:33:17,914879632.0
 1677038321,2023-02-22 00:58:41,915460741.0
 1677078839,2023-02-22 12:13:59,914307717.0
 1677120686,2023-02-22 23:51:26,914989567.0
 1677131695,2023-02-23 02:54:55,913468032.0
 1677177154,2023-02-23 15:32:34,914622473.0
 1677183689,2023-02-23 17:21:29,914517798.0
 1677201779,2023-02-23 22:22:59,928465193.0
 1677212262,2023-02-24 01:17:42,916142637.0
 1677230045,2023-02-24 06:14:05,910099757.0
 1677288360,2023-02-24 22:26:00,914464455.0
 1677308297,2023-02-25 03:58:17,915041905.0
 1677338388,2023-02-25 12:19:48,927729842.0
 1677375568,2023-02-25 22:39:28,915249058.0
 1677383814,2023-02-26 00:56:54,913730359.0
 1677432403,2023-02-26 14:26:43,912205885.0
 1677448721,2023-02-26 18:58:41,915042774.0
 1677454560,2023-02-26 20:36:00,915252307.0
 1677476910,2023-02-27 02:48:30,925997789.0
 1677492811,2023-02-27 07:13:31,913367330.0
 1677494247,2023-02-27 07:37:27,915938234.0
 1677517324,2023-02-27 14:02:04,927205506.0
 1677523281,2023-02-27 15:41:21,912319798.0
 1677545492,2023-02-27 21:51:32,928358618.0
 1677555505,2023-02-28 00:38:25,914258899.0
 1677556710,2023-02-28 00:58:30,915417899.0
 1677586627,2023-02-28 09:17:07,911687183.0
 1677601230,2023-02-28 13:20:30,912838338.0
 1677611394,2023-02-28 16:09:54,926683349.0
 1677619080,2023-02-28 18:18:00,913416837.0
 1677627852,2023-02-28 20:44:12,909905782.0
 1677651438,2023-03-01 03:17:18,916142866.0
 1677659759,2023-03-01 05:35:59,940578738.0
 1677684243,2023-03-01 12:24:03,916196440.0
 1677696711,2023-03-01 15:51:51,927989899.0
 1677710217,2023-03-01 19:36:57,917195801.0
 1677730419,2023-03-02 01:13:39,913995383.0
 1677745731,2023-03-02 05:28:51,925178143.0
 1677748237,2023-03-02 06:10:37,913359795.0
 1677751216,2023-03-02 07:00:16,914676046.0
 1677774275,2023-03-02 13:24:35,915754708.0
 1677786981,2023-03-02 16:56:21,914780766.0
 1677804306,2023-03-02 21:45:06,913259413.0
 1677807307,2023-03-02 22:35:07,913520233.0
 1677815575,2023-03-03 00:52:55,912578065.0
 1677853175,2023-03-03 11:19:35,917192270.0
 1677865347,2023-03-03 14:42:27,909487941.0
 1677865518,2023-03-03 14:45:18,912205407.0
 1677883485,2023-03-03 19:44:45,915931319.0
 1677894716,2023-03-03 22:51:56,915407305.0
 1677906286,2023-03-04 02:04:46,913940532.0
 1677924492,2023-03-04 07:08:12,913468215.0
 1677954513,2023-03-04 15:28:33,913992230.0
 1677964318,2023-03-04 18:11:58,913834395.0
 1677979371,2023-03-04 22:22:51,907178520.0
 1677998232,2023-03-05 03:37:12,915672379.0
 1678043317,2023-03-05 16:08:37,914828713.0
 1678057862,2023-03-05 20:11:02,926788068.0
 1678126955,2023-03-06 15:22:35,913311568.0
 1678132114,2023-03-06 16:48:34,911686773.0
 1678150111,2023-03-06 21:48:31,911476328.0
 1678168924,2023-03-07 03:02:04,911790719.0
 1678206228,2023-03-07 13:23:48,912525362.0
 1678218833,2023-03-07 16:53:53,913207395.0
 1678242713,2023-03-07 23:31:53,926681078.0
 1678244984,2023-03-08 00:09:44,924221124.0
 1678301035,2023-03-08 15:43:55,912787553.0
 1678329145,2023-03-08 23:32:25,911898677.0
 1678382665,2023-03-09 14:24:25,911110237.0
 1678394353,2023-03-09 17:39:13,913679804.0
 1678415835,2023-03-09 23:37:15,912945752.0
 1678463228,2023-03-10 12:47:08,925735321.0
 1678482427,2023-03-10 18:07:07,922111927.0
 1678492107,2023-03-10 20:48:27,911694881.0
 1678517273,2023-03-11 03:47:53,911583830.0
 1678576507,2023-03-11 20:15:07,924479480.0
 1678594730,2023-03-12 01:18:50,912421691.0
 1678644151,2023-03-12 15:02:31,923743997.0
 1678653511,2023-03-12 17:38:31,915146030.0
 1678665727,2023-03-12 21:02:07,911893936.0
 1678682434,2023-03-13 01:40:34,912317289.0
 1678705043,2023-03-13 07:57:23,913206847.0
 1678723471,2023-03-13 13:04:31,925435555.0
 1678751011,2023-03-13 20:43:31,913523202.0
 1678768117,2023-03-14 01:28:37,911165901.0
 1678819373,2023-03-14 15:42:53,911839729.0
 1678830579,2023-03-14 18:49:39,913051615.0
 1678836680,2023-03-14 20:31:20,911423899.0
 1678860960,2023-03-15 03:16:00,909955890.0
 1678918465,2023-03-15 19:14:25,912244542.0
 1678926728,2023-03-15 21:32:08,913622989.0
 1678979587,2023-03-16 12:13:07,910741322.0
 1679004219,2023-03-16 19:03:39,915409044.0
 1679014840,2023-03-16 22:00:40,913160901.0
 1679049095,2023-03-17 07:31:35,912416809.0
 1679059282,2023-03-17 10:21:22,912788420.0
 1679083853,2023-03-17 17:10:53,913313988.0
 1679099345,2023-03-17 21:29:05,925839716.0
 1679112045,2023-03-18 01:00:45,911738564.0
 1679115859,2023-03-18 02:04:19,938329399.0
 1679165465,2023-03-18 15:51:05,926829189.0
 1679177564,2023-03-18 19:12:44,912209147.0
 1679192126,2023-03-18 23:15:26,926525922.0
 1679200744,2023-03-19 01:39:04,912054961.0
 1679216128,2023-03-19 05:55:28,913826901.0
 1679235450,2023-03-19 11:17:30,940052755.0
 1679245123,2023-03-19 13:58:43,926843463.0
 1679247359,2023-03-19 14:35:59,911632566.0
 1679311112,2023-03-20 08:18:32,920337548.0
 1679321815,2023-03-20 11:16:55,911741709.0
 1679350046,2023-03-20 19:07:26,911009114.0
 1679374557,2023-03-21 01:55:57,911214594.0
 1679410390,2023-03-21 11:53:10,912421964.0
 1679415845,2023-03-21 13:24:05,925266978.0
 1679430497,2023-03-21 17:28:17,910587951.0
 1679442298,2023-03-21 20:44:58,926156141.0
 1679464721,2023-03-22 02:58:41,914308357.0
 1679487348,2023-03-22 09:15:48,914777610.0
 1679488820,2023-03-22 09:40:20,911948279.0
 1679507564,2023-03-22 14:52:44,911899367.0
 1679522431,2023-03-22 19:00:31,913306088.0
 1679531591,2023-03-22 21:33:11,922457997.0
 1679542278,2023-03-23 00:31:18,925582200.0
 1679559996,2023-03-23 05:26:36,927581300.0
 1679578808,2023-03-23 10:40:08,924162503.0
 1679579960,2023-03-23 10:59:20,923958286.0
 1679593454,2023-03-23 14:44:14,927100278.0
 1679605539,2023-03-23 18:05:39,911532130.0
 1679615893,2023-03-23 20:58:13,912893917.0
 1679659582,2023-03-24 09:06:22,910271055.0
 1679684468,2023-03-24 16:01:08,911002327.0
 1679700952,2023-03-24 20:35:52,926878003.0
 1679739754,2023-03-25 07:22:34,913474472.0
 1679758684,2023-03-25 12:38:04,914518622.0
 1679769161,2023-03-25 15:32:41,913323810.0
 1679774338,2023-03-25 16:58:58,924322932.0
 1679805632,2023-03-26 01:40:32,926366505.0
 1679814269,2023-03-26 04:04:29,911163486.0
 1679831412,2023-03-26 08:50:12,914046898.0
 1679843886,2023-03-26 12:18:06,911162757.0
 1679845031,2023-03-26 12:37:11,926736565.0
 1679871876,2023-03-26 20:04:36,925067576.0
 1679873253,2023-03-26 20:27:33,911797786.0
 1679895362,2023-03-27 02:36:02,927359826.0
 1679897684,2023-03-27 03:14:44,912943287.0
 1679923267,2023-03-27 10:21:07,911373430.0
 1679936107,2023-03-27 13:55:07,924528211.0
 1679950673,2023-03-27 17:57:53,911213865.0
 1679967601,2023-03-27 22:40:01,922490132.0
 1680023087,2023-03-28 14:04:47,921909180.0
 1680028311,2023-03-28 15:31:51,911690693.0
 1680034063,2023-03-28 17:07:43,909489351.0
 1680048991,2023-03-28 21:16:31,910744009.0
 1680061649,2023-03-29 00:47:29,926575433.0
 1680077037,2023-03-29 05:03:57,911320591.0
 1680085389,2023-03-29 07:23:09,896742464.0
 1680101063,2023-03-29 11:44:23,910427978.0
 1680117457,2023-03-29 16:17:37,914203773.0
 1680127411,2023-03-29 19:03:31,910219036.0
 1680147344,2023-03-30 00:35:44,925254566.0
 1680166634,2023-03-30 05:57:14,925319640.0
 1680177207,2023-03-30 08:53:27,924323117.0
 1680185332,2023-03-30 11:08:52,921537101.0
 1680199718,2023-03-30 15:08:38,913994103.0
 1680200570,2023-03-30 15:22:50,912315190.0
 1680223193,2023-03-30 21:39:53,908646666.0
 1680240197,2023-03-31 02:23:17,911484167.0
 1680249441,2023-03-31 04:57:21,923680899.0
 1680260740,2023-03-31 08:05:40,925314271.0
 1680270901,2023-03-31 10:55:01,914233346.0
 1680278495,2023-03-31 13:01:35,912264540.0
 1680293115,2023-03-31 17:05:15,924111692.0
 1680318095,2023-04-01 00:01:35,925369384.0
 1680327946,2023-04-01 02:45:46,924689011.0
 1680335430,2023-04-01 04:50:30,922800370.0
 1680351802,2023-04-01 09:23:22,910845451.0
 1680358007,2023-04-01 11:06:47,909740898.0
 1680376090,2023-04-01 16:08:10,926157021.0
 1680389810,2023-04-01 19:56:50,926156650.0
 1680389988,2023-04-01 19:59:48,924583737.0
 1680406167,2023-04-02 00:29:27,911215232.0
 1680428082,2023-04-02 06:34:42,912365110.0
 1680537545,2023-04-03 12:59:05,912964331.0
 1680551390,2023-04-03 16:49:50,926317225.0
 1680572102,2023-04-03 22:35:02,927310086.0
 1680590850,2023-04-04 03:47:30,911236575.0
 1680605713,2023-04-04 07:55:13,911530580.0
 1680609541,2023-04-04 08:59:01,910742733.0
 1680619843,2023-04-04 11:50:43,926695396.0
 1680632404,2023-04-04 15:20:04,911372564.0
 1680653931,2023-04-04 21:18:51,912420596.0
 1680657468,2023-04-04 22:17:48,927699145.0
 1680709236,2023-04-05 12:40:36,911795324.0
 1680719184,2023-04-05 15:26:24,911110920.0
 1680738181,2023-04-05 20:43:01,911118847.0
 1680794167,2023-04-06 12:16:07,910165014.0
 1680816702,2023-04-06 18:31:42,910060839.0
 1680831315,2023-04-06 22:35:15,925368690.0
 1680881709,2023-04-07 12:35:09,912528054.0
 1680921334,2023-04-07 23:35:34,911005698.0
 1680926640,2023-04-08 01:04:00,924002352.0
 1680944857,2023-04-08 06:07:37,925633888.0
 1680959202,2023-04-08 10:06:42,910997954.0
 1680965019,2023-04-08 11:43:39,910687891.0
 1680976760,2023-04-08 14:59:20,912942329.0
 1680982854,2023-04-08 16:40:54,911489700.0
 1680998333,2023-04-08 20:58:53,910429526.0
 1681013289,2023-04-09 01:08:09,911886914.0
 1681020020,2023-04-09 03:00:20,909936327.0
 1681041243,2023-04-09 08:54:03,912104608.0
 1681051864,2023-04-09 11:51:04,925686225.0
 1681065710,2023-04-09 15:41:50,923539499.0
 1681076824,2023-04-09 18:47:04,926422408.0
 1681080199,2023-04-09 19:43:19,925946796.0
 1681107802,2023-04-10 03:23:22,912950134.0
 1681127638,2023-04-10 08:53:58,926682283.0
 1681144544,2023-04-10 13:35:44,922229969.0
 1681148874,2023-04-10 14:47:54,927100788.0
 1681168686,2023-04-10 20:18:06,912681463.0
 1681175217,2023-04-10 22:06:57,904817356.0
 1681212268,2023-04-11 08:24:28,926368265.0
 1681234967,2023-04-11 14:42:47,908424311.0
 1681249525,2023-04-11 18:45:25,911270303.0
 1681257722,2023-04-11 21:02:02,926629715.0
 1681298899,2023-04-12 08:28:19,910668827.0
 1681317415,2023-04-12 13:36:55,925002289.0
 1681322250,2023-04-12 14:57:30,911474733.0
 1681342432,2023-04-12 20:33:52,924539714.0
 1681389016,2023-04-13 09:30:16,911634891.0
 1681400588,2023-04-13 12:43:08,911838361.0
 1681419985,2023-04-13 18:06:25,912364700.0
 1681426398,2023-04-13 19:53:18,912421873.0
 1681473865,2023-04-14 09:04:25,910849550.0
 1681486130,2023-04-14 12:28:50,924790678.0
 1681519940,2023-04-14 21:52:20,924270226.0
 1681563897,2023-04-15 10:04:57,911319953.0
 1681580740,2023-04-15 14:45:40,925789231.0
 1681583283,2023-04-15 15:28:03,925272946.0
 1681599277,2023-04-15 19:54:37,925310200.0
 1681642276,2023-04-16 07:51:16,925420239.0
 1681661902,2023-04-16 13:18:22,912367483.0
 1681674194,2023-04-16 16:43:14,912368760.0
 1681682357,2023-04-16 18:59:17,925416765.0
 1681731780,2023-04-17 08:43:00,923964753.0
 1681780816,2023-04-17 22:20:16,924920355.0
 1681823289,2023-04-18 10:08:09,910795754.0
 1681837020,2023-04-18 13:57:00,926573950.0
 1681851058,2023-04-18 17:50:58,927209123.0
 1681869005,2023-04-18 22:50:05,923694246.0
 1681902227,2023-04-19 08:03:47,924060187.0
 1681939869,2023-04-19 18:31:09,923007270.0
 1681949415,2023-04-19 21:10:15,925107424.0
 1681987648,2023-04-20 07:47:28,910953679.0
 1682010286,2023-04-20 14:04:46,923327705.0
 1682018432,2023-04-20 16:20:32,910215350.0
 1682034672,2023-04-20 20:51:12,926160957.0
 1682077409,2023-04-21 08:43:29,909786817.0
 1682165771,2023-04-22 09:16:11,909173306.0
 1682173878,2023-04-22 11:31:18,894469836.0
 1682211067,2023-04-22 21:51:07,911372017.0
 1682218655,2023-04-22 23:57:35,912262990.0
 1682241045,2023-04-23 06:10:45,924498401.0
 1682244588,2023-04-23 07:09:48,922218159.0
 1682259489,2023-04-23 11:18:09,912684885.0
 1682276235,2023-04-23 15:57:15,920547309.0
 1682297614,2023-04-23 21:53:34,909902460.0
 1682310949,2023-04-24 01:35:49,911263879.0
 1682319381,2023-04-24 03:56:21,909913498.0
 1682332234,2023-04-24 07:30:34,912264084.0
 1682360958,2023-04-24 15:29:18,907677066.0
 1682384304,2023-04-24 21:58:24,926625962.0
 1682417796,2023-04-25 07:16:36,909435921.0
 1682438965,2023-04-25 13:09:25,911270622.0
 1682459671,2023-04-25 18:54:31,926105240.0
 1682492006,2023-04-26 03:53:26,912788739.0
 1682527459,2023-04-26 13:44:19,912420596.0
 1682594242,2023-04-27 08:17:22,925556751.0
 1682644461,2023-04-27 22:14:21,926890099.0
 1682674424,2023-04-28 06:33:44,906910389.0
 1682678310,2023-04-28 07:38:30,912214301.0
 1682704879,2023-04-28 15:01:19,924897524.0
 1682724672,2023-04-28 20:31:12,925580811.0
 1682771896,2023-04-29 09:38:16,926853766.0
 1682790281,2023-04-29 14:44:41,914890839.0
 1682803401,2023-04-29 18:23:21,912948719.0
 1682806484,2023-04-29 19:14:44,912374404.0
 1682852143,2023-04-30 07:55:43,914514735.0
 1682872872,2023-04-30 13:41:12,913258180.0
 1682888186,2023-04-30 17:56:26,925267348.0
 1682898548,2023-04-30 20:49:08,926841563.0
 1682907582,2023-04-30 23:19:42,912421052.0
 1682928219,2023-05-01 05:03:39,911686591.0
 1682942725,2023-05-01 09:05:25,905681642.0
 1682960175,2023-05-01 13:56:15,913264892.0
 1682967239,2023-05-01 15:53:59,924065408.0
 1682980943,2023-05-01 19:42:23,925077591.0
 1683002981,2023-05-02 01:49:41,910896331.0
 1683030833,2023-05-02 09:33:53,925630186.0
 1683046883,2023-05-02 14:01:23,909344254.0
 1683053456,2023-05-02 15:50:56,925792564.0
 1683207536,2023-05-04 10:38:56,911788075.0
 1683249228,2023-05-04 22:13:48,831362729.0
 1683283534,2023-05-05 07:45:34,910590956.0
 1683303264,2023-05-05 13:14:24,913735202.0
 1683322471,2023-05-05 18:34:31,921961369.0
 1683335691,2023-05-05 22:14:51,927151409.0
 1683387521,2023-05-06 12:38:41,911688642.0
 1683402064,2023-05-06 16:41:04,911475918.0
 1683413929,2023-05-06 19:58:49,912106980.0
 1683455726,2023-05-07 07:35:26,913531872.0
 1683477707,2023-05-07 13:41:47,913633176.0
 1683493216,2023-05-07 18:00:16,911955757.0
 1683497797,2023-05-07 19:16:37,910381102.0
 1683547099,2023-05-08 08:58:19,925533658.0
 1683578429,2023-05-08 17:40:29,910849595.0
 1683584483,2023-05-08 19:21:23,908384159.0
 1683607688,2023-05-09 01:48:08,924953236.0
 1683618849,2023-05-09 04:54:09,910381421.0
 1683629029,2023-05-09 07:43:49,924892391.0
 1683641921,2023-05-09 11:18:41,923436442.0
 1683668568,2023-05-09 18:42:48,926575155.0
 1683670955,2023-05-09 19:22:35,912528647.0
 1683719242,2023-05-10 08:47:22,910376277.0
 1683740308,2023-05-10 14:38:28,911728430.0
 1683752342,2023-05-10 17:59:02,911868412.0
 1683809431,2023-05-11 09:50:31,925527503.0
 1683817788,2023-05-11 12:09:48,924804180.0
 1683830386,2023-05-11 15:39:46,913316317.0
 1683850209,2023-05-11 21:10:09,925789231.0
 1683856156,2023-05-11 22:49:16,911895531.0
 1683886703,2023-05-12 07:18:23,911947915.0
 1683902974,2023-05-12 11:49:34,915464998.0
 1683920563,2023-05-12 16:42:43,925160732.0
 1683926906,2023-05-12 18:28:26,903344846.0
 1683942655,2023-05-12 22:50:55,924214100.0
 1683972628,2023-05-13 07:10:28,910008592.0
 1683984415,2023-05-13 10:26:55,926098526.0
 1684010187,2023-05-13 17:36:27,911196860.0
 1684013252,2023-05-13 18:27:32,924690213.0
 1684025569,2023-05-13 21:52:49,908071992.0
 1684100679,2023-05-14 18:44:39,912572863.0
 1684102336,2023-05-14 19:12:16,925372622.0
 1684144164,2023-05-15 06:49:24,910165924.0
 1684157021,2023-05-15 10:23:41,909748040.0
 1684159448,2023-05-15 11:04:08,908870789.0
 1684168792,2023-05-15 13:39:52,911615018.0
 1684186902,2023-05-15 18:41:42,910318204.0
 1684193455,2023-05-15 20:30:55,911371516.0
 1684217642,2023-05-16 03:14:02,910850961.0
 1684230252,2023-05-16 06:44:12,909435330.0
 1684238131,2023-05-16 08:55:31,913424783.0
 1684315161,2023-05-17 06:19:21,910319251.0
 1684358923,2023-05-17 18:28:43,925213069.0
 1684370535,2023-05-17 21:42:15,922440009.0
 1684402681,2023-05-18 06:38:01,910849459.0
 1684479122,2023-05-19 03:52:02,902354562.0
 1684502544,2023-05-19 10:22:24,810619208.0
 1684544414,2023-05-19 22:00:14,924741255.0
 1684610376,2023-05-20 16:19:36,920935972.0
 1684622948,2023-05-20 19:49:08,910899474.0
 1684636813,2023-05-20 23:40:13,910950263.0
